year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,9,31731,22963,74061,61143,58951,1341.35,1383,1418,1400,9928,11147,14268,32764
2017,1,10,35423,83097,42419,5965,94772,1341.35,4967,4589,1231,9164,28709,18459,2430
2017,1,11,11498,83864,90078,11903,42877,1341.35,3696,4607,4196,9109,35749,39498,41234
2017,1,12,61873,77134,46198,38920,13414,1341.35,2400,1566,1793,9646,71151,17916,23697
2017,1,13,7248,62471,92506,94832,1635,1341.35,4642,4484,1430,9719,57738,14306,37568
2017,1,14,60953,46435,55266,41501,41896,1341.35,2350,1022,4500,9900,59038,47913,41016
2017,1,15,33597,21440,79453,6742,42610,1341.35,4657,1209,3073,7040,61040,14708,1218
2017,1,16,21083,7035,60545,58865,26754,1341.35,4522,4057,1068,9586,61910,22964,18283
2017,1,17,85804,59261,43084,86656,35513,1341.35,920,4109,1265,6102,92202,48874,18475
2017,1,18,47328,66861,65084,60401,50376,1341.35,1460,2809,4509,8356,46673,42614,42476
2017,1,19,86639,86196,13025,67708,97336,1341.35,671,4490,1102,7414,86145,19358,24935
2017,1,20,68581,3418,71521,24846,142,1341.35,3720,2468,1934,5155,24221,13661,13723
2017,1,21,63984,32034,1471,13493,391,1341.35,2459,2028,2043,7370,71087,14378,14496
2017,1,22,26770,61759,63870,93668,11866,1341.35,1078,1797,4784,7910,21643,36277,16367
2017,1,23,64026,61716,33747,10960,66871,1341.35,973,1716,1352,9802,60698,13494,7968
2017,1,24,6940,99510,10124,90335,51345,1341.35,4712,4465,4321,9876,17966,37538,31211
2017,1,25,1301,564,84336,87437,866,1341.35,3713,4890,4045,7632,92202,17268,22331
2017,1,26,98131,33176,98122,4484,91971,1341.35,1225,1074,4680,7700,11200,42376,25172
2017,1,27,18912,76661,36842,78233,11594,1341.35,2122,4245,3241,6457,33033,18222,41327
2017,1,28,5141,6748,40350,89186,46911,1341.35,1453,1622,3430,7486,49524,40400,48904
2017,1,29,62451,77102,5663,53484,14803,1341.35,859,3713,4269,9053,28297,32215,27610
2017,1,30,90380,10420,61461,64973,93229,1341.35,870,3368,2593,6302,15654,14503,44495
2017,1,31,46035,76712,9545,44465,63991,1341.35,1217,1441,2522,6879,96276,17324,25421
2017,2,1,92136,1038,5111,57541,45687,1942.5,2919,2457,1166,9243,82037,25983,3678
2017,2,2,69675,96759,59929,50454,665,1942.5,2840,3727,1342,7304,57718,25749,24433
2017,2,3,8522,84160,94624,81753,80436,1942.5,3945,3922,4336,6662,46463,25022,11948
2017,2,4,74085,10735,97480,5574,39979,1942.5,1557,1004,2626,5970,92809,43290,29517
2017,2,5,32270,5650,87019,98951,79307,1942.5,4699,2827,1018,9322,85932,42034,44737
2017,2,6,97622,1230,47309,76958,21637,1942.5,3331,1450,2210,5810,10414,43540,10124
2017,2,7,11679,49203,19545,4306,57041,1942.5,3947,4309,3003,7317,88259,47309,12354
2017,2,8,78406,29311,1489,23653,64985,1942.5,2038,2605,1398,9347,39562,26637,3773
2017,2,9,39471,74246,38710,76681,90056,1942.5,1572,3086,1124,6116,38743,12597,6356
2017,2,10,18471,69043,51908,52826,86361,1942.5,1486,4765,1668,8662,19110,17165,6519
2017,2,11,88100,86809,29772,9453,32508,1942.5,2442,3330,4931,9278,81362,16338,35686
2017,2,12,47507,67936,777,69417,74052,1942.5,3365,3873,4914,9014,61698,27626,5872
2017,2,13,73144,28185,8744,75325,28864,1942.5,2489,1962,1674,9070,42766,15533,13514
2017,2,14,74299,95209,70216,34230,2713,1942.5,1919,1570,4513,7696,35986,19842,1579
2017,2,15,89920,84353,35143,14834,977,1942.5,3811,1914,1377,7555,65795,20240,46841
2017,2,16,97421,24638,3555,30447,96898,1942.5,2332,2547,2881,5104,38128,26945,12673
2017,2,17,34126,55049,43516,69991,89097,1942.5,1259,4015,1558,5634,10201,13886,45855
2017,2,18,44594,69013,20711,85971,52920,1942.5,2562,1390,1142,9902,97138,24392,36506
2017,2,19,55142,9471,11940,29375,92019,1942.5,1319,2495,1468,6186,28838,26916,16421
2017,2,20,78393,25098,5932,91303,56499,1942.5,786,1091,2849,9034,13686,20768,32485
2017,2,21,28757,92329,37461,56252,84798,1942.5,1995,1290,1714,5286,16198,18791,34600
2017,2,22,91707,24688,11288,13175,90874,1942.5,1442,1246,1574,8726,76920,17726,40126
2017,2,23,11211,98462,55516,29060,40713,1942.5,1180,1652,3962,7290,58424,35111,25282
2017,2,24,4592,55420,41402,65014,80706,1942.5,654,2412,4456,5802,15574,41681,9770
2017,2,25,17921,58382,77300,99495,37108,1942.5,3918,3317,1570,5786,93729,42450,20573
2017,2,26,17420,9910,28272,1382,79902,1942.5,1492,4493,2114,8500,65858,39171,36696
2017,2,27,20367,16015,11584,4823,93811,1942.5,1504,1730,1903,5270,27577,25362,13523
2017,2,28,77080,81496,90032,62466,23634,1942.5,4915,1053,1974,9538,58786,39923,33761
2017,3,1,61632,90769,11052,22229,72979,1696.29,2595,3992,1806,7548,99154,41680,1854
2017,3,2,60274,10886,79936,66782,38463,1696.29,3860,1309,1342,5364,76295,45441,5298
2017,3,3,43945,17349,21815,9835,92487,1696.29,2419,4117,3857,6950,92698,41835,28090
2017,3,4,23694,35294,97181,1852,99063,1696.29,3531,1386,3571,9818,58821,28385,46335
2017,3,5,95116,2682,31048,6796,41712,1696.29,3588,1320,1042,6598,95490,33528,7343
2017,3,6,68493,74262,3999,3703,47733,1696.29,1889,2777,3341,5421,11970,13755,46697
2017,3,7,38109,15864,39444,61680,5682,1696.29,1417,2148,2298,7464,40295,25361,14617
2017,3,8,11159,58885,77369,52201,99288,1696.29,2080,4131,3472,9750,16770,27556,39211
2017,3,9,35479,16076,15334,172,41497,1696.29,3927,4604,3528,9722,57636,25561,37666
2017,3,10,34340,30406,92710,67990,34222,1696.29,4702,1546,3240,7070,13931,23879,33005
2017,3,11,26282,32364,8012,89754,54795,1696.29,3661,1624,4623,8994,13602,36120,12197
2017,3,12,3012,87076,82077,72892,23150,1696.29,3452,2488,1469,7513,41829,20690,6065
2017,3,13,6870,1532,66070,15111,54955,1696.29,3989,1235,3716,6714,87340,49862,46353
2017,3,14,91902,21002,6487,36525,86348,1696.29,3996,1430,1709,8654,78601,39859,29635
2017,3,15,93490,27054,13700,79960,919,1696.29,2001,2787,4764,6152,39249,44718,21882
2017,3,16,95776,94592,42306,24492,57944,1696.29,705,1196,3350,7192,10914,36049,45998
2017,3,17,93179,41718,91760,26241,79143,1696.29,2451,2632,3765,5014,68943,14683,20361
2017,3,18,84384,85945,38824,90501,85368,1696.29,1570,1143,4015,7606,21986,13311,44425
2017,3,19,56226,62693,29508,55929,26237,1696.29,1977,4414,1222,6326,45654,35792,32229
2017,3,20,36802,28106,74777,50568,40609,1696.29,1602,1343,1016,6777,31843,31383,43720
2017,3,21,31203,83415,28879,20218,93643,1696.29,3528,1219,4909,9388,38499,12300,1742
2017,3,22,61617,80478,91912,68267,46919,1696.29,4059,3719,2023,5187,34286,38983,3919
2017,3,23,88908,32242,96680,34924,69019,1696.29,2658,1572,4640,6178,36790,18566,44875
2017,3,24,78755,36671,20855,8664,66059,1696.29,1160,4027,1182,6152,28645,19452,9354
2017,3,25,26990,99057,3173,25366,44245,1696.29,700,4503,1051,7379,84426,21422,3811
2017,3,26,22255,83437,87995,66895,94974,1696.29,1529,1414,4159,8735,98742,26569,41137
2017,3,27,34441,96255,36949,6976,69327,1696.29,1427,2667,1002,9599,38032,25246,15595
2017,3,28,99763,18734,74750,85814,12465,1696.29,3587,4718,3964,6358,17965,20289,25528
2017,3,29,19071,55847,76722,13230,30934,1696.29,1151,1522,3070,6208,88700,23748,41816
2017,3,30,25046,15129,86416,6049,61080,1696.29,2646,1692,4533,9614,63007,21997,24449
2017,3,31,14276,52947,23069,89592,30881,1696.29,1233,4951,3231,5918,79532,10516,7386
2017,4,1,85684,25890,49192,45136,30943,1492.3,750,2422,4355,5170,23501,10550,22940
2017,4,2,40228,696,26041,78976,80055,1492.3,3250,4352,2457,9194,80233,11194,48038
2017,4,3,75428,30185,40778,44734,26069,1492.3,854,3104,3535,5046,73239,24477,1294
2017,4,4,77986,59772,36900,3693,52353,1492.3,3847,2579,3799,9887,71554,40205,26753
2017,4,5,94278,81157,39559,48087,80351,1492.3,4281,1564,1327,8694,16862,42395,19792
2017,4,6,1353,22718,20500,44888,77764,1492.3,716,2100,4862,5240,75793,22214,10091
2017,4,7,49368,45993,31146,59520,42233,1492.3,4724,2861,1726,9282,15302,46910,19052
2017,4,8,9074,76581,52688,91753,76640,1492.3,4148,4343,3619,8062,55582,10966,35903
2017,4,9,31091,91299,74835,17305,63914,1492.3,870,4632,4324,7015,89151,37908,16980
2017,4,10,6067,38877,40770,22626,44511,1492.3,4535,4936,4649,8575,61688,27640,8069
2017,4,11,74478,45837,21984,99449,83189,1492.3,2182,1270,3863,6746,47934,49128,27566
2017,4,12,60349,3805,78761,6025,7172,1492.3,3932,4589,4492,9412,52214,34002,34265
2017,4,13,9122,88103,53939,43771,76678,1492.3,2762,2506,4167,9745,66954,27355,31980
2017,4,14,3663,69137,7986,88878,78857,1492.3,3005,4204,2427,6246,45228,49598,22272
2017,4,15,17383,39161,29188,56875,90214,1492.3,2228,4335,2208,7519,59457,28885,47755
2017,4,16,59499,47221,62744,53666,73318,1492.3,1021,3332,1550,5358,82209,10393,46050
2017,4,17,27631,36568,49599,20058,69686,1492.3,1008,2067,1691,6218,60293,23256,11179
2017,4,18,95654,17522,88944,97862,61393,1492.3,3098,1790,1973,5841,74556,35290,48402
2017,4,19,1891,21930,94975,33428,77288,1492.3,3821,1269,3751,9771,57679,49788,27185
2017,4,20,20950,93688,3208,3993,75235,1492.3,2249,2240,2373,6192,85101,17542,13501
2017,4,21,30946,78201,96009,42919,34042,1492.3,4561,2284,3845,9535,16574,19950,36917
2017,4,22,33072,45885,40107,46823,72008,1492.3,2962,4309,2824,6169,13301,49411,47786
2017,4,23,46022,6903,86652,59748,89448,1492.3,3513,1598,1304,7054,79663,16698,21753
2017,4,24,17791,24225,68983,26636,80112,1492.3,954,3183,3282,5579,76357,10588,21046
2017,4,25,99717,39321,30951,7542,5490,1492.3,3304,1511,1154,9955,11258,13916,44253
2017,4,26,98060,46124,77347,64365,76997,1492.3,1062,1138,1233,6396,54126,27696,7010
2017,4,27,37442,99599,90880,87076,1530,1492.3,3717,1246,1557,9667,25139,28398,17238
2017,4,28,272,48444,79910,67779,74751,1492.3,4731,2809,3642,8338,53525,46991,7520
2017,4,29,59087,34588,58130,56672,984,1492.3,4368,4777,3206,6426,58204,46087,28608
2017,4,30,8837,66922,47334,31746,22942,1492.3,606,3212,2267,8054,90990,28369,38825
2017,5,1,15723,17532,17568,34152,71057,2062.1,3238,1996,1598,6261,39331,33999,30911
2017,5,2,16982,94109,28558,74934,68666,2062.1,3769,1182,3330,5515,58527,27155,24646
2017,5,3,92012,98093,80775,48417,89083,2062.1,2341,1156,3027,6261,55308,14083,9145
2017,5,4,27172,64899,52432,98916,31160,2062.1,4267,4493,2223,7824,39426,20888,41764
2017,5,5,18822,39548,6476,57153,71415,2062.1,659,3425,1606,5762,11842,34881,31355
2017,5,6,6930,40536,6038,49957,86797,2062.1,794,1310,1243,5656,29235,23755,11346
2017,5,7,24587,44855,54601,26811,89032,2062.1,4050,2852,4925,8550,81356,37692,10379
2017,5,8,18233,98368,1118,14031,79802,2062.1,536,3082,4847,7653,69391,13296,29312
2017,5,9,98999,66136,3316,41595,98959,2062.1,1701,4897,3757,6301,83059,32788,48904
2017,5,10,96680,97110,6994,62957,33988,2062.1,648,3571,3069,7094,98953,49222,4702
2017,5,11,47430,14218,18657,17277,68223,2062.1,554,2220,4182,9939,25166,19493,38048
2017,5,12,58843,56868,25743,52601,59521,2062.1,1740,2551,2262,5085,35508,22601,25154
2017,5,13,96140,36157,41173,99209,54275,2062.1,4782,3056,2047,6886,51684,10548,6479
2017,5,14,21487,41957,38842,92021,51897,2062.1,2865,2090,2227,7224,79690,13100,30361
2017,5,15,28761,47784,85652,67376,39221,2062.1,4976,1466,3668,7501,34567,27942,21160
2017,5,16,70332,65702,62351,57379,99141,2062.1,2647,1978,2343,7840,28998,40591,14036
2017,5,17,48201,6865,67683,1781,26824,2062.1,4880,1936,1507,8646,39311,17080,13725
2017,5,18,38044,79288,2440,11712,93141,2062.1,1005,3471,4060,8356,37201,18200,3360
2017,5,19,32392,66201,55179,4735,34042,2062.1,662,2241,3745,9360,12246,16920,1070
2017,5,20,93085,15254,38857,20945,32138,2062.1,3024,1510,3807,7558,98243,33299,28168
2017,5,21,43823,54249,46772,79236,88957,2062.1,2435,1347,1525,8966,42434,18422,33973
2017,5,22,85848,4113,99160,25945,33473,2062.1,2864,1556,1138,6914,47500,13275,49534
2017,5,23,26241,51877,49808,48,42341,2062.1,3347,2514,2299,6470,81749,15224,48051
2017,5,24,46795,95538,28956,13320,80856,2062.1,978,3054,1853,9397,18006,25325,37742
2017,5,25,45283,1863,68234,76421,49936,2062.1,1048,1176,3962,5855,92575,26302,32087
2017,5,26,70259,75923,45170,88910,22393,2062.1,1516,1088,3807,5471,98858,36014,43271
2017,5,27,29565,29097,19069,21418,74846,2062.1,3094,1086,2633,7680,12899,12568,44419
2017,5,28,79767,85300,5097,63729,91156,2062.1,1383,2765,4946,7904,66674,28691,47673
2017,5,29,11175,63191,14231,66335,5015,2062.1,2348,4578,3536,7769,72348,49733,29441
2017,5,30,82188,51795,69861,44821,99475,2062.1,3741,4240,4411,8837,59321,41918,49113
2017,5,31,76510,82057,69684,82809,49961,2062.1,1499,1134,4548,5729,27468,18278,36358
2017,6,1,46170,55493,30059,83939,27841,1838.97,1125,4635,1004,7298,79109,31468,29792
2017,6,2,1040,74703,65880,79877,50376,1838.97,2738,3783,3833,5546,98743,46543,24151
2017,6,3,67046,76230,12444,9127,20051,1838.97,647,1219,3849,7057,66509,16690,33358
2017,6,4,6850,48987,96326,89206,76285,1838.97,673,2323,2840,5818,57200,49567,41787
2017,6,5,27055,46291,98351,87241,1837,1838.97,3783,1934,4675,5166,10711,26077,47094
2017,6,6,45936,91359,8649,34785,18417,1838.97,2826,1617,4143,8198,30822,16780,25158
2017,6,7,72291,17848,94104,71483,70752,1838.97,1050,4158,3945,9400,11254,32133,17656
2017,6,8,32847,1534,33719,22522,14112,1838.97,3598,1398,2140,7206,11182,36908,44430
2017,6,9,48756,79010,28526,89251,59513,1838.97,1030,3154,4898,6486,19637,30649,25700
2017,6,10,84142,57040,94808,14440,76440,1838.97,2924,4285,4090,6643,48158,44553,12558
2017,6,11,57425,13109,20952,9565,86707,1838.97,1472,1813,2495,10004,41064,13466,32135
2017,6,12,17049,63447,67867,26947,79933,1838.97,3948,1734,1798,8755,11217,37333,37504
2017,6,13,47666,74142,62972,61756,70785,1838.97,1309,4561,1190,7234,54125,27296,11130
2017,6,14,92099,50599,79111,19594,91948,1838.97,4305,1422,1324,7171,52294,12609,36527
2017,6,15,11027,76243,93036,71921,11351,1838.97,4253,1498,4745,8926,37122,15530,4253
2017,6,16,99707,59784,10092,40297,3397,1838.97,3944,2006,2518,6118,31440,39466,30569
2017,6,17,15933,70746,81167,32258,94269,1838.97,4866,1206,2407,8516,93566,15058,49813
2017,6,18,74858,19172,29125,69603,91397,1838.97,1484,2454,3734,7927,64102,28482,32599
2017,6,19,58497,48047,90329,6015,27454,1838.97,1832,3385,3865,6006,91994,19485,21769
2017,6,20,9164,53213,24780,51571,23818,1838.97,1679,3674,3869,7155,68277,11617,34698
2017,6,21,49754,36114,69072,24840,14042,1838.97,3321,3889,1219,7310,94903,17354,33174
2017,6,22,31771,73089,68411,56989,32439,1838.97,1473,1601,4969,7605,93171,20138,26757
2017,6,23,52303,14851,68814,6172,82006,1838.97,2788,3111,4555,6859,72950,19948,3443
2017,6,24,86385,92625,8838,83957,86275,1838.97,3980,4396,3181,7390,91384,25619,3742
2017,6,25,54148,67859,83574,469,85464,1838.97,606,2765,4299,5771,60289,12618,43097
2017,6,26,9214,28078,70768,15122,81290,1838.97,622,2673,2694,7824,67981,38968,10071
2017,6,27,64001,76963,73365,73534,54353,1838.97,504,4851,3959,9077,41671,12534,31102
2017,6,28,92175,28631,4892,32826,84402,1838.97,4129,4967,4610,6249,25088,40899,15181
2017,6,29,86320,76510,74925,39014,36769,1838.97,4333,1546,4868,8108,74301,40572,42907
2017,6,30,65151,6159,31777,30462,5236,1838.97,2587,3761,3429,9946,46586,11354,23448
2017,7,1,2069,29151,9974,44670,70591,2710.03,988,2099,2149,6353,14710,35055,1756
2017,7,2,97039,17341,71276,97440,7995,2710.03,3942,4152,4975,9403,19387,49775,28200
2017,7,3,23344,49502,18205,42175,12440,2710.03,1185,4507,2889,5032,75528,13946,37388
2017,7,4,53384,6517,16932,61885,9222,2710.03,1939,2611,4491,9142,20051,42485,17152
2017,7,5,62767,98994,72990,89094,24749,2710.03,3868,3091,3230,6860,13244,20669,42378
2017,7,6,77165,49156,1530,60055,1667,2710.03,3533,1401,4926,7574,33286,25499,27058
2017,7,7,63968,30226,48112,14812,31145,2710.03,3648,3910,4859,6638,83003,24607,34515
2017,7,8,55368,88225,89052,13598,28002,2710.03,618,1390,4823,8618,65219,12841,45669
2017,7,9,95558,78754,34244,95484,25570,2710.03,2334,1788,4106,7218,20700,45250,17530
2017,7,10,86312,94349,55513,86171,40987,2710.03,2130,1353,3092,6181,26302,21093,4869
2017,7,11,28202,26922,76259,89378,45421,2710.03,2218,1964,2935,5636,52812,28504,7831
2017,7,12,70343,90148,746,84450,8297,2710.03,1051,4608,2146,6286,80778,39484,21446
2017,7,13,56433,24261,2191,15877,40442,2710.03,1969,4995,1765,9579,90724,17186,28493
2017,7,14,37410,59295,74516,90345,62109,2710.03,834,2450,3827,5946,33251,42123,27329
2017,7,15,23745,79304,36732,72243,80868,2710.03,1726,3651,3122,7842,69527,14916,33863
2017,7,16,8762,56497,16264,80527,52428,2710.03,4064,1189,1281,8580,12885,44741,6988
2017,7,17,15909,98087,93545,66088,386,2710.03,3210,1954,2450,5206,12723,13298,26796
2017,7,18,11509,90802,56969,85983,71071,2710.03,2250,4831,1400,7036,60357,18123,42848
2017,7,19,56853,90775,74313,23135,79355,2710.03,4227,1078,1636,7771,77701,18373,3550
2017,7,20,4568,2264,75207,27018,79910,2710.03,1687,1417,1462,8694,93752,16152,37930
2017,7,21,62856,11003,45984,78551,60869,2710.03,3025,2720,3467,7388,57206,42821,22694
2017,7,22,57240,41435,4436,75228,19206,2710.03,3600,1062,4399,5158,83494,14309,32137
2017,7,23,89440,30182,72079,84522,66541,2710.03,674,4395,4537,6657,24298,20405,32183
2017,7,24,35703,87324,4478,65522,57366,2710.03,3342,4604,4470,9129,89831,10064,11685
2017,7,25,77618,99784,95153,78370,84942,2710.03,2678,4380,1502,8934,75253,41719,28647
2017,7,26,29644,25928,37468,39181,38938,2710.03,4585,4639,1790,8134,40161,22805,11766
2017,7,27,92099,14856,37410,11569,10338,2710.03,1596,2954,4727,8100,66323,11020,43593
2017,7,28,73099,25354,35401,98278,72815,2710.03,1348,2457,2933,7640,41637,41870,10655
2017,7,29,21933,51223,82863,3726,81637,2710.03,1530,3735,1174,9654,85303,30919,39376
2017,7,30,40237,68252,68875,99965,46352,2710.03,984,4449,1903,5484,34078,49717,1550
2017,7,31,39744,40428,52175,92677,595,2710.03,899,3879,1366,7862,42604,26669,43812
2017,8,1,69135,16757,26423,65779,2061,2547.94,1015,1274,2568,9354,33015,44117,7343
2017,8,2,99668,68817,21021,12405,2896,2547.94,3499,4674,4263,7528,76620,33074,20738
2017,8,3,78428,15500,94460,78541,58104,2547.94,4380,3590,4237,6486,25720,22649,37482
2017,8,4,84497,48088,42962,77065,70419,2547.94,2534,1526,1144,8554,98842,30391,42329
2017,8,5,45645,67343,56418,1260,44871,2547.94,4334,4649,4889,5145,34541,39345,33039
2017,8,6,82627,68922,99288,53217,46076,2547.94,865,1924,3095,5178,23988,19740,25008
2017,8,7,77507,77875,46304,55004,52782,2547.94,1746,4777,3840,8164,16036,40062,11499
2017,8,8,57555,66723,46064,38796,11869,2547.94,3140,1702,1764,7427,64062,28304,30605
2017,8,9,18788,89929,75229,8235,91459,2547.94,3099,3965,3443,6110,40320,46224,15570
2017,8,10,92254,92067,61002,37446,16583,2547.94,2507,1982,1942,9922,29284,21980,43391
2017,8,11,70527,23777,99180,52756,17557,2547.94,1059,1343,4521,5290,44577,10980,13242
2017,8,12,88210,29029,46298,98005,59784,2547.94,581,2036,1387,7934,89481,27970,2970
2017,8,13,31325,33341,18459,91438,23263,2547.94,4769,1190,4223,5300,62895,21779,14095
2017,8,14,58543,60308,58123,44416,32948,2547.94,1747,2508,3079,8802,51864,24215,19052
2017,8,15,87366,12446,76252,15106,50381,2547.94,3075,1704,1777,7885,89493,10090,32086
2017,8,16,58333,85616,81533,62556,80916,2547.94,4334,1628,1087,8808,16577,20386,10781
2017,8,17,94212,38325,24247,58643,39074,2547.94,2857,2790,3556,5461,57895,10586,26111
2017,8,18,73899,17323,36993,5676,95209,2547.94,2067,4892,3453,8600,32447,25720,42839
2017,8,19,19381,33134,81531,56820,8294,2547.94,3557,2504,2783,7803,61146,16426,48108
2017,8,20,43914,60357,51000,48822,52170,2547.94,4109,1067,2569,7454,31742,16546,25247
2017,8,21,293,8811,24022,45098,83763,2547.94,817,4494,1916,8699,76313,14246,22821
2017,8,22,83159,19871,33103,52295,4026,2547.94,502,4290,1922,6034,13112,23125,44249
2017,8,23,36749,17222,65545,79318,74676,2547.94,4798,1319,2449,7648,36416,22563,47288
2017,8,24,46640,23587,42058,68945,8638,2547.94,3190,3148,4592,6292,60442,24969,18371
2017,8,25,26893,20945,39260,14202,32447,2547.94,2326,1102,4593,9223,81215,10620,2372
2017,8,26,16511,31014,51941,55312,21185,2547.94,2874,2823,4646,9931,53119,19636,4709
2017,8,27,54654,36310,77785,25598,68954,2547.94,566,2197,4170,9825,26398,15946,38227
2017,8,28,8550,80078,93515,94495,99301,2547.94,1466,2162,2094,6822,15330,43278,41082
2017,8,29,44468,81700,27454,5466,17983,2547.94,1453,3987,4585,9237,30936,18538,46925
2017,8,30,7464,47855,47089,82987,4032,2547.94,954,2580,4915,6638,14158,35567,39839
2017,8,31,91903,78542,17730,30350,18300,2547.94,4979,4118,4605,7580,15126,15786,37907
2017,9,1,92390,59279,80296,61628,90215,2047.6,894,3068,2273,9570,42100,16966,15186
2017,9,2,92088,71033,38380,92909,94460,2047.6,1162,3000,3028,6074,15312,45935,23948
2017,9,3,21492,3123,31893,71629,4059,2047.6,2337,2799,1462,8984,90778,13486,35833
2017,9,4,14171,92574,6098,76444,77354,2047.6,4907,4440,4230,6584,78700,13689,48198
2017,9,5,23587,79864,3042,81615,27727,2047.6,3901,1148,1518,5794,37197,18742,27045
2017,9,6,27979,55888,79729,89441,54872,2047.6,2469,4041,4431,7144,61837,13580,20507
2017,9,7,28117,6745,42578,47347,6384,2047.6,2387,4969,3845,6780,27936,11571,37631
2017,9,8,40178,21838,43494,86696,63984,2047.6,3624,1961,2929,6714,97754,15612,47043
2017,9,9,20211,55224,93195,99643,35143,2047.6,2779,3259,4480,5356,26957,13958,21384
2017,9,10,69339,20698,47186,3184,17478,2047.6,1107,2654,3310,9210,60702,27294,25122
2017,9,11,37995,14327,85608,90925,47679,2047.6,686,4240,4937,8271,83882,40079,33362
2017,9,12,79656,56662,53339,74136,88371,2047.6,1350,2708,2345,8535,77244,34822,46649
2017,9,13,30009,74704,8830,43320,99304,2047.6,613,3649,1742,6220,44573,47887,19532
2017,9,14,5935,59651,32128,60872,84275,2047.6,950,1154,1530,5198,70768,43745,32363
2017,9,15,17290,62119,67807,50987,17007,2047.6,2160,2014,4753,7982,90333,35408,45051
2017,9,16,96873,27299,89058,97082,33520,2047.6,1320,1620,1980,9800,16676,10259,49984
2017,9,17,42163,83979,6893,63890,20972,2047.6,2635,4612,4779,7202,11206,13580,27661
2017,9,18,3196,7760,20152,22949,35101,2047.6,4708,1973,2783,8118,45406,37654,10486
2017,9,19,46453,6728,43460,72439,32880,2047.6,4049,1622,1894,5942,38930,31437,10136
2017,9,20,99955,12918,36051,39734,54711,2047.6,2870,2905,1528,6054,97205,13910,8001
2017,9,21,59860,88266,49186,13995,84736,2047.6,1649,2539,2670,5108,19977,17878,44592
2017,9,22,21597,35380,41943,98415,57674,2047.6,4851,2627,1206,9042,13713,31205,47226
2017,9,23,90255,42936,55463,56014,92310,2047.6,3225,2168,3637,9670,66163,16754,19021
2017,9,24,17003,84165,22265,51025,45625,2047.6,1574,2220,3972,7042,81986,13230,8594
2017,9,25,40742,78191,25626,67237,10444,2047.6,4793,2049,2273,6607,89415,24583,39339
2017,9,26,5628,62641,43104,79266,1404,2047.6,3989,4757,3430,6253,85781,39055,9267
2017,9,27,34848,87356,22628,45172,47225,2047.6,3169,4317,4156,8794,71553,19208,20967
2017,9,28,78133,52699,43002,76758,89307,2047.6,2692,4933,1408,6438,90550,12811,32417
2017,9,29,36415,60893,47569,29846,53498,2047.6,514,4696,2057,8472,49868,34281,33351
2017,9,30,45198,63038,88600,60706,18184,2047.6,620,1315,1120,6622,89424,34861,26505
2017,10,1,57118,46147,73483,67914,36698,2002.39,4327,3941,1782,8534,67438,49916,2647
2017,10,2,52129,72136,53327,92713,38356,2002.39,4261,2744,2558,9944,35927,35415,3960
2017,10,3,1625,48595,80971,31283,38019,2002.39,3356,1487,3329,6390,79400,31378,32184
2017,10,4,85837,81,45320,52404,66957,2002.39,3671,1778,2597,8018,28149,11914,29111
2017,10,5,75958,98763,73697,34868,13730,2002.39,1634,1705,4569,7922,62987,28939,25976
2017,10,6,16140,72696,40428,94470,72239,2002.39,2199,4426,1259,7752,26829,19568,36180
2017,10,7,32982,11854,55006,66931,33851,2002.39,2882,1159,3268,5870,61027,28350,33155
2017,10,8,38906,47662,60056,29827,47971,2002.39,3765,4109,3442,9192,74930,11030,39396
2017,10,9,35373,17131,75108,87984,37354,2002.39,2551,1686,1198,5122,53616,30344,18289
2017,10,10,62063,92851,6504,60332,22133,2002.39,678,1037,2896,5088,90863,45866,33883
2017,10,11,20836,65981,59976,49279,65174,2002.39,1310,1100,4740,7769,19550,22093,1259
2017,10,12,92411,12433,8780,38904,91341,2002.39,4247,3403,1597,8442,30086,43729,28748
2017,10,13,25986,35120,71119,73882,16560,2002.39,1099,3747,4313,9738,19377,18982,28334
2017,10,14,13686,85688,26384,98426,59810,2002.39,518,2219,1846,5649,91122,11174,47617
2017,10,15,40749,26723,21144,28698,68826,2002.39,2426,1162,2700,9896,11238,35612,17582
2017,10,16,88230,87496,89360,48895,49923,2002.39,4733,3607,1560,7468,78384,20584,8737
2017,10,17,65085,15255,39156,25133,77256,2002.39,2873,3003,3352,6038,46700,42177,30279
2017,10,18,97951,85479,69692,651,95375,2002.39,2614,4955,4935,8325,48850,24857,21088
2017,10,19,83414,23584,4818,94190,57404,2002.39,1125,2488,4808,9302,63972,42063,49554
2017,10,20,66912,56846,26420,40264,87215,2002.39,3792,1382,3598,8483,17398,20324,23120
2017,10,21,39572,71134,70281,14507,29459,2002.39,715,4224,1698,6884,23413,32820,35483
2017,10,22,76439,20891,55309,7599,41172,2002.39,4661,3082,2478,6080,48345,46044,19282
2017,10,23,15553,63490,97561,74151,31974,2002.39,4474,2896,2212,8918,18754,33022,16080
2017,10,24,82941,90822,62247,58358,67707,2002.39,1178,1002,2902,5686,68094,30425,2012
2017,10,25,98472,67756,88509,90951,10189,2002.39,1994,1490,3047,7326,16242,15020,3206
2017,10,26,16987,77069,69269,4199,24528,2002.39,3572,2467,3843,8714,65825,12901,38023
