year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,26,89706,25391,26189,54839,93848,2446.47,2475,1788,1766,5563,13206,14514,44951
2017,6,27,76777,71659,88588,12660,80191,2446.47,668,4459,2264,8415,22651,24977,2940
2017,6,28,60426,5331,34254,80321,66017,2446.47,3981,1452,1406,5169,26912,10543,8602
2017,6,29,66473,84388,17332,42351,16303,2446.47,2323,4430,1158,7358,22089,10830,18148
2017,6,30,70203,63771,92160,63819,92186,2446.47,3795,2611,1493,9401,32931,10066,31163
2017,7,1,11913,74584,31051,33435,1496,2075.94,1258,2234,1134,9930,18536,43424,41594
2017,7,2,87285,44319,49583,88196,82760,2075.94,4749,1529,1598,8567,38715,16626,18635
2017,7,3,43716,7679,44802,99469,56962,2075.94,3822,1878,3246,9756,35012,39741,13664
2017,7,4,2819,51271,58328,28096,26231,2075.94,1519,3514,2533,7453,18061,20292,43216
2017,7,5,6088,9163,83174,83234,47731,2075.94,1542,2797,1846,5400,14540,11550,21889
2017,7,6,16359,87440,88107,54605,98665,2075.94,697,1483,1490,9024,45930,16970,23119
2017,7,7,62240,17450,46838,16125,71255,2075.94,2768,3693,1682,5942,93279,18010,31251
2017,7,8,57831,1174,62293,3750,53869,2075.94,2981,1579,4700,8766,41183,38365,35910
2017,7,9,50558,68234,6201,41298,53610,2075.94,4619,2201,1872,5854,48325,23537,2131
2017,7,10,2708,1095,67231,93121,37037,2075.94,2615,1218,3034,6259,31319,31903,10510
2017,7,11,12169,54301,34835,18221,81740,2075.94,1585,3648,1214,5580,89945,14212,26018
2017,7,12,81268,64566,62766,67199,2374,2075.94,735,1430,3536,8646,14552,31924,11091
2017,7,13,1180,78520,93144,79215,4779,2075.94,2469,3298,1990,9242,51519,43206,40815
2017,7,14,54673,74457,41856,15276,3595,2075.94,839,4861,2717,8604,68412,31443,48153
2017,7,15,36047,9148,36524,64584,33466,2075.94,2859,2004,1904,6002,30211,11766,17429
2017,7,16,96818,57681,84025,8285,19984,2075.94,1490,4655,1352,9697,12574,29946,1896
2017,7,17,7851,52122,31160,36920,77078,2075.94,3362,3124,3719,9974,94059,17082,49572
2017,7,18,88667,56919,9534,34614,29274,2075.94,688,2442,3776,5716,50726,15478,6097
2017,7,19,53964,68569,24768,96668,28267,2075.94,1613,1116,4523,8260,73035,42952,31050
2017,7,20,73697,41399,22429,98768,78989,2075.94,3656,2654,4758,6388,18206,35383,16488
2017,7,21,55639,3960,77826,69415,6028,2075.94,4526,4990,3471,5230,56658,41737,44904
2017,7,22,8047,99624,77854,23922,73749,2075.94,1874,3797,4991,9302,62564,15946,17242
2017,7,23,72143,36221,71634,78253,35763,2075.94,3635,1400,4211,7812,77166,15862,23901
2017,7,24,52716,13045,76582,82539,73690,2075.94,4276,3088,4214,8481,22009,39315,33240
2017,7,25,85723,55236,3113,10714,94539,2075.94,4692,3032,1897,5364,61284,16074,15677
2017,7,26,92931,91272,45412,87142,99084,2075.94,3732,3150,1974,5158,50688,42015,38930
2017,7,27,29905,74965,40104,95471,9799,2075.94,4785,1050,3700,7897,22586,44590,28466
2017,7,28,3575,53631,27623,21824,72661,2075.94,2186,1190,1486,7597,69083,45612,38907
2017,7,29,76527,72816,63763,44853,69481,2075.94,1868,4384,1544,6656,11207,31917,30804
2017,7,30,38141,45993,27439,71842,83891,2075.94,2783,3816,1358,6646,41991,18046,16377
2017,7,31,65665,34178,74609,62195,88127,2075.94,2806,1004,2859,7921,25857,18790,10045
2017,8,1,29078,18077,90844,88753,29284,2216.9,1893,1628,1551,5086,91870,32927,22762
2017,8,2,47870,12039,85638,24628,54030,2216.9,594,4558,1242,9974,18082,45660,44657
2017,8,3,10293,90041,94873,64566,32250,2216.9,3289,2678,1640,8276,66431,27276,13565
2017,8,4,63247,9677,85257,29798,41115,2216.9,4076,1370,4164,9436,29963,19100,27127
2017,8,5,75722,20256,64104,61339,89094,2216.9,3350,1484,4531,8222,80303,28133,39492
2017,8,6,31787,29945,22164,79780,54078,2216.9,2055,3675,4622,8663,63472,22088,4947
2017,8,7,35790,42549,77425,41306,23615,2216.9,850,4335,3994,5250,60673,33087,7388
2017,8,8,70797,84025,65177,66680,18599,2216.9,4812,1570,1726,6976,30164,45853,45480
2017,8,9,38275,3572,79530,52898,62235,2216.9,1337,4375,1902,8761,55680,25516,43002
2017,8,10,42501,56531,24852,86495,37836,2216.9,933,4983,2253,8950,91662,20851,1878
2017,8,11,62942,2828,71237,54718,36156,2216.9,571,4429,1323,6452,43678,49909,17753
2017,8,12,39454,85017,14285,57708,3778,2216.9,3223,2630,2846,8864,65476,30681,19965
2017,8,13,26305,17763,22017,44910,18873,2216.9,760,3165,2858,6708,52883,19013,13680
2017,8,14,71102,53455,43443,92426,49907,2216.9,3686,1432,3489,5952,79771,17246,3474
2017,8,15,9288,79347,71249,52135,3774,2216.9,4167,1429,1688,9542,91338,12136,3078
2017,8,16,84864,73452,4229,17722,26801,2216.9,3086,2901,1917,5770,13366,43175,7112
2017,8,17,66354,15366,15240,71195,54689,2216.9,4813,3975,4356,7413,16109,44482,45011
2017,8,18,20491,65278,57264,7682,52814,2216.9,3744,2676,3405,7973,71749,15205,14955
2017,8,19,91437,91188,79459,18355,54068,2216.9,2881,1773,2854,6250,15944,22542,36138
2017,8,20,38131,4133,36518,28840,87899,2216.9,4673,3388,1226,6936,32422,13714,18980
2017,8,21,61891,46167,57450,296,64140,2216.9,1852,1162,1737,5274,90282,14322,45551
2017,8,22,63801,18164,43930,81655,61285,2216.9,4196,1542,1029,7065,60957,43927,1898
2017,8,23,76045,631,68669,26653,97568,2216.9,1425,1628,3608,7758,76105,27748,1091
2017,8,24,49425,74310,99677,86162,51973,2216.9,4670,1554,4473,7208,97426,16942,39959
2017,8,25,5497,67975,17877,77879,75041,2216.9,3157,2436,1642,6364,10441,19480,45186
2017,8,26,40620,56867,85545,4229,77094,2216.9,3328,1517,2311,8004,29031,17162,28002
2017,8,27,54315,38702,36409,78788,92301,2216.9,2249,4149,3161,5125,16768,19116,1566
2017,8,28,26663,62889,93342,22479,86067,2216.9,2213,3037,2001,8230,63617,16406,3783
2017,8,29,12112,11946,96964,80775,76302,2216.9,1410,1240,4695,7818,25755,23348,25995
2017,8,30,88005,23005,3850,22518,54482,2216.9,2070,1143,1468,7086,19974,27534,12229
2017,8,31,45547,68540,36925,38900,2650,2216.9,4345,1113,3839,6309,11887,10290,1094
2017,9,1,13298,52109,29704,67468,94216,1621.83,1824,3571,3252,8692,88052,14726,19404
2017,9,2,42765,85548,43301,84529,21874,1621.83,1426,1682,4111,6742,93062,41004,37188
2017,9,3,11024,24176,19844,33685,52416,1621.83,3692,2064,3444,8395,65884,37659,24985
2017,9,4,47799,37709,21231,71051,48402,1621.83,4234,2517,2533,5078,92045,49407,25635
2017,9,5,19722,54825,56173,10185,56503,1621.83,1189,3877,1114,7384,17562,17068,15587
2017,9,6,78721,16255,40594,72165,61002,1621.83,4823,3799,1084,8494,96201,25291,22830
2017,9,7,23040,51788,32809,50574,34322,1621.83,1332,1610,1030,5018,96931,10158,41207
2017,9,8,38091,14473,52762,44205,51858,1621.83,4085,1164,4281,6031,10998,30282,36676
2017,9,9,98861,62566,5434,59399,59972,1621.83,1041,4362,4773,7708,49935,20447,17987
2017,9,10,75056,82620,7195,71086,55124,1621.83,4969,3214,3598,5472,53770,20455,4126
2017,9,11,95759,72857,17385,15041,48888,1621.83,654,2747,4044,7108,23497,25367,20127
2017,9,12,51447,24539,74730,21221,74741,1621.83,3019,4795,3636,5213,37233,28760,41018
2017,9,13,69339,93555,88327,4289,2638,1621.83,1095,3396,1304,8480,13436,46543,8449
2017,9,14,44959,25111,60644,44003,58571,1621.83,4369,1718,1302,7366,47589,49771,34141
2017,9,15,51469,5609,65919,75105,87174,1621.83,894,2863,3058,8542,77152,15695,19504
2017,9,16,33344,68248,14092,64648,93080,1621.83,2543,3038,1398,8186,82040,43912,43880
2017,9,17,38679,17763,70282,63710,28214,1621.83,4832,1033,4830,8442,71137,43355,17871
2017,9,18,81607,41355,16220,94665,16249,1621.83,1712,4591,4322,6494,30591,37402,9724
2017,9,19,1036,8135,25441,2730,46321,1621.83,1641,1350,1594,6560,81412,36159,23833
2017,9,20,51146,61245,82193,7329,39700,1621.83,683,1306,2388,6518,32322,43636,19683
2017,9,21,92978,59035,9581,87301,16191,1621.83,1054,2225,4657,6494,19954,27329,6524
2017,9,22,40327,82948,28680,98274,16223,1621.83,784,3720,2688,5964,14810,43739,26444
2017,9,23,69012,74436,65046,96400,74043,1621.83,1387,2019,2754,5967,70671,38944,13721
2017,9,24,22491,78078,22522,3500,94572,1621.83,2180,1250,3127,8878,65875,40701,8828
2017,9,25,18656,66660,90774,22696,65989,1621.83,1435,4999,3961,7832,47750,13003,48174
2017,9,26,61553,4139,46375,50660,86458,1621.83,955,3948,1475,9668,28799,22399,33399
2017,9,27,53657,75981,90002,28136,68193,1621.83,3837,3199,1982,5962,25895,21228,22229
2017,9,28,40489,92331,72580,29450,56515,1621.83,3804,3067,1650,6150,85078,27277,36683
2017,9,29,4929,41034,52578,32757,35863,1621.83,1507,1752,3709,6062,34006,16516,31378
2017,9,30,33737,69196,61453,5328,95159,1621.83,2907,1998,1029,7386,81447,18896,37348
2017,10,1,6604,86964,9342,78134,72042,2210.35,4414,4426,1900,8710,65289,13138,2971
2017,10,2,3678,71161,93339,81538,5167,2210.35,1625,1438,4395,6952,85872,33095,1592
2017,10,3,79861,37871,29125,11700,35670,2210.35,1572,3624,1335,9090,36757,39728,14373
2017,10,4,75236,36172,19156,13488,84694,2210.35,3116,4722,1956,6454,10474,43474,1604
2017,10,5,94398,34237,84189,23794,87542,2210.35,1888,3753,1278,9486,11804,26303,36413
2017,10,6,16738,8377,51280,34425,30642,2210.35,505,2228,1130,6012,35716,41606,38038
2017,10,7,76809,68833,62681,65117,11640,2210.35,3590,1036,4528,5568,46181,13714,15293
2017,10,8,29192,3070,87175,69827,21787,2210.35,2481,4875,3706,7532,11312,20699,48979
2017,10,9,18151,46157,9281,75063,38521,2210.35,1668,1680,1532,9349,96796,16352,11349
2017,10,10,60994,55388,80561,76874,98167,2210.35,600,2357,1163,7652,13535,34301,26742
2017,10,11,82801,76018,39177,22859,89779,2210.35,3558,2928,2336,5686,82990,12208,11180
2017,10,12,64187,16012,93890,10719,11713,2210.35,998,2705,2424,5802,49578,26942,7038
2017,10,13,92544,46226,4301,55059,30048,2210.35,4359,4199,1702,9784,52057,49982,34188
2017,10,14,56068,45616,24263,79756,64806,2210.35,1963,1402,4616,8846,72414,17680,23606
2017,10,15,59243,57657,56738,38019,39811,2210.35,4961,3705,3893,5613,15086,48940,22668
2017,10,16,69801,43124,28140,80006,38012,2210.35,1339,4078,2164,9782,73833,23321,46549
2017,10,17,44208,32149,68666,176,706,2210.35,4207,4947,1542,7622,97965,19618,41080
2017,10,18,63612,29279,3603,32505,64892,2210.35,2796,1044,1842,9178,31049,21205,23719
2017,10,19,88837,43741,31636,47353,64343,2210.35,673,4901,1310,5690,41428,21025,21821
2017,10,20,13122,25636,47325,28209,82932,2210.35,4457,1543,1850,9412,95399,11634,45291
2017,10,21,43131,59549,23209,26325,51836,2210.35,3881,2023,4349,5516,17530,28692,4258
2017,10,22,33689,91402,19946,4010,63444,2210.35,1386,1565,3361,8711,21125,36293,27727
2017,10,23,354,36936,49189,91274,56348,2210.35,3437,4477,4135,6645,42154,22323,44588
2017,10,24,57255,6036,29347,71605,17905,2210.35,1648,1592,1475,5900,71953,21270,1350
2017,10,25,80672,79693,97836,84034,18404,2210.35,1678,3756,2248,5866,26381,28595,35314
2017,10,26,96806,89820,44425,942,92817,2210.35,4616,1286,3966,8962,38027,26870,36579
2017,10,27,69037,4676,94815,26864,23973,2210.35,3134,4644,2812,9314,10068,31215,33121
2017,10,28,97635,91708,16324,69883,43926,2210.35,4829,1470,3875,5606,58023,41692,42705
2017,10,29,62185,47640,8116,87503,82955,2210.35,4372,1990,2169,5539,95206,41141,46143
2017,10,30,8660,43341,95786,87824,5662,2210.35,790,4648,3873,6882,11774,11222,1640
2017,10,31,60770,20713,9882,9646,96319,2210.35,1337,4854,3248,9452,78709,31202,34257
2017,11,1,9434,99545,89116,34973,94751,1494.07,4983,4442,2394,7806,76456,19130,30257
2017,11,2,49549,96105,18435,51262,1987,1494.07,2031,4050,2465,6734,51720,48074,37585
2017,11,3,89366,26576,46323,48818,21637,1494.07,763,1069,3420,9878,66042,38171,27525
2017,11,4,40135,42378,42614,48881,6537,1494.07,3441,1084,1525,6875,14702,49864,35422
2017,11,5,80812,35730,88915,94630,73758,1494.07,2703,3122,3562,9025,11939,10406,40636
2017,11,6,32902,82703,36268,26322,58933,1494.07,4492,4066,1039,6926,47947,17575,18662
2017,11,7,8880,22741,23660,56758,99616,1494.07,1621,1734,4438,7578,75055,23195,47358
2017,11,8,68875,84111,52670,52437,23136,1494.07,3986,2388,1526,6606,98710,38946,30961
2017,11,9,45268,29555,54366,22659,3013,1494.07,962,3244,1404,8150,10894,41019,18665
2017,11,10,77603,7975,37798,93394,36214,1494.07,1588,1558,3315,5610,57524,11242,29206
2017,11,11,16571,47864,25192,96586,74470,1494.07,531,1088,3456,6248,58747,22820,23902
2017,11,12,24913,65333,17417,66317,95578,1494.07,3687,4532,3095,7837,82925,29309,18770
2017,11,13,7043,65866,84398,36710,1476,1494.07,4512,3046,2488,8518,30983,13309,8274
2017,11,14,54958,82867,49399,24766,89116,1494.07,3938,4027,4829,7706,80344,14142,24498
2017,11,15,82829,20384,91292,25924,98221,1494.07,1584,1078,1433,9362,41972,15828,40569
2017,11,16,96960,47837,92308,19448,78893,1494.07,2757,1686,1156,8507,74967,45271,23291
2017,11,17,23005,5258,25652,12834,52965,1494.07,944,1594,1378,8970,78067,24599,5996
2017,11,18,12804,16005,46214,85590,38338,1494.07,4850,1214,3726,8658,71096,47618,4538
2017,11,19,91800,20206,14173,14308,18713,1494.07,931,1716,1508,6358,70901,30065,5493
2017,11,20,73930,1847,15858,16660,40434,1494.07,2610,3237,1281,7658,55178,30970,10278
2017,11,21,24714,15029,32620,93440,83538,1494.07,2410,1688,3920,6358,12000,42632,3716
2017,11,22,77075,48279,701,4177,99861,1494.07,4241,3789,3447,6451,13612,13881,21602
2017,11,23,26729,64412,83471,69362,68236,1494.07,672,4301,1206,9302,10990,19917,5001
2017,11,24,3018,76503,61606,43290,48086,1494.07,2273,1511,2231,5956,45687,48443,33953
2017,11,25,90928,29930,38586,80727,62733,1494.07,959,1634,4797,6318,75173,44385,45387
2017,11,26,65782,41857,3687,52162,41160,1494.07,2078,1066,4281,5750,20170,13718,22779
2017,11,27,83989,22444,5230,32572,41770,1494.07,1014,2696,3550,9599,29774,26282,17270
2017,11,28,64986,40735,98447,74784,51516,1494.07,520,2297,1827,5558,69458,39338,39972
2017,11,29,28337,7890,66220,43970,7925,1494.07,2687,3264,1542,9269,40835,33305,36390
2017,11,30,12891,21851,32354,26441,57802,1494.07,4074,2787,2862,7520,13922,20729,12129
2017,12,1,99443,4379,55671,5001,73838,1935.42,4688,3078,3932,7326,22354,46673,11362
2017,12,2,17698,30620,71858,63319,87807,1935.42,1208,1008,3868,9000,83810,15996,21516
2017,12,3,38075,6598,85211,71947,36872,1935.42,789,2665,1670,5870,74017,16859,5941
2017,12,4,29174,40058,64938,73106,33716,1935.42,4778,2765,4263,7987,47435,22069,37293
2017,12,5,79503,39997,48079,83372,58997,1935.42,719,3423,4837,7510,85369,16130,48241
2017,12,6,23223,81160,60726,99893,48972,1935.42,1752,3144,1151,8041,51249,41219,1095
2017,12,7,51686,87380,25337,85949,95367,1935.42,4370,4869,2767,9822,58240,21764,22772
2017,12,8,20689,40312,85188,91878,91242,1935.42,1289,1640,3067,6742,47060,17038,36909
2017,12,9,44461,13813,95183,35612,78206,1935.42,3182,4891,1366,8518,15839,45529,12784
2017,12,10,91291,40210,36751,20410,29010,1935.42,3525,1049,1653,9462,74278,18504,11343
2017,12,11,96974,90568,90063,65041,83934,1935.42,3431,3393,3638,9965,80357,11844,3475
2017,12,12,72750,73540,91736,39264,92059,1935.42,1144,4700,1982,7894,20109,19004,23927
2017,12,13,65589,44988,75548,17243,55052,1935.42,2841,2024,1745,9255,33417,40678,16178
2017,12,14,52731,48201,85425,36369,58166,1935.42,3212,2266,1354,6299,86530,14082,32134
2017,12,15,30227,87675,80135,27067,41922,1935.42,1563,3861,1583,8462,41103,16634,16597
2017,12,16,94641,50297,85012,51386,49553,1935.42,3415,2282,2980,7688,55002,41145,34781
2017,12,17,75973,69568,88413,47998,75867,1935.42,3431,2444,3968,8566,49510,37241,41295
2017,12,18,41515,2427,61104,3098,47241,1935.42,1083,1880,3855,7446,19244,34759,18559
2017,12,19,72227,18034,37042,55207,28225,1935.42,2704,1108,2962,7468,84898,20181,8396
2017,12,20,8763,13330,8978,4083,38248,1935.42,1324,4761,2266,8779,99210,24506,24841
2017,12,21,37338,51647,82740,22545,89093,1935.42,2303,2671,1741,5638,49229,21318,42357
2017,12,22,19093,61934,8220,13407,79402,1935.42,3587,4515,2798,5140,17206,27398,43118
2017,12,23,67406,66275,73512,61024,85054,1935.42,1881,3742,1450,9250,61287,29812,22723
2017,12,24,76978,34943,23836,20071,61992,1935.42,1388,2435,4998,9607,10841,30752,23066
2017,12,25,9077,94430,51620,48228,3347,1935.42,625,2103,1491,5488,64478,11544,10218
2017,12,26,4563,66360,66640,45283,50981,1935.42,1447,4309,4220,5282,64379,41211,27927
2017,12,27,88348,72121,38647,39699,88080,1935.42,1802,2156,1106,8421,45383,29967,49489
2017,12,28,14992,87361,83423,41483,19201,1935.42,4379,3763,1232,6018,69045,47943,14253
2017,12,29,80297,60493,42253,75869,92128,1935.42,2080,1926,1814,8342,36524,33183,22985
2017,12,30,37919,23327,96692,14540,78101,1935.42,858,3091,2138,5126,50925,31339,8427
2017,12,31,74885,20305,5103,5497,72675,1935.42,4791,2970,1994,8206,28839,18952,40500
2018,1,1,62272,39946,12837,34350,92823,1434.52,3620,2500,4063,6328,10600,17489,46020
2018,1,2,30371,20044,29629,41003,70970,1434.52,887,2625,2421,7735,80300,22920,10968
2018,1,3,57527,49623,73913,35923,78462,1434.52,2302,2084,4681,9462,15582,48855,49736
2018,1,4,62511,96407,31356,71574,15918,1434.52,4062,1287,1999,5042,87290,49320,41957
2018,1,5,12362,19530,56947,44783,57265,1434.52,2703,4790,1868,7967,50713,31682,37247
2018,1,6,7704,4368,55119,13737,70859,1434.52,2591,3368,1334,7902,21293,15874,12905
2018,1,7,2255,76708,70572,80607,61751,1434.52,4926,4111,3742,6872,35246,16246,24214
2018,1,8,40471,2950,82150,43692,60917,1434.52,756,3619,3581,6843,82355,24439,32863
2018,1,9,76101,11299,57808,51763,55246,1434.52,1046,3851,1626,6618,54457,33910,29101
2018,1,10,20832,737,24374,14575,3961,1434.52,1932,4431,2568,8172,88122,39837,9620
2018,1,11,13296,29848,8457,66878,26691,1434.52,2668,4142,3462,5476,70905,40059,7165
2018,1,12,60929,63304,63912,33089,9922,1434.52,3350,2105,1854,7724,78031,39417,34721
2018,1,13,83696,76316,83849,46265,40398,1434.52,1101,3692,4521,7342,36921,27563,38323
2018,1,14,34426,44591,96707,69241,26419,1434.52,4299,3698,2266,9562,53139,23540,33964
2018,1,15,74284,36490,36998,26092,60566,1434.52,508,4261,2695,5708,13764,48092,31381
2018,1,16,70383,9331,18138,4904,20240,1434.52,3819,1017,1000,5525,40257,17550,21411
2018,1,17,95841,15909,62470,43107,55472,1434.52,2998,1106,3449,6347,88549,29015,15609
2018,1,18,17728,70411,73277,25424,36119,1434.52,4867,2853,4483,8004,44108,26074,30154
2018,1,19,95768,42928,97092,28120,38453,1434.52,1890,1298,4609,5711,10103,41432,3701
2018,1,20,97672,43102,3891,66121,45802,1434.52,570,3528,2849,9536,88951,15320,42440
2018,1,21,64917,95172,38174,70752,19528,1434.52,3178,1206,1561,8918,43414,46365,48634
2018,1,22,63971,46657,47011,49932,12368,1434.52,1363,1526,1566,6450,92510,12367,7114
2018,1,23,4045,87647,25897,83247,88762,1434.52,3566,3678,1370,6192,40781,45898,31200
2018,1,24,51725,53960,77545,9638,80582,1434.52,1003,1816,2614,6036,10834,46333,20959
2018,1,25,26479,18550,22724,43045,30155,1434.52,834,4198,2880,7660,33796,41641,15235
2018,1,26,78860,32363,61672,21583,1806,1434.52,3832,4882,2764,5534,79519,13410,18806
2018,1,27,98688,1875,14249,82654,71240,1434.52,3987,2717,4983,6870,40762,40137,41435
2018,1,28,16945,62527,24337,36177,10187,1434.52,4170,1618,1847,8802,43331,25004,8133
2018,1,29,40999,43516,11239,30116,21245,1434.52,4812,4931,3984,8132,18936,46576,7111
2018,1,30,71848,14276,94294,31832,15987,1434.52,1968,4282,1170,5322,14558,40471,1408
2018,1,31,37142,62334,62222,43989,84527,1434.52,698,1877,1710,5880,71992,36664,21905
2018,2,1,88157,22948,45382,18570,41884,1432.14,844,1159,2603,9022,88497,20362,41958
2018,2,2,44217,54132,50649,6874,55943,1432.14,4014,4627,4692,8718,19154,41597,7472
2018,2,3,6051,77384,73370,18986,65728,1432.14,774,3883,4332,7116,72453,41215,10034
2018,2,4,75426,62871,13727,28029,1471,1432.14,4743,1382,2707,5391,68911,45001,18576
2018,2,5,22863,29278,79630,8908,49984,1432.14,1856,1034,2518,7510,91371,16500,48784
2018,2,6,66611,63107,28481,65943,80223,1432.14,3509,1304,1310,7186,19446,31625,1878
2018,2,7,72164,64772,43665,44871,96515,1432.14,4872,4376,3205,9501,44635,16386,12576
2018,2,8,84637,61492,80575,93507,51717,1432.14,3103,4678,1404,6583,16972,31626,38299
2018,2,9,13870,40483,87274,10377,10423,1432.14,2002,2585,3424,8102,43808,14938,3654
2018,2,10,80946,50033,668,39151,35886,1432.14,3691,1873,1794,8540,30379,24862,45303
2018,2,11,32564,98483,25894,83968,11418,1432.14,1945,1174,3347,5571,35663,43769,42866
2018,2,12,39225,44018,92708,7650,96036,1432.14,3939,1980,2899,9606,32483,38784,36516
2018,2,13,51262,96175,75658,74408,56792,1432.14,4269,1424,1750,5162,12062,48639,22389
2018,2,14,18029,37973,73927,17728,73544,1432.14,2849,4119,4958,6908,36768,32345,25942
2018,2,15,73424,42061,75678,92675,48019,1432.14,1458,4279,1382,6944,73686,43830,8161
2018,2,16,62208,39309,99538,99430,30823,1432.14,3068,1686,4887,8006,82930,33430,5564
2018,2,17,47936,27132,62551,34246,64040,1432.14,1590,3814,4082,9102,46488,22101,15671
2018,2,18,16781,94299,37733,53820,17766,1432.14,2649,4972,2079,7086,95753,47901,27772
2018,2,19,69102,43822,63105,45342,65817,1432.14,522,1798,1748,8060,64349,19908,12387
2018,2,20,89697,97292,23723,80131,5912,1432.14,3583,4044,1730,6316,92863,14977,36563
2018,2,21,84088,56865,11302,67519,20403,1432.14,1771,1720,1760,9886,51196,33043,7055
2018,2,22,23614,46321,63148,29483,20346,1432.14,742,1393,1139,5816,13058,47051,43849
2018,2,23,42379,41460,86096,39591,97776,1432.14,4567,3214,2174,8910,65732,38928,45311
2018,2,24,5627,63857,94784,56503,25084,1432.14,897,1878,3652,9044,10883,28997,45981
2018,2,25,29245,26627,55392,70385,82443,1432.14,3787,1173,4726,9882,80763,33854,28268
2018,2,26,31545,51684,48421,83719,33904,1432.14,2646,4530,4361,7572,12384,19444,30506
2018,2,27,46114,18282,84494,54766,3679,1432.14,3763,2922,3355,5506,13254,20797,45378
2018,2,28,50126,53446,78323,86204,73328,1432.14,526,1223,1548,8478,19794,11024,9087
2018,3,1,93940,16907,93345,94074,45643,3193,774,3924,3634,9914,83954,25363,29141
2018,3,2,95068,16877,63719,50574,36536,3193,2050,4980,4190,6516,79660,18542,1746
2018,3,3,23312,884,81750,8142,22178,3193,2124,2468,1032,6820,26541,21674,9126
2018,3,4,45961,83081,1951,75947,78033,3193,2661,3099,4133,7731,40024,11346,35905
2018,3,5,98600,73427,62001,94142,76680,3193,3769,1342,1022,6870,24483,47425,8013
2018,3,6,5996,47960,46246,98380,81132,3193,502,3444,2219,8356,35742,16694,39140
2018,3,7,40614,53405,39703,59747,51136,3193,1766,1086,4504,8182,76579,46183,46079
2018,3,8,68132,41701,62527,43380,88571,3193,2156,1846,1321,6812,18604,48804,3362
2018,3,9,92541,45704,92249,81112,84061,3193,1362,4673,1395,7416,12486,48882,27992
2018,3,10,83495,32538,31322,52999,42656,3193,534,2138,1916,8060,70517,18122,7901
2018,3,11,97774,44026,65442,65447,47428,3193,4251,1319,1798,6499,53783,20854,24740
2018,3,12,34491,85146,61880,32238,88915,3193,2472,2408,1539,8793,41759,20547,12651
2018,3,13,53046,57294,97686,18999,51706,3193,4874,4478,3580,5315,14925,42359,34556
2018,3,14,46407,29177,65032,83202,52028,3193,4055,2870,1274,5935,35107,18460,18815
2018,3,15,28586,48932,97987,56478,77725,3193,2024,2122,3390,9428,66120,15095,39746
2018,3,16,9265,55995,30926,37846,27663,3193,846,4068,2730,5235,73621,19526,12203
2018,3,17,30402,77678,62629,50714,59965,3193,4938,4901,3019,7924,61378,14200,14088
2018,3,18,14022,88403,4218,27412,13113,3193,3858,3728,2684,9784,92925,20346,20339
2018,3,19,1987,39483,60768,9718,51070,3193,827,1471,3417,8455,32184,38381,34389
2018,3,20,78895,8475,93284,41914,82752,3193,732,1772,4416,9578,40536,38880,21014
2018,3,21,89917,65747,27609,48954,21883,3193,4299,3869,1654,6418,49938,11085,20535
2018,3,22,30808,52118,92557,59225,16925,3193,3958,1646,4567,7196,54084,32318,41093
2018,3,23,44607,69446,45443,4023,89024,3193,4254,1198,3077,6863,44245,39959,2331
2018,3,24,73750,79897,30181,50118,76316,3193,2554,3474,3587,6463,99050,15511,46471
2018,3,25,27556,79361,61331,77123,52954,3193,792,3912,1211,9950,17934,40234,15415
2018,3,26,89918,43542,1879,57995,80405,3193,2954,1020,2372,8982,20622,35039,46124
2018,3,27,90958,98177,74866,39545,84640,3193,518,3547,4628,5486,22021,22581,40268
2018,3,28,98153,64167,52846,15716,35402,3193,949,1670,4321,7828,99665,11077,20781
2018,3,29,70304,63972,97935,29028,58458,3193,846,4414,3084,5283,88959,34076,18557
2018,3,30,45552,10368,78976,31532,93106,3193,938,2609,1366,6630,23324,16915,2004
2018,3,31,94091,29274,58587,24764,53454,3193,2192,1894,3574,8694,85488,47031,24604
2018,4,1,65908,46447,34471,21191,51758,2834.47,3093,2124,3873,9258,55229,31222,34899
2018,4,2,85090,62839,46385,8400,86163,2834.47,3841,1787,4590,9956,12814,29193,29653
2018,4,3,28501,58055,67768,94979,43543,2834.47,694,4449,2596,6742,46992,45705,31151
2018,4,4,15734,30086,57830,95959,61063,2834.47,2180,1151,2248,9917,70902,44762,29411
2018,4,5,35922,89744,42903,6864,66052,2834.47,1056,4551,3901,5910,89529,12443,44496
2018,4,6,1326,85894,88246,45275,33080,2834.47,979,1382,1674,5161,61123,18186,35238
2018,4,7,44572,54656,21592,36821,10925,2834.47,2934,1845,3588,6758,70060,14639,42494
2018,4,8,51684,6117,75543,70585,42644,2834.47,4380,3969,2316,7625,11200,12982,15072
2018,4,9,89215,62927,65561,70889,78088,2834.47,4977,2659,4043,6302,75831,24967,43036
2018,4,10,60415,40118,88166,59003,30955,2834.47,4994,3989,1398,5536,69574,23337,8226
2018,4,11,96961,18955,67307,80629,72932,2834.47,2376,2145,2180,5884,49385,30267,39254
2018,4,12,22325,95715,69279,36368,63636,2834.47,2687,4049,1579,5852,99403,48885,11462
2018,4,13,40430,55750,47875,21124,87639,2834.47,4461,4598,4106,8119,81578,42037,33801
2018,4,14,17374,78956,4183,69554,58245,2834.47,1172,1146,4282,5451,33288,12917,3569
