year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,7,39525,43661,65910,35799,46991,2628.73,4714,4764,3991,6954,97313,35527,24433
2008,4,8,33539,97621,33557,79656,29060,2628.73,2954,1272,4208,8425,83040,15190,41097
2008,4,9,10867,1926,88536,83853,45254,2628.73,4182,1129,4494,5802,36928,21484,14483
2008,4,10,92228,41643,2601,62571,39726,2628.73,3097,4615,3886,8005,69270,42946,49915
2008,4,11,39103,88578,99219,99663,77003,2628.73,4804,4221,1082,8339,17730,12141,48611
2008,4,12,22822,73608,63272,13669,41403,2628.73,1504,3630,3193,8220,12552,47918,1670
2008,4,13,54020,60651,87535,67906,58656,2628.73,851,4109,1733,6421,30124,38736,23157
2008,4,14,25033,49929,42958,25569,58269,2628.73,2709,2441,2342,7332,11109,45096,47383
2008,4,15,67532,78967,28727,42077,33072,2628.73,1347,2090,3281,7772,71347,43288,41280
2008,4,16,17038,98552,7399,78772,24973,2628.73,3859,1782,2450,6346,91924,12070,37523
2008,4,17,56903,95987,59513,94245,63319,2628.73,4341,2202,1888,8848,11270,15362,36974
2008,4,18,92051,61978,18805,26684,5859,2628.73,4972,4248,1030,7454,34371,46379,6505
2008,4,19,81245,84583,96385,85047,77751,2628.73,3469,1004,1302,9333,61601,30317,4661
2008,4,20,42659,50943,43872,24951,1714,2628.73,634,2006,1479,9117,36799,33689,49502
2008,4,21,65622,73124,89290,87029,16846,2628.73,3407,4441,4594,6143,15840,18696,40013
2008,4,22,50805,79310,69702,67803,18643,2628.73,4471,2652,3596,8342,10438,16661,31303
2008,4,23,74197,42916,43130,85676,18385,2628.73,716,1458,4404,5006,14978,36250,29930
2008,4,24,65019,37145,692,89614,99641,2628.73,4661,1796,2192,5782,50950,47186,16532
2008,4,25,42017,15423,24840,56965,40117,2628.73,4978,4312,1708,6224,16339,21444,27442
2008,4,26,29389,52057,38154,98794,77063,2628.73,838,3432,1578,8374,64397,45027,41891
2008,4,27,34971,89060,61824,47163,99774,2628.73,701,3142,4547,5540,31458,16406,12774
2008,4,28,79334,21437,31681,82395,54545,2628.73,3838,1166,1428,7998,99077,19694,48021
2008,4,29,235,473,68275,95622,2560,2628.73,648,2529,3083,8823,16838,37856,32673
2008,4,30,97950,11745,12351,58849,63637,2628.73,4864,2970,1597,6210,25364,10002,43810
2008,5,1,45555,52779,88698,87547,51856,1803.77,2781,3680,3165,9754,71239,32189,48540
2008,5,2,90404,25121,70273,75579,42516,1803.77,3527,1234,1831,9534,34248,46992,24482
2008,5,3,8593,93571,78591,138,35287,1803.77,2406,1692,1774,8894,84739,18421,47436
2008,5,4,75995,72521,37102,59161,88628,1803.77,2701,4030,4812,7974,54608,17368,24693
2008,5,5,18808,44489,79292,55639,93217,1803.77,3983,1808,2110,7860,15638,42397,13541
2008,5,6,11361,90705,39591,27927,68161,1803.77,1347,4154,3202,9800,19666,14702,24330
2008,5,7,74493,27369,80860,40657,21695,1803.77,4335,1012,2659,8627,12491,11760,1820
2008,5,8,42168,81475,7685,65630,61752,1803.77,4378,3112,1686,7946,16758,34846,25983
2008,5,9,88299,13738,45354,1501,63538,1803.77,3329,3029,3739,8790,95037,46785,31372
2008,5,10,68712,44373,3639,81372,73000,1803.77,2246,1518,3956,5158,13500,25708,16131
2008,5,11,37265,37879,65173,70304,18200,1803.77,626,2849,2651,6854,24349,26188,32563
2008,5,12,98227,44031,30570,23318,60923,1803.77,894,4633,1330,6582,27356,18670,25607
2008,5,13,6224,30956,7201,36533,42238,1803.77,2240,4502,4931,7538,49805,43130,20701
2008,5,14,92679,21307,15980,5330,54514,1803.77,2869,2739,2062,8438,92408,27984,6681
2008,5,15,70397,78864,23970,56727,68958,1803.77,2408,1510,2281,5961,11712,40870,1327
2008,5,16,93014,40305,20373,67945,50421,1803.77,2426,3098,4188,9757,48427,28701,36530
2008,5,17,66438,46297,47793,99852,91087,1803.77,2835,2834,4064,7250,50913,38021,40201
2008,5,18,69484,99674,63202,68117,55635,1803.77,3986,3648,1570,5711,32944,48343,41267
2008,5,19,32241,10372,41442,72781,20129,1803.77,1481,2918,2517,9273,19121,19922,39870
2008,5,20,39475,96958,37791,58539,15115,1803.77,2911,1908,4729,6112,69065,10363,5056
2008,5,21,33731,78052,25364,81654,23763,1803.77,4996,2355,1302,5778,45135,10328,8309
2008,5,22,27659,96618,24430,96529,12243,1803.77,1484,3068,1860,5078,42958,38326,43552
2008,5,23,15683,5870,89276,36764,31983,1803.77,2126,2064,1391,8842,63717,10154,8341
2008,5,24,13503,43714,32510,98534,81504,1803.77,854,4161,1236,8958,22041,19208,43997
2008,5,25,4378,78526,87277,61238,5505,1803.77,915,1186,1104,5190,57949,34438,30236
2008,5,26,13531,71428,82856,66274,26622,1803.77,1427,1054,1638,5288,38656,38141,46573
2008,5,27,85638,58702,13655,92603,19528,1803.77,1810,3904,1156,5439,12014,36077,35697
2008,5,28,45675,67409,73616,98131,38951,1803.77,3921,2480,1402,7134,18753,12317,47917
2008,5,29,44701,61534,2442,51339,53174,1803.77,831,3810,1150,5838,31413,16302,7450
2008,5,30,37887,59576,92286,68460,75015,1803.77,889,2040,3890,6918,35171,32840,10131
2008,5,31,58774,50445,85321,94470,48573,1803.77,1786,3272,1959,5579,44611,11942,20427
2008,6,1,16795,6648,65532,2633,38061,2202.27,518,3987,1198,5330,89002,10754,33914
2008,6,2,46220,26043,46572,57076,77566,2202.27,2200,4361,1084,6669,92933,12150,29413
2008,6,3,99809,86207,99822,91740,47170,2202.27,1120,3963,4305,6018,82948,12365,1307
2008,6,4,56918,23467,42705,99468,48797,2202.27,2148,1367,4101,8720,84795,18018,31707
2008,6,5,94485,16996,28733,75569,60018,2202.27,3431,1177,4223,6514,84268,21392,21666
2008,6,6,60911,25390,51709,35216,48394,2202.27,3932,1662,3122,6637,37481,23271,34657
2008,6,7,54696,89631,50991,45149,4703,2202.27,4519,1086,4133,8251,14926,45502,35786
2008,6,8,96269,890,21680,20493,10495,2202.27,3236,1404,2688,9944,22972,12433,5948
2008,6,9,10953,3257,34096,85428,26246,2202.27,3698,2293,3911,6040,42441,14965,37930
2008,6,10,11827,88313,30504,80960,62916,2202.27,2813,1082,1694,8994,12380,15697,37962
2008,6,11,86792,20617,53454,34481,96914,2202.27,3265,2865,1034,7436,19298,22279,42778
2008,6,12,1643,18343,35925,95554,10736,2202.27,518,2561,3030,7373,19872,12298,44719
2008,6,13,11687,62686,37835,83242,43530,2202.27,590,1672,2182,8744,97504,14614,1790
2008,6,14,27874,60771,8314,40260,74484,2202.27,3891,1125,2652,9640,88030,29739,17958
2008,6,15,9534,14901,2301,92565,88626,2202.27,1214,1274,2561,5400,83553,11090,38525
2008,6,16,75615,48844,7763,79149,83940,2202.27,4596,3165,2389,8532,68424,23224,21620
2008,6,17,38571,47316,65702,7575,62132,2202.27,2313,3016,4983,5965,96932,23608,3732
2008,6,18,44490,68147,73920,62051,93547,2202.27,4492,1034,4020,7224,81013,39311,23825
2008,6,19,85227,60610,67477,67616,81223,2202.27,839,4792,4568,6540,27367,28051,35902
2008,6,20,76624,31033,66069,61607,36999,2202.27,1566,1487,2499,5485,59890,41045,13001
2008,6,21,15663,99383,42911,71035,62990,2202.27,700,3215,1778,8358,32182,32106,23924
2008,6,22,46428,89374,1899,45996,12266,2202.27,808,1990,1650,6467,83198,13648,45618
2008,6,23,85820,34765,11488,33319,76603,2202.27,716,2264,1530,9978,79650,14198,21378
2008,6,24,73902,89996,98318,91138,84170,2202.27,3243,1202,2577,6002,92944,31194,46852
2008,6,25,37112,33344,86436,30114,56163,2202.27,3761,1981,4398,5248,91652,31000,19634
2008,6,26,42979,82369,89617,13739,32347,2202.27,3839,2599,1236,8508,13736,26135,19267
2008,6,27,41713,86980,23084,94290,78473,2202.27,976,1935,1454,8270,62048,38236,32380
2008,6,28,47905,22162,80219,68655,93763,2202.27,1006,1740,1190,7926,66830,19288,21871
2008,6,29,57593,30670,41888,49558,25531,2202.27,692,2242,3954,5128,77883,15142,5624
2008,6,30,97508,69719,2067,79583,47990,2202.27,2818,2245,2628,8786,97251,12742,14115
2008,7,1,63258,49483,73201,51584,32665,1351.94,4175,4685,1464,5084,10440,12710,42489
2008,7,2,17130,88810,81657,82258,66693,1351.94,1116,1411,2501,5698,12182,17967,35436
2008,7,3,9870,12998,36948,24258,10249,1351.94,3220,4857,1056,6420,57792,48187,49690
2008,7,4,25262,83320,27874,75989,58404,1351.94,3691,1074,3250,5702,74141,19798,33089
2008,7,5,15783,70259,57706,69636,62309,1351.94,3955,2177,2806,7286,12787,14406,8458
2008,7,6,90593,56008,20616,6116,88780,1351.94,655,4040,1726,8528,12772,20130,28408
2008,7,7,47969,5073,12015,86219,85420,1351.94,2513,2554,1414,5218,14194,18722,36157
2008,7,8,40029,7497,7253,44187,48400,1351.94,3593,3991,2398,9208,61458,31177,20040
2008,7,9,73969,32114,11571,35695,46994,1351.94,2176,1314,3023,8392,13884,24794,17952
2008,7,10,70348,21398,58701,43114,2969,1351.94,1835,4348,4738,5439,14166,34489,12243
2008,7,11,5479,78480,73481,97877,74041,1351.94,822,3008,4756,6976,16374,13102,1292
2008,7,12,24928,72232,74417,64303,72775,1351.94,4096,4473,2402,7797,10374,45370,4653
2008,7,13,26392,80774,21071,96130,66214,1351.94,619,3043,4436,7366,85920,19666,40957
2008,7,14,88095,97679,57837,4204,4655,1351.94,2305,1876,1473,8073,10235,35599,24243
2008,7,15,62726,15684,95073,5128,79833,1351.94,1849,1223,4784,7919,18705,10997,47659
2008,7,16,28877,65677,49041,64665,2480,1351.94,4492,1158,3990,8680,94777,19996,1313
2008,7,17,22923,78435,15930,85749,36508,1351.94,1347,4232,3200,6420,20712,17566,42517
2008,7,18,30431,87562,60609,41567,91834,1351.94,3915,2061,1341,8626,13870,13820,45666
2008,7,19,35621,92570,70747,964,57602,1351.94,2311,1056,1266,9593,82623,46816,31876
2008,7,20,62110,3972,12402,36662,36744,1351.94,1046,3525,2026,8006,25092,28859,49466
2008,7,21,63672,44008,82273,41365,28316,1351.94,766,1182,2918,5931,97603,16871,1430
2008,7,22,74159,1267,47396,34469,20860,1351.94,2636,2969,1394,6389,35982,37084,30019
2008,7,23,25855,43381,70611,62882,11387,1351.94,3092,1409,2413,5990,32773,17081,12055
2008,7,24,90715,54311,13722,99986,30242,1351.94,1856,1512,3942,9798,55219,49802,27677
2008,7,25,76975,2857,49124,27316,95598,1351.94,752,1452,4838,7714,11110,22576,1458
2008,7,26,46121,8778,63987,18534,15495,1351.94,614,2561,2421,5687,38898,14014,13112
2008,7,27,93364,22107,34767,22307,52711,1351.94,3460,1036,4193,7880,89703,19194,39986
2008,7,28,55393,20456,42596,231,38170,1351.94,4159,1292,3409,9497,19175,17014,43281
2008,7,29,82609,71142,22818,50031,36830,1351.94,4044,1544,1454,8810,85202,19235,28068
2008,7,30,5149,73663,15272,30694,27598,1351.94,978,4342,1782,8872,15924,46304,4976
2008,7,31,37712,5084,96946,6122,74581,1351.94,1377,2189,3614,5546,23571,13600,32473
2008,8,1,87616,3340,40139,2779,88543,1523.74,4278,3556,2004,9952,22506,12324,9375
2008,8,2,6809,21849,4108,1240,37773,1523.74,3951,4208,3708,5726,33788,46181,16764
2008,8,3,84154,7330,66148,29700,30901,1523.74,4664,4868,2633,9802,37646,47527,22943
2008,8,4,19177,78277,42437,60175,33248,1523.74,2498,1030,3142,5924,57647,40914,14943
2008,8,5,59721,12951,123,89782,74375,1523.74,2314,3527,2592,8461,18342,38493,1086
2008,8,6,57756,74243,23362,16741,84045,1523.74,4268,4573,1280,6122,79747,10478,27360
2008,8,7,87999,18598,61643,91141,77908,1523.74,3406,3979,2239,9772,43760,22965,19290
2008,8,8,15145,96075,97845,89089,30888,1523.74,2581,3642,3016,7294,10776,43412,2423
2008,8,9,11006,86004,12986,82993,9060,1523.74,3227,3409,4034,9869,20901,21941,9085
2008,8,10,85511,85660,75921,17750,50541,1523.74,2066,2036,3459,9830,71125,29347,36034
2008,8,11,73685,65059,84342,66701,82354,1523.74,1464,4710,2079,9450,92703,17490,39725
2008,8,12,98535,80931,47252,42569,47152,1523.74,861,2661,3812,6278,66762,20704,18153
2008,8,13,9168,23829,2742,57627,95091,1523.74,1973,3774,1134,5290,51826,15954,23867
2008,8,14,27392,28291,63693,35824,17741,1523.74,4665,2627,3677,6917,91547,17180,6396
2008,8,15,1422,72410,49842,55234,61896,1523.74,2290,1062,1783,5031,45040,15054,32956
2008,8,16,85250,98367,37000,40526,36034,1523.74,859,4776,2115,9112,15599,19478,38826
2008,8,17,47299,1618,188,17328,18535,1523.74,4507,4955,1000,5670,91541,42390,41735
2008,8,18,33656,83832,29805,6791,95215,1523.74,3663,1815,4563,5662,53692,25596,41198
2008,8,19,840,64552,21725,17955,55455,1523.74,514,2752,1202,5701,36431,23827,3677
2008,8,20,93789,70939,10135,90636,87991,1523.74,4378,1645,3210,9182,44787,13424,18028
2008,8,21,70380,3451,26592,76295,15465,1523.74,3242,1303,1187,9967,50610,16642,30285
2008,8,22,93644,36125,35747,48937,38179,1523.74,4115,3318,4468,5601,38953,47459,22179
2008,8,23,83630,88332,85457,1840,83867,1523.74,1616,1204,3694,8207,46892,15511,30245
2008,8,24,54844,65135,81815,16032,21454,1523.74,2673,1686,4901,9552,80384,39431,32425
2008,8,25,56950,35852,87750,16419,17806,1523.74,3877,1434,1386,5685,19625,15252,26703
2008,8,26,95930,67594,2202,45977,25802,1523.74,1487,1996,1170,9653,13027,16334,49094
2008,8,27,58431,62053,83483,43332,46825,1523.74,2762,3773,2422,6863,36543,15158,30219
2008,8,28,29918,421,68014,61304,66107,1523.74,2907,3387,1584,5109,24363,47385,3991
2008,8,29,60555,35851,10734,91135,61857,1523.74,4520,1174,2165,6014,63617,48989,23762
2008,8,30,39573,62732,69116,71995,65947,1523.74,3573,1736,2431,6586,73519,19586,5659
2008,8,31,10578,82779,83277,98514,94240,1523.74,898,4794,4842,5976,45928,38050,7641
2008,9,1,21801,58337,65263,64803,38306,1558.13,4375,1036,4718,5452,83334,21729,30604
2008,9,2,31296,79199,60513,54234,69070,1558.13,1162,1847,1238,9675,46087,39021,15402
2008,9,3,91926,882,65217,14910,63162,1558.13,3005,4962,1603,6544,66116,49908,3267
2008,9,4,73872,86844,17298,89942,79566,1558.13,1670,2212,1181,8534,81445,15250,1274
2008,9,5,53936,78961,17099,18966,58636,1558.13,4338,1132,1702,9554,81822,19872,29538
2008,9,6,92822,59828,61246,54425,3096,1558.13,684,1966,4205,7981,83259,10122,27363
2008,9,7,4966,94931,53687,1147,83465,1558.13,2749,3752,1806,9847,89069,39079,1485
2008,9,8,79385,13408,55993,76155,2963,1558.13,2437,2135,3994,7376,66559,17089,37815
2008,9,9,57398,53596,10408,87955,41578,1558.13,4429,2894,4948,8115,80392,19090,43667
2008,9,10,19600,63142,74870,50044,79341,1558.13,960,3724,3697,7819,51230,13011,13939
2008,9,11,81987,20021,25147,95981,33704,1558.13,3069,2452,1653,9828,95406,19582,8058
2008,9,12,49847,9836,82477,71148,77952,1558.13,912,3902,1010,7133,80298,10710,12869
2008,9,13,47424,35774,80428,41121,79945,1558.13,4132,1930,3029,5630,57910,18084,48010
2008,9,14,3689,87332,25537,65342,43512,1558.13,4923,3358,2130,7399,64505,41433,37296
2008,9,15,46620,56770,55337,88982,40255,1558.13,684,2677,2759,7463,45149,17703,35635
2008,9,16,71825,15634,45987,39855,11265,1558.13,4290,4952,2580,6179,80293,17606,3897
2008,9,17,53475,81569,44450,16957,65320,1558.13,3390,3290,3427,5622,17272,10076,25307
2008,9,18,65713,44309,42711,69824,51772,1558.13,3878,3595,4845,9864,79801,31109,37861
2008,9,19,20114,70445,62414,27694,86624,1558.13,3784,1449,1262,9586,89757,11900,9059
2008,9,20,81245,48148,50589,96025,94578,1558.13,1057,1641,2168,8310,46464,30291,17861
2008,9,21,97981,344,3887,17826,16560,1558.13,584,1672,1966,7700,64365,23459,1622
2008,9,22,86760,59503,46261,43738,99089,1558.13,1035,1358,1044,6623,92708,45094,36018
2008,9,23,84484,43767,71737,13004,53887,1558.13,3294,3218,1247,7074,19230,17807,34553
2008,9,24,29925,84035,4480,16761,11736,1558.13,906,4846,4699,5672,58583,43787,35198
2008,9,25,88850,24619,40472,5719,41242,1558.13,812,2076,3298,8900,71431,13536,49533
2008,9,26,23454,81078,48107,74701,94611,1558.13,3859,1782,4536,9691,57647,12623,1014
2008,9,27,64889,47867,77470,9588,17051,1558.13,4726,1808,2023,6549,27969,34616,2405
2008,9,28,76082,28782,93046,85732,17683,1558.13,4267,2487,1118,7373,48539,13042,14477
2008,9,29,64228,7400,97403,15116,87091,1558.13,2738,1978,4268,6266,77917,36318,5050
2008,9,30,23964,63996,58570,987,6897,1558.13,1955,2978,1671,5000,85061,15705,36539
2008,10,1,50682,23193,71383,48055,71733,2447.68,3633,4131,1653,7506,82573,46702,27899
2008,10,2,21487,34552,32323,93046,28821,2447.68,3361,4167,4913,8704,16063,12803,34993
2008,10,3,2655,99042,94476,64007,456,2447.68,4835,1136,4725,9806,15542,37809,10181
2008,10,4,5469,44177,83293,47122,4277,2447.68,730,2115,1768,5006,35160,45588,15866
2008,10,5,93843,68522,54756,53757,19222,2447.68,1559,3227,1212,8342,17942,12106,37171
2008,10,6,87568,92070,54156,3645,53287,2447.68,1453,1846,1870,9500,22227,34502,19698
2008,10,7,56963,82404,76618,73731,91254,2447.68,670,1670,3003,6777,55203,48576,28130
2008,10,8,93948,71764,86804,96512,99150,2447.68,4530,3068,2458,7380,13434,17097,39038
2008,10,9,39736,14518,42204,69961,5615,2447.68,814,2576,4538,7431,52658,20791,30784
2008,10,10,25562,88329,72239,38565,11458,2447.68,3492,1650,1124,9750,15398,14706,27443
2008,10,11,95686,17800,34128,93144,71485,2447.68,1592,2571,1709,8796,13884,27323,40840
2008,10,12,15932,34699,39901,95470,32131,2447.68,2612,4043,2239,9710,28959,17402,8911
2008,10,13,98645,32452,30454,30554,39099,2447.68,530,4783,1521,9387,44279,17458,48723
2008,10,14,36579,37224,81930,8288,56020,2447.68,1963,3302,1863,8215,83771,28993,45814
2008,10,15,67126,66384,53037,64365,37587,2447.68,4413,2582,1606,6218,83136,19897,48348
2008,10,16,84941,44749,21033,51462,40488,2447.68,819,3417,3887,8210,13710,41258,31664
2008,10,17,16266,20021,79562,63129,78236,2447.68,2122,1470,1068,6070,26077,16374,13333
2008,10,18,26211,15491,68941,57009,68061,2447.68,3257,3001,3176,5206,17878,20015,2077
2008,10,19,62306,26634,63434,81193,30734,2447.68,2451,1998,1510,8078,26479,29745,31491
2008,10,20,31697,68602,25106,94117,96464,2447.68,4122,2673,3024,6136,96034,17510,1183
2008,10,21,31492,55644,20439,61021,36286,2447.68,1035,3591,2886,6630,79783,48619,24901
2008,10,22,92311,52235,61971,10173,4247,2447.68,4917,2295,3402,5530,46411,36217,38450
2008,10,23,98910,40535,8892,98287,19950,2447.68,723,2792,1920,6161,28812,13206,21278
2008,10,24,27414,76201,11798,95300,87021,2447.68,552,1376,1406,8593,22207,14413,41581
2008,10,25,77043,28478,33061,66797,59853,2447.68,3013,1958,1358,8256,73399,22659,29473
2008,10,26,99534,55475,40452,76455,41636,2447.68,4660,1634,3168,7809,80700,31540,35617
2008,10,27,9390,90972,93576,69557,79565,2447.68,654,2958,4260,9734,39754,20464,15784
2008,10,28,79207,9121,95578,31917,87377,2447.68,4575,1910,1616,5546,79716,48791,35330
2008,10,29,63348,85729,84193,41516,3538,2447.68,4407,4278,2216,5976,15187,18132,31245
2008,10,30,48767,81862,57444,93027,81596,2447.68,4842,2154,2669,5419,25422,26398,13550
2008,10,31,27101,29999,29661,84257,7730,2447.68,3047,2428,1814,7192,45295,14993,9377
2008,11,1,84703,44272,53404,17686,75811,2161.17,1451,2671,1683,5829,39267,25232,37889
2008,11,2,5672,32774,64255,47444,58196,2161.17,895,4545,1664,5151,28626,46040,7005
2008,11,3,74551,16055,57497,58142,61350,2161.17,4329,1052,3112,9084,80089,17856,22490
2008,11,4,46973,62894,66595,58656,38723,2161.17,990,1502,1338,8998,24541,29534,22214
2008,11,5,71499,15437,50432,24515,6941,2161.17,554,1490,1942,8814,55984,22814,29059
2008,11,6,33244,95314,35219,66356,4398,2161.17,1630,2722,3200,9164,26377,33275,15308
2008,11,7,13143,42970,10374,84482,23816,2161.17,744,1665,1702,7150,36179,23642,34915
2008,11,8,76209,23086,55134,87674,67488,2161.17,984,2082,2782,8258,83438,43531,11118
2008,11,9,27365,91421,11254,21918,65998,2161.17,1544,1998,1952,7698,79973,37120,3984
2008,11,10,16832,26693,48786,83534,23843,2161.17,3528,1403,3050,8661,16334,41890,34966
2008,11,11,56131,80916,8973,95265,9325,2161.17,3795,1688,1534,6401,74957,32532,8763
2008,11,12,36737,46502,78025,50041,28419,2161.17,2160,1601,1041,5946,61487,41236,24350
2008,11,13,20912,35016,57640,45314,80029,2161.17,2203,1158,1366,6176,31422,34658,28068
2008,11,14,71291,86570,37699,71474,52971,2161.17,726,1058,4157,8382,56099,15742,12657
2008,11,15,39085,43260,65530,56478,79206,2161.17,2713,1468,3383,6846,61782,16832,43369
2008,11,16,66124,15338,10922,41458,77866,2161.17,1115,4156,1090,5622,36981,14587,8696
2008,11,17,92823,23692,20647,68332,72075,2161.17,2259,2510,1356,8292,83987,31914,26746
2008,11,18,97510,81702,48383,92246,69758,2161.17,2008,1772,3206,8574,77338,36071,26517
2008,11,19,52978,19807,1580,98243,99973,2161.17,4182,4146,3604,9828,77477,17030,4914
2008,11,20,42926,49738,94541,95634,20231,2161.17,2547,4091,1581,9158,26336,46338,28529
2008,11,21,35151,9698,82220,93357,3980,2161.17,780,1956,1442,7359,71551,12040,25911
2008,11,22,2273,734,21187,97230,66914,2161.17,4259,1190,4752,8800,21823,34982,48664
2008,11,23,53681,49372,35427,30262,41654,2161.17,2951,1803,1459,6122,86512,41790,11763
2008,11,24,67434,32293,48748,79502,79652,2161.17,1541,3276,2383,9079,11857,20648,36651
2008,11,25,27743,76117,46839,8848,51269,2161.17,754,1300,3032,5607,67913,26037,18662
2008,11,26,23723,60866,69194,11534,52389,2161.17,3324,1173,4349,8423,15674,11574,22058
2008,11,27,5074,23568,14981,58809,52647,2161.17,4456,1740,2954,6294,11184,20574,26838
2008,11,28,94956,32122,91876,29341,77729,2161.17,1729,2802,2005,7274,29336,39393,9789
2008,11,29,79332,49013,25567,83681,17436,2161.17,780,2508,1159,5365,97668,33805,7593
2008,11,30,42204,77125,46899,61510,3419,2161.17,2083,4725,1926,5110,60417,28687,2486
2008,12,1,98500,12842,37105,22126,42178,1799.94,1457,1189,4768,5986,17258,42361,42851
2008,12,2,1875,47485,39873,33593,45153,1799.94,2147,3628,1928,7322,42046,39413,40031
2008,12,3,2092,73125,6725,42403,49894,1799.94,3853,3392,3252,5957,70518,13574,35412
2008,12,4,55160,88328,47972,39929,6169,1799.94,3641,4395,1784,8513,57987,48289,22949
2008,12,5,28544,50135,36918,65472,20143,1799.94,1237,2233,4792,7961,80987,34685,45317
2008,12,6,79725,39841,99431,94329,52151,1799.94,1110,2309,1968,5434,47237,47147,36301
2008,12,7,4735,45879,21543,57871,745,1799.94,1159,4287,1015,6164,94759,16157,29530
2008,12,8,4746,82349,4744,89538,60310,1799.94,4222,1366,1923,7158,50713,44073,35731
2008,12,9,42657,1825,1383,33636,33611,1799.94,783,3344,2202,9330,96214,27946,14973
