year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,22,7987,28024,60165,8976,16171,1456.3,1977,3115,4029,7138,76041,47316,13175
2018,6,23,13019,73980,98860,86955,33978,1456.3,774,2252,3957,5958,23655,38223,25114
2018,6,24,75592,77892,34994,62153,84601,1456.3,838,3939,3343,6006,17914,49513,38968
2018,6,25,63541,51244,53982,8923,81160,1456.3,2590,4178,1442,5826,97484,20683,46375
2018,6,26,12915,67573,27936,11872,64661,1456.3,822,1038,1676,5786,19302,30434,1591
2018,6,27,90407,8959,39374,23750,75678,1456.3,4615,4217,4882,9948,64491,22394,23640
2018,6,28,22675,87082,16573,43028,24883,1456.3,3710,2796,2980,7997,66019,12641,14057
2018,6,29,25941,32466,2894,71774,33905,1456.3,3559,1336,1960,8578,80764,22637,21650
2018,6,30,47924,86732,78207,89159,46680,1456.3,1552,4353,4779,8962,28733,18678,42699
2018,7,1,58796,8811,72865,16794,74831,2415.61,2733,3647,4750,6934,73904,42752,35506
2018,7,2,49419,14568,39713,23703,95332,2415.61,2978,2063,1907,6986,45094,49605,12350
2018,7,3,21393,30801,45738,65869,59534,2415.61,752,3328,1132,7242,51473,16743,16752
2018,7,4,49123,10559,40392,20225,57770,2415.61,2976,2187,1782,5386,47241,13804,30648
2018,7,5,31390,51572,55313,88298,45060,2415.61,4254,1451,2559,9991,48671,23444,16760
2018,7,6,66743,5776,58125,8657,19393,2415.61,1751,4866,1508,8494,10190,44277,9599
2018,7,7,29142,18068,17817,74356,87108,2415.61,2605,4849,2981,9269,39498,44393,15059
2018,7,8,36029,43753,77197,83588,10097,2415.61,2031,3190,1643,5156,14838,17387,25869
2018,7,9,91107,43599,52254,27615,42093,2415.61,3244,1234,3115,6060,61941,45222,23697
2018,7,10,37471,25899,30072,70453,45169,2415.61,4845,1196,4674,8194,81136,12254,35922
2018,7,11,84262,88168,49313,32258,69676,2415.61,4644,2133,1109,8250,19022,19553,1160
2018,7,12,41947,59345,57140,50062,15405,2415.61,1635,2875,1331,8059,23327,13008,35434
2018,7,13,93981,4525,4049,40007,62918,2415.61,1128,3531,4703,5441,95788,18768,35185
2018,7,14,12953,11785,52865,24062,80035,2415.61,4966,3332,3308,7106,88393,48713,23965
2018,7,15,2540,50030,1589,63871,74441,2415.61,1722,3420,2143,6230,16864,41412,41268
2018,7,16,75955,20908,4944,82010,66349,2415.61,2740,1314,3868,9830,19713,17814,17084
2018,7,17,84570,46033,63588,17879,13139,2415.61,2943,1364,3361,7134,95899,42801,1981
2018,7,18,58503,82622,77575,20646,89744,2415.61,3409,1404,3260,6716,47707,11932,2354
2018,7,19,437,5448,1614,29305,32405,2415.61,4559,1974,3711,8146,51204,13201,37680
2018,7,20,86479,34148,28879,21193,35031,2415.61,700,3532,3751,7919,30529,13494,24778
2018,7,21,26625,8939,95545,66238,8644,2415.61,2198,4080,1910,5526,54736,47455,9604
2018,7,22,27843,25648,30782,27906,60146,2415.61,1106,2976,1132,6336,84168,17514,31986
2018,7,23,27467,14514,77399,51218,38786,2415.61,4711,1666,3217,6607,31646,41861,7928
2018,7,24,36211,20197,67294,17614,10361,2415.61,1420,4554,1554,8834,98812,40526,38382
2018,7,25,60539,56271,3503,93023,42608,2415.61,536,1318,4888,7934,21290,23673,4023
2018,7,26,62214,2354,55435,11783,95314,2415.61,3643,1523,4981,7288,49136,16693,3434
2018,7,27,75671,80557,21249,72404,42758,2415.61,2929,4647,2682,5578,12669,35289,36413
2018,7,28,53159,73206,21715,88047,27492,2415.61,1719,1056,3062,7022,17839,23375,9357
2018,7,29,53292,87835,4899,93273,25124,2415.61,4966,2145,1896,7566,89548,10053,4036
2018,7,30,33979,18830,29701,43013,67966,2415.61,3302,1124,1160,6646,18350,18848,42371
2018,7,31,59374,87243,65476,37436,37101,2415.61,2162,1594,2501,8270,83663,28976,49667
2018,8,1,59982,46122,53392,73900,52022,2535.94,2877,2202,3144,7242,55168,35514,13445
2018,8,2,45545,92645,67443,61913,1815,2535.94,2637,1662,3688,5726,42508,16720,26862
2018,8,3,18587,32900,95857,67000,32916,2535.94,4446,4248,2305,5684,83148,11366,24833
2018,8,4,86282,7378,42881,79427,74620,2535.94,1292,1515,2044,8734,14780,25211,14401
2018,8,5,41948,52418,30620,50637,60195,2535.94,3991,1126,3731,9662,62131,37998,39481
2018,8,6,96032,31579,97248,99689,54416,2535.94,742,2049,1934,8246,52827,45096,46748
2018,8,7,29000,84120,47964,36044,99207,2535.94,1254,1153,1513,8226,91789,16128,12744
2018,8,8,97707,67133,3192,52790,38332,2535.94,788,1438,3253,8035,66754,34020,31676
2018,8,9,51135,22121,57422,71611,36720,2535.94,3058,1446,1450,8246,18113,19862,10249
2018,8,10,10118,95721,67432,57983,20299,2535.94,2393,4356,2705,7778,87145,47389,25574
2018,8,11,83613,27934,64456,96866,82321,2535.94,2237,3454,4682,9328,10140,22753,31211
2018,8,12,81260,88124,4824,91980,35498,2535.94,3257,1967,1206,8194,19949,10624,22938
2018,8,13,77615,18696,89664,36672,20633,2535.94,4060,4244,1094,8516,17461,13686,43161
2018,8,14,46079,14699,36870,15761,85710,2535.94,3514,1969,1409,9689,75300,31907,41935
2018,8,15,82627,93559,43875,33988,95600,2535.94,4294,4565,3870,5309,26236,35854,30176
2018,8,16,88471,60298,40099,25917,75166,2535.94,4330,2595,3610,5112,69707,24319,7560
2018,8,17,40838,24574,57641,87248,84264,2535.94,506,1889,2851,5732,14182,19238,32942
2018,8,18,42260,6524,44368,57483,1834,2535.94,3336,1655,3604,9787,32571,10252,36956
2018,8,19,7347,61902,92717,12309,60806,2535.94,2980,1642,1997,5030,88889,21260,12425
2018,8,20,9914,90748,54503,69117,36480,2535.94,550,1606,4606,7982,52573,12791,21732
2018,8,21,87946,45910,19447,51550,12049,2535.94,1671,4395,1623,5739,48055,14866,18370
2018,8,22,78164,51036,9071,81514,28009,2535.94,4125,2921,1411,9979,23390,15792,14313
2018,8,23,28063,63661,69335,22670,64651,2535.94,930,2595,4168,5066,20496,46217,21908
2018,8,24,39629,27168,31965,86252,42908,2535.94,3679,2422,2407,9102,35287,25415,30020
2018,8,25,33415,4414,29689,54826,44393,2535.94,4068,3807,3091,9518,11476,47741,3079
2018,8,26,36662,63289,66689,37183,34548,2535.94,4751,1066,1418,6890,76779,23611,37185
2018,8,27,78087,86812,27386,41846,5914,2535.94,2260,1368,3438,6612,26856,44182,12674
2018,8,28,32732,55926,32990,65823,87032,2535.94,3563,3693,2754,8342,77227,17316,44466
2018,8,29,33789,26979,49182,64493,25046,2535.94,4455,4483,4124,7390,61329,35037,42314
2018,8,30,60866,94942,7069,44304,58243,2535.94,3486,1958,1201,5930,56796,43233,33925
2018,8,31,82294,36713,33279,6400,83316,2535.94,982,3455,3835,9526,97947,45232,10506
2018,9,1,68755,31068,2024,50596,92397,2429.97,2812,3690,1950,8494,61932,44404,3413
2018,9,2,76955,69259,16959,14782,42408,2429.97,2074,1914,3469,6956,95138,20326,10192
2018,9,3,84879,28595,24162,31817,26542,2429.97,4715,1214,1870,6190,62243,18428,19394
2018,9,4,92855,6408,62900,69687,94876,2429.97,894,1829,1794,7400,86611,35553,41184
2018,9,5,7592,38,81025,51061,3512,2429.97,1386,4741,4756,7626,36557,47650,26163
2018,9,6,97645,57625,59299,64458,97067,2429.97,3666,1272,4300,5844,75958,39176,37894
2018,9,7,60453,56401,11006,87247,53802,2429.97,4151,2744,4006,5910,45157,33869,13969
2018,9,8,62691,82896,38611,67447,44796,2429.97,1448,3791,1000,6038,23248,12561,41520
2018,9,9,28640,63267,85186,72941,66184,2429.97,2116,2988,3895,9473,46586,16222,11144
2018,9,10,53443,35739,81794,83801,5914,2429.97,2669,3603,4845,6279,52402,20992,26951
2018,9,11,64151,83851,29785,29646,90950,2429.97,3558,4588,2651,7496,17770,48834,3033
2018,9,12,54887,37349,41823,5134,93175,2429.97,4182,2968,1008,7870,46768,46412,4762
2018,9,13,34278,64438,31369,60475,37069,2429.97,1467,1218,3972,7603,47215,24921,33771
2018,9,14,46988,55774,10863,79639,49517,2429.97,4825,1518,3443,6008,25887,16617,36095
2018,9,15,57761,35070,45938,98260,42397,2429.97,1024,1673,2142,9598,37148,10562,42706
2018,9,16,92515,84968,11781,92839,78923,2429.97,2760,2261,1120,9958,21900,30636,8996
2018,9,17,31069,33078,17743,20864,86077,2429.97,3832,1582,1942,9769,58448,37447,43630
2018,9,18,42475,35825,14122,15969,44569,2429.97,1530,2082,3940,9334,29921,47862,17622
2018,9,19,30010,14034,90124,61130,25360,2429.97,3117,1427,2804,5859,93643,13881,28376
2018,9,20,19490,97476,40423,14541,47246,2429.97,3339,1071,1047,9870,22040,45615,48871
2018,9,21,66434,64923,49051,35374,19586,2429.97,3235,1902,4356,9711,27076,17222,45324
2018,9,22,34439,85194,23847,12244,61054,2429.97,2476,1894,1317,5806,27786,28562,17490
2018,9,23,48121,96126,986,99168,94939,2429.97,4783,1371,4300,7676,96745,40237,23026
2018,9,24,39157,96333,6184,64865,86044,2429.97,2283,1834,4805,6129,49077,12210,33260
2018,9,25,73620,41554,9105,4937,90804,2429.97,4850,3923,4367,6750,38091,44305,3243
2018,9,26,40214,49227,5678,60866,93060,2429.97,1102,3567,1846,7285,29783,17502,18775
2018,9,27,56898,62067,54337,8055,18196,2429.97,538,3166,2670,5720,29454,18473,19766
2018,9,28,98963,45657,7397,48330,62845,2429.97,3987,4409,4713,8198,80274,16526,45488
2018,9,29,49791,81377,69044,64897,5014,2429.97,2398,1910,1794,6182,69964,45440,48827
2018,9,30,72852,90229,19959,50522,52301,2429.97,702,1262,1254,5496,15944,24265,49414
2018,10,1,24932,93675,15649,72300,73949,2369.74,2089,1676,1414,6985,76690,20346,36125
2018,10,2,85737,38601,81240,55175,24918,2369.74,4378,1497,2989,5034,83798,28754,43032
2018,10,3,46599,35061,90177,89342,67357,2369.74,560,3639,3116,5923,80938,48416,14442
2018,10,4,62049,3028,20094,67217,6366,2369.74,2562,3453,1735,5153,63627,26652,46784
2018,10,5,94537,24358,8151,23879,35610,2369.74,2632,2207,3360,5626,87900,27069,41949
2018,10,6,73603,98176,35709,48071,24100,2369.74,1486,2499,2378,6579,86067,17496,33000
2018,10,7,29715,73630,83549,81451,75136,2369.74,3102,1023,2885,5218,19812,23494,13529
2018,10,8,90905,28887,22054,34266,21695,2369.74,2686,1648,3129,6798,59718,48580,9954
2018,10,9,62746,72558,51080,15125,89137,2369.74,906,1694,2127,7546,16653,18614,37147
2018,10,10,37297,91108,4639,41534,73713,2369.74,598,4616,4777,6876,15233,47824,30892
2018,10,11,13388,92920,9473,21517,22667,2369.74,1448,1674,1748,7527,17430,47236,19192
2018,10,12,74674,90756,98792,1801,80876,2369.74,1767,4523,2904,5650,76056,12968,31797
2018,10,13,72297,57437,93937,32075,60871,2369.74,4898,4257,4793,5722,12125,14928,25523
2018,10,14,24914,98574,59224,83014,36101,2369.74,1602,2125,3217,5393,45277,14092,26111
2018,10,15,77191,82045,98616,16447,39802,2369.74,766,3450,3460,6054,60524,18670,41025
2018,10,16,81577,6775,99940,32723,62497,2369.74,1533,3762,1989,5756,12538,29441,28417
2018,10,17,41868,66082,22919,25085,11476,2369.74,529,1718,1592,8298,37815,12798,18197
2018,10,18,11521,83582,34845,59982,55988,2369.74,663,3916,4846,5603,86638,47342,11721
2018,10,19,14020,93172,17457,57362,58929,2369.74,3154,2147,3017,6073,58583,30844,36937
2018,10,20,60622,64113,35862,43566,84610,2369.74,4959,1129,4961,9310,72462,45949,40029
2018,10,21,29228,58127,99866,64074,60082,2369.74,2768,1838,1026,5224,47813,21306,2856
2018,10,22,32161,17321,88454,35179,9746,2369.74,1022,1718,2501,8236,30283,28462,13390
2018,10,23,8265,80244,40945,14579,97751,2369.74,527,1978,1532,6744,91051,47965,13407
2018,10,24,79600,68820,38419,75626,80397,2369.74,1932,3908,4903,6978,64086,46000,2584
2018,10,25,15127,46462,32719,58981,81050,2369.74,2442,1340,4597,9486,20243,14704,13003
2018,10,26,58146,97123,678,46030,73867,2369.74,3995,4817,1900,8765,61795,14602,41730
2018,10,27,51349,25080,86206,87605,76817,2369.74,3604,3295,4456,6323,67275,26857,16644
2018,10,28,45678,71070,32524,5275,15809,2369.74,3973,1250,1241,9651,52686,12928,19119
2018,10,29,71381,63034,26278,48281,11799,2369.74,1929,3147,3151,8982,50751,12648,38073
2018,10,30,91130,708,14615,36939,83383,2369.74,3795,4059,1336,6318,50685,17823,48242
2018,10,31,81790,29660,8129,48031,9311,2369.74,841,2042,3848,6950,61674,16054,10815
2018,11,1,83604,15146,97398,24442,82249,2263.13,571,4308,4683,8861,82690,32925,3718
2018,11,2,32657,28103,34941,45328,78788,2263.13,2116,4798,1792,6022,34108,38057,2764
2018,11,3,12340,47503,78258,75811,9178,2263.13,3704,4132,1753,8886,33574,10354,30257
2018,11,4,61172,65498,59663,95855,34359,2263.13,554,2014,1806,6423,28693,31946,8705
2018,11,5,49187,55810,6745,26430,47308,2263.13,4487,2008,4707,9096,68161,30236,7206
2018,11,6,5705,28218,55722,67459,85672,2263.13,2812,1842,1144,7662,59049,21854,5648
2018,11,7,62531,20533,5221,49338,16957,2263.13,2635,2494,4723,5918,17858,13562,33915
2018,11,8,27937,89764,45735,48997,48860,2263.13,584,1842,2112,5250,38374,44136,13896
2018,11,9,56953,82539,7331,44449,86365,2263.13,1302,1014,3264,6122,30935,36572,16380
2018,11,10,5438,78571,19067,11513,49303,2263.13,1247,3590,4105,6981,58938,49317,27991
2018,11,11,57229,54524,70234,15694,22181,2263.13,4829,1970,2497,7159,39933,10213,24960
2018,11,12,49892,22589,75460,53156,94112,2263.13,1079,1810,1317,5145,27412,16971,22748
2018,11,13,69489,25013,76915,3594,51994,2263.13,2910,1158,1727,9495,41267,28908,35853
2018,11,14,14455,1097,40746,38304,84608,2263.13,3516,4498,4618,5398,16050,13729,47031
2018,11,15,63076,10085,45982,80745,51583,2263.13,4068,1070,3406,7926,41015,16751,23395
2018,11,16,76835,60279,92326,99915,49774,2263.13,726,4228,2392,5919,10154,16070,49945
2018,11,17,82950,67401,2851,2569,24081,2263.13,2649,2155,3292,8631,84251,19766,23209
2018,11,18,68378,48320,22297,83136,5654,2263.13,1238,3840,4942,8564,98754,39715,29665
2018,11,19,24861,43929,70296,92254,29848,2263.13,4253,2796,1886,6920,31716,14307,22828
2018,11,20,86664,80719,67815,36309,59350,2263.13,2534,4078,3089,6183,27213,38742,18418
2018,11,21,55848,93452,37583,95790,68368,2263.13,1856,3228,1616,8638,85481,26463,2689
2018,11,22,44980,46087,55613,1559,9542,2263.13,2217,1205,4398,6383,32513,10099,3681
2018,11,23,34801,86400,4178,84242,62583,2263.13,4336,3429,1194,6918,30570,19132,31391
2018,11,24,45960,32428,19142,42576,20932,2263.13,792,1830,2060,7355,83820,26602,4623
2018,11,25,61036,82390,89160,61787,48773,2263.13,1885,4924,4423,9690,84166,37006,38025
2018,11,26,90158,23503,5436,31352,16773,2263.13,2265,2731,4785,5526,10624,11442,2359
2018,11,27,97382,7051,87979,80794,64406,2263.13,2395,1790,1088,5822,14342,19311,38151
2018,11,28,931,41817,19236,25355,84232,2263.13,3712,4388,3255,8304,22092,26380,19754
2018,11,29,2858,95710,55464,87643,88468,2263.13,4710,2200,4172,8090,82994,48577,10771
2018,11,30,2191,56742,90371,72730,19649,2263.13,3392,1166,1538,7970,62284,36347,43949
2018,12,1,90997,10737,23342,41497,49181,2055.9,4353,4889,1536,8348,33356,48659,16074
2018,12,2,74411,35558,32832,88452,18552,2055.9,641,1198,3131,9723,11292,32079,31410
2018,12,3,4468,48224,34197,48448,10508,2055.9,3533,2856,2631,7526,75704,46811,20544
2018,12,4,84300,36410,91701,55836,84758,2055.9,4494,4168,1966,7326,63971,45517,25058
2018,12,5,35088,70965,87162,23219,50688,2055.9,1649,1310,3029,8818,19954,23536,48455
2018,12,6,42742,48488,7745,56725,16714,2055.9,4888,1012,4858,6382,56848,20967,33449
2018,12,7,52998,77695,96488,29964,31373,2055.9,1832,1459,1423,5346,12068,48462,10459
2018,12,8,60153,27680,69970,23182,16229,2055.9,3069,3969,3411,6582,32046,10260,39925
2018,12,9,4263,51935,72490,40473,79875,2055.9,2792,2872,3384,8568,79187,19054,29338
2018,12,10,51091,37373,37569,82514,99071,2055.9,2327,4222,2628,7297,98755,20209,9950
2018,12,11,57222,11825,95531,95633,48991,2055.9,2109,4605,4510,9599,10077,25737,27577
2018,12,12,85289,87870,24962,8673,78502,2055.9,4781,4591,2872,7349,28456,23294,4149
2018,12,13,77299,25784,32517,81280,93081,2055.9,1488,1653,1610,7018,78638,24790,47624
2018,12,14,40948,45748,94396,36810,1699,2055.9,2546,1987,3694,7507,12011,14218,20826
2018,12,15,58009,91793,33139,32233,25494,2055.9,527,4144,2378,8800,16775,46810,11595
2018,12,16,2020,34616,63465,77820,47986,2055.9,2609,3932,4201,6724,25742,11810,42103
2018,12,17,34183,54641,9240,42877,92149,2055.9,2776,1508,4395,5914,98740,21240,21251
2018,12,18,57510,4268,6737,61240,58664,2055.9,4401,2034,3126,8444,54853,22464,23512
2018,12,19,96320,73815,11397,522,87172,2055.9,2773,1353,4483,8078,80582,32983,3491
2018,12,20,69615,43359,99492,15362,55625,2055.9,2954,4485,1694,9690,14162,10218,14584
2018,12,21,49555,81479,87253,24033,35696,2055.9,1496,3367,2271,8500,65240,35795,8458
2018,12,22,44088,88014,57149,68571,36378,2055.9,1553,2343,3792,7396,54057,19417,4083
2018,12,23,48333,57012,98903,83536,66702,2055.9,3753,2607,2457,7357,56640,39504,5980
2018,12,24,55815,3137,87872,4438,93734,2055.9,958,2821,1124,7476,12792,43853,3112
2018,12,25,67816,24298,16198,81609,58046,2055.9,1025,1377,3617,6279,89912,26670,20255
2018,12,26,72259,18,59279,76068,97375,2055.9,572,3188,1654,6896,57626,29140,15919
2018,12,27,72908,14211,66962,14032,27944,2055.9,4237,2111,1442,7094,93719,38399,39705
2018,12,28,27041,61097,11129,70658,43728,2055.9,3679,1982,2410,5924,16820,14785,1042
2018,12,29,5228,23978,67974,40635,43774,2055.9,1126,1680,1162,9439,47063,14934,41952
2018,12,30,59144,87653,12569,5850,44439,2055.9,600,1478,3735,6942,58487,27463,6288
2018,12,31,39122,88520,59802,56533,61477,2055.9,1317,1704,3536,5642,23690,18661,18207
2019,1,1,9817,1694,86461,79256,65109,1800.45,4750,2761,4486,9734,97199,22125,36918
2019,1,2,87552,85031,5862,9281,59870,1800.45,4753,3388,4477,5170,26217,44035,49677
2019,1,3,8955,9274,2572,80950,32964,1800.45,1247,4131,4277,7707,38386,17574,37585
2019,1,4,84625,9489,23500,84111,70089,1800.45,1236,3991,2080,8449,83271,48302,37051
2019,1,5,78126,64378,63043,3955,85663,1800.45,2989,1948,4884,6913,16550,47847,39260
2019,1,6,4498,19518,23331,10128,17225,1800.45,865,1848,2557,8738,18558,15300,11717
2019,1,7,41415,24900,47989,79848,69701,1800.45,3149,4177,1284,9598,84483,47651,31261
2019,1,8,46804,82473,24973,61688,15738,1800.45,887,1587,4111,9217,46714,36335,49595
2019,1,9,27287,27580,4537,14844,31944,1800.45,3840,4709,4450,6828,69556,34150,23200
2019,1,10,84441,64058,14680,96430,5250,1800.45,876,3404,2986,5405,46443,13724,49163
2019,1,11,85001,72331,50312,70464,37901,1800.45,3151,1558,1922,8088,96381,39251,13378
2019,1,12,17239,85222,95313,98041,38402,1800.45,3542,2842,3926,6452,19271,17174,14870
2019,1,13,62384,29705,35284,60370,81463,1800.45,900,2814,4057,7108,53277,41957,31728
2019,1,14,70486,26429,73496,27794,20468,1800.45,3396,4057,1449,8709,52097,19712,19877
2019,1,15,9931,16992,49046,38857,80213,1800.45,736,2595,4373,8222,19317,12187,18317
2019,1,16,22747,9763,95002,93157,66872,1800.45,1465,3708,1059,9932,81502,27878,48279
2019,1,17,61190,14899,98289,48992,59960,1800.45,3842,4889,3729,8488,25098,13941,16738
2019,1,18,8908,30835,22890,23281,88206,1800.45,944,1914,3320,6820,20460,12414,42207
2019,1,19,11452,21926,5253,18863,13239,1800.45,1740,4428,4356,5028,23419,44316,3107
2019,1,20,11767,98614,80558,11848,22853,1800.45,788,1759,2841,8677,71392,14808,5656
2019,1,21,57236,23212,84704,41909,86385,1800.45,3451,2835,2088,5055,16697,40327,5164
2019,1,22,18162,79790,31108,52519,24819,1800.45,1834,2936,4491,7496,64783,17400,20879
2019,1,23,49400,56924,56807,18593,71954,1800.45,991,1090,2762,7046,87448,16614,44551
2019,1,24,82210,97253,68334,25651,12308,1800.45,977,1906,4819,6882,82987,11988,35031
2019,1,25,84315,46174,75278,70158,89917,1800.45,846,1344,3336,8070,90612,35289,6413
2019,1,26,96562,82956,30830,80676,60003,1800.45,4821,2211,1070,9506,84213,44189,18279
2019,1,27,4537,66543,74659,85708,79979,1800.45,3049,1298,1430,6662,67153,26439,23998
2019,1,28,56092,62358,98459,69428,30721,1800.45,4716,2281,3378,7618,24308,48380,39071
2019,1,29,36528,75482,6944,52058,94988,1800.45,2599,1760,2699,7257,12726,16150,41158
2019,1,30,61256,25984,34675,97778,25663,1800.45,4216,1753,4185,5360,51180,11257,1829
2019,1,31,28098,22249,38539,16476,24146,1800.45,1207,1356,4679,8151,29082,49666,29199
2019,2,1,41682,65542,53360,45292,83477,3416.43,1546,1632,3416,5470,51473,26596,23742
2019,2,2,61245,49579,57134,83920,17111,3416.43,3368,4358,3281,9638,79856,19910,18392
2019,2,3,42404,40530,57160,46907,85964,3416.43,2566,2645,3719,9142,89288,38547,23179
2019,2,4,36020,95835,14360,10788,32862,3416.43,2383,4105,1763,7022,94376,48873,15833
2019,2,5,45613,22746,88233,68894,83942,3416.43,2725,2696,4969,9780,89603,10932,18089
2019,2,6,68064,32170,54930,73135,44448,3416.43,1682,1819,1403,6041,15222,39265,44218
2019,2,7,58226,11343,83371,89989,72212,3416.43,886,2823,1844,9798,12302,17137,27748
2019,2,8,27887,90795,59834,69208,52032,3416.43,1491,1446,2958,5714,19170,42405,49437
2019,2,9,11991,71263,55577,68395,63656,3416.43,4011,3233,4525,7381,44573,13088,13184
2019,2,10,51481,99788,97264,68325,59586,3416.43,1813,3823,2477,6618,89382,19026,1358
2019,2,11,27436,85875,95955,25394,53648,3416.43,4151,1284,4501,9727,50383,39509,21888
2019,2,12,19263,24395,27743,93788,98129,3416.43,3227,4608,4807,7990,34285,30744,38668
2019,2,13,87175,36099,84569,94652,14098,3416.43,512,1533,1176,5646,83278,29823,23951
2019,2,14,21058,67430,95462,30560,23510,3416.43,614,2771,1591,8334,52911,34719,45845
2019,2,15,52830,26139,50680,73989,96630,3416.43,4733,3803,2415,9301,94806,12166,1317
2019,2,16,29604,81671,9398,5781,64490,3416.43,603,1102,1457,7416,32457,49966,42677
2019,2,17,9614,68878,42739,96205,33040,3416.43,923,2221,3139,7954,76209,34768,45650
2019,2,18,49272,30943,34924,86687,86596,3416.43,4550,2551,2752,9910,38331,17196,46083
2019,2,19,72977,90287,10493,49434,54056,3416.43,752,3668,1827,9694,59872,11218,42950
2019,2,20,20492,57148,63440,74983,5102,3416.43,4751,4372,1943,8278,57410,39891,6002
2019,2,21,23461,28314,22443,51214,8614,3416.43,1158,2941,2411,6650,47374,21466,27126
2019,2,22,45953,29479,85135,74132,54321,3416.43,708,1163,3505,5141,66146,23607,45007
2019,2,23,71143,92250,77980,74438,53276,3416.43,4328,3088,1030,6770,60653,38668,35391
2019,2,24,63896,36812,86610,47660,39815,3416.43,4125,1542,1166,9942,76249,15862,1374
2019,2,25,31971,11599,41651,50477,26740,3416.43,4083,4233,1397,8414,88671,36024,24149
2019,2,26,20157,53000,79113,212,39771,3416.43,954,1718,1577,8192,67676,32743,39766
2019,2,27,74881,53155,34862,71047,23767,3416.43,1532,2088,2708,9534,22564,15800,11111
2019,2,28,3683,13000,80034,20080,81415,3416.43,1104,2922,3056,6302,18134,44178,18705
2019,3,1,39718,14196,34264,47911,81873,1333.35,2790,1378,3219,7682,75144,29329,17007
2019,3,2,15369,63585,68390,94904,2502,1333.35,4937,1010,1160,5017,13266,15631,34190
2019,3,3,57474,31190,53688,59042,65676,1333.35,1727,1598,3413,7990,53302,26637,47866
2019,3,4,34349,76093,28016,52568,86281,1333.35,3248,3001,3095,6638,29256,35596,19512
2019,3,5,17180,44194,17450,47755,79211,1333.35,4738,3035,3256,9777,28429,10283,30716
2019,3,6,97644,45157,65677,92409,12500,1333.35,4045,1847,2775,7060,15767,14055,35331
2019,3,7,16572,14016,32057,16019,80654,1333.35,1615,2833,1858,5416,61939,17420,27665
2019,3,8,66132,58030,70457,60741,7808,1333.35,1023,1802,1602,6112,14210,22892,48886
2019,3,9,38383,83256,36093,82510,80316,1333.35,1564,3238,2226,9956,29256,12880,1860
2019,3,10,22638,47224,77066,60848,82640,1333.35,3268,1054,3386,5076,42215,21193,5357
2019,3,11,80314,79591,59348,40707,82643,1333.35,3599,2376,1812,9691,19885,13946,23558
2019,3,12,17903,32802,83070,129,94127,1333.35,4360,3116,2253,6425,93963,24892,28678
2019,3,13,28135,88584,56368,57873,53660,1333.35,844,3972,4525,9538,74679,27167,48583
2019,3,14,28322,4631,30896,1486,70674,1333.35,1316,3575,1285,8780,88703,10412,17133
2019,3,15,99415,68065,59881,91668,40842,1333.35,2912,3975,3779,9279,43199,12438,3844
2019,3,16,54215,38617,46412,48740,93381,1333.35,2258,3053,3424,6316,39538,29097,37443
2019,3,17,56638,27207,17673,72923,97944,1333.35,4686,2358,1592,9566,89025,47985,22728
2019,3,18,29763,88290,33313,88542,27570,1333.35,979,3135,1094,7494,46874,24861,26513
2019,3,19,17537,89133,62915,75961,78638,1333.35,526,1126,1011,9081,16402,43955,18806
2019,3,20,61810,7884,57666,68953,83802,1333.35,1937,3563,1332,8310,16902,28901,13043
2019,3,21,26763,19437,93389,41891,99531,1333.35,1751,2067,1502,6018,18768,40735,40263
2019,3,22,64824,30790,76010,27187,69871,1333.35,2493,3031,4792,5158,16984,17198,1126
2019,3,23,8202,33922,38510,59534,524,1333.35,4786,2285,1402,8174,85528,25932,40615
2019,3,24,4789,68632,9352,66887,14650,1333.35,2621,1658,1754,9982,23011,16822,35084
2019,3,25,540,10505,127,41685,72016,1333.35,1630,1568,2383,5139,56101,17907,17111
2019,3,26,62106,27240,11545,38508,91766,1333.35,792,2905,2056,6495,79791,46705,47073
2019,3,27,91579,3765,8883,57451,3747,1333.35,4545,1284,1766,6023,62321,47116,48246
2019,3,28,43134,45304,43685,26869,50444,1333.35,1127,2548,4728,5354,67408,12014,16138
2019,3,29,36097,14553,80751,18153,71048,1333.35,1210,2626,1324,6518,36428,34403,10542
2019,3,30,88338,45974,5042,63439,71997,1333.35,1907,1481,4018,9606,74702,45813,33715
2019,3,31,86730,85830,8362,46458,8502,1333.35,4303,1910,1673,5650,79102,27721,42122
2019,4,1,10313,56700,68957,50405,93128,2943.3,814,4101,4753,9778,27449,24819,3361
2019,4,2,61792,75284,20190,32383,49986,2943.3,936,1638,1442,8273,60668,49189,16003
2019,4,3,28929,21619,55864,40334,721,2943.3,3632,2385,1635,7892,77789,49762,49937
2019,4,4,67302,49236,55216,58407,84120,2943.3,4577,1830,4300,9767,94644,24285,49018
2019,4,5,2122,46461,60100,42838,44734,2943.3,3379,3661,3737,8494,30346,18926,20768
2019,4,6,14179,58980,86844,37166,72921,2943.3,3279,1573,1571,8495,31331,30690,30985
2019,4,7,23865,80909,92953,98165,67028,2943.3,2449,4149,1666,8900,28338,45142,3950
2019,4,8,36021,36718,85156,94758,17312,2943.3,567,1489,1674,7410,85006,30104,15502
