year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,10,98542,73161,17017,54734,89338,2938.74,1382,4748,3560,8013,60055,21370,18291
2009,3,11,761,8968,56403,36860,15352,2938.74,3406,2024,2735,5702,21594,35386,14288
2009,3,12,46700,34608,91192,19976,73689,2938.74,3954,2229,1518,7838,43315,24519,12022
2009,3,13,15614,84698,29268,20526,79063,2938.74,1895,4822,4642,8297,33034,46345,5675
2009,3,14,28938,62793,14723,56673,85639,2938.74,2059,2337,2276,9602,68664,10964,36317
2009,3,15,11624,82619,49546,96806,29942,2938.74,2676,1118,3909,6600,66079,22971,42861
2009,3,16,38970,7975,52795,69964,22625,2938.74,1309,1561,4972,8318,16476,19830,35829
2009,3,17,83700,16645,99300,70976,16248,2938.74,1939,2870,1172,5970,41027,30523,17964
2009,3,18,74346,45056,42430,68256,94703,2938.74,2578,3672,2835,6102,19987,10928,8510
2009,3,19,12553,52649,7021,77525,32,2938.74,4486,3731,3250,7580,54706,30849,31607
2009,3,20,11749,86647,25073,78683,84484,2938.74,557,1510,2507,7986,59787,38561,32452
2009,3,21,42848,17367,72234,75684,44091,2938.74,2494,2995,1221,9040,66871,11253,8574
2009,3,22,2474,11359,44985,67076,55144,2938.74,2925,3244,4040,9349,78278,14122,16043
2009,3,23,71801,53836,95057,15660,71822,2938.74,4221,4669,2209,5622,13418,32652,4844
2009,3,24,51380,54199,5648,12602,25066,2938.74,854,2538,1894,6198,94614,10754,22519
2009,3,25,67585,58892,54969,86626,48241,2938.74,622,1590,2081,5204,35700,25254,33247
2009,3,26,56401,6274,6276,44962,49080,2938.74,2613,1866,2178,6530,29412,42243,12980
2009,3,27,55780,19619,19783,56008,71161,2938.74,2731,1686,4639,9051,41721,37879,30749
2009,3,28,48650,48223,74272,35731,49779,2938.74,2337,1178,2596,7234,51140,31676,26324
2009,3,29,46593,28754,98488,13771,28367,2938.74,2365,1004,3869,8499,56504,11118,44252
2009,3,30,89248,589,22830,95239,15992,2938.74,4469,4641,4125,7492,16723,28903,14552
2009,3,31,66417,44061,1435,99014,77674,2938.74,2041,1244,2679,7550,54387,42397,18927
2009,4,1,93105,42895,36353,51605,15752,1871.03,851,1339,1914,6090,32330,15644,4086
2009,4,2,1912,13324,36943,42005,30048,1871.03,3421,4107,3632,7582,68132,10262,32199
2009,4,3,37180,8750,16590,49060,79489,1871.03,1542,2593,1881,8502,24197,17632,8988
2009,4,4,78332,65049,50324,21598,17491,1871.03,4415,1518,2329,5428,77758,42376,49007
2009,4,5,14908,86180,16485,48540,26318,1871.03,2449,3496,3366,8088,28907,22854,34617
2009,4,6,59379,66802,61800,77612,41048,1871.03,1006,4378,2397,7706,57328,19974,35997
2009,4,7,60926,86744,36994,73256,85805,1871.03,1983,1434,2283,9648,65603,19916,14753
2009,4,8,49437,33054,39802,59155,33445,1871.03,3360,2822,1862,5430,70433,42910,18710
2009,4,9,12509,82030,28641,79906,43950,1871.03,1145,1226,4063,8990,10833,24868,35969
2009,4,10,49243,42818,91933,82879,7637,1871.03,2831,3424,1186,5274,48930,24032,7536
2009,4,11,67694,13644,33207,19557,40156,1871.03,3818,2663,3373,7458,32569,28674,19993
2009,4,12,59780,30067,99902,48843,64557,1871.03,566,1278,1255,8006,13029,43892,27087
2009,4,13,89531,72213,83669,96471,71197,1871.03,1855,2006,2594,6413,74798,11026,48952
2009,4,14,6406,3617,71765,41132,77427,1871.03,4805,2205,4399,6058,19270,15308,4334
2009,4,15,63146,58815,45460,49401,90810,1871.03,4644,1691,2052,9665,19036,18248,8489
2009,4,16,8617,62721,73491,87563,49135,1871.03,1663,1891,4608,8427,13022,12035,14641
2009,4,17,99114,32829,15593,33513,85239,1871.03,718,3383,3159,5118,14136,33968,17993
2009,4,18,85472,73781,97012,32524,49798,1871.03,2124,3413,1204,6966,62327,34731,22877
2009,4,19,21608,68991,22975,22568,47419,1871.03,954,1531,1486,6547,96395,20415,35998
2009,4,20,50892,61569,35152,44051,72200,1871.03,4370,4023,4419,7733,13102,39217,49288
2009,4,21,80611,90023,63983,66208,46990,1871.03,2290,4948,1230,8758,23867,18150,26311
2009,4,22,92614,24823,21954,77791,41370,1871.03,4558,3612,1269,9709,52663,34820,18350
2009,4,23,48997,97034,58844,4768,54768,1871.03,3984,1729,1764,8648,34288,35105,31743
2009,4,24,630,67931,20054,12282,8195,1871.03,2704,2160,1670,9657,94950,26464,43922
2009,4,25,28007,75861,35077,40628,75570,1871.03,906,4565,2477,8592,29333,38596,4092
2009,4,26,66034,39670,40326,54151,13989,1871.03,4255,1948,2543,5661,59603,17089,24614
2009,4,27,69583,47308,602,71030,73317,1871.03,2493,2675,2764,8921,58302,13334,11905
2009,4,28,69366,83751,4252,86843,84395,1871.03,886,1738,4606,5763,20929,19946,49937
2009,4,29,6729,10186,67269,65624,35847,1871.03,4064,1780,1070,9666,92809,13846,26872
2009,4,30,61571,6655,97874,49335,71928,1871.03,4020,1292,1278,6554,28134,40672,6177
2009,5,1,3573,7453,72815,35688,28382,2684.13,3767,3566,1381,8790,90764,19604,9114
2009,5,2,73456,12545,10135,39474,21706,2684.13,1043,3359,3206,6729,18998,10734,40333
2009,5,3,95751,41580,17013,29023,86067,2684.13,2230,1990,1166,5618,41678,19750,7686
2009,5,4,10511,446,48438,3244,41189,2684.13,2847,4643,3098,9333,54116,39803,39202
2009,5,5,39666,71512,18164,44224,54593,2684.13,1309,1398,2733,8322,95716,28799,34803
2009,5,6,12360,24300,84791,77497,42049,2684.13,2366,3910,3265,8650,72153,34453,26469
2009,5,7,7710,11353,15449,75808,60686,2684.13,1962,1430,2427,6477,60926,28372,35917
2009,5,8,51280,82236,95067,44014,36910,2684.13,4164,4268,1434,7918,43116,39834,40784
2009,5,9,66775,46836,58745,10041,98991,2684.13,845,3051,3601,6294,15210,19286,47250
2009,5,10,12211,97174,35989,85991,30003,2684.13,4362,1282,1014,9428,41647,48763,13267
2009,5,11,16564,80812,98033,64350,21119,2684.13,4183,2892,4335,9279,14284,19678,7501
2009,5,12,76529,25131,42730,35130,51425,2684.13,767,3634,2817,6756,65976,17819,24293
2009,5,13,20023,80339,15454,31877,6120,2684.13,1992,2682,4264,5024,13566,25382,7101
2009,5,14,68877,57568,79627,73213,86848,2684.13,4242,4727,4041,8323,31209,20465,43912
2009,5,15,42616,1977,50452,30433,25085,2684.13,3252,1862,3118,8566,93335,19237,16429
2009,5,16,37159,90328,58273,7775,1704,2684.13,4508,1170,1160,9134,43792,38774,11657
2009,5,17,73046,69387,18503,92087,37710,2684.13,3903,1330,3039,5707,27109,43124,49712
2009,5,18,78488,91714,54584,7958,71772,2684.13,2195,1154,4598,7306,33055,12612,47919
2009,5,19,79828,32564,26882,31755,11698,2684.13,529,1095,1411,5383,93181,44121,37026
2009,5,20,71447,88438,90799,39486,50497,2684.13,2609,3983,4621,7098,36940,31392,17908
2009,5,21,51464,80488,6674,6062,98659,2684.13,2362,3485,3643,5596,10240,16692,6081
2009,5,22,8974,97122,17788,65386,2505,2684.13,858,3950,2110,6656,29787,32606,27322
2009,5,23,916,62398,27942,26889,82294,2684.13,3280,3756,1721,5250,56169,26731,31234
2009,5,24,3738,34885,55218,8733,40481,2684.13,860,4453,3930,9564,31190,31434,31810
2009,5,25,3238,23401,71737,51700,6409,2684.13,4305,2324,1118,8598,34212,12566,1524
2009,5,26,59833,58846,12675,37906,6503,2684.13,4636,1990,3728,6205,18972,10560,18845
2009,5,27,68015,60750,26366,46945,36667,2684.13,4730,4903,2308,5646,91603,14898,23909
2009,5,28,34343,42261,27394,14615,20860,2684.13,3532,2043,1830,6207,34948,26953,11606
2009,5,29,75052,49585,53546,95132,35791,2684.13,2043,3804,3267,9530,67101,19933,22518
2009,5,30,88669,28184,26189,2330,61003,2684.13,1046,1406,1404,6888,26310,13615,34144
2009,5,31,11397,19844,10659,48200,42403,2684.13,638,3805,1590,8697,28936,47332,45607
2009,6,1,17332,67490,50834,32092,50943,2343.13,760,4125,4659,9441,56479,13802,37119
2009,6,2,45488,51824,90207,95279,94487,2343.13,1674,1372,1672,9756,89435,26437,20174
2009,6,3,46378,23241,87981,91427,68529,2343.13,3993,1728,4153,6178,34302,20095,1665
2009,6,4,29650,71415,65574,9309,10856,2343.13,3110,1342,1894,9669,67972,34714,22053
2009,6,5,49843,91000,31748,97027,62225,2343.13,3463,4954,1558,7795,16380,29302,21183
2009,6,6,29461,41726,31514,64966,34257,2343.13,558,3905,2230,5142,89565,48085,15816
2009,6,7,22687,12676,20781,29267,58697,2343.13,3980,4891,1103,8346,21917,16666,38753
2009,6,8,99614,11733,83283,60388,5881,2343.13,4689,1390,2740,9686,16657,41996,16015
2009,6,9,87019,51719,72254,40601,68705,2343.13,3685,2743,1700,9465,37009,49542,11819
2009,6,10,14571,67343,90786,10674,45774,2343.13,4001,1578,1582,8635,11558,46666,12703
2009,6,11,84651,11817,98359,42391,49371,2343.13,738,2740,3086,5992,93340,18143,15017
2009,6,12,84810,82027,92239,75655,7844,2343.13,1548,2413,2941,9362,49439,25067,45600
2009,6,13,61388,34793,36807,2175,3429,2343.13,798,3078,1506,7112,30468,36471,8933
2009,6,14,78568,97559,89212,78006,20550,2343.13,1148,1462,1870,8386,81012,10260,48905
2009,6,15,339,38914,43892,29632,71247,2343.13,4698,3986,3122,6046,51160,31550,43331
2009,6,16,438,16353,35981,87538,96256,2343.13,4008,1174,1462,9572,69180,14662,32801
2009,6,17,28477,31681,22618,25759,86420,2343.13,883,1757,3895,9558,16388,30141,3631
2009,6,18,84457,21088,79128,28932,78944,2343.13,1833,4380,4344,5638,83270,25599,46640
2009,6,19,95615,7279,66775,92326,36851,2343.13,3232,1334,3986,5850,91084,20405,35955
2009,6,20,35833,38321,57163,94728,29447,2343.13,1220,3903,1990,6700,59186,12580,39904
2009,6,21,83340,36020,85667,79036,48834,2343.13,4635,1610,2566,5666,53125,45769,35289
2009,6,22,73716,62710,27448,74054,78560,2343.13,4459,1496,3204,7973,25470,10630,18533
2009,6,23,7877,83044,32906,35219,19744,2343.13,1504,4434,3111,7170,98470,43296,42092
2009,6,24,12459,69458,54097,21377,7219,2343.13,2145,2285,4931,9196,71338,14842,7222
2009,6,25,29478,15798,95587,19034,50124,2343.13,1683,2999,1834,9188,93218,13102,37409
2009,6,26,46681,34723,92334,91144,78245,2343.13,4440,2054,1612,8536,44782,33830,7156
2009,6,27,62111,11929,81116,48394,22874,2343.13,3235,3702,1920,5173,87735,17398,18806
2009,6,28,62583,25771,9078,99386,80360,2343.13,2284,3392,4721,9244,50887,47965,18648
2009,6,29,71773,35328,71372,64737,90217,2343.13,3566,2326,4434,6033,17071,33659,16155
2009,6,30,14839,30307,68714,32146,71833,2343.13,3223,1542,3570,8653,66503,28930,6449
2009,7,1,38788,38675,13375,19757,89562,1761.61,1528,1241,2711,6264,31457,15217,11340
2009,7,2,21183,136,9652,83568,17207,1761.61,4758,3864,2023,6903,52048,34823,43311
2009,7,3,30128,2815,33394,55133,69319,1761.61,3784,4457,3701,8662,44214,39615,28676
2009,7,4,73499,52095,30857,22562,24712,1761.61,2778,2245,1286,7572,45813,28710,28666
2009,7,5,7092,60572,8927,85467,7475,1761.61,588,3953,1198,5622,18180,15811,10976
2009,7,6,98711,24223,90270,82412,36381,1761.61,3378,1230,2929,9234,65143,27640,1682
2009,7,7,14252,69274,89887,25756,83055,1761.61,4465,1497,2622,6794,91963,36448,2052
2009,7,8,40720,28605,6755,20861,98640,1761.61,3024,3701,1413,6596,12464,42794,32192
2009,7,9,44129,844,19025,63410,36430,1761.61,1050,2033,3441,7288,92788,11422,34169
2009,7,10,49340,47255,59346,78314,26999,1761.61,1113,4069,1265,7867,21281,11256,17662
2009,7,11,70060,24306,24958,26473,17599,1761.61,618,3078,4617,8030,41488,14806,3775
2009,7,12,71516,48891,74432,24957,62531,1761.61,4156,3221,1662,7014,13078,15658,17221
2009,7,13,21164,37648,41894,33781,75516,1761.61,742,1926,2480,6346,88398,21430,13175
2009,7,14,40121,40370,15862,11090,11365,1761.61,4840,2879,2591,9271,24187,35121,7350
2009,7,15,76492,18345,13343,23670,88199,1761.61,1493,1436,3875,9738,59493,15742,19877
2009,7,16,19266,20883,27669,23098,23582,1761.61,879,2006,2788,6740,91143,34152,32420
2009,7,17,34090,25984,83384,56681,51607,1761.61,3153,4450,1838,6010,68119,30464,7571
2009,7,18,7724,65966,56178,81600,5704,1761.61,2341,4968,2905,5478,64417,26486,15672
2009,7,19,23782,25298,56541,12922,2038,1761.61,2073,2479,1782,7446,25511,15962,47684
2009,7,20,4379,83666,2427,30294,55161,1761.61,757,2884,1511,6935,60835,17142,20547
2009,7,21,48959,24529,83536,1864,15891,1761.61,3350,4671,4601,10006,52592,41639,14305
2009,7,22,98926,66018,44119,5296,62826,1761.61,3271,2204,4646,8230,13849,41159,35982
2009,7,23,52597,90959,20396,5460,24246,1761.61,4025,4555,1526,7834,91419,21649,31231
2009,7,24,28218,86122,77673,17819,37364,1761.61,809,2640,3986,6279,74287,41812,46618
2009,7,25,72262,53911,75369,41908,35961,1761.61,3066,3556,1527,9813,10367,20773,39218
2009,7,26,1044,74394,10329,23155,54658,1761.61,4803,2874,4220,8827,17045,15880,18100
2009,7,27,1797,42855,10576,30784,29135,1761.61,2595,1395,1070,7963,59654,41085,1215
2009,7,28,3533,59074,95995,60,78887,1761.61,2184,4930,2106,7513,19436,14182,6362
2009,7,29,65613,80592,50991,86186,19419,1761.61,4120,1215,1790,8454,51998,12762,18036
2009,7,30,88615,90946,57772,43740,5261,1761.61,4825,3792,2850,7171,25203,21737,17426
2009,7,31,69885,62389,68020,66992,26254,1761.61,926,3217,3046,6097,94402,15294,37456
2009,8,1,54876,25032,81376,42276,93382,1746.23,889,4326,1054,9268,11886,29299,37752
2009,8,2,25807,31083,38503,89330,56287,1746.23,4213,1142,4610,6204,61279,48417,10240
2009,8,3,77664,69497,66464,63762,80252,1746.23,2894,1078,3015,9269,93753,21396,36632
2009,8,4,53373,24643,22076,48895,15624,1746.23,4545,2781,4096,6104,47110,31734,28014
2009,8,5,59639,6325,83113,54249,48881,1746.23,2665,1544,1982,5480,13324,10490,44392
2009,8,6,22113,40904,61969,50128,56525,1746.23,2875,4896,1716,6302,75142,12339,5722
2009,8,7,54317,69688,86474,29765,19088,1746.23,2850,3725,1259,7766,49326,21492,33584
2009,8,8,21706,18344,64389,51945,70177,1746.23,3787,3640,1948,7107,58767,18472,21046
2009,8,9,29182,62995,94721,25898,89298,1746.23,4588,4965,1812,8558,12172,41340,19863
2009,8,10,74646,83932,86419,47257,61246,1746.23,3748,4302,1786,6282,67598,40615,35745
2009,8,11,20534,46386,49256,32482,19846,1746.23,2305,4026,2369,8377,74923,43018,24375
2009,8,12,98240,29512,52984,70494,70574,1746.23,1833,1570,4347,8251,25178,36944,25417
2009,8,13,83996,93928,36247,70788,43416,1746.23,1402,3949,1582,5334,96430,36427,3845
2009,8,14,85033,30089,35454,88754,58466,1746.23,1771,3057,1239,8918,43550,43164,10377
2009,8,15,26523,5384,21087,2222,69988,1746.23,4165,1366,1606,7082,41121,33607,46266
2009,8,16,95609,52525,47557,62191,13183,1746.23,4969,4566,1779,6902,19672,31596,10340
2009,8,17,27151,1444,54654,83390,68903,1746.23,1554,1726,4939,7994,97646,12566,48204
2009,8,18,10258,53164,76613,66802,44928,1746.23,1761,1887,1062,5422,35429,49792,17735
2009,8,19,91009,399,30711,14140,821,1746.23,736,2970,1826,6374,27711,37080,1562
2009,8,20,64946,70618,32505,1237,34611,1746.23,2514,4867,1018,8262,28021,10945,46503
2009,8,21,18213,94783,34185,88471,25452,1746.23,4614,2812,1334,5325,46951,20831,19614
2009,8,22,2060,42688,15154,53886,93078,1746.23,2317,4374,3482,9822,75610,48092,42865
2009,8,23,2677,99477,9312,18695,83603,1746.23,991,1815,3466,5910,13284,23918,3685
2009,8,24,99789,27605,6731,86152,62930,1746.23,3334,4988,2721,8487,35226,22150,20034
2009,8,25,47705,42544,96525,77539,98718,1746.23,1982,1394,2962,7645,36440,37916,38487
2009,8,26,21331,32433,6084,69797,78960,1746.23,598,1750,1330,6306,81251,19606,12722
2009,8,27,53183,54587,947,82256,59426,1746.23,4405,3481,1238,7281,16454,10137,2525
2009,8,28,5768,43002,27884,10082,10648,1746.23,2997,1977,3108,8172,18125,16848,30677
2009,8,29,16803,78193,3520,73480,77693,1746.23,4437,1758,1428,6278,13129,31486,34772
2009,8,30,62909,33887,54969,74329,51168,1746.23,817,1934,1693,8701,67015,42340,22340
2009,8,31,9378,81366,90670,38838,85447,1746.23,2256,3600,4690,6278,16872,47383,25147
2009,9,1,17869,28258,23961,28252,57740,1729.97,2511,1625,1766,7386,42793,49106,5447
2009,9,2,82658,16080,30800,27711,99448,1729.97,3439,2164,1512,8628,82610,21658,39492
2009,9,3,55885,17563,57702,23013,25994,1729.97,1263,1774,4693,5223,19294,14874,5085
2009,9,4,70671,12329,49059,97437,10520,1729.97,2894,4528,1278,7396,53590,12876,8204
2009,9,5,49537,7030,53598,46049,15658,1729.97,4059,2894,1038,7070,27258,12466,2560
2009,9,6,96845,18523,72680,96538,33746,1729.97,654,1544,1176,5732,34556,33047,27497
2009,9,7,60288,63803,42577,922,23849,1729.97,3707,3384,4548,7304,35785,12526,46167
2009,9,8,79865,19845,55804,49986,77957,1729.97,3804,1152,2936,5962,16194,18033,33063
2009,9,9,45332,74364,5154,67860,26448,1729.97,907,1734,3511,9835,16062,43711,39710
2009,9,10,56002,77716,17097,91902,5020,1729.97,3459,4883,4077,9262,51221,17033,2882
2009,9,11,98677,46378,58186,16613,14213,1729.97,4646,1802,2942,9799,43755,29389,12227
2009,9,12,45861,61015,82477,65724,20850,1729.97,4435,1851,4199,5776,68752,19218,36485
2009,9,13,95765,28564,70455,84842,27827,1729.97,3226,2854,4404,5536,59467,48616,38028
2009,9,14,21342,60466,74513,74284,66617,1729.97,550,2476,1278,5012,94551,16484,34621
2009,9,15,38986,20339,9688,19537,63222,1729.97,3754,3985,3355,5560,60178,17533,44792
2009,9,16,29940,44757,10388,14344,87520,1729.97,4312,1774,1306,5942,99496,13287,19855
2009,9,17,54797,85874,25764,50432,54727,1729.97,3267,3711,2005,5918,13247,20227,36668
2009,9,18,87746,18355,95565,27453,10267,1729.97,4985,1718,1851,5373,70901,20723,22096
2009,9,19,91580,16566,45937,38252,36743,1729.97,1538,2890,2658,7318,74673,19142,11785
2009,9,20,30322,57941,12449,3679,67247,1729.97,3905,1344,1753,5822,98796,13518,42048
2009,9,21,7918,93783,59931,24769,15508,1729.97,1843,2086,3749,7779,45337,16843,47184
2009,9,22,69565,96877,41086,33575,6883,1729.97,2310,3555,1942,9526,57233,23650,15760
2009,9,23,23159,97492,44995,16264,33314,1729.97,4635,1230,1134,9565,82350,35783,10143
2009,9,24,26750,44195,9223,6851,68326,1729.97,3693,2889,2787,9566,87815,24669,4560
2009,9,25,96890,40127,28225,86942,21237,1729.97,1943,4394,4301,7778,77010,32614,1811
2009,9,26,82080,96646,90197,68709,92564,1729.97,4491,4312,3092,7436,26162,11414,22547
2009,9,27,34626,66208,39308,2413,47338,1729.97,3434,4227,3601,8010,47520,19378,43476
2009,9,28,56173,24464,65585,55474,62753,1729.97,3087,1183,1192,8283,29891,48154,42595
2009,9,29,67183,736,83819,275,64449,1729.97,1692,4073,3891,7352,17838,12468,26333
2009,9,30,828,27625,16809,781,81987,1729.97,617,4511,1495,7553,19978,34247,30681
2009,10,1,14425,61783,18444,9060,8027,1499.97,1241,3761,1768,5746,73209,43100,16598
2009,10,2,10913,88636,1993,68265,22826,1499.97,896,1801,1381,6223,65139,38413,24574
2009,10,3,8194,19651,9909,12099,45988,1499.97,4950,1674,3641,6796,69470,46667,10508
2009,10,4,76343,62065,5429,43111,54933,1499.97,2563,1698,4977,9120,50461,22802,44991
2009,10,5,29129,35905,5956,36862,38481,1499.97,1626,3025,3449,7886,75123,19436,37447
2009,10,6,78394,50074,46200,83387,59819,1499.97,502,1161,4085,5482,95623,15369,32022
2009,10,7,96825,48187,47567,96802,2742,1499.97,955,3221,1162,8262,11542,10240,48028
2009,10,8,45710,43061,68141,69159,10947,1499.97,4946,1392,4689,9230,89078,19508,43265
2009,10,9,33167,85485,22022,43605,87319,1499.97,3973,4143,1672,5792,80944,34924,17645
2009,10,10,70919,33253,49499,37555,91515,1499.97,2669,2223,1410,6550,22733,37643,1876
2009,10,11,70427,77680,59688,80116,95177,1499.97,975,4695,1212,7996,88299,17114,15118
2009,10,12,5642,13625,38415,71473,86517,1499.97,2748,3786,3963,9014,27692,10477,35712
2009,10,13,89532,70363,14054,16229,97525,1499.97,922,2950,1646,6262,64417,42346,3139
2009,10,14,11380,30394,87042,78333,34742,1499.97,2604,1558,1298,8214,28206,41833,25341
2009,10,15,23082,956,81972,92045,23202,1499.97,3874,4084,1378,9279,45312,43902,9665
2009,10,16,52418,31889,78205,99588,78151,1499.97,1934,4530,4366,8975,84214,24108,42622
2009,10,17,20669,16819,64491,25986,4190,1499.97,4170,3622,1782,10002,35667,49557,9050
2009,10,18,42158,20894,94995,38536,36525,1499.97,3789,3941,3546,6993,19554,16697,40307
2009,10,19,69616,46816,72580,75334,92143,1499.97,4441,2810,4964,9398,55147,44153,6794
2009,10,20,89334,89318,37776,99338,38164,1499.97,502,1310,2039,7990,35208,13563,39795
2009,10,21,16900,83998,68858,5446,27344,1499.97,2142,3310,1905,9452,88643,29047,23739
2009,10,22,17868,88086,58211,7832,68370,1499.97,1984,2702,4027,6111,73391,14390,13358
2009,10,23,62259,38638,53863,89298,98879,1499.97,4213,1564,4420,8854,37574,16763,39071
2009,10,24,44513,9718,30074,81418,70791,1499.97,1816,3657,3153,5026,12840,15758,35069
2009,10,25,98385,31177,65577,33764,87289,1499.97,953,4546,3957,9640,55195,18384,5320
2009,10,26,50239,24409,41317,56011,95183,1499.97,4125,4694,4959,5550,21111,42102,28891
2009,10,27,70619,47929,97112,93773,49307,1499.97,2998,4042,1128,7160,97805,28416,9953
2009,10,28,55247,5111,94315,49204,66279,1499.97,4742,1516,1622,9670,88878,14510,15863
2009,10,29,11302,78004,41500,32613,13554,1499.97,4714,1056,3243,8178,10647,42549,28964
2009,10,30,48131,28647,72945,89259,28574,1499.97,4027,3819,1730,9396,49375,16990,20750
2009,10,31,10556,40470,75007,17179,72881,1499.97,680,4181,3239,6834,33145,38144,30237
2009,11,1,74213,88668,15393,12391,15668,1859.9,520,4313,1782,6130,89238,17987,7943
2009,11,2,16510,73058,60200,77556,38785,1859.9,3110,4254,1814,6590,52134,40283,18690
2009,11,3,56976,52668,64875,50163,2165,1859.9,959,1376,3038,7704,88766,40057,3019
2009,11,4,45647,65639,34371,42885,48122,1859.9,2223,4630,3017,7560,42185,18154,39961
2009,11,5,22465,46649,63761,48865,84641,1859.9,4147,1616,4913,6134,91778,37077,15895
2009,11,6,89745,14090,79807,64135,51794,1859.9,4191,3791,1136,9836,73027,15036,34925
2009,11,7,44874,252,79667,74244,4027,1859.9,2397,2842,1204,6157,91706,35844,38205
2009,11,8,38404,47207,43813,23317,67581,1859.9,1745,3676,1032,6551,37811,34177,35591
2009,11,9,7829,92003,47970,58392,96917,1859.9,3427,1789,3951,9445,16032,24329,37349
2009,11,10,24002,74782,17173,25206,80939,1859.9,2402,1396,3788,9782,75361,22720,25231
2009,11,11,23158,2108,46398,89190,25011,1859.9,4718,2838,2562,8088,15172,11670,34209
2009,11,12,41389,97361,47621,95340,66807,1859.9,1021,2159,1138,9545,48717,18428,30005
2009,11,13,44776,76120,4123,49917,47334,1859.9,2636,1842,2942,5385,92383,39305,29484
2009,11,14,85946,32103,72144,94861,36142,1859.9,690,2529,3437,8310,89221,26595,46078
2009,11,15,44668,75243,108,15806,94788,1859.9,4233,1838,4943,8355,22182,38628,48825
2009,11,16,84192,61172,75472,82134,46557,1859.9,1438,3854,1308,9934,43714,19670,34207
2009,11,17,22364,44405,46332,32153,9068,1859.9,870,1526,3498,5207,85891,38285,1905
2009,11,18,74032,86477,10553,98975,91185,1859.9,3954,1530,1058,5777,73860,13638,32735
2009,11,19,79985,11652,22021,96293,37938,1859.9,822,1230,1490,7778,92452,35557,15735
2009,11,20,79683,17553,5644,23182,42760,1859.9,2818,3142,4363,9454,48468,15262,7887
2009,11,21,53810,52424,93627,64067,48201,1859.9,2232,4536,1986,9252,57181,33426,17487
2009,11,22,41339,22276,93727,67830,50054,1859.9,4738,1088,1435,6966,69269,29195,2532
2009,11,23,65973,63440,12338,76688,68163,1859.9,3586,1971,4581,8878,19182,44133,10807
2009,11,24,56052,39623,38671,51541,15227,1859.9,4967,1565,4478,5045,40746,14294,45852
2009,11,25,97577,76837,46973,34013,34923,1859.9,4559,1800,1032,8248,77582,30546,32594
2009,11,26,35407,72522,18870,81340,61086,1859.9,956,3488,2233,8296,85029,42459,21260
2009,11,27,26347,86349,65377,60825,81394,1859.9,1708,1318,4311,5032,29334,34233,22475
2009,11,28,57626,75246,51481,70011,49846,1859.9,1908,1038,4288,5778,66591,45373,45416
2009,11,29,23390,58417,28863,623,88912,1859.9,4433,1058,1591,9630,92434,14336,30244
2009,11,30,13637,70495,9659,12948,95528,1859.9,3533,4504,1941,5490,55866,46787,5345
2009,12,1,22776,98392,11069,8554,64983,2476.77,3294,3399,3008,5268,28662,48251,22795
2009,12,2,74702,43921,31195,65864,52707,2476.77,4500,3200,1541,8799,35079,26885,45531
2009,12,3,72333,4585,73828,20051,76803,2476.77,3182,4577,1458,9798,24482,16691,36967
2009,12,4,63398,72777,90091,47758,38045,2476.77,1008,2746,4025,7118,94961,31731,35106
2009,12,5,55437,74462,71284,26978,99614,2476.77,890,3297,2299,6454,16704,16434,6364
2009,12,6,47361,21531,20032,32718,62134,2476.77,4408,1882,2290,5851,89639,21686,44514
2009,12,7,40957,52000,785,36334,61906,2476.77,4416,2341,1559,5699,44319,36172,45747
2009,12,8,78415,14535,74471,5714,91281,2476.77,1167,3640,1408,6198,87709,32832,32818
2009,12,9,7064,87118,41067,24354,9321,2476.77,1040,1134,4056,6362,86609,10961,47058
2009,12,10,8923,71026,94656,95483,43078,2476.77,1654,1491,4860,9934,43557,11140,38975
2009,12,11,71647,86077,16133,92346,32275,2476.77,1530,4337,2310,5202,80043,16631,3842
2009,12,12,79655,92436,66908,95063,5612,2476.77,2376,1782,2246,7031,26368,10646,19870
2009,12,13,22358,24375,38168,8570,13204,2476.77,1061,4849,4152,8802,77194,32778,48077
2009,12,14,22387,68725,88468,29697,17674,2476.77,1327,3679,2297,6480,25093,49261,18511
2009,12,15,99457,97470,30148,73055,80853,2476.77,4730,3209,2241,7897,28130,10444,6516
2009,12,16,25974,14192,95294,26478,32737,2476.77,4255,1046,3916,7722,84819,15892,38841
2009,12,17,32586,31147,21621,9883,60734,2476.77,4143,1541,1080,5642,49596,15490,13067
2009,12,18,12158,39327,77302,25752,83576,2476.77,2547,4548,4623,7841,52377,18712,5433
2009,12,19,53034,11633,23835,26950,59355,2476.77,4891,3291,1152,5736,34526,33237,8654
2009,12,20,35930,60022,9780,12818,15665,2476.77,1909,4173,2006,8430,69924,48628,9376
2009,12,21,69643,22473,24529,5619,86666,2476.77,4330,1050,3537,9042,82999,14243,26906
2009,12,22,39523,34243,72536,95675,23459,2476.77,536,1488,3434,5042,19662,49098,7062
2009,12,23,30770,91818,43273,45823,56029,2476.77,802,2022,2020,5330,63992,10084,13197
2009,12,24,62236,38323,11088,67125,69192,2476.77,2720,3713,4681,8470,17578,34491,10440
2009,12,25,43669,49651,60232,27103,21046,2476.77,2553,1814,3309,5825,13989,29337,15140
2009,12,26,15374,74792,87712,67395,60123,2476.77,3783,3709,1378,9871,22186,25569,1705
