year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,24,96815,60510,17064,12679,78198,2992.27,736,1394,4267,7734,89969,19236,6542
2002,6,25,6776,78488,90759,15040,44525,2992.27,2345,2807,2045,7726,41938,14658,5731
2002,6,26,44398,75611,85934,90153,80989,2992.27,2011,2803,3972,9074,13676,47169,8464
2002,6,27,45617,23923,59214,11236,94155,2992.27,1824,2281,2670,7878,48672,38546,49184
2002,6,28,9665,82371,32707,28062,50097,2992.27,1719,4494,1607,7652,16118,47595,24645
2002,6,29,26116,23011,41751,61441,62085,2992.27,4961,4052,2506,8360,35288,33012,48585
2002,6,30,83359,48465,294,27381,52399,2992.27,2279,2062,2688,9980,12962,47784,48967
2002,7,1,88196,92279,38941,55848,9630,1805.84,3315,2639,4638,6107,11075,19158,2889
2002,7,2,51069,51481,98433,1596,86769,1805.84,1305,1584,3090,5038,15958,13408,47797
2002,7,3,77318,82397,11097,58655,88873,1805.84,4635,2067,3863,9928,32915,43492,25233
2002,7,4,72817,47583,92484,17455,23690,1805.84,3381,1109,1526,7282,92705,16326,3559
2002,7,5,39611,10363,9743,54053,55401,1805.84,3812,2717,2473,5070,91371,10830,30077
2002,7,6,86493,22360,78414,20356,92288,1805.84,826,1798,1614,5374,98909,31655,27681
2002,7,7,76242,58643,22765,47632,16809,1805.84,2142,1418,2184,8236,26822,47584,31822
2002,7,8,78314,76987,46655,7139,54599,1805.84,3483,1090,1736,6506,77798,19023,38026
2002,7,9,47281,57998,50479,38895,30681,1805.84,549,3273,4382,6638,87256,41190,15741
2002,7,10,41488,9399,13961,83672,73988,1805.84,2608,3652,4120,8534,75790,38718,7135
2002,7,11,98640,84274,46162,75377,3875,1805.84,751,1154,3308,9910,90049,45340,23960
2002,7,12,93323,60599,68614,17705,70265,1805.84,3895,1752,1620,9207,11775,21959,5871
2002,7,13,46343,25736,40612,80463,69998,1805.84,533,4989,2027,6806,60365,20901,16402
2002,7,14,72006,37469,72056,86666,65051,1805.84,2006,3372,4055,5022,76077,18648,12105
2002,7,15,72842,51325,37424,70815,40532,1805.84,2773,1873,1286,6780,83688,27636,15552
2002,7,16,99787,69222,78978,16814,17268,1805.84,2714,1258,3162,9770,92289,16436,5695
2002,7,17,88227,40648,16586,27282,57620,1805.84,2953,1870,1382,6166,17626,17222,9015
2002,7,18,72280,60401,4096,79919,60138,1805.84,2554,4923,4708,5776,93089,13960,4136
2002,7,19,8578,47156,28952,1740,73278,1805.84,4952,1504,3240,5790,10284,35859,37594
2002,7,20,1905,58091,82673,62244,64820,1805.84,4465,2098,2050,9912,17016,37187,16651
2002,7,21,4049,90923,13464,93757,43806,1805.84,2084,2382,1094,9578,70474,19388,22905
2002,7,22,99981,30427,37546,94574,23317,1805.84,1784,1573,1556,5808,20168,15592,42683
2002,7,23,62460,15986,19043,55862,15898,1805.84,3049,1297,3333,5738,46406,13994,36060
2002,7,24,45769,79843,55874,32180,42230,1805.84,1868,3562,3126,9413,69487,12794,42700
2002,7,25,72097,16272,70720,89222,78433,1805.84,1165,1792,1872,6559,96752,39122,40888
2002,7,26,58971,6154,75420,2305,29018,1805.84,795,4785,4371,8020,23317,42953,38178
2002,7,27,20721,15186,51516,10199,60952,1805.84,4344,4399,3625,9462,38620,32057,37355
2002,7,28,952,26138,89301,7825,32697,1805.84,3298,1667,2206,5069,10323,37576,36054
2002,7,29,93248,16119,28714,27619,94139,1805.84,571,1210,2216,8438,41408,44519,2031
2002,7,30,25793,80754,93919,95771,90818,1805.84,4179,3120,1174,6970,32296,24075,48891
2002,7,31,35886,95595,15743,44444,50665,1805.84,2019,1082,3535,5934,16962,19026,26066
2002,8,1,41158,237,46332,29596,41646,2024.61,1740,3750,1120,7734,45919,10230,40851
2002,8,2,28042,54040,25038,61522,86337,2024.61,3758,3282,1207,8202,48946,14556,49114
2002,8,3,40222,25562,82161,67307,29796,2024.61,1422,1914,1423,9105,16899,18850,1187
2002,8,4,16309,4992,48171,17429,88854,2024.61,2439,1895,4480,8828,94768,17168,10442
2002,8,5,74294,8528,65452,55502,83082,2024.61,4126,4654,1311,5174,23313,36106,30750
2002,8,6,12474,69736,73411,80249,95193,2024.61,4668,1500,1653,8390,45281,16502,40310
2002,8,7,64632,29073,33754,45464,37901,2024.61,2632,3546,3401,8083,84047,11366,44875
2002,8,8,25185,63174,92489,81496,40812,2024.61,2601,4636,1888,7363,49884,13433,15802
2002,8,9,64026,55905,41286,75679,26447,2024.61,1184,2429,1990,9938,52893,36243,36567
2002,8,10,54813,81878,14790,24566,76313,2024.61,3751,1496,4713,5192,82992,35524,15189
2002,8,11,34746,66946,5162,36634,24310,2024.61,1418,3334,2302,7704,64012,20100,21398
2002,8,12,10623,56549,77531,42614,82839,2024.61,3856,4002,2300,9997,94919,38612,30424
2002,8,13,75186,88671,90109,69899,91263,2024.61,854,1007,1398,6935,78992,47059,39453
2002,8,14,14686,45412,85394,58340,69468,2024.61,3439,1574,2305,5969,22702,21496,15758
2002,8,15,52745,67911,75499,81397,44260,2024.61,1360,4444,4088,5652,11398,16702,20419
2002,8,16,82274,27470,9062,55024,54405,2024.61,2082,1794,4817,7664,43780,19284,38055
2002,8,17,19585,88573,99374,58243,94542,2024.61,1090,3638,2690,6382,45034,16950,38429
2002,8,18,58359,47748,2747,33800,40569,2024.61,501,2841,1830,9563,94217,13342,8442
2002,8,19,13970,46300,92109,63787,128,2024.61,3070,1063,1634,8795,10657,13718,2241
2002,8,20,53576,23100,15345,76267,94689,2024.61,4568,3046,4477,8666,86845,15045,26731
2002,8,21,87108,3700,4240,39370,13263,2024.61,1036,2231,4755,9002,14748,11234,48457
2002,8,22,6737,6792,13651,47550,5587,2024.61,4255,1038,3759,7678,68132,24799,40660
2002,8,23,7682,27701,27846,32160,22719,2024.61,3556,1178,1094,7795,65547,14356,31044
2002,8,24,32604,27936,7940,93712,82432,2024.61,1297,1050,2099,9904,53069,44037,15309
2002,8,25,41960,68677,19552,5719,99628,2024.61,1869,2308,1735,8598,55819,17846,37684
2002,8,26,72110,85729,96985,23204,3524,2024.61,3911,2479,1898,8202,46190,39250,12532
2002,8,27,43511,17488,94771,81962,18788,2024.61,999,2098,4219,7638,99168,48846,14192
2002,8,28,65939,96038,72508,97674,37104,2024.61,3479,1140,4054,5463,65120,33930,28327
2002,8,29,44348,85385,2762,51167,13587,2024.61,842,2097,2790,6186,55410,17929,48952
2002,8,30,32083,97762,95028,81303,59665,2024.61,1500,1214,1926,9007,39627,43688,44196
2002,8,31,63687,24460,69254,94093,89923,2024.61,3022,1252,4757,6334,14366,33344,34374
2002,9,1,58557,6794,78878,26448,78556,3202.87,3529,1317,3186,6183,52333,19118,13159
2002,9,2,2685,94288,8967,21692,33915,3202.87,764,4725,1907,9470,81000,22632,2655
2002,9,3,23845,31622,92391,70981,33410,3202.87,3418,1965,1918,9210,18412,43786,42087
2002,9,4,75455,93294,36456,99993,49478,3202.87,2373,2161,4427,5386,90204,49694,38789
2002,9,5,63994,91935,24420,2253,87757,3202.87,4885,2952,2041,7264,98932,36802,5420
2002,9,6,42066,82352,95120,7297,60999,3202.87,2434,2804,3176,8054,52796,22653,13532
2002,9,7,25383,71523,41167,24811,82862,3202.87,4504,3207,4657,5275,65459,43765,47724
2002,9,8,20696,56697,71718,74089,40324,3202.87,2242,2388,4353,9474,12082,30351,20651
2002,9,9,85893,89824,99509,9069,26418,3202.87,3074,1799,1494,5592,76609,39392,2305
2002,9,10,3316,67466,2600,59325,82742,3202.87,3089,4788,2459,9342,10228,47782,34411
2002,9,11,61810,87471,96524,47515,59832,3202.87,2865,2075,1526,7460,87495,12094,18912
2002,9,12,46031,85570,3304,2561,57515,3202.87,1952,1668,3730,7294,36506,12823,46265
2002,9,13,61667,55948,98964,19126,47107,3202.87,1907,1098,3013,9782,72781,39196,25544
2002,9,14,48695,50648,51272,90133,60725,3202.87,1636,3106,1386,9888,25667,14554,5119
2002,9,15,41204,67620,91736,21286,28524,3202.87,930,1541,4189,5775,25666,47647,28242
2002,9,16,41319,58926,72916,70684,88709,3202.87,4879,3754,2695,7502,43886,23420,45697
2002,9,17,82622,85523,96527,39662,46814,3202.87,4215,4369,1165,5950,25654,16790,22194
2002,9,18,90545,42468,57582,91086,58243,3202.87,3732,1836,2172,6618,86596,47232,33248
2002,9,19,57345,62829,17339,86392,90331,3202.87,4811,4303,3099,5390,28964,26265,27578
2002,9,20,94884,99532,30635,1049,61835,3202.87,2088,2378,1862,9669,43463,39702,22641
2002,9,21,9269,82196,21968,67794,10196,3202.87,550,3891,2743,9486,70282,44426,8564
2002,9,22,9942,46447,83730,89393,19137,3202.87,2009,4019,3577,5296,31420,40411,29047
2002,9,23,51637,99861,59142,83096,25883,3202.87,4149,1270,1152,8998,11802,27699,2605
2002,9,24,36033,34322,11591,23776,83038,3202.87,3201,4330,4670,8283,15074,13806,31873
2002,9,25,47330,47085,94179,92259,26080,3202.87,4022,2715,1810,8163,60811,17692,25599
2002,9,26,77121,49961,19196,94625,77430,3202.87,2323,3461,4163,7836,37236,22200,38491
2002,9,27,32138,71791,97883,76809,90074,3202.87,614,3754,1622,9222,46012,19846,12958
2002,9,28,93095,45035,80189,34906,19551,3202.87,3949,1670,3663,9002,15302,17622,7352
2002,9,29,9340,29970,14554,98503,63883,3202.87,2055,2371,4932,9884,89179,46357,18143
2002,9,30,97895,46147,112,74288,97291,3202.87,1760,1570,2510,6948,41642,43412,46124
2002,10,1,60592,40083,54315,15089,64081,1977.81,779,4049,2664,9281,74283,20806,21760
2002,10,2,26337,86655,27091,11275,92187,1977.81,520,4684,4910,9808,68326,19158,39800
2002,10,3,76569,58712,76249,49869,16706,1977.81,519,2297,1094,9550,17484,40174,19661
2002,10,4,22945,49517,34224,41962,5150,1977.81,2767,2838,1512,6210,75464,20050,24859
2002,10,5,62362,985,74735,52273,17145,1977.81,1010,1174,3124,7258,59932,19062,43062
2002,10,6,16919,56804,44832,93013,24342,1977.81,3186,2285,4436,7532,89246,40937,3569
2002,10,7,24972,18367,88776,36484,90929,1977.81,2886,3289,1576,7954,21913,48720,14240
2002,10,8,23386,42924,8786,57863,56534,1977.81,4044,4803,1873,7760,82815,16214,35070
2002,10,9,23796,32354,29852,59584,32467,1977.81,520,2437,1414,5648,10273,27448,35451
2002,10,10,69888,99512,47090,67816,63484,1977.81,1536,1869,3278,6722,44731,18774,19004
2002,10,11,76743,70128,90968,34968,24003,1977.81,2533,2797,2488,7484,14770,19850,23784
2002,10,12,15540,24253,28745,85708,29901,1977.81,3155,1140,3528,8118,83955,18364,39018
2002,10,13,95600,66844,21586,40231,58517,1977.81,1394,1611,2795,9474,11750,26797,16317
2002,10,14,6145,36817,40947,44986,554,1977.81,1292,1092,3930,5036,18151,18831,14679
2002,10,15,407,97659,51324,55287,24255,1977.81,3650,4854,3474,6378,60084,26990,35279
2002,10,16,77904,1479,44954,30699,50192,1977.81,3847,2688,1052,9596,17673,12910,14237
2002,10,17,29472,33966,34050,34755,95354,1977.81,4937,2111,1210,5070,83750,40464,2201
2002,10,18,72891,73753,10319,91365,85341,1977.81,4707,4595,4584,9660,26646,19134,36755
2002,10,19,93897,50494,27465,94949,31640,1977.81,2905,2462,1806,6622,12216,23511,11490
2002,10,20,31859,82154,35624,98069,3414,1977.81,3533,1304,4477,5203,84020,44817,35726
2002,10,21,18311,68728,74414,39247,98389,1977.81,4022,3636,2904,7838,19937,49543,1060
2002,10,22,15680,49195,77007,27486,12502,1977.81,2349,4359,2728,9324,42428,41141,39223
2002,10,23,55050,47314,83798,64527,78869,1977.81,4344,2178,1545,7606,36425,10350,17819
2002,10,24,51169,46800,76275,19073,991,1977.81,3616,1669,1650,7926,60507,15822,46212
2002,10,25,1197,44209,18619,88925,63533,1977.81,1418,3581,1063,6567,83107,19931,27399
2002,10,26,80738,58804,33463,33636,8913,1977.81,4920,1432,3038,9622,95505,34028,19888
2002,10,27,73758,30474,67051,19164,42448,1977.81,3421,4995,3117,8391,65272,18001,43910
2002,10,28,22142,61691,86583,63205,74610,1977.81,3136,1418,4845,6598,88982,20109,36042
2002,10,29,2838,90255,46543,52228,67802,1977.81,2608,1558,3872,9658,77073,47671,42048
2002,10,30,29920,86848,7667,34389,15239,1977.81,2389,2380,1970,5323,16936,25590,22939
2002,10,31,91365,16425,97290,52562,33023,1977.81,4023,2211,4229,5565,17786,27030,2624
2002,11,1,7048,34942,32837,93058,28367,1465.47,4328,1565,4525,9974,46804,27464,30508
2002,11,2,8810,537,44797,14133,33825,1465.47,1848,1026,4027,6166,99623,12038,36739
2002,11,3,29786,51836,12233,31703,72627,1465.47,666,1025,1907,9718,10878,35274,5615
2002,11,4,21714,61115,16840,26239,51183,1465.47,502,4991,1883,9712,90475,47060,29996
2002,11,5,51590,28676,97310,51970,35790,1465.47,4971,1158,1022,7203,97276,16418,46933
2002,11,6,72819,89295,50123,46078,14149,1465.47,1351,1732,3022,9096,78452,18102,21909
2002,11,7,60891,98507,76900,74127,63358,1465.47,1186,1299,2402,9704,83268,14543,33727
2002,11,8,31780,38240,30119,13252,21796,1465.47,2348,4613,4393,7471,57042,29893,43747
2002,11,9,5732,4747,15756,38755,69290,1465.47,662,1531,4065,5134,37009,22423,44208
2002,11,10,16289,74548,20075,28691,9395,1465.47,3234,2526,2933,9704,70777,29728,3343
2002,11,11,99803,38126,90694,65548,71949,1465.47,892,2680,2482,7548,32786,38123,47737
2002,11,12,71756,88449,1007,80821,21011,1465.47,4595,2299,2563,6021,82341,38310,38017
2002,11,13,9364,91928,95837,67298,47984,1465.47,3377,4138,4738,8152,29685,26687,16614
2002,11,14,18160,91479,70720,70642,69027,1465.47,3764,2133,3305,9770,54306,45668,3506
2002,11,15,64139,23902,82968,93055,46276,1465.47,1364,1286,4940,7200,39287,17130,31661
2002,11,16,10166,2666,18414,14904,73089,1465.47,2942,1247,1868,5013,61888,24956,14452
2002,11,17,14871,87005,98442,23177,13127,1465.47,3844,2265,3001,8163,86671,39276,2748
2002,11,18,66176,18036,94915,56116,61588,1465.47,792,1752,4571,5156,12058,42659,1120
2002,11,19,25960,27303,50259,81890,22316,1465.47,3197,2186,1854,6582,76714,44980,28499
2002,11,20,90739,45559,38598,83740,30074,1465.47,3015,2600,4655,8572,85068,21242,25269
2002,11,21,1188,95460,9347,70759,56968,1465.47,4769,2927,4656,9462,81168,11971,12355
2002,11,22,24878,20718,15510,56732,58708,1465.47,1712,4445,4133,6661,33184,18166,42224
2002,11,23,98283,72552,13160,57938,6834,1465.47,532,3020,1526,9766,95131,17005,48228
2002,11,24,33585,24901,66285,89593,21281,1465.47,2916,1157,4521,6860,11586,19172,13805
2002,11,25,92002,20954,9027,46135,93967,1465.47,3045,2248,1114,6204,50186,17226,8564
2002,11,26,74432,62071,78673,822,83301,1465.47,4178,3237,1407,7558,22829,10778,40156
2002,11,27,30620,90746,15198,31494,90524,1465.47,1074,2524,1594,6452,45010,15709,34439
2002,11,28,75016,8056,57959,22483,84260,1465.47,3133,1654,1566,7250,75863,36218,24497
2002,11,29,78313,60043,19456,9721,26858,1465.47,2407,2476,3030,7922,88969,39905,42286
2002,11,30,28395,96396,22430,138,12849,1465.47,847,2863,1000,7620,26697,19520,17441
2002,12,1,19832,51150,51220,7989,27014,2085.58,1301,3407,3245,6021,30264,15530,3790
2002,12,2,74781,4093,64913,68738,9415,2085.58,3483,1628,3599,7252,18657,11039,4819
2002,12,3,95821,22874,86536,35978,49571,2085.58,630,4401,1214,8201,93742,14322,12643
2002,12,4,21991,80044,60564,95236,76065,2085.58,2117,2196,2624,8150,35933,37038,7180
2002,12,5,13201,49418,59200,56800,79391,2085.58,4191,1750,2082,7078,11187,16652,27858
2002,12,6,66073,11818,52407,96216,80019,2085.58,4724,3360,2543,9494,13596,34959,46149
2002,12,7,53820,40714,2156,81444,49096,2085.58,4833,3647,3858,8074,51799,49600,38090
2002,12,8,88242,35991,74811,5324,23069,2085.58,3328,1998,1046,7086,13726,26888,2350
2002,12,9,3235,71432,45249,62130,18072,2085.58,2088,3242,1830,9243,86037,15005,8845
2002,12,10,53685,20871,60006,73895,14903,2085.58,3494,4496,2794,9322,24819,37214,11805
2002,12,11,67006,13148,9059,13876,86586,2085.58,763,4819,3549,9486,68300,16620,10766
2002,12,12,61209,65389,21215,93471,64633,2085.58,4828,4668,3121,9676,17136,18760,7252
2002,12,13,46638,82058,78872,10784,46715,2085.58,4349,1286,4542,6824,43947,36128,20044
2002,12,14,50525,84711,42300,49074,87075,2085.58,2045,4635,1986,9611,74457,13954,10601
2002,12,15,26863,49286,91642,71336,471,2085.58,711,2107,3613,5934,74242,45327,1710
2002,12,16,62330,4944,75400,11873,44703,2085.58,4352,1886,1662,6651,60652,23835,19347
2002,12,17,33604,59051,4823,25945,78662,2085.58,2916,1058,3565,7342,93211,29035,29280
2002,12,18,7466,40275,92496,6080,66210,2085.58,2758,4890,3033,9509,56762,32735,33090
2002,12,19,95208,21115,44315,15617,44119,2085.58,803,2721,1506,5070,14690,18070,4968
2002,12,20,39905,2935,80907,84822,93844,2085.58,866,2661,1498,9056,23740,46953,24119
2002,12,21,22146,7851,41845,26531,67361,2085.58,618,2567,2425,9932,94535,46543,14959
2002,12,22,41252,50339,90617,21621,10964,2085.58,2003,2220,2216,8532,52041,14832,44283
2002,12,23,84732,82251,25073,15477,21307,2085.58,3781,4804,4367,6977,10774,13464,15165
2002,12,24,1937,78305,35647,70714,14590,2085.58,3608,1690,1872,8458,93813,24188,46535
2002,12,25,68507,7169,91409,82075,1430,2085.58,838,1161,2052,7262,17989,29710,43450
2002,12,26,28780,46771,55867,34499,33749,2085.58,1225,2036,1857,6456,22749,11638,8554
2002,12,27,89758,6358,23640,2983,80582,2085.58,2170,1790,1954,8578,63866,17516,33805
2002,12,28,78380,86057,61267,20432,49672,2085.58,1494,3450,2378,9470,12948,26126,29256
2002,12,29,30914,20526,28163,84124,80101,2085.58,1921,4858,3620,7678,72840,20553,17264
2002,12,30,25717,11,52346,83041,34941,2085.58,3146,3319,3620,5764,50103,18291,16213
2002,12,31,31373,66598,46742,73751,55310,2085.58,4876,2575,2918,8790,86698,43019,26042
2003,1,1,54972,79230,51626,46885,68422,1988.81,3952,4783,1762,8345,19723,23440,38531
2003,1,2,62844,49395,42061,98608,99498,1988.81,4979,1094,3445,7468,37756,15839,10353
2003,1,3,69958,40332,78758,80700,43382,1988.81,3704,3352,2357,5414,61588,17110,38129
2003,1,4,48861,66894,36914,56089,55239,1988.81,4528,4433,1031,6382,33040,21880,6637
2003,1,5,48293,79373,4328,21739,99454,1988.81,3929,1536,2414,5382,66462,25795,42084
2003,1,6,87168,25168,24148,70877,51849,1988.81,3007,1426,3981,9920,56796,40571,2089
2003,1,7,16558,52677,75005,38941,74266,1988.81,820,3909,1030,5147,76999,19574,24397
2003,1,8,23583,80929,21690,5997,79968,1988.81,3143,2134,3318,9194,38010,15167,38152
2003,1,9,90732,61018,82228,59713,37291,1988.81,576,1662,3052,6586,18288,48669,5377
2003,1,10,32388,86312,53932,52509,67812,1988.81,3434,1393,1859,8502,13742,16366,30931
2003,1,11,14627,61886,75313,27946,50529,1988.81,4464,1259,2044,8043,15686,44334,29675
2003,1,12,63420,17607,30886,87825,25598,1988.81,2845,2985,2687,6776,26845,26850,40025
2003,1,13,4060,31632,18245,15919,58107,1988.81,4096,2732,1854,5760,17029,10752,31987
2003,1,14,61787,42846,2012,85183,50890,1988.81,4516,1330,3293,6566,18484,28891,19336
2003,1,15,16778,37683,53229,75818,10811,1988.81,2667,4869,4408,7263,47139,10086,46426
2003,1,16,85602,87588,75247,95826,3348,1988.81,1577,1486,1473,9890,66668,18966,8629
2003,1,17,10628,12538,33024,63922,89291,1988.81,4164,2420,1893,8744,98237,32704,17860
2003,1,18,41522,17257,47574,85930,70873,1988.81,3443,1473,2300,6518,52298,16070,44714
2003,1,19,88670,25228,99839,40144,16521,1988.81,3857,2147,1610,8232,91068,34686,16507
2003,1,20,76093,66585,7107,97986,95329,1988.81,689,1849,1242,9240,39130,26175,21696
2003,1,21,5681,27574,99002,87981,23968,1988.81,1332,2636,2879,6170,69131,25751,17652
2003,1,22,89030,44342,52899,84425,52574,1988.81,934,3665,1903,5146,43003,38584,10320
2003,1,23,30616,90045,91786,2272,1012,1988.81,3446,1691,4841,7608,11024,48808,30917
2003,1,24,11452,17357,27798,20683,39880,1988.81,1433,3908,1269,9331,29684,43843,46929
2003,1,25,76003,15148,38861,2907,24068,1988.81,2842,1035,4612,9627,73306,11256,48216
2003,1,26,96896,18105,12316,71738,61905,1988.81,545,3355,2047,8342,94037,46926,23340
2003,1,27,11624,40471,42187,69245,56154,1988.81,4439,2156,3370,9314,51414,27437,21872
2003,1,28,32868,9257,98473,37480,75236,1988.81,4455,3483,1235,7110,60220,18139,21779
2003,1,29,11462,47118,57847,68509,61813,1988.81,1787,4787,3705,5350,59031,31210,1884
2003,1,30,28549,38472,13367,31919,89476,1988.81,4356,2342,1740,7828,76174,48328,31133
2003,1,31,45960,35630,86812,52195,23752,1988.81,1685,1564,4148,9072,36424,22312,47032
2003,2,1,34564,62100,87824,74890,21132,2241.64,3437,1918,3752,5356,81781,29884,19034
2003,2,2,94713,4124,2978,68893,96650,2241.64,1203,3630,3116,6804,88733,35147,1306
2003,2,3,36435,40298,45648,30966,76723,2241.64,734,2637,1411,7906,10134,33894,34313
2003,2,4,83293,5965,26201,82045,57673,2241.64,3280,3736,3457,5058,37628,25106,7982
2003,2,5,98915,68833,90090,87031,68582,2241.64,3529,1368,1918,8614,52333,28546,28823
2003,2,6,34842,78770,56184,47605,76676,2241.64,1499,1319,1026,8112,58363,38698,8711
