year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,5,27858,19154,53297,95409,27900,2457.93,870,4184,3090,7843,15917,36618,14509
2009,2,6,74311,50592,92376,23697,89035,2457.93,820,1254,3556,7706,26068,28830,34716
2009,2,7,65724,72292,31090,72177,60492,2457.93,1547,4700,1658,9843,15222,14922,40320
2009,2,8,40705,96562,39260,15147,24405,2457.93,1765,3715,2120,8022,38763,11154,5178
2009,2,9,61561,10936,73761,95117,74784,2457.93,3946,1024,2120,5578,12683,48963,49829
2009,2,10,11707,69232,53665,37531,95427,2457.93,2605,2482,3038,6444,67629,14896,20126
2009,2,11,18395,35747,22511,56867,96239,2457.93,3020,2798,3560,7150,69266,13343,27626
2009,2,12,57961,59565,20203,30081,80953,2457.93,802,4010,3469,9060,62893,30247,32887
2009,2,13,35538,86851,82731,18576,50068,2457.93,2370,3461,1105,9926,41679,48695,1470
2009,2,14,58858,9700,56495,63770,67832,2457.93,2113,2144,1677,7344,72224,32629,42113
2009,2,15,96554,67621,7992,31375,33033,2457.93,1622,4921,2735,8714,19849,24154,20885
2009,2,16,11064,62220,92617,97169,59805,2457.93,2215,3661,1418,5061,82431,44530,34296
2009,2,17,27175,25897,86675,28852,5916,2457.93,2832,2469,4223,5823,50195,17226,25252
2009,2,18,23061,11818,93530,97148,72522,2457.93,1301,4936,1950,8918,13456,18106,29731
2009,2,19,80918,25673,86768,57617,10734,2457.93,3498,2907,2798,6130,83110,33714,35551
2009,2,20,96777,10943,52536,72352,63119,2457.93,959,2530,2252,6798,99677,19773,19083
2009,2,21,20572,37331,36063,28874,83953,2457.93,1979,4869,1542,6966,38837,18278,49519
2009,2,22,85650,57336,56536,29801,78861,2457.93,4866,1988,1186,8753,64340,30058,39647
2009,2,23,67836,45300,32589,15088,36141,2457.93,1213,1712,1906,7275,15566,19900,48618
2009,2,24,53146,98918,51122,44689,99017,2457.93,3316,1017,2293,9851,30817,42506,39959
2009,2,25,75850,27036,34495,42791,75789,2457.93,2848,4976,4134,5437,75063,46626,48835
2009,2,26,70407,42629,69691,56355,29904,2457.93,2606,4401,1100,7464,44089,19561,21629
2009,2,27,83686,7406,70579,47332,43609,2457.93,4837,4458,1135,5534,62248,36924,17749
2009,2,28,39519,51449,96901,5,73238,2457.93,2982,3644,1898,5356,99998,27199,38316
2009,3,1,58958,76601,41199,52685,37042,1751.65,2722,1606,4041,8054,17658,48141,27112
2009,3,2,6243,40218,9278,46926,18818,1751.65,2795,1090,4453,9151,43503,14120,46202
2009,3,3,32135,87148,11417,14808,3498,1751.65,930,2454,1568,6030,31491,34962,38617
2009,3,4,70122,84214,95761,84163,619,1751.65,3656,3212,3088,7933,70137,41905,16520
2009,3,5,20487,89286,78524,79940,8437,1751.65,832,1150,1060,7342,71729,45374,22027
2009,3,6,60445,73542,24182,58365,16552,1751.65,3326,1672,1237,9087,87187,13720,5673
2009,3,7,21959,35844,80068,95048,10129,1751.65,1952,1238,1692,5475,10553,30630,16557
2009,3,8,3854,70965,37553,45731,59145,1751.65,2457,4588,2823,6582,94305,49375,9283
2009,3,9,3663,87632,2400,59900,93071,1751.65,1754,1238,3133,6356,10076,18261,5939
2009,3,10,79730,13381,98876,51924,95209,1751.65,2553,1682,3097,7350,61144,22241,25781
2009,3,11,95740,84954,8183,94916,16592,1751.65,4290,1042,1014,6092,96504,33189,2488
2009,3,12,18981,13259,14571,77114,26432,1751.65,760,2512,3026,9782,74435,49586,24647
2009,3,13,86384,23341,65001,15833,9799,1751.65,3073,1084,2449,6255,14774,10392,42497
2009,3,14,15095,11095,80646,21566,24137,1751.65,1106,4468,1759,5676,52933,49542,43502
2009,3,15,60323,14661,72055,14701,75264,1751.65,4287,2998,2534,5639,93830,12332,12843
2009,3,16,88136,98256,34223,15585,10864,1751.65,976,1924,3473,5956,47522,18961,1027
2009,3,17,66475,68629,78430,89586,4305,1751.65,968,1966,1023,7780,12031,37638,31363
2009,3,18,6728,92671,15637,25615,38310,1751.65,2946,2796,4073,8520,74732,10374,25819
2009,3,19,55900,50709,77247,34373,40034,1751.65,3333,2859,1101,8114,12444,46757,41121
2009,3,20,95829,84276,44089,58204,28161,1751.65,841,1240,3789,7829,76854,13830,6120
2009,3,21,70000,31153,46247,94074,19674,1751.65,732,1924,3038,8959,26296,44423,20979
2009,3,22,96433,95982,67283,22534,44096,1751.65,642,4923,1705,9730,98127,24865,46079
2009,3,23,85850,10321,76106,50991,54503,1751.65,792,4501,1886,7038,34926,36489,19312
2009,3,24,54369,96641,28414,58759,35600,1751.65,4533,2031,1390,6344,70916,11137,4710
2009,3,25,15598,56560,67413,12303,86290,1751.65,2168,3491,3564,9625,39481,13066,31892
2009,3,26,98938,10275,87568,99402,43665,1751.65,2242,4385,1974,5310,89495,21085,22495
2009,3,27,51717,9030,19470,18759,28549,1751.65,4895,4146,4648,7328,56448,15938,6738
2009,3,28,95552,9969,70782,4116,39595,1751.65,3533,4883,1888,8870,70636,46905,10263
2009,3,29,9947,22879,11291,45433,3534,1751.65,2870,1026,2518,8691,74007,21067,17138
2009,3,30,91781,20255,15214,71430,33914,1751.65,3719,1642,2982,9010,66283,37576,21662
2009,3,31,51115,49817,8812,88004,37270,1751.65,4908,2215,2325,5110,18010,22210,29448
2009,4,1,58223,93812,72207,43266,84171,1979.47,870,4424,4838,5662,54689,12851,43274
2009,4,2,76546,507,60834,1046,83142,1979.47,2160,2958,3572,6515,70227,19371,14762
2009,4,3,57776,33795,38049,70326,59147,1979.47,1364,3720,1714,9854,76985,18394,10259
2009,4,4,64548,28384,75368,39386,51210,1979.47,2237,2755,1915,9422,45152,30056,30058
2009,4,5,94185,97313,79367,34109,70180,1979.47,4832,2954,4740,7880,98279,17782,49594
2009,4,6,68140,30997,92608,38561,35919,1979.47,4504,1894,4327,9752,56203,15537,35945
2009,4,7,31281,74793,9645,78196,54216,1979.47,4604,4751,3461,5302,15211,38640,4797
2009,4,8,69917,85044,66596,86009,92925,1979.47,4894,2415,2222,7716,32327,14493,31227
2009,4,9,39799,41832,81312,70478,43056,1979.47,1014,4335,2307,8070,68883,32874,37515
2009,4,10,16808,9840,63978,85269,30162,1979.47,530,1429,1178,6424,19566,39860,29189
2009,4,11,4435,63685,67276,33009,17538,1979.47,2501,3687,4138,5164,44165,17193,15955
2009,4,12,32680,80180,7881,61339,42191,1979.47,4212,1426,2954,9092,76969,33116,26764
2009,4,13,3730,17230,65898,666,56790,1979.47,525,1223,2019,8314,10583,15908,18336
2009,4,14,90108,24438,39597,80598,19602,1979.47,2790,3632,1198,8118,29970,38834,33762
2009,4,15,15139,90535,14184,18093,15076,1979.47,2560,1326,1086,6926,35822,47875,7505
2009,4,16,1794,26349,75451,50165,501,1979.47,1072,1959,1910,8110,87556,46424,36034
2009,4,17,55782,1699,15057,52427,23722,1979.47,1260,3859,1913,7214,73303,33341,11380
2009,4,18,29301,40865,18499,70387,74323,1979.47,3261,2467,2020,7432,58983,13873,4321
2009,4,19,46098,91408,37185,72920,63429,1979.47,4343,1132,2791,6086,87987,32864,24742
2009,4,20,12132,79249,21724,64045,17397,1979.47,2385,1696,2243,8970,17083,42917,11380
2009,4,21,36557,1697,51737,49929,61761,1979.47,3801,2857,3478,7958,80776,48258,10720
2009,4,22,42080,121,33821,84871,50873,1979.47,2735,4355,3759,5810,43399,18630,38160
2009,4,23,33542,7138,97853,85785,89373,1979.47,998,2280,2983,6789,92209,44743,31288
2009,4,24,23861,72363,18953,42340,89701,1979.47,597,3131,1201,6222,49354,33425,49730
2009,4,25,28930,33442,62781,62689,55604,1979.47,3844,4145,1020,8048,91281,35393,22532
2009,4,26,59336,36336,94026,8671,49477,1979.47,4766,3337,4949,8718,32028,31001,36235
2009,4,27,54800,88978,29134,87353,96100,1979.47,777,1206,1928,9909,16302,17531,28488
2009,4,28,88794,34265,56677,34814,78665,1979.47,1558,2999,1300,9494,63022,16758,47959
2009,4,29,83171,82789,39811,58120,37859,1979.47,956,4010,2168,9222,96362,23267,38191
2009,4,30,79446,83493,14648,91374,33402,1979.47,522,3546,4332,7762,73360,47996,18716
2009,5,1,76271,2349,13241,56855,65371,3104.61,550,4510,4524,9002,18720,15438,13362
2009,5,2,69970,27731,84883,70928,24094,3104.61,754,2585,4148,7010,57338,24216,24502
2009,5,3,33355,95886,9901,81640,85598,3104.61,4234,1867,1596,7474,35074,16646,7897
2009,5,4,87188,75100,22829,6712,5948,3104.61,4426,2269,4279,5660,63196,43372,41550
2009,5,5,90163,29922,17310,95663,71667,3104.61,1230,1372,3237,6130,12074,38834,41001
2009,5,6,20380,97246,67054,96976,4720,3104.61,598,1907,3578,8958,98618,15878,2128
2009,5,7,36024,29397,8148,21656,61410,3104.61,1379,2923,2616,5041,63585,11280,37696
2009,5,8,56042,16169,27008,59279,78651,3104.61,4464,4029,2264,7869,12357,48336,30020
2009,5,9,49998,84004,56596,59928,94830,3104.61,805,2205,1934,5014,68860,12371,21566
2009,5,10,88001,16592,30295,5617,81633,3104.61,1251,2673,2751,8259,13303,21402,10232
2009,5,11,84631,94120,20432,28247,41990,3104.61,1582,3338,3143,6364,68265,27973,49141
2009,5,12,21096,60424,75179,22058,60728,3104.61,780,3727,1981,7426,70696,24966,10391
2009,5,13,74010,81948,28992,16762,36559,3104.61,3163,1188,1414,9902,49435,44755,42296
2009,5,14,24088,42370,3094,73583,91900,3104.61,2907,2994,3134,9437,51403,25213,37712
2009,5,15,86180,68536,90294,63162,32314,3104.61,3127,2674,4288,7118,39435,45847,10990
2009,5,16,25766,93951,33388,78533,85250,3104.61,3287,1386,1544,6381,99270,49795,49175
2009,5,17,80445,33531,79142,28579,42968,3104.61,602,4147,1754,7126,17330,14096,46897
2009,5,18,21426,63140,86771,80715,46610,3104.61,2913,2375,2860,6300,50907,38109,42559
2009,5,19,25476,40547,63798,83372,33280,3104.61,4518,3723,2950,8659,58653,22269,29421
2009,5,20,75556,28798,1417,7339,89234,3104.61,2786,2011,4567,9122,24077,36177,26429
2009,5,21,33467,16991,24905,86328,59643,3104.61,788,1006,2709,9182,84840,15989,42164
2009,5,22,359,34359,96065,13309,63018,3104.61,577,4924,4867,6702,62262,39100,4719
2009,5,23,29775,50049,32464,35695,40958,3104.61,1871,4423,4882,6264,77102,49525,6541
2009,5,24,5291,17892,50995,38000,38830,3104.61,690,4187,1614,5524,68847,33211,35836
2009,5,25,87476,54425,88136,87343,74123,3104.61,2794,1026,3150,6470,55943,24107,16751
2009,5,26,14503,44167,64884,4386,57294,3104.61,534,2583,1228,5054,16934,15057,41986
2009,5,27,57092,53628,70597,43638,86385,3104.61,1848,1758,1830,5370,93905,34342,39444
2009,5,28,64438,3052,4592,97589,44662,3104.61,3047,4164,4700,5870,79901,28345,10535
2009,5,29,11269,50164,40929,87497,87772,3104.61,3906,1215,2842,9502,19438,30578,24216
2009,5,30,28947,98053,37142,39167,79388,3104.61,4860,1486,4097,8914,57765,45111,31047
2009,5,31,21339,45813,70628,42392,15096,3104.61,736,1363,2043,8017,30211,21166,1068
2009,6,1,49118,82382,96427,38621,3586,1741.07,3918,1637,1004,9436,97377,11543,43357
2009,6,2,79297,57555,61993,23749,31672,1741.07,1439,3835,4082,7670,17870,10962,23456
2009,6,3,24567,51646,28006,2584,81858,1741.07,1167,1958,4257,7593,85946,17843,15525
2009,6,4,10950,86217,85833,91447,25653,1741.07,4341,4949,2115,7686,45049,38786,33210
2009,6,5,71142,6489,82623,15225,10319,1741.07,2538,1237,4550,6896,53820,41407,7905
2009,6,6,52421,24989,88734,16678,8934,1741.07,872,1235,1802,6705,44033,11634,24681
2009,6,7,69915,63376,7851,43383,77414,1741.07,2168,3554,1490,9206,80130,19350,19252
2009,6,8,39048,22670,53648,98598,9566,1741.07,1356,3337,1350,5089,95014,24093,23821
2009,6,9,19770,12240,10329,97019,98945,1741.07,4919,1750,4089,8252,28592,27854,4363
2009,6,10,93373,77114,92761,85465,24608,1741.07,2875,3654,3264,7874,78603,37829,39244
2009,6,11,81695,34960,32519,46855,80050,1741.07,2300,1170,1123,7970,13188,10144,43885
2009,6,12,34695,29460,56631,85136,53581,1741.07,2989,3305,3687,5750,48769,13210,35223
2009,6,13,11346,52997,83302,39610,27224,1741.07,3790,3917,3216,6308,72124,19244,28258
2009,6,14,70193,9425,25789,42669,89757,1741.07,2735,4451,4788,8740,19182,38368,5329
2009,6,15,55941,22577,18026,50980,44679,1741.07,626,1023,1143,7866,11984,13366,16796
2009,6,16,32186,5775,88637,61754,32083,1741.07,1371,3626,1536,7159,61294,42644,10761
2009,6,17,52488,75383,17096,53628,46100,1741.07,1996,3391,1230,7926,69371,26640,26683
2009,6,18,93169,39998,99016,45665,10278,1741.07,4030,2462,1773,8046,20568,15207,11000
2009,6,19,91131,91940,83834,94019,5451,1741.07,1663,4289,1862,7526,27917,32961,11481
2009,6,20,46793,36266,17706,12403,62639,1741.07,798,1624,3425,8828,17823,14842,37077
2009,6,21,65409,26854,12518,98534,57225,1741.07,3740,3354,1376,7862,42373,46826,33086
2009,6,22,41759,29037,21117,78621,49147,1741.07,2933,1888,1222,5638,24693,47936,49034
2009,6,23,99067,80089,20096,42493,34498,1741.07,2547,1258,1124,5064,31143,38348,37919
2009,6,24,74503,94885,3055,15879,75163,1741.07,2705,1920,1640,5846,11892,39962,45428
2009,6,25,49207,6178,35902,50857,1817,1741.07,606,2234,2034,6398,76078,15778,26947
2009,6,26,89511,88626,40495,86987,30043,1741.07,1686,4544,2873,9492,36774,16080,21638
2009,6,27,6521,15832,91308,97337,16005,1741.07,3650,1562,1468,5903,48770,43897,19552
2009,6,28,82850,63916,61132,56237,15508,1741.07,4120,1369,1680,9238,24708,22229,37211
2009,6,29,76252,66395,93126,75478,27488,1741.07,4864,4008,2083,9446,47696,28088,29901
2009,6,30,60724,1347,76003,2805,7250,1741.07,1701,1450,1590,7833,62686,36899,24774
2009,7,1,43159,74621,3583,47773,99329,1980.48,762,2075,3937,5853,19134,15189,25813
2009,7,2,65718,43571,77274,23242,7619,1980.48,644,3964,2715,6252,32565,38840,21714
2009,7,3,49824,55369,10233,74009,18055,1980.48,816,1213,1752,5337,25337,37432,47132
2009,7,4,31150,82066,19508,16440,14271,1980.48,1628,1340,3992,8901,19581,12963,45423
2009,7,5,96967,36251,38280,44683,39373,1980.48,4874,1104,2565,7478,95907,26971,20846
2009,7,6,23591,47663,54537,61695,3000,1980.48,4127,4149,3291,9982,66940,42562,29875
2009,7,7,80409,98569,88903,85754,23823,1980.48,3716,1586,1086,6995,81822,14966,8484
2009,7,8,24193,31698,22358,83110,8157,1980.48,718,3098,2278,9244,19596,13102,34617
2009,7,9,10844,25273,52131,89136,76611,1980.48,1697,2019,2639,9734,59124,15636,19071
2009,7,10,95435,74193,78602,72873,27540,1980.48,4682,1732,3473,8186,51193,32981,10425
2009,7,11,63008,11275,81080,61638,25893,1980.48,3267,1735,3848,5397,42222,25459,7225
2009,7,12,50821,23920,98831,84812,10871,1980.48,2624,2657,3498,9870,11881,26037,7955
2009,7,13,98002,1565,44122,22827,29956,1980.48,2159,2963,1589,9591,54600,48833,45316
2009,7,14,76816,34220,1922,42017,65970,1980.48,2475,1789,4415,5324,12870,11637,44144
2009,7,15,56964,60577,50647,5462,98154,1980.48,1498,1155,4092,5620,35333,44047,12529
2009,7,16,20936,7494,87011,43877,93437,1980.48,2710,1603,2182,7934,28619,16312,7964
2009,7,17,55127,12447,91293,55894,95104,1980.48,3883,3418,4820,9068,73879,17974,42893
2009,7,18,13410,55379,80482,77502,97351,1980.48,2901,4637,4659,5082,78513,33095,15815
2009,7,19,49227,87576,19700,57762,14911,1980.48,912,1389,2117,7205,42282,38572,14671
2009,7,20,16450,26166,73344,86271,77048,1980.48,4244,1854,3952,9460,67958,32654,47223
2009,7,21,66892,72212,67292,22904,63475,1980.48,998,2701,1084,8226,70462,30995,12158
2009,7,22,73073,2727,67385,66542,26284,1980.48,1465,2733,2184,9626,29003,29231,26019
2009,7,23,92032,99600,36040,27336,50677,1980.48,4990,2567,2560,7281,40470,12080,3998
2009,7,24,5791,12822,68737,71876,21223,1980.48,4222,4294,4628,6606,77187,14742,5551
2009,7,25,78977,48654,43646,31161,93462,1980.48,1743,1844,3599,5576,29180,11264,39001
2009,7,26,33133,5523,73195,42046,32804,1980.48,3080,4946,2838,6346,43173,30412,30018
2009,7,27,55071,12396,91060,29699,65354,1980.48,610,4329,3251,9862,91842,26713,18247
2009,7,28,79608,84938,44910,84559,14073,1980.48,770,3557,1936,9732,11214,45119,40442
2009,7,29,59750,3683,66,18940,86851,1980.48,4351,1920,1276,6710,71618,37338,43239
2009,7,30,75010,18582,81668,8261,9189,1980.48,4973,3796,3447,6235,89706,38871,23510
2009,7,31,86677,29893,52429,82641,59625,1980.48,2759,4373,1712,8362,38312,48562,8031
2009,8,1,54016,6835,59400,60779,94806,2819.81,787,3386,4756,8104,22574,34618,46738
2009,8,2,95374,27723,59418,91609,17430,2819.81,4636,3673,1444,7266,23297,17504,48289
2009,8,3,37740,59023,20461,81916,13687,2819.81,681,2701,3561,5758,28479,13494,35375
2009,8,4,74522,80619,33105,69279,24667,2819.81,3896,1391,4753,6636,27999,17182,5679
2009,8,5,61602,38988,80856,62319,32617,2819.81,2418,1450,1766,8470,52271,19138,20505
2009,8,6,59605,54305,93618,84518,15738,2819.81,2883,1062,4067,7966,59536,43733,22098
2009,8,7,93019,29785,80125,9124,59450,2819.81,2657,1051,3463,9864,99721,12431,24476
2009,8,8,60369,53492,82787,56247,27722,2819.81,2162,3678,1438,5779,88195,21451,1410
2009,8,9,14229,76080,28062,33297,13419,2819.81,3381,2788,3734,7022,48263,43184,3951
2009,8,10,14334,90921,30588,94149,30785,2819.81,1579,2504,1286,5718,80102,27873,46661
2009,8,11,57128,62265,31552,62842,54397,2819.81,644,3624,3530,5058,18272,41948,36100
2009,8,12,49009,11655,81090,82743,1513,2819.81,2278,2197,1625,5740,26346,17409,29353
2009,8,13,85879,49278,74915,86031,54996,2819.81,520,2123,3633,8159,91316,17554,21369
2009,8,14,14259,8314,73006,42789,53372,2819.81,1088,2379,4284,8529,11854,37148,7631
2009,8,15,44235,93753,69346,80860,32970,2819.81,4620,3847,1321,5886,21229,16316,12044
2009,8,16,27256,67838,28440,77241,62349,2819.81,1621,2958,4421,7894,35746,47792,19757
2009,8,17,78609,53187,172,14245,68069,2819.81,2744,2302,1748,7090,19036,11070,17997
2009,8,18,49134,74134,96270,10455,30021,2819.81,3123,3627,1688,6278,50867,14036,33852
2009,8,19,7671,48841,73347,52092,19819,2819.81,1235,4779,3630,6406,29023,46698,9093
2009,8,20,756,13121,59001,28856,50211,2819.81,4925,1400,3999,6195,42502,10752,34866
2009,8,21,20047,85626,95351,38087,73540,2819.81,3474,2562,1409,7310,49653,47579,46218
2009,8,22,17265,15890,62359,95895,98648,2819.81,2593,1518,1718,7945,44610,37416,7735
2009,8,23,2812,34536,19464,78163,37083,2819.81,3533,3480,1206,5235,11566,15366,28318
2009,8,24,57805,30041,51397,69214,38213,2819.81,1792,1934,4642,9151,67723,14642,17402
2009,8,25,3238,26669,80397,40444,44614,2819.81,2859,3776,1798,7358,58290,12976,25007
2009,8,26,41993,58176,86458,22287,53411,2819.81,2472,1214,4416,7350,80427,48980,14376
2009,8,27,77623,13573,54458,43617,9076,2819.81,4610,2312,3848,5007,52755,19636,22181
2009,8,28,46366,96967,89943,22260,60641,2819.81,1588,2632,1408,8804,41271,26170,48233
2009,8,29,68773,33744,87386,29541,93965,2819.81,3521,2938,2736,9330,31554,13632,17813
2009,8,30,21511,56166,35476,86711,77525,2819.81,2875,1998,1548,9169,78853,12189,38231
2009,8,31,67403,30442,81174,90163,84839,2819.81,1332,4962,1188,7444,99503,16504,22445
2009,9,1,28025,54443,51971,43707,2349,2525.8,894,3513,4257,8278,52389,48840,8783
2009,9,2,97506,92632,389,16676,71485,2525.8,868,3277,1798,9606,19467,48899,28930
2009,9,3,73276,89430,55088,26994,88933,2525.8,1227,3308,2385,6404,77014,44734,37944
2009,9,4,8332,58583,69600,2590,43213,2525.8,1429,1446,1954,8169,73745,18808,38342
2009,9,5,97100,74175,53438,57203,64766,2525.8,1101,3040,2333,7541,81385,17618,22905
2009,9,6,65485,78965,927,74223,28515,2525.8,626,1845,2875,9824,39434,46088,44294
2009,9,7,9601,57216,53159,56925,75386,2525.8,732,2484,1077,9169,46038,32194,26904
2009,9,8,2074,2140,36587,80760,46033,2525.8,3377,1517,3288,5655,16798,41802,34325
2009,9,9,59949,87400,78649,12825,42307,2525.8,538,1907,3002,9558,17672,33387,34435
2009,9,10,38030,917,72224,55459,46438,2525.8,2652,4863,1752,9590,45622,32785,18262
2009,9,11,24915,10352,10655,54556,76007,2525.8,1357,1920,1222,5458,65131,17614,12746
2009,9,12,42145,6748,27062,50147,17874,2525.8,3533,1814,3161,8462,11360,49598,2246
2009,9,13,40370,65365,80814,77122,72307,2525.8,1258,2221,3138,6912,68128,29145,26436
2009,9,14,16010,80838,81453,16154,88548,2525.8,4956,1392,4682,8098,80837,37555,46584
2009,9,15,54263,30723,43458,23776,52831,2525.8,4726,4551,2885,8774,12126,25191,21170
2009,9,16,63328,79284,38765,16466,82548,2525.8,1962,3557,4082,6838,31062,42629,6893
2009,9,17,6350,6019,23321,76032,24389,2525.8,4938,1526,1231,9747,35130,20413,20510
2009,9,18,10917,74857,46317,80154,11748,2525.8,700,1426,1327,7526,24244,43875,15693
