year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,22,97478,55452,9115,86681,57212,1566.97,646,1142,4488,8383,92940,29897,31586
2015,5,23,26909,49628,34215,54573,66035,1566.97,1350,4791,1398,9681,42277,27150,20210
2015,5,24,27574,91624,20793,82457,45745,1566.97,1799,4573,2230,9090,46253,14441,35428
2015,5,25,20203,21326,19450,94691,89709,1566.97,940,2969,3369,6054,87541,10755,28742
2015,5,26,61716,15244,65547,43410,44925,1566.97,1912,3849,2150,8122,87658,44246,24176
2015,5,27,75836,810,53821,83066,23075,1566.97,3859,4629,4103,6626,54319,43811,16426
2015,5,28,28403,61612,76781,23124,3118,1566.97,3878,1185,1842,5777,40946,14396,30674
2015,5,29,6305,44211,62395,38456,68268,1566.97,2701,1846,1732,5756,43520,40288,2006
2015,5,30,19300,7380,49918,73403,7040,1566.97,3565,1793,3552,6698,74916,13422,20589
2015,5,31,23724,75148,99207,19641,57277,1566.97,3185,3580,1440,5579,18387,35334,6506
2015,6,1,67442,45790,89198,70315,5662,1465.93,965,4392,1518,5719,36431,32695,29486
2015,6,2,45638,4578,81248,72336,79494,1465.93,1058,1994,4827,8230,28268,21332,49269
2015,6,3,41588,8202,88400,13520,26589,1465.93,503,4029,1760,9410,80696,15786,23735
2015,6,4,20539,3014,87281,82645,98734,1465.93,1691,4370,4640,5886,33057,40486,40064
2015,6,5,78560,29116,11479,93387,77519,1465.93,1070,4105,1314,9469,48976,14490,6100
2015,6,6,59556,84480,17623,95431,25533,1465.93,4670,2422,1331,6950,61418,16416,48319
2015,6,7,97015,43111,60787,41655,6049,1465.93,3492,1928,4311,6323,94345,16829,43844
2015,6,8,98775,75416,52287,79427,61238,1465.93,1666,1594,2094,8586,32575,43978,1264
2015,6,9,18959,2246,6401,36643,75549,1465.93,3058,2562,2281,6614,30568,49681,34172
2015,6,10,24041,45414,50642,79704,71737,1465.93,2884,1030,3106,5171,49936,30695,11339
2015,6,11,82787,52955,51488,1233,57244,1465.93,874,2553,4012,7963,29195,44560,1690
2015,6,12,52135,98607,83475,95768,28804,1465.93,908,4195,4455,9798,48899,47543,14043
2015,6,13,90133,61784,18054,59591,43307,1465.93,580,2444,1898,7122,43677,44539,17990
2015,6,14,58540,5241,3445,77552,73204,1465.93,3463,1690,2598,7778,37457,26401,48993
2015,6,15,2333,99259,45597,61788,28053,1465.93,683,4537,2631,7482,94127,32289,10848
2015,6,16,28079,84414,74735,65375,42539,1465.93,1265,1077,1654,9709,94981,29558,34764
2015,6,17,45054,83445,71249,92652,55383,1465.93,818,2714,1346,7353,35853,35073,25059
2015,6,18,58201,61537,19611,47184,21626,1465.93,4473,1055,4502,9094,31429,14090,30090
2015,6,19,5323,24047,74471,61678,20108,1465.93,1235,1358,4247,8836,57812,40981,35804
2015,6,20,20247,59570,98696,60915,6923,1465.93,2339,1474,3789,8301,28658,16766,1814
2015,6,21,28392,24484,32822,42894,95043,1465.93,1286,1716,4648,7108,78393,24756,30603
2015,6,22,92912,85981,6270,78511,64817,1465.93,4492,1142,1526,9088,62329,46924,30434
2015,6,23,1793,24669,44752,30583,22971,1465.93,2348,2713,4244,6522,26958,25638,23410
2015,6,24,27125,59597,42355,31774,66705,1465.93,2881,1944,4431,5502,54478,17022,37100
2015,6,25,75936,90323,5663,15939,24862,1465.93,4214,1654,4012,7940,73588,48334,17992
2015,6,26,13727,87289,16048,27971,33811,1465.93,3608,1880,3954,9286,18130,16150,9358
2015,6,27,65766,98294,77979,5198,93796,1465.93,797,4730,1958,5866,85668,30343,48809
2015,6,28,15804,81236,23350,41168,5201,1465.93,853,3927,1166,8252,46897,34388,13290
2015,6,29,97610,16859,11676,16564,29173,1465.93,4926,4938,4028,5818,16487,29175,20736
2015,6,30,78065,42285,98907,33547,90096,1465.93,994,2250,2161,9943,63417,37362,1864
2015,7,1,69271,22642,163,7523,69539,2684.9,558,1396,1226,8047,31921,33314,34552
2015,7,2,72974,43212,18695,2230,59699,2684.9,1645,3334,1776,6543,16868,47702,47871
2015,7,3,76786,30681,46217,63081,94098,2684.9,2664,4720,1219,5664,87242,42109,33579
2015,7,4,13731,8727,44859,76309,46775,2684.9,4622,1099,1342,8317,38329,12392,43132
2015,7,5,26188,34975,30727,89316,81519,2684.9,3369,4655,4835,9585,37735,30285,39156
2015,7,6,49516,16752,60006,22087,79579,2684.9,4196,3308,2326,5406,69617,35452,13600
2015,7,7,18538,45592,71552,71232,23909,2684.9,3623,1447,1207,8708,72114,18164,26233
2015,7,8,53505,25485,33733,39693,41422,2684.9,1329,1884,4570,5382,13023,16342,37820
2015,7,9,76286,93572,10162,64964,35330,2684.9,1767,1814,1722,8319,41449,31982,46131
2015,7,10,14552,25073,64783,92111,55774,2684.9,1187,4278,2380,5114,65322,20154,36897
2015,7,11,5443,1652,11092,10014,14338,2684.9,1866,1974,1590,6768,71938,35719,40467
2015,7,12,49511,88706,55939,7585,93377,2684.9,918,4280,3812,5670,32742,44585,13740
2015,7,13,7598,283,20216,86330,1554,2684.9,1483,1996,3540,7862,33361,34229,1890
2015,7,14,74394,76580,41205,24784,29959,2684.9,1854,4468,4551,9144,13646,44280,29495
2015,7,15,12885,9324,68561,68049,80024,2684.9,3985,3972,1584,5553,13318,19490,1303
2015,7,16,17443,29490,42839,37336,63417,2684.9,1564,4161,4130,9120,95296,49088,42552
2015,7,17,74967,22151,94910,25871,21296,2684.9,630,1072,2636,8710,18579,16078,48314
2015,7,18,56365,13917,7985,74302,29470,2684.9,602,1912,1950,5972,19478,40248,30991
2015,7,19,45533,88516,94410,31015,33989,2684.9,886,3954,3207,5482,34824,15854,39706
2015,7,20,39678,4975,16386,63666,60037,2684.9,2677,2753,1934,8086,23406,11054,1317
2015,7,21,23005,33550,57967,99837,2883,2684.9,742,3414,3433,8996,79428,47421,24918
2015,7,22,40551,25883,6376,68759,67247,2684.9,964,3275,3878,7350,13198,10544,7553
2015,7,23,35019,87323,88021,16604,95689,2684.9,2658,1718,1327,7934,34881,14209,27779
2015,7,24,76895,74966,28976,40328,25812,2684.9,2748,2713,1989,7750,67823,19094,24756
2015,7,25,34380,18789,90215,13259,2491,2684.9,3525,2508,1668,5804,70464,42869,43508
2015,7,26,676,98123,27914,78355,99,2684.9,3915,1992,4112,8494,17319,46275,12795
2015,7,27,28998,71420,78989,95987,31896,2684.9,2926,2626,1952,6290,95884,12854,13165
2015,7,28,46648,80762,54655,43829,70011,2684.9,1697,2037,3240,9232,65391,23339,25119
2015,7,29,43758,40659,332,14222,44901,2684.9,1002,1026,1718,5837,86236,14706,34004
2015,7,30,85354,49163,36297,83658,18655,2684.9,4451,1238,1302,9105,25482,15656,48533
2015,7,31,64225,62181,2695,3817,43144,2684.9,2155,3252,1448,7688,17474,36348,34438
2015,8,1,44323,76599,15969,66512,79187,3038.52,1864,4700,2286,5521,63354,37170,35991
2015,8,2,36325,45009,32817,75431,70492,3038.52,1006,4023,2519,9822,92166,18308,14826
2015,8,3,3331,11771,9757,63522,29245,3038.52,2715,4919,4055,5750,56430,34593,12458
2015,8,4,76026,24648,29294,14664,76521,3038.52,1834,2845,4008,8086,18538,24499,9000
2015,8,5,15828,60634,73523,99699,36808,3038.52,3007,1489,3810,8240,20010,39407,32041
2015,8,6,6573,94078,29327,11980,466,3038.52,2924,1490,3107,8898,91154,19628,2109
2015,8,7,51218,92989,48826,21578,60343,3038.52,1076,1170,1778,5950,75868,17244,3453
2015,8,8,34343,60228,23735,44505,70696,3038.52,3911,3619,1062,9589,11208,20991,10097
2015,8,9,48051,34876,47482,91158,77094,3038.52,2137,4662,2975,5962,82591,16646,4988
2015,8,10,45767,45020,841,76204,80970,3038.52,3448,1663,3288,7078,76167,23983,26709
2015,8,11,43631,76432,17603,14157,22373,3038.52,1499,1718,4429,8981,77932,17874,39554
2015,8,12,3969,5070,12537,68297,97385,3038.52,2966,3150,1498,7622,19354,15306,11480
2015,8,13,86867,79155,85483,40155,62689,3038.52,988,1318,1578,8092,36827,43157,28002
2015,8,14,37646,38327,63580,28427,3660,3038.52,1300,3980,2933,5188,92276,26669,7864
2015,8,15,36668,1595,19820,93166,11753,3038.52,1984,4970,4679,8818,71477,47367,39174
2015,8,16,43173,51967,20039,13957,50059,3038.52,2113,4056,1543,7045,32482,31555,6866
2015,8,17,44909,45136,55536,7842,70324,3038.52,4510,3343,1524,5526,16508,43861,14164
2015,8,18,76208,79846,8832,10888,45016,3038.52,3254,3187,3627,8292,17222,48685,30309
2015,8,19,1510,9258,19094,13054,96303,3038.52,4608,1211,3063,6495,65404,49738,17929
2015,8,20,80659,66268,23082,62768,86950,3038.52,1628,4508,1584,7274,90395,47154,5943
2015,8,21,78473,15003,85343,27100,43295,3038.52,2136,1156,3095,9910,90561,18806,37487
2015,8,22,45511,35170,66962,58574,68017,3038.52,4663,3674,1336,7745,27793,34637,48718
2015,8,23,53688,84422,14147,5827,82585,3038.52,2980,1056,1800,9358,18058,45542,20894
2015,8,24,92161,46645,56699,5257,24227,3038.52,1006,4736,3780,8648,44661,16796,47260
2015,8,25,63037,19325,31823,10726,33422,3038.52,734,3460,1582,9508,25638,42972,9616
2015,8,26,80403,44972,20382,16298,49646,3038.52,1839,3158,2884,9788,79766,12110,24889
2015,8,27,48501,10773,98199,47281,41444,3038.52,866,1672,3536,9030,31556,11957,42860
2015,8,28,38218,76920,31771,98606,36428,3038.52,1578,1829,3731,8311,49479,18377,7409
2015,8,29,19552,77671,26536,7437,78913,3038.52,4546,2412,3425,7745,74693,24868,6302
2015,8,30,76957,21474,95700,55493,83725,3038.52,3802,1941,1064,7726,36899,23306,43609
2015,8,31,89333,94830,90137,8065,73141,3038.52,2793,2691,4989,5680,17526,28901,5968
2015,9,1,36027,56315,91759,70124,47360,1399.37,3431,3832,3677,5276,68908,22285,16627
2015,9,2,19079,7203,59165,67355,44102,1399.37,1686,3930,3959,8886,28422,11278,32472
2015,9,3,90248,21114,61268,25928,37594,1399.37,2908,4971,1483,9666,76446,10194,40170
2015,9,4,42645,39878,79027,37675,75154,1399.37,1311,1176,1489,5476,77937,15590,47936
2015,9,5,84300,50977,70873,23259,48431,1399.37,4536,3678,1759,5803,64605,24352,49295
2015,9,6,2325,48867,80676,65160,24885,1399.37,716,3881,1999,5926,21555,38504,7122
2015,9,7,35020,14219,99089,6509,66047,1399.37,3450,1410,4353,9322,89955,42784,27026
2015,9,8,8617,24492,31463,45376,36648,1399.37,1080,1322,4933,6224,20483,36170,46068
2015,9,9,90230,12189,70052,3581,82921,1399.37,3436,4291,2176,7524,40799,38223,7959
2015,9,10,903,79250,38569,45256,88572,1399.37,3039,3539,4367,9501,75267,22366,44877
2015,9,11,81922,27700,94043,43207,60807,1399.37,4376,2387,3065,9427,87319,42338,30878
2015,9,12,7386,95757,76630,45915,3281,1399.37,4137,1078,3030,9057,65790,17954,33782
2015,9,13,33934,20182,47846,19654,89684,1399.37,3371,2956,2163,9682,31162,27970,23113
2015,9,14,83291,76892,11710,42709,92671,1399.37,886,1408,1137,6730,62322,30769,49030
2015,9,15,95457,96460,51305,24840,1869,1399.37,4145,1614,3627,6990,71807,19334,33447
2015,9,16,46456,30179,47619,13619,82593,1399.37,2940,2234,2024,9650,24942,14694,45134
2015,9,17,85032,9989,81103,12521,88017,1399.37,3289,4824,1235,9196,41015,24456,43425
2015,9,18,28040,161,10259,98020,7152,1399.37,2681,4958,3595,5300,83576,27539,32066
2015,9,19,434,41518,9775,88810,27520,1399.37,3503,3902,1057,7734,41422,49073,34717
2015,9,20,10735,84712,65250,66971,95658,1399.37,1426,1846,1425,8036,38067,29928,6266
2015,9,21,66454,95750,99887,95049,17402,1399.37,2588,4186,2684,8714,22995,35203,49816
2015,9,22,83431,92851,30458,60840,43809,1399.37,1264,4543,2942,6086,37865,34951,38232
2015,9,23,14132,79292,25001,36909,63680,1399.37,1837,1484,1414,6160,57884,17852,13068
2015,9,24,99243,80473,43108,56927,45539,1399.37,3481,1314,1250,8938,12330,19113,16103
2015,9,25,77170,32426,73657,66465,40292,1399.37,1415,4422,2164,5544,91330,37195,11522
2015,9,26,72188,74520,33680,47356,73948,1399.37,2629,3189,3388,5736,30116,33927,41565
2015,9,27,98192,4950,95601,73497,93889,1399.37,3961,2409,1084,5246,53873,40828,1761
2015,9,28,10492,21642,45251,34009,30761,1399.37,1203,2947,2452,9950,66655,11262,36582
2015,9,29,79152,39285,90942,67540,71373,1399.37,2818,4563,2358,6846,59411,36246,21058
2015,9,30,31532,68374,40009,82069,67344,1399.37,2897,2834,1874,9008,28194,12635,10234
2015,10,1,49399,81935,14886,36986,48590,2820.39,1136,2873,3577,9462,75598,10986,32637
2015,10,2,34199,45162,3346,63969,20926,2820.39,1008,4298,1912,7850,56641,12380,5944
2015,10,3,66818,50828,54412,17669,79023,2820.39,878,4772,1362,9986,81757,30274,33399
2015,10,4,68975,97894,84501,92553,14273,2820.39,4890,3470,1611,6480,12439,42536,10099
2015,10,5,45532,24291,31835,41483,18211,2820.39,4019,1379,1320,8431,19048,34677,4828
2015,10,6,68182,24150,79450,83515,60488,2820.39,594,4461,1803,9292,38365,12160,27559
2015,10,7,24740,24609,70899,62703,97844,2820.39,986,3374,3979,6860,19494,42190,49690
2015,10,8,58254,65229,59922,13909,12,2820.39,4937,3193,3118,5974,68059,29957,28970
2015,10,9,54649,48201,25772,46452,29194,2820.39,3878,1166,1686,9776,32987,11790,14137
2015,10,10,39466,38227,62667,79798,91652,2820.39,1987,1256,1854,7662,96516,11819,30228
2015,10,11,77231,61454,30013,96701,38544,2820.39,1658,3191,3976,9746,55994,16350,14425
2015,10,12,82918,24874,78455,88015,81002,2820.39,2306,1898,2371,6324,16616,40375,27794
2015,10,13,66553,38604,56632,28361,36864,2820.39,746,1810,1916,6544,27146,35849,3149
2015,10,14,50969,3805,95393,46297,22586,2820.39,4466,1854,2612,9273,26220,23613,1388
2015,10,15,77067,33527,10433,75791,36204,2820.39,1165,4107,2003,9148,63819,35219,27049
2015,10,16,92297,70351,65665,39603,6895,2820.39,912,4214,2966,7195,20511,35551,42811
2015,10,17,88583,91330,73759,81195,56955,2820.39,1160,1522,4857,6398,26163,19366,49979
2015,10,18,8642,8681,21520,6997,47829,2820.39,2215,1477,1386,7880,96079,28935,35339
2015,10,19,17043,37883,69502,30010,75078,2820.39,1912,1398,4046,8118,77558,21000,6365
2015,10,20,72002,48719,21374,38211,30312,2820.39,622,1246,1216,8594,62300,20397,47537
2015,10,21,63832,20869,76875,35872,45101,2820.39,4806,2142,3539,5350,17016,34968,39306
2015,10,22,23377,6769,14981,37423,78791,2820.39,3423,2143,1257,6148,10716,37920,42540
2015,10,23,10038,45976,59577,66254,24469,2820.39,3002,3299,4097,9876,24171,16818,21878
2015,10,24,69182,55330,82692,12721,72342,2820.39,2689,1446,1344,9021,33140,25809,7548
2015,10,25,87913,57916,92954,45523,4065,2820.39,3442,1842,1986,6048,13058,11702,14659
2015,10,26,31249,16062,6107,6698,95938,2820.39,2246,1471,3310,9937,10543,40652,46630
2015,10,27,33837,74585,2723,64504,69959,2820.39,1665,2870,1110,5970,13598,30546,2215
2015,10,28,30629,53188,61000,23967,62559,2820.39,852,1334,1470,7879,16855,19334,24058
2015,10,29,10861,44102,232,29171,70391,2820.39,4822,4227,1711,5098,85082,38021,27127
2015,10,30,74760,8100,45892,1242,24070,2820.39,3139,4698,3823,5490,78664,31381,49285
2015,10,31,15900,20438,91540,22371,84669,2820.39,1130,1066,3847,7713,24699,39237,8395
2015,11,1,60874,59817,2903,99771,61252,2827.97,881,4350,1815,8474,93420,19678,40924
2015,11,2,56614,48119,21275,98456,43135,2827.97,4354,4924,1102,6724,64592,18940,2656
2015,11,3,94207,76474,87788,51920,17525,2827.97,1759,3397,3193,6013,94519,14444,43377
2015,11,4,46938,1753,33795,105,10227,2827.97,2555,3191,3036,6102,81646,18886,43567
2015,11,5,59189,96002,47448,69735,49078,2827.97,566,4636,4864,9165,11555,22388,28392
2015,11,6,52542,64667,17139,55735,20681,2827.97,1530,2617,4762,6677,67721,39988,11658
2015,11,7,30244,86629,23181,38281,43162,2827.97,803,2349,3531,6510,88435,48961,21179
2015,11,8,81642,93462,58598,86507,2627,2827.97,502,1406,4819,8736,27254,11008,20153
2015,11,9,86747,80137,39469,16509,66814,2827.97,1496,3409,1422,6028,51689,19682,23542
2015,11,10,17208,73845,72032,67091,27095,2827.97,1051,1542,1146,9306,27945,39257,26819
2015,11,11,94802,53193,60777,45973,11929,2827.97,1471,3674,4519,7291,15182,17684,38031
2015,11,12,80833,88032,81094,7354,412,2827.97,2035,2618,2978,5418,84709,10486,49135
2015,11,13,42237,50761,91513,28868,91762,2827.97,3124,1562,2649,5252,48886,15030,19458
2015,11,14,99636,66710,15957,84155,24001,2827.97,1838,1184,1054,5874,28537,35933,47492
2015,11,15,98419,21925,69905,21398,87343,2827.97,2821,1870,3077,9333,91149,29838,20966
2015,11,16,98792,25626,32753,87793,20878,2827.97,662,1034,4699,8318,21018,38699,31639
2015,11,17,68523,72858,9884,20397,22142,2827.97,2681,1128,1696,8937,58308,30390,4773
2015,11,18,46255,46131,42673,685,25464,2827.97,1874,1222,1606,9627,28399,46676,33822
2015,11,19,77618,33474,33541,58670,70857,2827.97,2368,1470,3768,7218,76126,32261,4560
2015,11,20,28377,65161,19173,5074,40450,2827.97,936,1704,3611,8136,14990,15426,27482
2015,11,21,78310,50615,6034,54109,46594,2827.97,2136,1136,4257,7028,99232,10238,34433
2015,11,22,87940,46601,10845,48060,20205,2827.97,650,3581,4835,9493,70006,41636,3324
2015,11,23,26975,55470,28341,66938,99958,2827.97,2363,4619,4047,9506,65079,45640,48433
2015,11,24,5533,48568,86204,89791,81948,2827.97,1256,4887,2036,8452,34298,18592,35436
2015,11,25,8128,64620,33526,9315,30465,2827.97,951,3790,1442,5643,57079,41662,3532
2015,11,26,44077,5795,86282,43124,60544,2827.97,3763,1075,1279,5306,72217,48227,17713
2015,11,27,76755,33474,84467,25143,38279,2827.97,766,1405,1087,7234,72072,46551,35117
2015,11,28,47145,23024,36694,38850,18667,2827.97,511,4094,4567,6300,22217,10110,43773
2015,11,29,858,27334,42538,33490,18653,2827.97,3068,1758,4580,8886,36901,11462,14756
2015,11,30,84003,46989,65617,91,6953,2827.97,1641,1822,1432,9687,18604,45729,37689
2015,12,1,39810,74825,9379,89307,13394,2534.13,682,1462,3378,7314,75730,18980,35841
2015,12,2,71721,3842,24066,36959,40743,2534.13,961,4082,3892,8478,27386,46580,26925
2015,12,3,84045,97836,23644,83732,7133,2534.13,3543,3293,1106,9273,52599,40294,19373
2015,12,4,5115,42764,97373,49845,82768,2534.13,4329,1690,1944,6798,15606,34038,23104
2015,12,5,76671,28760,54473,85563,66163,2534.13,3494,1726,4693,8578,33938,12742,31859
2015,12,6,7863,43834,66472,34763,63108,2534.13,518,3221,4538,9746,34417,27305,35424
2015,12,7,61885,60099,64498,55181,9845,2534.13,4218,1515,2407,6646,88429,49922,38649
2015,12,8,41901,36925,50130,37947,9062,2534.13,1124,3275,2901,7904,68038,14730,34068
2015,12,9,59371,43095,91934,70261,15524,2534.13,2566,3759,1448,8415,48939,12644,26351
2015,12,10,17064,38158,99160,50824,14552,2534.13,745,2804,1740,7062,10750,16278,3942
2015,12,11,1294,68227,99555,45547,92174,2534.13,2906,2896,2038,9688,38156,17838,17593
2015,12,12,87542,2075,52674,90342,30491,2534.13,2986,3905,1122,8497,31080,20674,1614
2015,12,13,22439,81826,43479,79656,99052,2534.13,934,1697,3806,7390,78595,30979,4229
2015,12,14,45785,31503,15228,72823,92694,2534.13,1736,1587,1810,8830,86928,18652,3385
2015,12,15,86024,89915,82559,42146,8413,2534.13,4171,2202,3168,5308,26858,27219,29991
2015,12,16,43230,72793,60269,82036,50985,2534.13,4367,1768,1718,9198,69590,29411,38865
2015,12,17,14331,17680,92351,2494,2090,2534.13,1145,4464,1100,8310,62961,10309,29280
2015,12,18,50047,8486,57513,78215,81135,2534.13,1785,1442,3514,8246,39103,40850,34371
2015,12,19,37271,84823,37619,23989,29418,2534.13,4751,1734,1239,8438,62592,19370,23561
2015,12,20,7734,91,80497,93279,20146,2534.13,3588,1598,1943,7452,64757,49429,43459
2015,12,21,78175,86544,6498,68041,84950,2534.13,3890,2219,1722,6508,46207,26192,45602
2015,12,22,70069,65959,52645,27661,94413,2534.13,2340,2145,1678,8388,95424,18176,31589
2015,12,23,27648,15365,54720,95943,92817,2534.13,1723,2342,1020,9156,55382,14652,19478
2015,12,24,46527,64273,29541,93302,10781,2534.13,4494,2200,3057,8490,24860,19830,25748
2015,12,25,86431,28554,70968,18110,12743,2534.13,1285,1741,3107,8102,69035,14560,16392
2015,12,26,76834,47111,94618,99206,31684,2534.13,1526,3209,1256,6066,71511,41403,50000
2015,12,27,28166,57358,54957,2576,12200,2534.13,1397,3629,4721,9486,33090,15290,46169
2015,12,28,25109,35728,26909,23216,93085,2534.13,1843,4917,4406,5870,69123,41089,45944
2015,12,29,7813,92002,85652,38436,28069,2534.13,1191,2585,2223,9246,75160,25774,23515
2015,12,30,47316,46558,74404,88390,88923,2534.13,2204,4030,3221,9113,53597,36305,7495
2015,12,31,81409,441,22576,40815,41902,2534.13,3256,1065,3699,7824,18030,28119,41699
2016,1,1,692,706,87349,51839,92218,1534.06,506,3775,2525,7800,27697,11371,13123
2016,1,2,62452,58080,20946,47917,11677,1534.06,4325,3469,1177,6491,86722,16938,23603
2016,1,3,34748,52788,4280,85007,57288,1534.06,3779,4331,1624,6127,26169,16060,48751
2016,1,4,75602,58028,96801,29480,61923,1534.06,850,1462,3928,8147,88642,26956,40850
2016,1,5,18103,17968,71778,30632,20812,1534.06,1211,1126,2638,5490,40565,10294,8500
2016,1,6,20593,65697,75610,86401,78177,1534.06,4425,1102,1158,7577,99608,17758,18131
2016,1,7,98427,90460,95159,13707,34959,1534.06,2014,3060,3120,8792,83692,10576,33802
2016,1,8,3644,51256,10843,31283,6746,1534.06,2560,3689,4807,9052,30089,44335,17760
2016,1,9,42652,90867,14466,18810,64796,1534.06,4594,3221,1778,9514,93279,11696,14074
2016,1,10,84906,50295,25256,19379,79087,1534.06,4661,4081,1554,7450,30363,49651,25300
2016,1,11,69615,79276,43342,35775,3797,1534.06,942,1448,2001,9158,81609,11796,39783
2016,1,12,8649,71204,41371,45885,72309,1534.06,1727,3565,4943,6680,92943,30381,34650
2016,1,13,84987,83958,79464,61542,85813,1534.06,2544,1779,1846,7237,23905,18510,26179
2016,1,14,43373,4015,72051,40374,14942,1534.06,3521,4941,1215,6243,85825,13523,3661
2016,1,15,10894,3906,3442,12189,47241,1534.06,3922,2226,1693,9484,10119,48858,46385
2016,1,16,30916,87665,86990,52722,41254,1534.06,1972,4625,4908,8054,41350,46201,10895
2016,1,17,4035,76225,86143,45251,52468,1534.06,530,4712,1756,8566,16516,39465,21969
2016,1,18,91304,17176,88044,4349,38265,1534.06,3206,4179,3531,6547,38253,19578,14516
2016,1,19,17442,226,44411,48703,50600,1534.06,4903,1982,3336,7398,32588,30804,2113
2016,1,20,69367,24066,26869,61592,18985,1534.06,1056,1178,3648,5451,30987,23264,35122
2016,1,21,19967,50547,92445,38498,57094,1534.06,3282,1784,2274,9044,55941,14225,47050
2016,1,22,61157,67197,1564,39494,64595,1534.06,1649,1278,3217,7044,11903,27201,34152
2016,1,23,64992,29312,3841,49992,34764,1534.06,3256,4729,1725,8238,19168,25171,1180
2016,1,24,29102,24214,66059,92728,83258,1534.06,1952,1540,1104,8516,17142,20142,38352
2016,1,25,59020,3260,20455,17237,33130,1534.06,789,4472,3021,7918,64463,12784,48711
2016,1,26,82162,37720,83867,83887,19772,1534.06,4057,1862,4010,5898,57951,17267,9798
2016,1,27,79819,81257,78033,85367,89773,1534.06,1860,1214,4254,8666,82380,47383,44644
2016,1,28,57377,9522,78208,35399,56856,1534.06,4534,4016,1742,9514,39254,32866,42672
2016,1,29,74550,14665,98091,24912,56132,1534.06,3530,2302,2298,6563,54020,43422,6043
2016,1,30,47559,25881,8566,61813,50899,1534.06,548,3275,3171,7520,60025,40026,7298
2016,1,31,62779,40912,29043,59522,22017,1534.06,2387,2917,4312,6829,37829,10898,34649
2016,2,1,96360,24099,16522,49275,78119,2731.83,3184,3998,1213,5426,54896,17030,26296
2016,2,2,33250,79524,58034,37005,55901,2731.83,1135,1812,3453,5656,35180,28102,48060
