year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,3,52352,30911,43369,87981,17946,2969.93,2079,4530,1079,8644,95656,34119,1476
2016,4,4,44254,45951,13510,6103,8049,2969.93,2850,4304,2735,7114,83872,23257,37202
2016,4,5,1577,51101,79741,54692,37212,2969.93,2393,4563,1726,8482,77543,13506,38163
2016,4,6,22846,70975,77900,20277,95971,2969.93,747,1862,1726,9894,46326,43906,23557
2016,4,7,87811,19178,24563,66899,29082,2969.93,1507,1324,1782,6248,13670,29450,24787
2016,4,8,74411,80447,35366,59835,2560,2969.93,3203,1757,1950,7454,78385,46205,12909
2016,4,9,47363,99134,36430,83221,49743,2969.93,3479,3904,4637,8796,37154,13718,49109
2016,4,10,9181,93663,10728,85067,29911,2969.93,4516,1354,2874,9881,96858,11785,12429
2016,4,11,79143,76414,69895,95730,33868,2969.93,1934,1230,3765,9442,80802,29859,48281
2016,4,12,43825,40634,83764,78462,25028,2969.93,3531,4207,1874,9258,35625,27194,37271
2016,4,13,98039,66495,97867,7265,16376,2969.93,4050,1869,2489,5296,15206,21356,44725
2016,4,14,53577,15886,18939,33694,60602,2969.93,3552,4425,1726,7316,99238,31753,16094
2016,4,15,939,74122,32313,31871,59732,2969.93,4064,2770,1578,6574,65034,17159,17939
2016,4,16,18007,437,95382,5496,22086,2969.93,3203,1332,1798,8494,18720,45817,19332
2016,4,17,94588,89260,16595,51314,52928,2969.93,4419,3865,1305,8083,85735,32389,32185
2016,4,18,82374,11152,40160,33158,34434,2969.93,1669,3791,3334,8402,90638,10419,21546
2016,4,19,47734,33843,52433,82951,12337,2969.93,506,3275,2399,6886,90940,20326,28140
2016,4,20,60251,56712,74193,82909,54796,2969.93,604,3520,2431,5456,86678,38216,26280
2016,4,21,43354,19700,7009,81688,48102,2969.93,3458,1678,2840,7198,95136,26528,47647
2016,4,22,89031,90257,99804,72782,1971,2969.93,4460,2220,3807,7314,45128,18602,40745
2016,4,23,76284,26778,88476,80067,48586,2969.93,3283,1939,1204,6602,89978,25657,41506
2016,4,24,55642,48438,71492,3483,75681,2969.93,1362,1062,1884,5046,53844,25206,16629
2016,4,25,19615,63305,53779,83422,63309,2969.93,2024,1896,2036,8134,36010,40622,15260
2016,4,26,98357,70646,98914,9561,12289,2969.93,898,2929,3680,6130,87763,29360,38892
2016,4,27,56041,84127,10424,29277,96645,2969.93,4482,1258,1130,9236,99679,39935,30620
2016,4,28,89873,18056,95879,48261,24907,2969.93,3882,3262,3885,7795,49174,31173,48241
2016,4,29,43040,34392,15456,96720,23805,2969.93,1080,4844,3696,5720,18252,11190,3219
2016,4,30,49827,29956,32951,26454,4569,2969.93,1388,1594,3389,9094,59053,16602,48983
2016,5,1,97936,47911,45745,52084,97086,1356.71,518,2828,3725,8193,71632,28295,43271
2016,5,2,50626,67830,31993,3481,76951,1356.71,4658,3257,2987,6111,27826,46969,48685
2016,5,3,62500,38619,30359,41119,14024,1356.71,2977,1959,2917,7452,80394,12278,5007
2016,5,4,6992,91869,64183,32069,62,1356.71,738,1384,3644,8708,70519,46946,35816
2016,5,5,57393,40179,20204,55380,52642,1356.71,3700,1493,4352,9059,72611,33375,14382
2016,5,6,20418,56941,61687,23335,87014,1356.71,4688,1458,1230,7752,42425,11894,42081
2016,5,7,56039,19142,17402,59683,27850,1356.71,2980,1594,1614,6376,56973,13444,4273
2016,5,8,73918,92027,44938,93270,57438,1356.71,2996,2854,2192,9376,19174,44205,33901
2016,5,9,63116,57230,4563,13417,61101,1356.71,550,3490,2481,7531,93172,26683,13341
2016,5,10,18156,82505,28278,78959,92041,1356.71,2402,1924,3628,7392,75578,17417,1603
2016,5,11,3944,18575,45273,11136,39610,1356.71,690,2725,1654,6255,16141,47495,12814
2016,5,12,5948,12624,30986,4781,26507,1356.71,1463,4661,3014,9740,23619,15054,40511
2016,5,13,77696,32374,97364,87676,2417,1356.71,814,1359,2868,5990,17494,47477,39294
2016,5,14,79531,39188,66555,15925,65443,1356.71,3419,1389,1670,6126,76169,18142,49048
2016,5,15,17620,23986,99191,40634,78,1356.71,2040,2772,1535,5755,81800,40303,39162
2016,5,16,75050,36894,96664,99270,53611,1356.71,3098,4492,4696,9653,65416,11990,30510
2016,5,17,45053,78837,39232,56724,55946,1356.71,1251,3564,1486,6793,30549,22167,31754
2016,5,18,65956,18942,66293,53843,21050,1356.71,4145,2450,1337,7160,11719,19818,48093
2016,5,19,87671,74818,4440,73719,20823,1356.71,866,1760,1686,8890,38950,37340,19856
2016,5,20,12546,66554,27257,68284,93348,1356.71,1803,1318,3099,6200,29496,14148,7807
2016,5,21,71188,89994,26599,72525,63507,1356.71,3823,1176,1688,9238,24894,33013,4670
2016,5,22,50822,66456,48889,15866,47249,1356.71,4557,4793,1498,6814,44429,30443,4191
2016,5,23,70973,1233,56098,64072,24328,1356.71,4572,1038,3290,7522,84390,21796,1946
2016,5,24,8545,28214,39325,54384,92828,1356.71,2396,3648,2026,5284,75865,44274,30572
2016,5,25,6828,45424,54069,77572,58590,1356.71,4366,1836,1081,7558,26336,40408,14850
2016,5,26,48761,20909,52275,57052,74784,1356.71,3847,3327,1229,8172,37710,24056,36665
2016,5,27,48744,91459,34057,12122,94096,1356.71,1396,1856,1697,6816,94846,46638,9923
2016,5,28,8018,85566,92552,24099,16029,1356.71,858,4789,1148,6274,21840,30931,18888
2016,5,29,86149,67040,30611,67378,51564,1356.71,2785,1658,1130,7394,28780,36578,34673
2016,5,30,18116,51529,3854,89813,44697,1356.71,2802,2713,1242,5353,93163,16645,15052
2016,5,31,80594,74022,97787,36742,7154,1356.71,4024,4653,3017,9278,77030,20933,35979
2016,6,1,34816,87592,8141,43009,16372,2088.73,1124,4251,3571,7288,28947,29975,44719
2016,6,2,20092,98013,30592,81797,91176,2088.73,2389,1638,1374,5482,88701,47352,13589
2016,6,3,15859,98355,16723,46845,91737,2088.73,2502,2903,1598,5214,85912,24322,4008
2016,6,4,81714,47037,8574,96638,14325,2088.73,1612,1544,1885,7203,32564,18836,3874
2016,6,5,20793,11306,40962,98519,43141,2088.73,2223,3998,4369,8945,11696,19734,29664
2016,6,6,32953,68346,95362,40903,55341,2088.73,926,2054,4661,5110,33691,25338,31274
2016,6,7,44024,60304,26106,12261,17507,2088.73,3025,4650,1327,8987,53169,29467,25022
2016,6,8,75003,65393,4818,35724,10690,2088.73,3181,4993,4006,9895,14470,34346,10661
2016,6,9,97521,82473,87753,42183,72623,2088.73,2520,2997,3098,9977,61609,31957,21444
2016,6,10,35000,49636,86608,37679,94975,2088.73,3497,4976,2872,8314,11408,48561,6129
2016,6,11,15328,10234,24907,94334,10129,2088.73,646,2648,4626,9136,66182,47248,25803
2016,6,12,86932,55,46598,85031,76385,2088.73,3339,1383,4193,6298,65413,19167,8207
2016,6,13,92428,65263,55496,30300,69929,2088.73,882,1050,2780,8246,95940,14260,27548
2016,6,14,62274,40973,38261,86900,90109,2088.73,1008,3391,2201,6906,78421,13585,20796
2016,6,15,88008,11761,41321,62201,48060,2088.73,2720,1838,3347,9567,87137,16562,6734
2016,6,16,97115,98703,43532,1247,18823,2088.73,1858,1095,1796,8246,84347,13054,39473
2016,6,17,90915,84847,96648,28116,48296,2088.73,3053,1302,3181,9373,14854,17592,41422
2016,6,18,22460,62575,24431,10807,98495,2088.73,4082,1226,1622,8966,13207,45444,27921
2016,6,19,84791,45066,42893,97939,15185,2088.73,1194,2450,3437,8396,66918,26732,27240
2016,6,20,5615,24972,29387,25149,24345,2088.73,4092,1803,3167,7056,73962,21661,44242
2016,6,21,77796,59397,33623,4418,4715,2088.73,1214,4504,1894,5458,87442,14168,46830
2016,6,22,52698,4989,45882,81135,19183,2088.73,4219,1148,4122,7220,66296,44819,12800
2016,6,23,64199,75390,57975,87367,25265,2088.73,768,4411,1333,9001,40180,46047,31937
2016,6,24,5831,6395,1905,14078,48205,2088.73,2508,2253,1384,6788,98388,46221,5699
2016,6,25,12542,88960,3722,83016,8917,2088.73,2834,3115,1759,5809,76833,13530,20019
2016,6,26,84098,18565,22787,91783,77567,2088.73,4182,4748,1436,6086,13825,33917,12967
2016,6,27,28137,67686,51172,55176,51076,2088.73,1396,4968,1222,5118,62983,30138,15912
2016,6,28,91489,40819,69606,69600,92980,2088.73,2974,3428,1654,8478,85211,17852,46439
2016,6,29,75079,89394,75022,77144,11832,2088.73,1061,4967,2884,8584,95143,40311,5200
2016,6,30,44496,12892,20280,15718,34362,2088.73,2207,2201,1762,7282,11800,49764,33264
2016,7,1,1127,43193,25959,13239,28404,1438.81,4669,4148,1253,7278,62331,31452,34880
2016,7,2,9226,18652,70689,4162,30147,1438.81,566,3037,1279,5870,93751,30894,11001
2016,7,3,9286,35953,87680,91099,47754,1438.81,701,1918,1988,8012,94822,41743,3796
2016,7,4,79244,99492,92245,55497,97656,1438.81,1948,3233,4578,7988,27394,19724,4576
2016,7,5,34990,92404,79115,66269,89481,1438.81,3515,3765,1422,7546,12440,22922,22866
2016,7,6,71343,58270,54507,68331,36282,1438.81,1425,1058,1438,8669,87373,12826,49329
2016,7,7,89598,40674,2412,79176,64663,1438.81,3900,4651,3561,8742,82272,44393,46159
2016,7,8,67232,95788,59512,92401,29686,1438.81,1675,1027,1418,5076,69357,42980,32079
2016,7,9,1862,12136,24858,67033,30805,1438.81,1210,1753,2903,8622,15929,17566,12231
2016,7,10,11133,31182,17218,49694,41900,1438.81,886,4130,2980,9949,17882,15342,15842
2016,7,11,68381,15910,58694,8728,68443,1438.81,3060,1655,1538,5844,53687,14806,44404
2016,7,12,55148,16251,40449,24403,64873,1438.81,1968,1004,1078,5538,42049,12161,22730
2016,7,13,91380,68840,87644,35713,55142,1438.81,3378,3521,2787,8314,48600,22581,21878
2016,7,14,12827,66661,9238,69365,9578,1438.81,4411,1076,1062,9859,10968,26750,29277
2016,7,15,18941,63800,69107,39203,55690,1438.81,1363,3421,1347,9006,99133,11974,27508
2016,7,16,10884,92512,91362,65023,60935,1438.81,3956,3761,1622,6396,43125,32551,39962
2016,7,17,8822,32537,29981,4349,78748,1438.81,1098,2687,1962,6557,53241,37652,1812
2016,7,18,94065,54605,51074,90412,59963,1438.81,3251,2198,2717,9612,68572,14634,1726
2016,7,19,89575,72529,93765,12549,85722,1438.81,1451,1800,1566,5754,15243,30878,36891
2016,7,20,59595,12694,78566,91558,79251,1438.81,4209,3315,2763,9334,80078,12726,31808
2016,7,21,96841,38331,66277,55910,4295,1438.81,912,1830,2377,9677,22768,18910,34849
2016,7,22,22920,84221,20346,8698,92004,1438.81,927,1598,4634,8996,43155,43884,1941
2016,7,23,32653,38717,33552,51768,68999,1438.81,845,2190,3312,7121,38099,38958,29983
2016,7,24,48323,14012,99180,55700,83689,1438.81,1501,1607,2519,7418,31657,14523,21948
2016,7,25,53788,37585,82474,34774,38430,1438.81,3658,2433,1402,8561,55553,16046,41981
2016,7,26,58544,86399,48237,43208,99873,1438.81,2166,3194,1698,7697,15602,12694,36336
2016,7,27,69645,85395,23347,8517,3594,1438.81,4391,3733,1198,7486,17022,13721,21356
2016,7,28,63845,3517,67508,60893,32079,1438.81,1938,1252,1630,5174,50181,25682,23061
2016,7,29,77862,82348,73877,94560,30045,1438.81,1298,1040,1746,8046,40908,49461,44122
2016,7,30,22353,80300,73195,47645,18516,1438.81,2718,3711,1569,6338,59603,33647,48054
2016,7,31,34638,86542,40622,60448,78068,1438.81,2482,1866,4501,6358,66840,35897,7155
2016,8,1,78139,68290,82701,29136,25551,2273.55,2840,2201,1708,7374,40717,19761,32162
2016,8,2,75907,55781,87683,87484,15385,2273.55,3472,3277,3303,8920,12697,35457,21331
2016,8,3,17755,68626,91311,94113,35466,2273.55,944,4956,3200,7298,75443,15030,43560
2016,8,4,62159,59636,75953,33867,91473,2273.55,4979,2378,3801,7661,54862,20537,33022
2016,8,5,45344,93335,55168,39999,8607,2273.55,920,1360,2841,6244,36825,18666,17865
2016,8,6,76677,17770,50968,4878,97767,2273.55,4979,4924,1046,7283,10142,43870,26411
2016,8,7,305,46474,61249,5459,54135,2273.55,2347,1670,2149,7514,55828,12230,32463
2016,8,8,81731,97637,93469,34573,30754,2273.55,583,2430,4414,6550,28659,28532,46646
2016,8,9,49313,19991,38457,35359,87275,2273.55,580,2578,1423,6829,18786,31910,48599
2016,8,10,55644,51737,97741,97793,49251,2273.55,3548,2333,2556,8368,81905,48310,3569
2016,8,11,5014,53841,22093,85780,60391,2273.55,4312,4702,1492,9120,61413,24367,1514
2016,8,12,84072,6994,61947,95495,30175,2273.55,2404,1646,3070,5144,83610,38673,21335
2016,8,13,45066,48511,36007,12622,23231,2273.55,2283,3243,4455,9375,30375,14845,34264
2016,8,14,127,94688,90900,87221,13808,2273.55,1587,4230,1326,9885,19460,11674,2313
2016,8,15,27573,87130,8003,66995,78627,2273.55,2019,1686,1054,8764,69016,13354,41614
2016,8,16,58641,96301,7950,63096,45676,2273.55,4292,2154,4363,6206,65726,29523,38325
2016,8,17,20209,27314,93754,95867,83552,2273.55,3051,2475,1960,6053,94469,15574,3479
2016,8,18,34019,66490,41982,90495,90867,2273.55,830,1728,2297,8149,45306,11922,10998
2016,8,19,32827,5952,31480,82190,57496,2273.55,3064,2703,1750,7302,89922,40773,47206
2016,8,20,91649,7974,68249,14961,50379,2273.55,1898,4397,1128,8879,74891,11138,12719
2016,8,21,86230,45092,34989,93527,39593,2273.55,2851,2418,2598,8670,70960,26445,46648
2016,8,22,7888,49025,54149,48759,37195,2273.55,4531,1630,3395,7780,76507,18774,44071
2016,8,23,36851,93407,3172,98762,68638,2273.55,2890,4866,4505,9231,48393,29097,28063
2016,8,24,15879,27597,51517,34829,38280,2273.55,1273,1166,4204,5421,94924,15512,38829
2016,8,25,25845,809,19299,94240,58589,2273.55,3013,1790,1136,5082,26903,24201,45806
2016,8,26,26951,94794,29068,66456,14025,2273.55,553,1254,1409,6852,81082,19386,43813
2016,8,27,68602,92356,22207,72806,74130,2273.55,1908,1325,4291,6206,10564,18472,17132
2016,8,28,62013,39931,21022,67576,72467,2273.55,3128,4417,4069,7196,82224,39446,14277
2016,8,29,97361,27778,35701,35122,57551,2273.55,1161,1151,4138,6746,15309,49619,16784
2016,8,30,66852,62218,15945,1143,28425,2273.55,756,1788,2791,7746,90715,21609,42862
2016,8,31,12023,48845,87379,87444,52393,2273.55,1889,4752,2380,5190,84874,21283,19604
2016,9,1,96036,13787,54864,29404,29096,1958.53,1254,1313,1779,7506,36089,45992,20836
2016,9,2,40474,59230,28784,88220,49945,1958.53,1593,3788,4123,8084,51180,23726,16746
2016,9,3,80927,17286,87460,9869,2160,1958.53,4241,3194,2528,7462,43950,17976,8743
2016,9,4,81293,56557,25642,84424,70306,1958.53,842,2130,2311,5551,15350,37255,11731
2016,9,5,92297,48296,2397,96421,52333,1958.53,614,4611,1732,7924,59479,39372,3577
2016,9,6,32700,15074,87568,21581,25531,1958.53,908,3174,4425,6226,15204,41082,47870
2016,9,7,59632,54366,34566,96943,29918,1958.53,4197,2213,4562,6593,34985,16895,49916
2016,9,8,56523,21485,16507,43736,95442,1958.53,3108,4493,2410,7027,66073,32940,42338
2016,9,9,1249,21982,56115,22026,19883,1958.53,3108,4513,4429,8060,92807,14346,30065
2016,9,10,13941,93357,2913,28503,79951,1958.53,1749,2824,1476,9224,12911,21175,4250
2016,9,11,36946,46020,15669,60708,99399,1958.53,3648,1302,1426,6114,22672,12626,48094
2016,9,12,46179,52133,52174,96961,16158,1958.53,2658,1449,3336,9270,91303,34638,44981
2016,9,13,34821,3054,87463,26906,64013,1958.53,3080,2309,4097,7030,78017,28496,16727
2016,9,14,44546,71666,79143,80972,54132,1958.53,3631,1662,1650,5804,13622,11258,18167
2016,9,15,50785,91281,65609,89122,88204,1958.53,958,4375,1317,7862,66280,40329,6913
2016,9,16,60653,80714,57640,39750,27166,1958.53,3245,1711,3673,7490,69034,44156,35657
2016,9,17,48259,22667,10819,34910,44823,1958.53,2716,1224,3425,9677,17430,36628,40793
2016,9,18,76590,41192,92356,52907,1470,1958.53,4587,2121,1410,7226,15038,49218,24988
2016,9,19,19235,36469,87282,59260,66561,1958.53,3416,4819,1362,9526,49728,40156,6316
2016,9,20,21380,3797,52116,86157,23474,1958.53,2784,1414,2090,5994,69320,28560,19548
2016,9,21,6479,95261,90682,78532,78839,1958.53,2749,3073,1522,5030,73684,28285,8905
2016,9,22,37698,27101,43105,33032,24040,1958.53,4539,1770,4333,6646,47926,19158,9185
2016,9,23,11202,87063,85574,54644,18554,1958.53,3203,1383,1505,7780,19914,11696,21246
2016,9,24,99142,97664,59770,60867,79046,1958.53,4152,3095,3258,9054,66126,17297,49806
2016,9,25,57794,72018,79068,87127,30024,1958.53,2636,1224,4055,9132,12219,48960,26994
2016,9,26,45808,95424,90344,28665,85661,1958.53,730,4801,4273,6481,45668,19671,10259
2016,9,27,16288,34821,52767,9546,83429,1958.53,3194,1221,2261,9074,44699,37284,35245
2016,9,28,65607,17337,94861,96014,91898,1958.53,4973,4056,3854,6702,99073,18086,7080
2016,9,29,78279,89434,5669,18905,72268,1958.53,3575,4906,2508,7693,30803,35936,1337
2016,9,30,42938,73998,43511,66551,12611,1958.53,774,3216,1897,5046,90581,30147,38210
2016,10,1,51907,84204,57333,3575,83277,2482.71,1853,4062,3866,6126,77681,35202,28199
2016,10,2,55685,82588,54063,63378,13391,2482.71,2666,2387,4861,9216,16349,38070,40000
2016,10,3,9403,94566,26321,40801,1499,2482.71,629,3404,2022,9313,56978,13312,6468
2016,10,4,47513,55184,45714,31379,72293,2482.71,2933,2976,2333,6704,91353,16670,39747
2016,10,5,93347,30372,55815,93208,19588,2482.71,2630,1394,3080,9974,10002,34578,22164
2016,10,6,96770,98124,37983,53792,67437,2482.71,894,1300,1496,5024,79031,38788,11313
2016,10,7,12254,78317,83118,50939,31664,2482.71,3013,1362,1194,8827,34569,40781,24471
2016,10,8,30991,48552,2476,14071,88854,2482.71,3648,1974,3091,5974,72118,36880,4969
2016,10,9,64296,98913,34533,47144,71421,2482.71,2283,1110,1879,5400,67316,23543,13564
2016,10,10,76224,70330,64906,97418,45510,2482.71,3198,2851,1470,7025,23274,35935,15827
2016,10,11,61995,38275,87911,81438,91258,2482.71,4669,1904,1198,9202,19047,46712,26381
2016,10,12,32766,21331,63091,40998,6732,2482.71,892,2954,2087,5797,96723,12596,30407
2016,10,13,77976,51274,71801,58706,8300,2482.71,993,1202,3348,5255,68082,24605,45075
2016,10,14,41636,52753,12862,16928,88307,2482.71,3640,2423,4591,6174,78420,26322,31909
2016,10,15,89841,59313,75629,6928,21462,2482.71,876,4437,3624,7676,74494,48275,22352
2016,10,16,69103,35488,34921,2451,743,2482.71,3408,2377,2107,6269,75657,10413,3004
2016,10,17,4531,39298,14189,74122,98732,2482.71,896,3571,3273,9722,11850,39735,42610
2016,10,18,31127,97727,5525,71103,71755,2482.71,4378,1722,3210,8606,59659,48952,46371
2016,10,19,73654,3068,7683,62113,75689,2482.71,2525,1814,3988,6714,70691,16314,49692
2016,10,20,45676,37487,42643,13949,79910,2482.71,710,2387,3571,5559,98490,13364,20845
2016,10,21,38283,34221,97535,86493,4871,2482.71,1796,3524,1612,5830,40636,18652,23546
2016,10,22,75522,79515,65224,30862,32581,2482.71,4932,4607,3401,7862,24907,19662,35915
2016,10,23,14772,44944,97051,99695,86855,2482.71,1371,1158,1112,8534,11628,15862,45541
2016,10,24,43803,63426,45859,36767,55608,2482.71,848,1129,2361,5206,61990,31293,2848
2016,10,25,22909,46924,42253,96310,7202,2482.71,2324,1972,3454,9374,21666,15309,17160
2016,10,26,91267,94391,56798,37379,64648,2482.71,3360,3450,4555,8448,45216,20162,34779
2016,10,27,53419,66988,51292,35780,53982,2482.71,3424,1890,1557,5676,89551,33758,13283
2016,10,28,92836,71876,22084,21291,51250,2482.71,2951,2515,4491,6100,96245,19139,43750
2016,10,29,10879,959,27590,75434,51530,2482.71,596,4947,1145,6488,40726,26478,39158
2016,10,30,76522,40503,3369,53079,82531,2482.71,3189,1717,1147,5272,13007,48749,9273
2016,10,31,35374,82311,7617,89866,8412,2482.71,4004,1292,4820,5900,11075,12708,3863
2016,11,1,23024,61297,14600,86263,18375,1948.47,2784,1894,1606,8886,57758,20070,41079
2016,11,2,85404,49476,67571,77028,78836,1948.47,2401,1145,1178,9094,85908,44149,16320
2016,11,3,11271,21551,65322,80568,48978,1948.47,4021,2000,1350,9973,74614,34044,38023
2016,11,4,27404,53751,9273,4554,85966,1948.47,4624,2720,2858,8546,64748,11693,33383
2016,11,5,74866,77150,89191,31505,95768,1948.47,654,3389,3001,7327,15854,28330,41452
2016,11,6,95351,59330,66683,11021,45655,1948.47,1417,3057,1814,7041,77611,31012,41297
2016,11,7,70425,68588,85085,19635,27134,1948.47,1327,3350,4685,6869,49854,10914,16185
2016,11,8,28321,41861,78842,57674,99189,1948.47,1003,1790,4831,5380,38262,20485,49150
2016,11,9,43983,99680,93544,39030,3074,1948.47,1393,4849,2445,7829,18976,15930,37507
2016,11,10,20367,40811,50633,80052,77680,1948.47,504,2352,3699,5646,80025,24239,1978
2016,11,11,46200,32382,85130,21031,35067,1948.47,1515,1630,1560,5670,50781,17706,39744
2016,11,12,55269,3527,48698,27714,41357,1948.47,4995,1722,1398,5086,58125,18756,8181
2016,11,13,27467,9982,31726,86166,40680,1948.47,1756,1878,4132,8237,15826,45550,11752
2016,11,14,17981,65776,90952,73756,17187,1948.47,3955,3806,1611,7652,16520,19319,8085
2016,11,15,72185,92868,97394,3879,3496,1948.47,3252,1932,1010,9964,33478,22531,5519
2016,11,16,73081,10235,25762,33565,88472,1948.47,4115,1451,1602,6418,96559,49334,1014
2016,11,17,94503,45515,38142,72466,59520,1948.47,3136,3055,3880,5529,51934,33727,21014
2016,11,18,77401,65187,14689,59253,26516,1948.47,1783,4596,4752,7544,33160,29575,14519
2016,11,19,73918,78628,2380,89714,15046,1948.47,810,1810,1618,7092,14717,36675,48939
2016,11,20,80907,22855,84732,44787,28384,1948.47,3514,2135,3203,9554,81387,11070,3018
2016,11,21,24074,79523,60667,15178,87067,1948.47,4753,2335,1334,6978,67049,36556,10180
2016,11,22,12423,22450,62457,89579,32343,1948.47,1254,3248,1174,7337,74386,44763,27174
2016,11,23,80355,19253,66899,14910,95160,1948.47,979,1178,4160,6006,50761,47579,14639
2016,11,24,79530,61867,24915,84688,75351,1948.47,1243,4124,1538,7798,93703,13106,41964
2016,11,25,93578,36310,92707,9957,63647,1948.47,4719,1438,2697,7970,75261,47856,33446
2016,11,26,2609,67593,49793,46769,36943,1948.47,4347,2823,3772,9262,17511,20475,16907
2016,11,27,27578,55107,90952,74695,71511,1948.47,4152,1542,2315,6859,75043,17313,34655
2016,11,28,30305,29764,77666,49354,84086,1948.47,3562,3045,3223,6718,49813,40165,19279
2016,11,29,30261,60514,39342,25386,96128,1948.47,860,1046,3310,6811,14750,49820,23205
2016,11,30,87819,68904,81260,41486,32115,1948.47,3799,3770,2418,6464,28123,36503,6304
2016,12,1,91686,89549,75319,5041,55714,1425.81,1652,2578,1176,7037,28705,44380,31836
2016,12,2,72898,85115,39044,76062,99865,1425.81,954,1022,1475,6894,33585,42778,5216
2016,12,3,80516,28708,95197,33333,56832,1425.81,864,4868,3951,6030,86260,19338,48052
2016,12,4,12581,37914,8596,50110,14951,1425.81,4489,4200,3766,9884,96613,38631,37301
2016,12,5,55101,76845,40103,91576,14913,1425.81,705,1742,3747,9042,45112,41930,40041
2016,12,6,10305,540,56800,30608,47637,1425.81,552,1568,2324,5218,26677,28627,9412
2016,12,7,52520,87520,49180,91286,87404,1425.81,1268,3855,3988,5456,66782,15630,45793
2016,12,8,9116,67488,65681,27863,79741,1425.81,4793,1396,2683,5898,37003,25319,10793
2016,12,9,52356,43628,51889,66033,58846,1425.81,4659,2716,2436,7686,35354,36192,44918
2016,12,10,5983,97975,45048,44971,698,1425.81,3870,1164,1348,7294,54027,25410,11831
2016,12,11,8048,90173,98159,35732,83117,1425.81,1050,1823,1198,9290,17855,15974,35163
2016,12,12,74209,12515,98056,56645,72705,1425.81,4188,1526,1383,8482,40008,48433,33410
