year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,27,11407,43764,23070,27806,28233,1862,4552,1386,1106,7773,72779,28482,35784
2012,7,28,77170,56517,66888,3289,86394,1862,4367,1864,3510,6600,71391,12607,48088
2012,7,29,2237,4510,91175,38210,93249,1862,778,1007,2968,6916,65164,11200,39206
2012,7,30,35589,34717,13241,5859,48843,1862,692,2363,2535,7579,45651,28928,36020
2012,7,31,82020,85020,31209,76882,47972,1862,4488,1726,3461,5366,19102,33061,2600
2012,8,1,15153,70421,69188,64958,35585,2337.03,545,1653,4979,5520,35495,45998,46740
2012,8,2,39801,77859,4886,23732,39863,2337.03,2102,4881,1374,8983,89204,10710,1406
2012,8,3,38472,39412,40139,85487,60532,2337.03,1705,2035,4972,7245,56992,45557,39553
2012,8,4,70337,73890,98563,46669,12998,2337.03,2666,4149,3267,7818,92880,18129,34058
2012,8,5,64071,14984,9363,61797,30319,2337.03,2121,1206,4329,8612,70628,31212,48567
2012,8,6,8165,8686,23248,68137,32283,2337.03,870,2619,1833,8607,49287,16182,46592
2012,8,7,29017,58306,85332,57285,72210,2337.03,1765,1279,1806,9094,98075,12444,44564
2012,8,8,66047,76550,41360,36729,95162,2337.03,2940,3325,3376,9574,87813,35659,28340
2012,8,9,4132,67860,88279,90965,62819,2337.03,2146,1835,2222,8829,65471,34432,3918
2012,8,10,3394,23589,37064,29292,74717,2337.03,1860,2115,3040,9571,93843,23201,35140
2012,8,11,87911,61784,42879,41288,69324,2337.03,3298,3455,4902,6334,80771,27721,30692
2012,8,12,1846,4271,85909,14068,13100,2337.03,4851,1492,1319,7690,62136,32388,17732
2012,8,13,3407,63997,39504,31447,23569,2337.03,999,2830,2833,7764,85469,47157,49699
2012,8,14,60921,28768,86965,75824,76696,2337.03,4896,3540,3357,8654,92608,11726,34088
2012,8,15,39888,23812,17950,47559,92079,2337.03,4946,1836,1786,5801,43282,11638,46438
2012,8,16,35500,30634,44537,79686,44511,2337.03,1842,1754,1070,5366,97606,14638,30007
2012,8,17,80598,67503,30362,68956,39659,2337.03,834,1804,3133,9436,43455,10432,39322
2012,8,18,17504,89755,67049,94290,75556,2337.03,4643,2407,2316,5531,14194,18178,26683
2012,8,19,1890,287,39962,77016,96797,2337.03,3836,2393,1421,9197,46348,11079,37568
2012,8,20,98520,33113,73329,78005,54179,2337.03,3215,1681,1538,6615,65970,48445,16785
2012,8,21,59651,76966,42205,33319,32497,2337.03,1496,1486,1878,5862,27753,12730,49297
2012,8,22,45378,56590,40125,66800,32139,2337.03,4230,2009,1884,7559,25013,12944,2825
2012,8,23,50696,74582,78149,73586,7549,2337.03,2030,2198,2435,8480,16822,36283,10471
2012,8,24,79884,68366,53374,45819,76176,2337.03,3548,1552,4067,8672,18842,36206,31127
2012,8,25,67850,48935,49568,20139,82846,2337.03,1605,3540,1038,8910,14260,23062,24582
2012,8,26,81576,79156,40262,35363,9743,2337.03,2997,4626,1846,5514,35444,18021,7130
2012,8,27,88850,60345,55927,42918,25370,2337.03,960,3218,1840,5042,13356,17530,10630
2012,8,28,85976,56314,42301,51490,77419,2337.03,4552,1410,4933,9390,27059,21027,49426
2012,8,29,54647,65057,60654,96494,72780,2337.03,866,1629,2794,6792,20898,48163,12450
2012,8,30,47423,82726,7734,73338,94120,2337.03,3450,1670,2402,6070,47936,21172,21090
2012,8,31,6529,88841,46518,67814,70006,2337.03,3840,1004,4984,9494,37497,27764,23577
2012,9,1,68364,5746,1090,71509,42996,1886.67,3930,1450,3337,8619,19839,10778,15605
2012,9,2,7070,16287,38181,64173,64224,1886.67,2052,3063,1748,9740,39421,45797,9353
2012,9,3,93706,80426,783,9552,34275,1886.67,2847,3989,1296,5288,90497,43638,28547
2012,9,4,87246,25780,19359,10583,34400,1886.67,1361,2820,1836,5893,38344,19358,5550
2012,9,5,35247,25397,21827,7468,80262,1886.67,4617,1306,3024,6534,99870,42298,11248
2012,9,6,15298,54070,27641,65941,9359,1886.67,4578,1603,3917,5288,23537,44668,18138
2012,9,7,50838,11251,68841,39026,37145,1886.67,1436,3742,2581,6536,12561,29195,7186
2012,9,8,90863,82179,35867,65240,52578,1886.67,2537,4226,1158,6146,50166,31868,2089
2012,9,9,19668,26097,44824,63585,37737,1886.67,4604,4926,1936,6898,43951,33107,18361
2012,9,10,50630,51741,21850,99564,81356,1886.67,950,2217,1589,7878,37456,35518,34411
2012,9,11,33065,11347,69746,55575,12876,1886.67,2442,3894,3712,9090,28830,16448,36264
2012,9,12,16979,3435,21375,12942,46880,1886.67,2400,3860,3418,8508,29775,14773,31679
2012,9,13,35012,74886,3343,67953,72214,1886.67,4823,1630,4849,9568,77204,14076,7152
2012,9,14,92184,81000,62972,70896,29617,1886.67,3696,1594,1588,5718,75887,24819,8154
2012,9,15,23101,54640,5032,72871,38889,1886.67,3995,1038,4692,7390,58204,48258,34808
2012,9,16,80842,28028,19889,82043,83948,1886.67,1118,2483,4443,5441,79730,24060,13445
2012,9,17,83596,83427,87007,11536,41202,1886.67,1354,4301,3885,5570,53524,39126,29247
2012,9,18,42545,73872,79379,68590,97562,1886.67,1847,4754,3314,6184,76796,32261,3935
2012,9,19,16532,89268,74745,27328,81061,1886.67,1387,4655,4253,9500,76190,45454,4476
2012,9,20,33992,78897,76109,67878,86635,1886.67,3355,4178,4855,9085,97767,17417,45985
2012,9,21,23020,80967,28524,21334,84054,1886.67,4947,1180,1888,8414,44264,41999,5321
2012,9,22,81871,95652,73008,52477,50397,1886.67,2930,1490,4446,6390,84969,47432,15550
2012,9,23,86375,58325,76611,6231,27410,1886.67,3647,1780,1696,8522,17894,11510,40731
2012,9,24,90195,24414,72688,1134,51809,1886.67,4485,3679,3954,9998,10058,29350,16952
2012,9,25,48042,50438,96443,8840,90829,1886.67,2623,3554,4735,9234,99784,33496,31412
2012,9,26,56317,39784,66630,28013,8307,1886.67,3762,3500,1860,5612,15986,13668,21096
2012,9,27,89753,25472,13700,35059,24316,1886.67,761,3708,2996,7203,97548,40176,16207
2012,9,28,8616,70172,83731,64703,35758,1886.67,4551,2073,4650,9510,20086,14308,49868
2012,9,29,2276,20201,62810,30488,93003,1886.67,4155,4106,1246,8424,50517,44933,28796
2012,9,30,56766,81279,33642,56114,8482,1886.67,1289,2096,4065,6372,98151,19822,47542
2012,10,1,62703,78249,2242,93883,14687,1491.58,2509,4886,1432,6002,44240,40858,16551
2012,10,2,53504,59700,61477,77711,10217,1491.58,828,1494,2754,6941,99975,20296,22762
2012,10,3,69584,33425,70714,32308,31576,1491.58,4898,4277,1150,6992,18074,49821,40536
2012,10,4,80042,17021,84709,42105,60017,1491.58,2962,3519,1351,6390,15174,47919,45301
2012,10,5,99904,74763,39414,72659,81704,1491.58,4306,2638,1044,7414,99945,13806,5742
2012,10,6,36907,11196,64074,72043,24688,1491.58,1863,1080,1956,5856,63185,11972,18585
2012,10,7,84577,62500,91844,5928,39643,1491.58,826,4545,1088,9612,28555,38595,15778
2012,10,8,81706,37862,56234,87223,34233,1491.58,2018,2491,1398,8798,59533,24765,22532
2012,10,9,89676,97749,45847,7984,37025,1491.58,4955,1600,2882,8151,43879,43876,25384
2012,10,10,93929,30431,83423,821,40044,1491.58,4415,3100,2543,8030,41675,16775,28330
2012,10,11,34532,98694,4267,34611,19786,1491.58,727,1634,2900,7925,33796,31276,30152
2012,10,12,63309,20104,69229,67544,14607,1491.58,1419,4887,4890,9614,25707,16285,29460
2012,10,13,39524,15123,54386,38419,93475,1491.58,802,3006,1106,5812,78968,47243,46061
2012,10,14,55964,71048,73056,50216,8974,1491.58,1491,3633,4659,7071,72528,24265,23204
2012,10,15,96532,301,99153,56422,27846,1491.58,2706,2368,2685,7091,22138,16160,41212
2012,10,16,39505,77333,10519,66963,69497,1491.58,4205,1811,1885,7234,92027,17750,39487
2012,10,17,43169,89871,90845,2828,56943,1491.58,2092,4825,1078,5204,26246,15750,29725
2012,10,18,33809,15305,91591,6495,42396,1491.58,2654,3251,2413,6354,81565,26909,13730
2012,10,19,89011,95771,18721,82248,15736,1491.58,4458,3903,1970,5302,61730,40264,27100
2012,10,20,55027,55175,76442,51404,47772,1491.58,4273,2932,2991,6974,17734,26738,2688
2012,10,21,80945,93433,91343,88358,92957,1491.58,542,3318,3678,7984,80565,34413,22908
2012,10,22,27439,65024,59669,60761,56678,1491.58,2376,3056,1572,7644,79459,40696,21399
2012,10,23,46505,55085,38629,80848,22300,1491.58,2586,3244,4190,5280,91601,12146,9407
2012,10,24,38188,73221,76817,23218,73560,1491.58,3982,2004,3757,7310,61758,11786,7382
2012,10,25,21401,29135,39843,14326,72953,1491.58,982,1626,2089,5622,16656,29389,35654
2012,10,26,69408,90595,32634,54950,55875,1491.58,2095,1682,3806,8726,49983,37365,40587
2012,10,27,67645,73966,88364,22754,73969,1491.58,4540,1502,1224,5942,19396,34911,16474
2012,10,28,42741,81067,20721,49830,91068,1491.58,570,1826,1358,9120,31775,16548,3729
2012,10,29,1495,65223,43314,15301,75486,1491.58,4018,4482,3614,7476,82235,15174,43297
2012,10,30,90207,33128,69303,2166,40215,1491.58,3429,2954,1414,8166,49135,17482,45349
2012,10,31,94230,61059,60661,54904,5614,1491.58,2803,2107,2658,7468,38760,49496,42437
2012,11,1,57779,8979,40732,97864,7566,1358.83,3069,2045,3967,6586,97259,45667,14666
2012,11,2,10016,96566,72083,50517,62053,1358.83,1097,3110,1576,9438,45076,25364,5917
2012,11,3,20156,68536,83024,83977,23648,1358.83,4741,2777,2849,7326,95640,31766,48872
2012,11,4,96490,62,38812,96809,6649,1358.83,2476,3015,3987,7350,99884,27392,2423
2012,11,5,53179,77334,66855,86107,9687,1358.83,1471,1193,1818,6838,30169,20465,11931
2012,11,6,59718,71263,34596,17567,53087,1358.83,684,1864,1649,9002,62736,13218,30236
2012,11,7,6919,71565,2665,72259,52475,1358.83,4650,1314,1234,6504,91758,22272,18901
2012,11,8,94788,19582,68466,7958,30428,1358.83,4774,1222,1249,9369,24062,11386,14988
2012,11,9,9606,39748,21616,56255,10596,1358.83,903,3865,2267,9848,12256,24741,34352
2012,11,10,63821,22126,46746,76407,88631,1358.83,3678,4769,4437,7000,15462,19490,4857
2012,11,11,98483,52501,11362,84733,48223,1358.83,850,2827,1523,8387,30433,18470,35425
2012,11,12,62740,72689,52336,51359,33960,1358.83,1100,2779,1936,5700,90537,15414,8460
2012,11,13,94054,5568,1688,68492,89064,1358.83,4708,2545,4618,8622,72277,42840,25766
2012,11,14,52846,29050,17020,44369,7438,1358.83,4190,1528,1492,6134,37886,20451,47453
2012,11,15,6338,30339,84584,3274,69537,1358.83,798,3589,2040,6879,48432,36103,41473
2012,11,16,48998,38141,73649,43616,39211,1358.83,1455,2055,2679,6958,52776,31468,12279
2012,11,17,67279,31967,34349,3771,79845,1358.83,573,1181,3925,6062,89455,38461,38588
2012,11,18,82982,94648,68404,80022,17879,1358.83,1124,1875,4976,6124,26842,10538,16836
2012,11,19,18403,13298,18946,42435,33124,1358.83,3902,1634,1392,8251,20523,16236,38074
2012,11,20,96839,27450,2419,32116,18958,1358.83,1929,1938,2872,5332,81959,37102,8226
2012,11,21,38520,48084,3979,9848,20561,1358.83,780,3962,1910,9331,97748,19900,47173
2012,11,22,43757,71652,10348,80149,96255,1358.83,1385,3092,4671,5155,41559,19972,47223
2012,11,23,23381,78489,11920,42605,83821,1358.83,4706,3692,4666,5878,48539,45226,10232
2012,11,24,47210,68926,50542,24032,24609,1358.83,3976,3364,4940,5470,64865,32546,48290
2012,11,25,7899,61251,25639,98922,92758,1358.83,3902,1137,2038,7174,58741,45859,17199
2012,11,26,47406,38448,84552,22072,54837,1358.83,2298,2045,3367,7839,26076,18664,49443
2012,11,27,16129,60053,44045,52422,20729,1358.83,4967,4978,1511,6958,43899,29268,8910
2012,11,28,10509,69155,95406,72547,6329,1358.83,4757,1510,1218,5660,92156,30133,20499
2012,11,29,85104,25807,98531,19823,93646,1358.83,502,1126,1011,9546,94899,21739,24607
2012,11,30,48456,79867,83070,34967,23177,1358.83,586,3684,2474,9402,22583,35154,43321
2012,12,1,57341,21592,54491,93002,13749,1657.87,4456,1822,4506,5110,65904,24113,34625
2012,12,2,26133,92031,91477,65679,86930,1657.87,980,3147,2636,7242,12658,11922,29568
2012,12,3,12390,40009,84784,54733,62592,1657.87,3925,1284,2881,8416,45637,37981,36290
2012,12,4,89393,40094,43888,38899,70724,1657.87,4363,3208,3173,6782,78886,10214,9792
2012,12,5,50407,25725,88251,79395,7528,1657.87,712,4917,1878,6486,74649,29878,44575
2012,12,6,72776,58576,66163,30657,13344,1657.87,4989,2735,3244,8877,57985,10648,11800
2012,12,7,5021,87350,68528,23195,24541,1657.87,3296,4947,4490,5806,70693,47017,13767
2012,12,8,43825,22397,33287,11112,58883,1657.87,989,1658,2863,7151,78666,12558,7937
2012,12,9,35303,30009,15294,19899,8886,1657.87,898,3905,1979,7500,37099,12230,23279
2012,12,10,23864,81749,92820,13354,30999,1657.87,1722,4823,1828,9718,85934,11143,13513
2012,12,11,84298,43276,9154,83513,66779,1657.87,1070,2080,4180,5482,21978,43065,37821
2012,12,12,994,13548,73323,94326,73645,1657.87,845,2507,4874,5016,10860,11754,26775
2012,12,13,68529,37584,47048,70790,13945,1657.87,1933,3241,2608,8758,81753,25738,49334
2012,12,14,45259,77824,94171,79439,5539,1657.87,3855,2883,1048,8530,17208,19692,32501
2012,12,15,55305,29406,33553,96531,34422,1657.87,2402,4302,4699,5802,12896,28643,10765
2012,12,16,81488,54729,26885,74097,95816,1657.87,1186,2425,2812,5862,53216,16710,8638
2012,12,17,92858,8424,47587,55258,36954,1657.87,4950,3609,1114,8502,10288,44973,14795
2012,12,18,69267,73895,80628,83967,89697,1657.87,3961,1183,3151,5846,61631,15894,37072
2012,12,19,80836,27819,27745,83649,4528,1657.87,3350,2384,1480,5936,68994,42689,47313
2012,12,20,37084,60297,67651,47636,68799,1657.87,3960,4416,1684,9588,54734,10958,22791
2012,12,21,93012,49,23916,51163,55895,1657.87,1481,1729,1069,5577,36729,19382,1900
2012,12,22,62890,45081,64333,84977,1017,1657.87,2665,3099,3622,6702,85734,28772,33327
2012,12,23,84459,11048,49542,31143,16988,1657.87,3874,4998,1360,8292,77512,42921,20628
2012,12,24,26041,15346,29652,72110,80923,1657.87,4057,1374,2812,6790,45140,45181,32733
2012,12,25,53069,89158,99633,46692,826,1657.87,1815,1162,2766,5454,32777,29753,35368
2012,12,26,28337,33004,39752,49012,57146,1657.87,1933,4537,3961,7936,87999,46235,33616
2012,12,27,70669,27057,22752,14834,46799,1657.87,758,4867,3400,9646,46558,24226,17892
2012,12,28,61366,88374,75862,74132,96083,1657.87,3884,4418,2994,9987,89781,31491,24992
2012,12,29,9956,31715,47382,75269,36003,1657.87,1503,3023,3788,9846,37856,25587,35381
2012,12,30,28498,14223,25455,1899,73869,1657.87,2476,1586,1737,9388,42069,39171,38365
2012,12,31,9681,62307,13590,84028,38646,1657.87,1870,3600,1437,9251,23868,15198,19724
2013,1,1,61725,26816,9773,38683,64672,1999.23,2180,3893,2165,5430,69113,15529,1712
2013,1,2,94259,37052,58619,78948,79122,1999.23,4980,2779,2731,5359,96424,13806,14143
2013,1,3,37230,61378,65245,32834,1598,1999.23,3816,4673,2203,9940,18356,26874,19037
2013,1,4,41652,1889,72120,35169,87319,1999.23,697,2928,1986,5668,76875,40109,7585
2013,1,5,39811,98208,64241,33894,3567,1999.23,2700,1602,3393,9296,73629,39991,10665
2013,1,6,14685,53798,19665,26888,43739,1999.23,974,1741,4908,8958,36910,43578,38021
2013,1,7,66169,37608,41507,77157,29628,1999.23,3617,4437,4293,7857,13354,11470,34735
2013,1,8,24875,51032,10009,63268,80328,1999.23,4610,1363,3786,9275,38250,13876,49990
2013,1,9,93648,58364,31971,49909,66948,1999.23,4838,3115,2839,5410,26624,19806,18881
2013,1,10,2432,10242,21905,51725,74452,1999.23,936,4325,3970,7296,78944,11308,41588
2013,1,11,47286,98556,17013,17425,54183,1999.23,2652,2829,3625,9622,14089,46924,5263
2013,1,12,64855,23929,30041,87695,91626,1999.23,1513,4056,3257,9548,62132,15426,6665
2013,1,13,36358,99422,73386,45328,46718,1999.23,977,1450,2237,7989,27779,21419,2331
2013,1,14,39605,91784,85601,69582,87759,1999.23,1506,2612,3618,5806,40306,31595,49691
2013,1,15,85915,13172,25652,69172,7942,1999.23,3232,4298,3556,6617,11964,18166,4136
2013,1,16,68948,73307,60630,36185,41297,1999.23,3955,2252,2895,9556,66833,10598,4761
2013,1,17,75599,49692,53267,15569,62590,1999.23,2163,4855,3096,5638,50379,47389,9925
2013,1,18,93302,93612,91688,96859,10229,1999.23,3484,1066,2323,7590,48064,44971,14017
2013,1,19,61578,22021,42224,74473,97929,1999.23,534,3526,1750,9498,89094,16194,25409
2013,1,20,71021,36258,18898,10469,25424,1999.23,2857,1366,2887,5896,31934,39467,19277
2013,1,21,79914,11771,84996,67237,68588,1999.23,2207,1382,2784,6326,18578,35712,49413
2013,1,22,96191,96116,75591,87643,57212,1999.23,1684,3231,2293,6933,38700,18146,14685
2013,1,23,46210,96558,94145,25449,78807,1999.23,1267,3719,4201,5240,25955,22789,42432
2013,1,24,82028,54515,69306,69812,41649,1999.23,1875,4190,1409,7465,41833,19954,40295
2013,1,25,28502,99870,88205,45795,76803,1999.23,4862,4363,1165,5358,81163,34971,43257
2013,1,26,57790,12431,93691,11992,45046,1999.23,1132,3424,1863,7142,29587,48511,35998
