year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,1,80030,91699,64098,95728,43267,1393.45,4477,1984,2067,7013,80984,41723,16307
2004,1,2,3480,9899,9451,17841,42155,1393.45,3043,2386,1836,7410,10226,27267,24022
2004,1,3,6272,18490,29356,72177,56287,1393.45,756,2667,3967,5822,48394,33586,15918
2004,1,4,62129,84224,20571,70548,17590,1393.45,2271,1068,4156,8073,55261,10682,17907
2004,1,5,62095,8305,65050,84360,32005,1393.45,2979,4628,2006,7334,26804,32754,41628
2004,1,6,39604,58530,35423,29924,54352,1393.45,3509,2831,4392,7046,19731,15918,1422
2004,1,7,18338,48355,23050,78847,2780,1393.45,1509,4873,2967,5830,65585,10654,44663
2004,1,8,54538,93565,22304,81006,50899,1393.45,3760,1853,3988,5534,36776,44691,49108
2004,1,9,15703,286,27524,95,717,1393.45,3427,1654,1960,5938,30604,14739,13607
2004,1,10,52492,12114,95965,55459,91376,1393.45,3134,2264,1958,5437,43269,22363,11550
2004,1,11,10898,7030,29218,34886,22564,1393.45,4577,4618,2631,6914,54712,49699,32346
2004,1,12,37059,73141,51458,49019,30970,1393.45,942,3460,4174,6073,55271,15278,32062
2004,1,13,53976,78406,64166,25441,40195,1393.45,4156,1091,1642,6756,18702,19732,7436
2004,1,14,92071,31907,24351,74702,21711,1393.45,753,3768,3554,8870,24138,15875,45415
2004,1,15,24273,4248,15689,34799,96673,1393.45,1700,1999,1442,7217,92440,11830,20960
2004,1,16,24653,56597,73355,71822,66322,1393.45,1553,3391,3941,9050,49445,45651,25684
2004,1,17,77670,40199,20772,46225,82409,1393.45,3451,3032,4156,8288,74183,12180,44910
2004,1,18,81451,10884,29181,47167,28101,1393.45,4429,4105,1850,5576,57278,27241,37973
2004,1,19,34819,98832,51985,58760,81087,1393.45,4410,3755,2979,5181,21331,13490,1430
2004,1,20,86443,16136,96125,51951,10275,1393.45,4130,1725,2542,9662,55243,41995,20308
2004,1,21,97635,24673,11101,8555,83808,1393.45,2147,3625,3561,8274,77384,30999,34731
2004,1,22,71914,98147,56107,46246,39680,1393.45,2985,1121,4925,9109,78071,36551,43791
2004,1,23,69418,8555,28277,66960,68217,1393.45,3954,2203,4544,6406,14228,16714,49873
2004,1,24,21137,9258,43330,21050,79742,1393.45,3400,3006,1766,6942,14251,41244,37067
2004,1,25,1002,17237,33718,27279,32699,1393.45,3829,3467,1695,8458,14294,21263,28142
2004,1,26,8331,27086,19819,32875,63492,1393.45,2578,1970,2537,7260,38381,32278,26929
2004,1,27,54327,73135,16637,89539,80346,1393.45,2134,1346,4476,6886,17258,13526,30889
2004,1,28,58994,72454,31994,12041,80912,1393.45,4655,1196,2209,5826,38468,14114,33773
2004,1,29,12755,12399,58033,81644,29659,1393.45,3921,3984,2252,9062,89875,32597,12767
2004,1,30,77798,3362,63944,42275,34214,1393.45,800,4558,1372,8302,37950,17282,22568
2004,1,31,54271,3959,64230,31480,89785,1393.45,3531,2538,2800,5842,84181,27458,19050
2004,2,1,14455,77796,94287,61364,84023,3173.59,513,3735,1662,8288,54301,29745,26884
2004,2,2,86292,63860,91118,90438,18163,3173.59,1059,2120,1370,5086,11904,49384,16106
2004,2,3,97423,30795,97185,76691,31328,3173.59,3724,2133,1206,9362,39848,35516,40996
2004,2,4,56246,95362,89252,13424,9501,3173.59,3168,1594,3764,5166,10354,41926,43553
2004,2,5,16744,63642,80399,63431,72532,3173.59,2814,1305,4448,6351,62995,37127,8655
2004,2,6,17347,48072,49261,18841,27434,3173.59,4356,3678,1654,7224,13453,10322,39109
2004,2,7,53513,56622,22467,77277,23612,3173.59,554,1706,1622,5952,20136,43924,41401
2004,2,8,24607,49303,80231,80407,75654,3173.59,2533,4351,1297,6300,28191,35082,43226
2004,2,9,22254,48900,18762,39428,42508,3173.59,1102,2371,1574,8568,89647,45151,32215
2004,2,10,46321,25202,1858,51362,41154,3173.59,1638,2111,2647,7502,62517,13301,38346
2004,2,11,1446,46403,72653,9095,79548,3173.59,4177,3152,1095,9290,57580,24954,17197
2004,2,12,11505,23683,37326,33045,28603,3173.59,4547,4923,3525,6404,42636,26030,43325
2004,2,13,34750,4275,24494,38750,62495,3173.59,2050,3940,4764,8502,89386,29311,3363
2004,2,14,24603,33564,47465,90699,12854,3173.59,2004,1430,1398,5682,90106,23680,5045
2004,2,15,29007,84655,64956,13885,97411,3173.59,1266,3512,3218,7112,87261,40713,7593
2004,2,16,475,89312,71006,50240,96718,3173.59,4550,1320,1258,7014,28370,39512,10392
2004,2,17,48411,60375,80223,93489,62409,3173.59,3521,1415,1335,8476,21651,18745,36682
2004,2,18,56069,77918,33610,84288,75030,3173.59,1352,1856,1533,9458,42095,23251,20871
2004,2,19,39101,21646,60924,49408,65013,3173.59,3920,4774,1019,5494,39615,28428,39294
2004,2,20,72176,23137,36196,43511,71613,3173.59,3608,4033,2115,8569,44672,43497,7847
2004,2,21,99441,36025,35354,25974,14734,3173.59,576,3833,1810,6499,12994,46809,27449
2004,2,22,32145,8514,26585,14517,94008,3173.59,2944,1183,1384,9139,26045,43651,32552
2004,2,23,53338,71006,54037,5453,49576,3173.59,3949,4015,1084,5302,91340,32169,48709
2004,2,24,78103,56918,36004,9901,99769,3173.59,1709,3265,4109,9645,62781,16242,5597
2004,2,25,32197,5726,24300,54236,1217,3173.59,2887,4553,2702,8275,76357,14546,16698
2004,2,26,33337,25308,68997,84421,25962,3173.59,2942,1694,3606,8945,30316,49726,10338
2004,2,27,90894,53378,97992,55003,19376,3173.59,3118,1571,2849,7550,11624,13654,10773
2004,2,28,36820,70047,54971,90874,88322,3173.59,4503,1657,2987,7008,22430,15300,31329
2004,2,29,23837,5373,52069,73795,40670,3173.59,3521,1562,2114,6078,86564,21489,48737
2004,3,1,16035,39413,97839,86157,61572,3181.84,2975,1617,3226,6742,19939,14646,48257
2004,3,2,24705,57949,90246,4556,96731,3181.84,3392,2102,3966,8538,59123,22703,5547
2004,3,3,42060,90686,24818,79925,93602,3181.84,3561,4636,2070,6399,12144,29994,12659
2004,3,4,74656,51473,61612,44235,81674,3181.84,1492,1377,2203,6982,10932,18933,47903
2004,3,5,73637,55677,71037,63955,90568,3181.84,1657,2626,2197,7826,28902,30798,46512
2004,3,6,6837,23816,56787,75260,216,3181.84,516,1222,1755,6864,51808,18428,18932
2004,3,7,81120,29654,41158,53323,97744,3181.84,2255,2731,4118,9643,51685,14685,18442
2004,3,8,56156,88344,63664,93353,82522,3181.84,502,4358,1381,7292,64617,32948,42567
2004,3,9,82573,69871,40524,35680,36735,3181.84,4107,2853,3336,5264,87527,19518,8684
2004,3,10,63706,9784,40163,4176,19427,3181.84,878,1172,1543,5228,85285,29064,41849
2004,3,11,24147,42141,84775,40528,55782,3181.84,4828,4705,4261,6703,90384,22348,49392
2004,3,12,55387,44492,6554,10076,56108,3181.84,2506,1164,3864,5348,40340,39642,44082
2004,3,13,10870,91905,31577,7413,7133,3181.84,2828,2630,4001,7603,18070,14782,16862
2004,3,14,53347,94339,69488,72609,57394,3181.84,1308,4131,1438,8436,39206,26821,26224
2004,3,15,78295,18066,29339,98511,20735,3181.84,4505,2955,2934,6081,71719,11422,19679
2004,3,16,19295,74548,49050,78297,78503,3181.84,4430,1849,4249,5270,20809,37994,3560
2004,3,17,71494,82118,67127,8561,66331,3181.84,1733,1964,4397,8638,75839,11483,6333
2004,3,18,17102,30345,9439,11389,16426,3181.84,2807,1450,2057,8208,30368,16911,31158
2004,3,19,48121,56151,98761,28722,67773,3181.84,1716,4266,3038,7694,64178,11686,19570
2004,3,20,56527,65912,61699,97277,13336,3181.84,3759,1774,2882,9110,58176,10694,37538
2004,3,21,65708,70984,36380,54117,65545,3181.84,1028,3664,4250,6140,42385,14054,33100
2004,3,22,55711,25454,62641,90101,75648,3181.84,821,2174,4082,5048,29450,38769,26819
2004,3,23,6410,4562,85558,90644,89112,3181.84,1302,1171,4717,7682,25287,46613,43735
2004,3,24,27134,62668,10278,66384,98809,3181.84,4758,1750,1650,9622,60970,36468,19016
2004,3,25,95570,68145,18643,21004,20664,3181.84,4772,3424,4005,5329,34067,16244,14445
2004,3,26,89064,25371,45641,20134,69405,3181.84,1746,1537,4947,6762,79273,15107,37280
2004,3,27,28744,69032,35978,39564,21430,3181.84,1031,3350,1443,8270,54353,18459,13300
2004,3,28,25470,30478,61884,10828,92160,3181.84,602,1222,2673,7558,17707,14164,45952
2004,3,29,18216,50807,19967,84515,10535,3181.84,4621,4277,3270,7830,95192,12114,49240
2004,3,30,15251,37577,39403,13046,98602,3181.84,1504,1722,1180,6786,67602,32744,10109
2004,3,31,5692,52899,30320,59717,83835,3181.84,3145,3401,1542,6232,19268,42070,14379
2004,4,1,68890,97700,3326,87193,92893,2494.73,3794,1820,1126,7386,61773,25240,9378
2004,4,2,63345,18549,15826,73085,86151,2494.73,538,4048,1998,9696,39234,25971,14923
2004,4,3,54341,73989,7509,73804,93257,2494.73,2506,3497,2278,5832,65689,13054,49579
2004,4,4,21562,84484,3343,86694,16324,2494.73,1933,1019,3664,8232,85455,36166,15116
2004,4,5,59034,80583,25216,70627,51778,2494.73,1597,1117,1141,8220,79920,14397,30802
2004,4,6,20037,88780,59248,67315,84612,2494.73,782,2524,1554,9882,18446,16904,24937
2004,4,7,41350,71152,54467,41366,81615,2494.73,2532,1999,1855,9099,27625,38632,39922
2004,4,8,49901,90576,11102,37395,61033,2494.73,1791,1068,1152,8374,48382,47115,7374
2004,4,9,2328,4923,35993,28100,64805,2494.73,1546,1154,2713,7364,47519,14328,45211
2004,4,10,97286,75052,71328,50493,60503,2494.73,4124,1642,1770,6577,64149,16912,48954
2004,4,11,90303,65941,47982,2808,43332,2494.73,1274,2010,2638,9094,12932,48794,12716
2004,4,12,97477,9360,21301,30191,66724,2494.73,4518,1470,1854,5845,30852,20726,18821
2004,4,13,31151,86329,47482,53383,52906,2494.73,600,3207,3922,8276,46014,14450,11631
2004,4,14,80992,62290,15616,14982,14556,2494.73,542,3384,2787,5742,58574,14510,38429
2004,4,15,20249,19445,94871,96825,35290,2494.73,3902,2792,3402,5562,36174,31307,25723
2004,4,16,9366,72822,40868,19640,41098,2494.73,3245,3441,1874,5212,69774,12782,3234
2004,4,17,43642,99903,41167,91429,51332,2494.73,2291,2931,1082,7161,17862,37177,16093
2004,4,18,59237,35010,86322,87639,16393,2494.73,606,2109,1298,5044,61749,11098,22497
2004,4,19,62103,51347,7561,43978,56559,2494.73,3111,1551,3589,5102,24332,44920,27335
2004,4,20,46722,46624,49204,98610,80137,2494.73,786,1458,1310,8462,59715,18065,1278
2004,4,21,10957,61366,76527,22626,3883,2494.73,1744,1978,4621,9304,26313,12532,38276
2004,4,22,92992,99425,79084,86581,46406,2494.73,2852,3126,1526,6824,91735,46527,3416
2004,4,23,63719,93875,2252,65392,82335,2494.73,4808,4642,3331,6334,32267,43565,11967
2004,4,24,30963,40365,9551,20584,56021,2494.73,3115,4011,2992,8551,51943,14397,2216
2004,4,25,98319,99796,23877,48358,13204,2494.73,1236,3273,1684,6984,75016,24523,31964
2004,4,26,75455,91177,34166,15138,67512,2494.73,3703,4825,3149,9220,35408,29169,32786
2004,4,27,36821,34877,44534,21165,29780,2494.73,1914,3097,1272,5790,92806,25827,46477
2004,4,28,7754,4043,35453,49944,17531,2494.73,4466,4336,2997,9978,40825,14950,26822
2004,4,29,7770,99529,16686,47271,84134,2494.73,1439,2306,3322,7846,74822,49453,18447
2004,4,30,83802,26737,77551,96426,2527,2494.73,2252,1632,4399,8122,92927,16572,20358
2004,5,1,83746,17618,18876,8730,58444,1830.9,2850,4323,3773,8310,74809,22219,37088
2004,5,2,6561,28468,41894,93885,3290,1830.9,2685,1142,3896,7542,48904,39253,41347
2004,5,3,12715,91889,30006,3124,84816,1830.9,4000,4913,2256,9227,93642,47051,38287
2004,5,4,76316,26494,37727,30089,22966,1830.9,3659,4525,1002,8982,39762,44292,12536
2004,5,5,1899,33800,90671,87147,24263,1830.9,2752,3328,1463,5524,56451,32630,39575
2004,5,6,27396,76805,17544,16004,16032,1830.9,4406,3698,1562,7133,55138,43348,27539
2004,5,7,29669,23798,39227,87024,50702,1830.9,2667,3951,4139,9388,56098,19753,28989
2004,5,8,94264,98851,23083,42079,87960,1830.9,1061,1706,2689,8604,47710,10156,45886
2004,5,9,52495,43469,13772,22878,60602,1830.9,1226,1622,4059,5452,93645,19532,18911
2004,5,10,50793,57665,45065,96284,12354,1830.9,1037,2968,1364,5471,65047,20675,1163
2004,5,11,17709,72461,52383,90399,81065,1830.9,1823,3559,4912,5594,72788,36866,16445
2004,5,12,10857,89015,43489,36269,60819,1830.9,2381,2962,1149,7445,24246,39854,3486
2004,5,13,74961,6636,62823,91325,28459,1830.9,3352,1166,1681,5942,52916,14098,44222
2004,5,14,13531,64740,64010,89795,6687,1830.9,1660,3894,2164,6500,70162,11958,36798
2004,5,15,39986,82544,47298,67487,56342,1830.9,2340,1301,1774,6515,22625,39340,37896
2004,5,16,30737,67330,85507,63771,48064,1830.9,2868,2945,4514,7538,84092,26200,38424
2004,5,17,78675,10753,60096,37191,13606,1830.9,1525,3590,4153,7654,21077,35494,30258
2004,5,18,91718,44770,16796,18952,47637,1830.9,3291,3373,3102,5078,58495,37517,5773
2004,5,19,98573,36364,81816,34440,94593,1830.9,639,4618,3011,5942,26809,13242,15908
2004,5,20,67345,83335,76560,12850,87157,1830.9,4695,1870,3757,5990,14176,22746,13989
2004,5,21,3615,88820,1120,43069,48969,1830.9,1938,3893,2329,8753,98332,13852,9615
2004,5,22,11013,75324,12892,4024,96059,1830.9,1992,4754,3034,7112,17920,26542,39701
2004,5,23,33892,23651,38120,9001,71493,1830.9,1746,1458,3818,5740,34527,22787,18648
2004,5,24,8832,81466,86681,37513,26571,1830.9,785,2582,1687,7364,57957,39097,1365
2004,5,25,13378,1302,85204,52765,21205,1830.9,658,1670,2808,7566,64096,11314,44159
2004,5,26,18778,95843,97112,92597,45061,1830.9,776,1002,4455,8415,24108,12060,31639
2004,5,27,19780,84894,9960,12819,58571,1830.9,1916,3300,1150,7119,57416,13558,34269
2004,5,28,81279,53075,78223,15439,3205,1830.9,1091,1982,4512,8202,30930,49572,42319
2004,5,29,66193,62666,86169,95648,81081,1830.9,3024,2211,1521,8680,30029,36444,10277
2004,5,30,78604,31946,74745,64174,35418,1830.9,2300,1695,1586,5522,48485,19194,32161
2004,5,31,7841,69577,43126,78705,4131,1830.9,3277,1318,3072,6446,82321,34152,24056
2004,6,1,66698,67716,2595,61033,14097,3035.77,4636,2394,1142,5462,97811,28646,39039
2004,6,2,7462,30859,30234,89336,79344,3035.77,2175,3920,1716,5880,53050,34908,1377
2004,6,3,70510,39726,37981,51307,22047,3035.77,3731,1686,2551,7677,66128,36647,38485
2004,6,4,83069,22117,65394,63203,42279,3035.77,3201,1091,1686,9582,55427,39758,13205
2004,6,5,6163,68955,55031,17016,61187,3035.77,3275,3047,1028,5224,15705,18908,24433
2004,6,6,77444,74437,24005,49995,68467,3035.77,2993,1534,2249,8387,14736,20879,40133
2004,6,7,97944,39290,36971,8359,94076,3035.77,4468,1589,2704,9498,49956,38890,8750
2004,6,8,10283,68232,86939,90793,57191,3035.77,4700,4633,3432,7418,84627,11898,2644
2004,6,9,40189,53974,13433,68790,88713,3035.77,4668,1655,1366,5992,11365,44237,44521
2004,6,10,1741,25834,10828,79445,11684,3035.77,4687,3318,1498,7977,29110,10258,10784
2004,6,11,56973,55163,53544,50405,88867,3035.77,3654,1654,3495,8438,14196,47207,4523
2004,6,12,19312,53865,83864,19474,46856,3035.77,3710,4948,3766,7182,44392,15449,11581
2004,6,13,18026,79080,3768,63393,33409,3035.77,2301,1554,4391,5844,40785,19228,49230
2004,6,14,90368,85793,55017,15215,60583,3035.77,2422,4893,4428,5284,99366,10574,19213
2004,6,15,40570,29430,67585,94336,86671,3035.77,4785,4695,2408,9904,84439,40816,28329
2004,6,16,29135,66742,47550,49878,18938,3035.77,4487,1322,1946,6910,40871,17126,4688
2004,6,17,16420,69646,47308,72200,98635,3035.77,4835,4203,2454,8771,33539,29125,13026
2004,6,18,87101,93325,173,10861,89581,3035.77,3028,1206,2705,5578,84944,36642,34613
2004,6,19,20266,60784,28652,27097,7991,3035.77,3157,4409,1048,7294,96608,16642,19523
2004,6,20,4843,87797,93357,13649,46568,3035.77,2773,3667,1571,9298,44527,42504,43248
2004,6,21,93911,12557,77571,61616,44487,3035.77,4609,4751,1001,6530,91847,30343,28867
2004,6,22,79135,86357,21105,51006,44526,3035.77,662,4367,1861,9744,63015,34780,34066
2004,6,23,58115,72142,18449,11039,81440,3035.77,3542,1701,3235,7464,69668,10914,29328
2004,6,24,42684,34278,33825,15037,43891,3035.77,770,4376,3380,6484,90382,22905,25672
2004,6,25,50550,11893,38625,88763,26760,3035.77,3543,1226,1126,7994,28616,21571,1640
2004,6,26,87671,98511,79625,95907,45975,3035.77,4979,1206,3570,8804,20046,43812,49293
2004,6,27,40828,15427,83189,85560,48263,3035.77,3464,3812,1815,6890,15734,44926,39923
2004,6,28,15081,77470,62505,5213,69461,3035.77,3136,3483,4630,5530,69389,15726,41121
2004,6,29,38406,50721,56967,21976,49525,3035.77,2139,1438,3790,5327,75911,14116,27013
2004,6,30,71603,50729,72218,73418,64169,3035.77,4695,1210,4965,7200,17165,11564,26144
2004,7,1,26654,29261,77952,15766,15002,2849.03,4170,1454,3226,5004,15246,46591,46261
2004,7,2,74637,21951,21734,56317,14215,2849.03,2918,1294,3707,7687,61814,19712,45139
2004,7,3,52383,57416,29817,49583,90933,2849.03,4255,3937,1206,8558,49702,46207,1946
2004,7,4,94819,3874,11930,14397,96371,2849.03,987,2359,1942,5452,43675,29692,27177
2004,7,5,44212,87946,60987,27920,5633,2849.03,2770,3014,1568,7886,23949,15438,22802
2004,7,6,35884,78205,37790,83442,43115,2849.03,4649,2932,1364,6342,52328,16378,37492
2004,7,7,85107,79669,91447,50586,28742,2849.03,1629,2952,4418,7616,14086,45050,1474
2004,7,8,46770,4994,19417,43338,55284,2849.03,2189,2519,2921,9966,90960,31035,43366
2004,7,9,88822,36962,35320,96539,94893,2849.03,625,4998,1910,8423,46935,28761,4001
2004,7,10,59897,93566,18066,15667,1182,2849.03,716,4302,1158,6484,15288,11918,35290
2004,7,11,56203,71181,19438,94124,72511,2849.03,1511,1331,3711,6374,57869,17216,26750
2004,7,12,63535,74847,54954,63555,83270,2849.03,3667,4517,1806,6733,75183,29339,18242
2004,7,13,62023,52252,93642,18657,48737,2849.03,574,4938,3812,6363,15413,11322,17633
2004,7,14,9466,23277,39006,89529,66460,2849.03,4483,1345,1721,9436,19810,19994,46876
2004,7,15,54030,18568,30861,65836,61653,2849.03,1526,3674,4647,5167,58683,23383,6045
2004,7,16,39152,89258,44674,27964,71974,2849.03,637,2790,4715,9296,87318,32526,26440
2004,7,17,41519,51802,28873,29592,87590,2849.03,934,1619,3691,7210,23806,35344,5125
2004,7,18,54192,35334,75371,28839,40501,2849.03,3574,1004,4663,9599,23967,27988,34054
2004,7,19,6039,45958,25779,22107,6953,2849.03,4632,4822,4897,9856,94413,18838,13097
2004,7,20,4981,95349,10458,95025,43496,2849.03,746,4038,1908,8390,42876,42801,34265
2004,7,21,56145,27803,38806,95808,57403,2849.03,3795,4792,1462,9573,15254,32034,12774
2004,7,22,79022,22884,96857,60271,72740,2849.03,4108,4072,2969,5918,89096,12816,41270
2004,7,23,6535,35817,76855,92484,57907,2849.03,578,4050,1966,8190,26209,37639,36084
2004,7,24,53216,66357,33785,78298,32282,2849.03,1683,1302,3565,7088,71572,47657,35683
2004,7,25,31161,17034,41730,50483,72952,2849.03,4650,4485,2993,6505,88320,14512,47178
2004,7,26,58941,23605,87655,39178,97695,2849.03,3169,2261,1572,6953,61910,28853,13864
2004,7,27,62636,88594,56509,37554,28485,2849.03,870,2004,1958,6592,42831,34416,28081
2004,7,28,6821,72482,30254,89814,78987,2849.03,3416,2926,2178,8630,93456,12458,18574
2004,7,29,81287,86626,23487,77859,13579,2849.03,1711,2565,1398,6448,30118,35178,1749
2004,7,30,7653,31681,11176,69118,74972,2849.03,3534,1791,1488,9526,87956,21826,4007
2004,7,31,68714,51374,76106,27244,18796,2849.03,3467,1446,2538,6620,77939,36116,35914
2004,8,1,1004,95034,31749,80575,25153,1335.68,3226,1832,4454,7402,48156,14812,16927
2004,8,2,93583,46300,91301,43722,50609,1335.68,2434,3333,1936,6029,37128,15708,29480
2004,8,3,55850,37211,80388,79155,31502,1335.68,560,2504,2888,8660,29431,19392,32856
2004,8,4,51940,17658,92578,46394,7706,1335.68,1205,1287,3384,8858,45009,15998,40734
2004,8,5,64690,73796,72326,2978,29826,1335.68,826,1358,3016,7565,81180,10869,25807
2004,8,6,6773,18094,59727,84661,3106,1335.68,820,1718,3166,5974,17789,30872,39158
2004,8,7,53716,45348,32160,73452,64206,1335.68,2444,1014,2316,6121,48223,47141,27169
2004,8,8,41928,75402,82816,21296,82967,1335.68,3517,4738,3440,8243,90750,12438,30348
2004,8,9,97401,11156,72943,20567,24138,1335.68,1438,4204,1079,9950,84008,16636,40733
2004,8,10,93471,11453,78235,60787,43926,1335.68,2927,2205,1858,7094,39852,18966,26458
2004,8,11,37443,88370,90915,52235,96613,1335.68,558,1486,1058,6160,47283,49661,48017
2004,8,12,50160,15074,60219,2591,15024,1335.68,4226,3494,2030,7460,69280,32307,44227
2004,8,13,40270,27209,34513,42128,655,1335.68,3303,3096,4086,9254,13376,42051,40718
2004,8,14,48586,76816,18768,74110,19891,1335.68,522,1401,1124,6693,88991,12499,16051
2004,8,15,60920,8218,20994,49302,22030,1335.68,1608,3650,1558,9922,20777,13590,6627
2004,8,16,23191,80433,5290,18629,47354,1335.68,679,2291,3787,9447,11038,25030,11973
2004,8,17,11850,42876,11432,9326,75921,1335.68,1825,3191,4992,5646,20006,13374,1726
2004,8,18,65797,454,42025,15983,32927,1335.68,1823,2468,1886,8464,91096,23292,29155
2004,8,19,437,18129,35584,5576,47576,1335.68,605,1562,2563,8389,85102,23483,38336
2004,8,20,75165,6928,43028,16509,66098,1335.68,1234,1894,2324,8259,64228,45250,45520
2004,8,21,33766,47404,67719,9704,35868,1335.68,4347,1303,3295,5158,58231,14454,25168
2004,8,22,55971,5189,32999,53534,63578,1335.68,3368,1638,1379,6395,71602,23829,34453
2004,8,23,48268,84189,72076,10592,38800,1335.68,842,2564,3707,9912,98620,19574,36304
2004,8,24,81432,64320,72231,74727,65603,1335.68,1948,1572,2001,9904,91457,15579,30462
2004,8,25,15752,34826,87025,57132,37574,1335.68,2312,1690,4167,9387,96431,47966,24979
2004,8,26,22043,18626,86884,22102,24891,1335.68,3028,1321,1174,8566,81048,31776,35504
2004,8,27,77072,12997,69701,29073,94296,1335.68,1003,1814,2335,8028,83530,49908,11158
2004,8,28,39359,97195,35749,98526,66582,1335.68,2844,4975,2157,9727,27077,42047,32180
2004,8,29,1583,85106,98369,67757,31716,1335.68,885,3786,1006,5585,54210,35764,45769
2004,8,30,63096,31567,62164,75431,79595,1335.68,686,1246,4239,7438,33830,42172,12046
2004,8,31,25970,46675,47149,93127,46402,1335.68,1525,4335,1374,6246,32091,14804,24226
2004,9,1,64329,32536,53484,49915,3098,1602.87,4361,4663,2763,9592,30609,29809,39249
2004,9,2,46482,65915,89049,23920,99745,1602.87,1240,2770,4721,5719,25523,35298,31222
