year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,2,27678,98022,6375,95986,26109,2401.87,2456,4294,1482,6070,35931,38507,18788
2012,12,3,83598,82581,74962,38558,11601,2401.87,3015,3774,1908,9229,82978,40645,18295
2012,12,4,24205,79225,85448,74050,38527,2401.87,1645,2556,2605,8752,78541,15066,24585
2012,12,5,19511,67350,10713,25247,93421,2401.87,910,2017,4224,5067,31926,14362,46644
2012,12,6,89714,44943,7303,90663,30524,2401.87,2660,4728,1724,6224,45129,40735,40282
2012,12,7,7692,23128,23292,46650,7499,2401.87,3067,2009,1078,8779,52255,28954,18185
2012,12,8,85423,82362,72324,30999,3781,2401.87,4526,3493,1096,7346,16566,46067,4250
2012,12,9,18463,98169,67148,20672,81276,2401.87,2758,1302,1755,8470,68319,25606,28629
2012,12,10,19235,96387,18968,4769,35166,2401.87,662,1940,4935,9618,84290,40067,37575
2012,12,11,93000,88818,99914,58543,16999,2401.87,961,1812,3589,8108,72483,46216,1718
2012,12,12,83090,50242,17887,51197,67644,2401.87,1802,3230,3944,8514,24350,15094,36207
2012,12,13,49697,24426,3755,35984,13175,2401.87,1051,1173,3213,5964,81068,10211,38045
2012,12,14,26386,52030,62024,41327,6491,2401.87,3894,4579,1100,8132,40775,35095,1728
2012,12,15,90691,83931,88326,89636,46052,2401.87,1449,1504,2101,6806,31731,16627,12677
2012,12,16,48248,57783,72802,57814,99,2401.87,3024,1483,2250,6400,84161,28740,20222
2012,12,17,97259,54408,18320,14711,42540,2401.87,4806,3230,4377,8976,39217,10866,25448
2012,12,18,17160,95667,17529,70613,55870,2401.87,2240,1902,3393,6393,78281,39843,15612
2012,12,19,96615,62659,82679,35217,25411,2401.87,3957,4020,2598,8628,53731,30137,16840
2012,12,20,74076,69890,29720,49805,90725,2401.87,1585,2884,1918,9113,94848,12730,35289
2012,12,21,54725,48441,73645,94470,91186,2401.87,4312,4151,2287,6990,39368,22697,18278
2012,12,22,182,19678,11719,37780,18306,2401.87,4268,3733,3042,5590,74889,17542,31802
2012,12,23,65629,46475,83003,62936,51940,2401.87,1110,3015,2643,6106,33836,33829,27852
2012,12,24,90737,84501,37981,38024,1491,2401.87,721,3023,3377,9786,72154,48035,43701
2012,12,25,20593,22776,73121,88635,3116,2401.87,2400,3743,4484,6598,48030,12775,48010
2012,12,26,24607,64142,85792,67250,86600,2401.87,1078,2335,4128,5411,15359,21970,19628
2012,12,27,49112,42433,56347,78842,81224,2401.87,1876,1815,2627,9996,13612,20742,28501
2012,12,28,48006,54202,55839,58842,957,2401.87,2969,1914,4361,7530,18338,20961,3869
2012,12,29,59740,26595,64649,63868,98358,2401.87,2190,3821,1214,8536,42662,36366,46360
2012,12,30,3389,69539,54534,71017,85887,2401.87,3110,1002,1888,7906,25437,49196,11335
2012,12,31,34170,63407,91112,34883,87167,2401.87,2195,3257,3221,6844,27125,41579,1134
2013,1,1,45668,5401,54700,4204,64415,3211.45,3943,1246,1951,9928,36190,39637,7418
2013,1,2,69423,2786,71526,99723,28223,3211.45,1002,1628,1833,5126,95146,28460,20723
2013,1,3,7322,58405,88034,10518,1882,3211.45,654,2548,2716,9062,68103,32130,45965
2013,1,4,88542,92047,82435,66845,3359,3211.45,1482,4132,2762,8007,88854,32336,34977
2013,1,5,15082,39099,90318,43267,24225,3211.45,3078,2897,1571,9886,58415,28452,1816
2013,1,6,38429,84841,42353,22498,65965,3211.45,979,1724,3854,9766,37702,38564,26808
2013,1,7,4743,44185,27697,58857,38544,3211.45,2545,3625,2000,7862,13243,46224,16551
2013,1,8,66030,1323,60475,42602,10139,3211.45,2405,3566,1446,9758,87415,36045,18890
2013,1,9,6566,58396,56903,41772,28162,3211.45,1687,4255,1190,8776,24464,43684,44605
2013,1,10,57287,82010,63662,29287,46224,3211.45,1863,2252,4578,9378,54853,21068,26905
2013,1,11,37579,92260,85988,57660,88370,3211.45,518,4934,1797,6630,53058,26310,23403
2013,1,12,44268,49746,25567,99408,90482,3211.45,4443,4119,3391,6218,19524,44614,16383
2013,1,13,66362,67973,6867,77292,70310,3211.45,3360,4239,1354,5662,98250,17410,11721
2013,1,14,74102,58307,69987,22252,7970,3211.45,3561,2236,4142,7814,67995,45975,23045
2013,1,15,23214,77440,60095,71605,66896,3211.45,1218,4608,2824,9437,43252,24485,19852
2013,1,16,67510,57965,65078,37841,58664,3211.45,1540,2764,2986,6526,55015,45955,13328
2013,1,17,5924,69930,14544,11418,26761,3211.45,2392,4974,4977,7686,37930,43225,32539
2013,1,18,70042,20502,92834,7866,9939,3211.45,3703,2447,4049,7570,15287,10878,36086
2013,1,19,93460,28180,1830,31446,11058,3211.45,3752,3332,4477,8295,44749,10390,23197
2013,1,20,7187,68494,52565,67164,52332,3211.45,786,2373,2347,9574,46590,37285,6847
2013,1,21,72012,11646,31085,66062,25426,3211.45,530,1966,1814,6954,83034,18312,12724
2013,1,22,26504,76788,51645,85981,1435,3211.45,3570,3620,2591,7486,92136,16275,12747
2013,1,23,64334,18877,5001,91681,38451,3211.45,646,1878,3236,6402,92875,10036,1591
2013,1,24,39127,44353,40251,46381,81308,3211.45,1044,2810,1424,5388,10142,34210,23286
2013,1,25,61788,98714,59184,59379,56200,3211.45,2005,1074,1547,7005,12213,41350,1320
2013,1,26,98597,73884,68165,78185,50286,3211.45,3197,1536,1594,9800,52144,12230,11040
2013,1,27,79438,33189,27213,12214,82230,3211.45,1423,1502,1068,7862,36099,17248,37356
2013,1,28,73278,78105,29153,76178,25111,3211.45,2527,1078,1600,5691,34594,48237,7718
2013,1,29,63083,34144,4002,84826,73944,3211.45,4228,4732,2037,5790,81945,20619,22498
2013,1,30,85148,44722,80988,37568,66680,3211.45,1187,1309,1543,6794,32486,12050,17087
2013,1,31,49409,66366,9416,97361,68409,3211.45,597,2842,3152,9598,32667,18448,44010
2013,2,1,53248,38181,10486,84689,20127,3158.82,1187,1199,2091,7520,47878,45530,31105
2013,2,2,86295,4188,73426,77986,53026,3158.82,2393,1494,1700,9516,16630,29854,26431
2013,2,3,36703,51993,74359,36302,1013,3158.82,1100,4259,1984,6370,55299,17465,42807
2013,2,4,82690,41488,98665,11134,81595,3158.82,3015,2888,2082,6440,45873,36459,46543
2013,2,5,72871,89619,72203,25068,30724,3158.82,1273,2425,4697,5631,20078,45709,26353
2013,2,6,38439,61180,99969,35778,29117,3158.82,3242,1806,3107,7654,39291,44701,5269
2013,2,7,14801,12307,78942,98235,58747,3158.82,1046,2968,1578,6506,89387,27859,41167
2013,2,8,15953,10661,45285,77002,22644,3158.82,2710,2433,4246,5368,13210,38362,31716
2013,2,9,94300,82805,16521,7407,51063,3158.82,3459,1736,3117,7400,80449,26863,5812
2013,2,10,38567,47848,91184,85703,87448,3158.82,3561,3400,1230,5197,80401,30226,30571
2013,2,11,6913,19465,7660,66159,58496,3158.82,873,2794,3674,7393,76552,18978,20871
2013,2,12,43206,95012,36953,11323,8764,3158.82,4538,2329,1601,5721,49383,19048,33754
2013,2,13,26293,12945,88801,33875,38142,3158.82,4100,1014,1782,7070,27564,29865,35555
2013,2,14,8983,14790,49012,29009,2184,3158.82,846,1740,1926,7049,89414,12041,25564
2013,2,15,87156,43953,9371,85109,6027,3158.82,4156,3670,3049,9309,98896,26190,25106
2013,2,16,44864,62998,87597,66234,51110,3158.82,1098,1443,1302,5109,21803,14837,31514
2013,2,17,37025,21902,26578,73951,75303,3158.82,991,2457,1296,6882,47565,48674,32345
2013,2,18,36819,18075,47345,41220,77384,3158.82,2409,3598,1942,5462,19354,18816,12594
2013,2,19,2872,50930,85847,65526,62391,3158.82,736,4414,1814,6594,89716,21205,7650
2013,2,20,5637,42060,15,98286,3773,3158.82,1959,1942,2006,5318,98161,25741,13933
2013,2,21,39602,81923,14340,81544,53281,3158.82,946,2503,2803,6792,54381,15193,35523
2013,2,22,794,84745,80960,46697,74389,3158.82,4253,1110,2734,8544,94662,32858,20676
2013,2,23,48200,7974,6153,46558,84982,3158.82,2298,4582,2587,5988,12260,22220,4314
2013,2,24,88512,97072,44724,7667,90216,3158.82,2859,2361,1670,7646,54057,24589,49105
2013,2,25,40846,38311,70967,69932,38930,3158.82,2789,2129,4953,8941,33686,24935,31981
2013,2,26,29607,72338,15870,32195,25327,3158.82,4414,1590,1702,5489,37856,25634,21996
2013,2,27,80947,27069,32996,81147,97239,3158.82,2087,3084,3066,9405,24367,46995,3405
2013,2,28,57738,27158,477,47692,52451,3158.82,3978,3409,2852,9662,30603,48178,34164
2013,3,1,51370,94721,44966,33211,32578,3006.26,4156,2004,4946,6650,73235,39702,20600
2013,3,2,95,27672,97769,75853,52040,3006.26,3589,1106,1592,7632,47998,12107,11116
2013,3,3,52963,46408,84960,24163,93363,3006.26,3708,1083,4210,8673,94294,43139,49490
2013,3,4,65625,24803,69137,85571,52810,3006.26,554,4256,1395,9392,45108,19174,8724
2013,3,5,50509,95050,50335,62101,92683,3006.26,4207,1996,1092,5518,10070,17846,48333
2013,3,6,75008,52572,31891,19218,31245,3006.26,3708,3221,3690,8402,98791,36500,42537
2013,3,7,89273,40417,5757,75668,96161,3006.26,916,1668,2265,6366,25120,21299,17217
2013,3,8,95472,65680,49649,56564,91198,3006.26,2370,1205,4729,9260,14262,18678,2159
2013,3,9,18149,46836,65548,1839,61032,3006.26,3338,1242,2458,7286,42322,33619,30691
2013,3,10,44015,89128,96640,6281,86267,3006.26,3931,3090,3791,7168,54653,44989,38113
2013,3,11,12091,98376,77547,33172,73988,3006.26,1004,2135,2507,7396,10326,19891,29321
2013,3,12,48088,65017,70195,1898,25464,3006.26,516,1668,2996,8508,92109,20615,28870
2013,3,13,86621,2394,18706,90412,62325,3006.26,1752,4414,3086,5650,15182,28425,39711
2013,3,14,91324,9436,86914,33831,76833,3006.26,3721,1271,2255,8886,43168,16310,47240
2013,3,15,69138,95038,89901,3486,43546,3006.26,914,1517,1518,9157,53280,13079,48362
2013,3,16,48869,71386,53846,53307,67036,3006.26,3083,3358,1744,10002,92189,14051,11432
2013,3,17,32236,45911,5323,10844,86179,3006.26,4913,1667,3527,9636,75153,13726,48491
2013,3,18,19528,15606,66294,20282,91116,3006.26,4712,1335,1928,7126,19292,15998,19575
2013,3,19,31342,74077,16354,2209,9074,3006.26,1259,2660,1618,7933,68503,23335,24895
2013,3,20,36425,83418,45003,96304,4583,3006.26,4728,4109,3465,9522,60743,25932,36508
2013,3,21,1948,60456,32268,9259,14014,3006.26,2253,1450,2336,9958,63915,41409,8261
2013,3,22,24853,46528,15423,12009,34461,3006.26,1695,2236,3694,6110,83540,38277,33926
2013,3,23,15910,99621,28739,727,81994,3006.26,1658,1202,4937,8925,19112,30302,39482
2013,3,24,67186,76805,42010,15875,93115,3006.26,3635,4318,1318,9057,62679,19616,22278
2013,3,25,72984,64375,6854,73030,43777,3006.26,1306,4686,2717,6397,60412,18870,6746
2013,3,26,95879,37072,5004,62168,62349,3006.26,3822,1782,2711,6718,61760,13366,14556
2013,3,27,39461,51748,51497,24617,40806,3006.26,585,1190,4902,7590,12706,38678,14176
2013,3,28,90536,80829,98365,13253,87226,3006.26,4314,3103,3552,9318,45271,40900,25130
2013,3,29,70226,20446,36787,77937,37629,3006.26,982,2089,1646,6611,18057,23803,14899
2013,3,30,77139,78643,53944,72041,62433,3006.26,2071,4319,2940,5435,98923,25165,7113
2013,3,31,16917,33239,24622,45469,88909,3006.26,1369,4133,1689,9507,53421,44317,36245
2013,4,1,64889,37759,3757,27852,55817,1384.2,4989,1630,1502,6774,13243,19894,27560
2013,4,2,20454,98915,9260,62241,97839,1384.2,4157,2428,1618,9260,36336,11641,1564
2013,4,3,77347,11822,84683,83207,81595,1384.2,3964,1482,3110,7720,90685,38926,45353
2013,4,4,51632,95676,89738,49486,5410,1384.2,4451,1734,4598,7430,88102,32436,19333
2013,4,5,80840,67260,79865,56237,8238,1384.2,4230,1935,4373,8912,85141,25968,32553
2013,4,6,64265,89106,88803,63728,13178,1384.2,4005,4808,1515,5094,14293,46924,29489
2013,4,7,44427,35098,22787,79026,65160,1384.2,2813,2006,1714,8070,18587,35441,27241
2013,4,8,56583,52818,37377,17309,88082,1384.2,4628,2346,1623,8430,32425,41153,22519
2013,4,9,44271,51431,22314,52138,76526,1384.2,4061,2303,3056,8199,32680,19567,2960
2013,4,10,31793,60495,15567,42645,84525,1384.2,3085,2458,3322,5461,74766,41403,1022
2013,4,11,37980,50747,60102,65956,99178,1384.2,3460,4799,3957,5773,11937,36834,42527
2013,4,12,98733,77351,74138,3141,65551,1384.2,2708,3694,3664,9262,56338,34540,6819
2013,4,13,55132,50776,58351,58454,66237,1384.2,1208,1146,3863,6310,11530,49392,33118
2013,4,14,35189,26336,75545,95498,72109,1384.2,2331,2193,1183,5652,90333,13085,37482
2013,4,15,45992,63042,76780,29656,67668,1384.2,547,4150,1006,8897,97603,16481,33118
2013,4,16,38367,80165,3402,38583,22827,1384.2,2974,3014,2611,9870,69864,21071,6277
2013,4,17,33704,18548,8265,14888,41369,1384.2,2972,3711,2991,8902,33366,12011,48599
2013,4,18,20574,80266,1162,20819,69164,1384.2,3651,3881,1154,7052,62463,18107,15118
2013,4,19,29681,16791,92474,62292,46661,1384.2,4714,1716,1780,7979,11603,38605,12338
2013,4,20,22930,5928,42318,17273,77032,1384.2,4283,2605,2301,7270,18423,15642,42036
2013,4,21,95563,38427,81698,7196,45479,1384.2,614,1334,2303,8264,53801,40315,10514
2013,4,22,96466,53516,37032,93703,77847,1384.2,2307,2127,1838,7878,34400,14297,48635
2013,4,23,83013,13684,78255,71666,10481,1384.2,4481,2394,1798,7530,29589,46933,46678
2013,4,24,88044,71244,72092,65347,5372,1384.2,2014,3188,2112,9045,11890,39958,42245
2013,4,25,24033,60550,23439,94947,51527,1384.2,595,4538,2873,7710,12416,14706,7839
2013,4,26,66880,52037,37101,18336,79567,1384.2,546,2610,4285,7434,49308,26008,33043
2013,4,27,45957,71323,94197,58069,46721,1384.2,4379,1514,1636,7817,82050,34514,6087
2013,4,28,62008,57646,85405,49881,11496,1384.2,4586,3375,4995,8039,96710,11836,41608
2013,4,29,1082,11979,23524,71719,32043,1384.2,4079,2999,1858,8275,52419,23578,39185
2013,4,30,80715,16799,10683,63703,20968,1384.2,3216,2974,1542,7250,49207,11873,42733
2013,5,1,13794,40249,51575,48185,53311,2954.16,617,1186,2363,7336,13683,11626,7488
2013,5,2,17768,91683,46110,76043,60455,2954.16,1756,3604,1510,6810,14572,39455,19689
2013,5,3,35027,97547,39834,34999,46754,2954.16,1577,1899,3307,9016,41435,11617,1707
2013,5,4,18344,7054,93259,82059,60742,2954.16,4957,3508,4976,7418,54550,25430,6943
2013,5,5,83459,27660,69036,63830,64470,2954.16,4636,1706,2505,9469,50846,10611,49960
2013,5,6,27528,93777,53863,2187,88280,2954.16,654,2974,2350,6838,10074,29443,45298
2013,5,7,46709,56342,57952,78038,53761,2954.16,4819,2218,1513,5206,17399,37334,28855
2013,5,8,55166,87036,53183,69024,12857,2954.16,4634,1566,4157,7002,42570,18788,20382
2013,5,9,95146,89079,41764,97497,28846,2954.16,1939,1116,1692,5002,69942,39601,13148
2013,5,10,80098,39763,43172,52963,94969,2954.16,602,1486,3958,9831,35509,43167,26924
2013,5,11,96565,81496,33552,10722,81344,2954.16,861,1488,1552,7962,73984,10397,42474
2013,5,12,67125,67277,2303,2966,18520,2954.16,3918,3616,3359,8441,67930,39679,22246
2013,5,13,45365,74579,6166,25676,34410,2954.16,3842,1956,4521,8745,58046,20864,41675
2013,5,14,61219,3909,97354,59123,7885,2954.16,4519,1360,4965,8174,10677,23484,21338
2013,5,15,60420,19596,88453,5131,88038,2954.16,4809,4753,1932,7870,75428,31722,6383
2013,5,16,9002,10623,29049,48524,79368,2954.16,4387,1182,2354,6194,99708,31591,37095
2013,5,17,70783,85581,22952,25748,73755,2954.16,4232,1060,4576,8082,55655,23965,33630
2013,5,18,76772,465,23720,24085,67792,2954.16,806,3145,1122,9718,41668,10988,15500
2013,5,19,38302,27408,62428,45656,26853,2954.16,3598,2634,4068,6550,23381,16726,28489
2013,5,20,66532,38966,4700,36108,43003,2954.16,1425,1125,3522,9846,60209,11314,26707
2013,5,21,81996,66016,54460,24470,17223,2954.16,1311,1875,1238,8738,17530,33090,12480
2013,5,22,3579,11130,80725,83999,44032,2954.16,3172,1134,4423,9223,63021,18777,4107
2013,5,23,52282,89447,54903,45805,55943,2954.16,2118,4290,2479,7929,78759,14701,15112
2013,5,24,90409,25071,86577,46647,50162,2954.16,1089,1606,2939,6813,54090,16654,20459
2013,5,25,47272,8615,18885,6696,84191,2954.16,954,1471,2704,6727,82275,20008,48259
2013,5,26,11839,5746,14290,25670,83675,2954.16,750,4082,4471,6606,37081,15894,43049
2013,5,27,80110,83171,71076,44401,26336,2954.16,2723,3607,1126,7959,96654,34322,25166
2013,5,28,86218,38479,70794,90275,35206,2954.16,556,2044,1398,9134,72713,17692,19422
2013,5,29,73963,29437,49276,24786,89087,2954.16,769,1104,2230,6845,29948,28566,2709
2013,5,30,38363,99024,18526,88495,3335,2954.16,2816,4552,1206,9962,96178,10440,15180
2013,5,31,79384,62804,52260,54550,43718,2954.16,4742,2679,2112,9018,42465,26199,41325
2013,6,1,68235,61747,310,81432,8047,3269.27,4794,3421,3752,9290,26756,45283,45228
2013,6,2,47458,32661,65293,73772,28839,3269.27,3154,1641,4118,7703,51710,46795,20508
2013,6,3,53799,69390,83908,32817,28207,3269.27,894,2793,3205,7555,10576,12603,10107
2013,6,4,92783,30371,86026,56535,55012,3269.27,3169,3820,1794,9814,92591,40631,12782
2013,6,5,36674,62098,98625,75793,86153,3269.27,2587,4950,4723,6494,89118,14282,1370
2013,6,6,32954,20014,93428,87511,83921,3269.27,974,1703,4374,6138,49589,11484,4004
2013,6,7,65272,17760,40910,10713,83926,3269.27,1343,1206,1949,9967,12742,48101,49853
2013,6,8,50302,85330,54405,86378,58177,3269.27,2011,2481,4887,7158,94991,13808,43523
2013,6,9,64442,45105,40512,15168,97596,3269.27,2256,2866,4211,8165,73579,16282,40101
2013,6,10,44370,91275,45088,72671,7595,3269.27,2124,2895,3159,6142,60624,17687,7830
2013,6,11,85051,27636,25169,64939,4426,3269.27,3746,3867,1615,5609,12662,29210,20160
2013,6,12,75710,37644,42078,16274,32161,3269.27,4409,1530,4634,5848,65552,47228,32009
2013,6,13,43679,52677,21477,3190,94205,3269.27,876,1224,2440,6044,76897,46865,48453
2013,6,14,82556,5644,32085,64171,91253,3269.27,4733,3313,1974,8162,99586,18262,32472
2013,6,15,66523,40349,95157,6157,26197,3269.27,3385,4874,3385,9774,73063,23942,10710
2013,6,16,89666,10292,19550,32106,72688,3269.27,3971,2006,3441,8510,35765,26045,46447
2013,6,17,43527,11851,25711,29993,30013,3269.27,3619,1534,1997,7560,10790,24545,25298
2013,6,18,20837,72428,94421,50575,63641,3269.27,4516,3306,4127,6822,85411,33166,33836
2013,6,19,23216,80735,54762,58009,91791,3269.27,4053,1668,3728,9763,81661,15092,6879
2013,6,20,51413,30281,61627,49762,90408,3269.27,4307,1244,4448,5079,78170,33088,30669
2013,6,21,68915,52687,2747,79394,79456,3269.27,2560,4022,1596,7356,77030,19486,4511
2013,6,22,40552,77436,61408,59280,3551,3269.27,4371,4963,1052,9426,21076,46459,9421
2013,6,23,99370,95384,24056,68818,80463,3269.27,3258,4377,1263,7356,45122,11638,2226
2013,6,24,58219,24035,86093,59816,57708,3269.27,4553,3258,1124,7312,73889,44108,13123
2013,6,25,6733,14613,15424,29137,16962,3269.27,596,2683,1883,6003,12070,12345,36500
2013,6,26,84582,36111,78075,55845,73468,3269.27,2915,1685,3583,9007,15714,37643,39550
2013,6,27,72131,77407,52254,29040,41071,3269.27,3147,4155,2107,8570,93291,40421,42496
2013,6,28,41423,35240,23105,73306,17596,3269.27,2002,2176,2067,6429,58020,17398,24605
2013,6,29,35979,80936,98572,15914,6296,3269.27,4908,3425,1526,8678,23816,41252,6425
2013,6,30,64658,96965,21760,38117,1887,3269.27,3537,4660,1642,7993,32965,34237,15052
2013,7,1,51321,86414,86018,64102,44435,2987.03,702,1721,1474,9406,48016,15806,36552
2013,7,2,2254,42794,74433,40768,66611,2987.03,1776,4926,3796,9892,98164,18847,32038
2013,7,3,4783,57826,51843,72776,7143,2987.03,1725,4814,2493,7742,38915,33279,36080
2013,7,4,20646,55347,41353,72121,87692,2987.03,1370,1296,3514,6494,47063,31476,39370
2013,7,5,52841,68840,27755,22989,45084,2987.03,1836,4865,1448,5110,38993,23590,42272
2013,7,6,96110,20719,14758,34955,4814,2987.03,3233,1862,4019,9586,13930,13062,3673
2013,7,7,65308,60302,19359,30174,97457,2987.03,3002,1214,1612,5756,73284,13047,32774
2013,7,8,64380,81473,79266,80828,57855,2987.03,770,3964,1342,5527,88918,26493,18259
2013,7,9,5552,23505,1953,30923,99443,2987.03,3984,1101,2535,9694,11274,39991,15883
2013,7,10,62468,89277,56640,30432,11386,2987.03,4831,1538,4100,9096,72944,15710,46277
2013,7,11,73707,93715,72272,45387,29242,2987.03,1880,1144,1045,7674,82067,15894,11190
2013,7,12,56067,42404,81589,64955,22099,2987.03,1297,1844,4843,7937,31349,42580,9216
2013,7,13,90566,7533,34698,34666,46629,2987.03,2972,1366,1355,5243,65720,46948,7642
2013,7,14,2786,3953,14445,3831,44137,2987.03,670,1555,1098,8610,81509,27365,46512
2013,7,15,44178,52807,94635,59022,97096,2987.03,1601,2660,4867,5310,38678,46495,42336
2013,7,16,60292,91651,33182,77999,16895,2987.03,1298,1031,4206,5743,39861,13343,15255
2013,7,17,68607,76884,79899,23874,11847,2987.03,1238,1023,1917,8930,15044,44013,27760
2013,7,18,54561,32999,31674,4429,85649,2987.03,2275,2292,3354,6809,40290,11600,36704
2013,7,19,98416,81590,47632,33974,53685,2987.03,3668,2290,1466,9918,46164,42574,3845
2013,7,20,87678,63755,48598,34596,75980,2987.03,4960,1892,2992,5980,67672,14992,29995
2013,7,21,29690,84948,77285,8044,68109,2987.03,4643,2875,1042,7262,16849,19200,17576
2013,7,22,87471,30518,7843,84551,40437,2987.03,3476,4465,2761,8426,95412,43740,4007
2013,7,23,38421,90373,40633,67765,33359,2987.03,4108,3047,4604,6393,87442,44064,8305
2013,7,24,10321,23438,76941,42189,7064,2987.03,1388,4533,1326,9230,95436,47446,43790
2013,7,25,89590,88913,58265,7351,47339,2987.03,2442,2110,1634,8864,69874,10111,3677
2013,7,26,99084,68984,89511,8688,61729,2987.03,4104,2048,1586,6044,14236,23804,26953
2013,7,27,6186,41977,18338,46844,77559,2987.03,642,2147,4038,8906,90849,16376,30126
2013,7,28,72583,8293,68488,49336,99072,2987.03,4446,3154,1846,8956,23194,14278,4714
2013,7,29,25909,42299,73825,42650,54695,2987.03,1453,1768,1388,9214,24074,40299,4413
2013,7,30,31269,84717,23799,50307,3623,2987.03,3035,2557,4292,7874,58244,38363,14649
2013,7,31,72588,17692,52870,12637,83000,2987.03,4412,1070,3361,9188,67909,23055,26064
2013,8,1,50716,50287,71743,51859,74362,1636,4478,1746,2191,6137,79052,33191,28394
2013,8,2,99173,87962,22484,17047,46206,1636,985,1022,1238,9956,63248,22483,27199
2013,8,3,65739,88509,40846,70328,72770,1636,680,3484,1891,7558,91694,37604,30253
2013,8,4,28520,7526,63034,80712,73663,1636,518,2834,1398,5486,12474,17922,8438
2013,8,5,96289,12218,5557,42709,47192,1636,798,2929,3664,6037,99608,46434,18805
