year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,27,20018,49257,95635,40899,87451,1969.61,567,3976,1678,7714,91464,12526,30111
2011,7,28,98258,95626,99997,38452,55154,1969.61,534,1312,4367,7814,80454,19142,10630
2011,7,29,79396,82531,41675,9795,66128,1969.61,4875,2496,2481,7478,43394,41283,38226
2011,7,30,11973,80314,41612,17808,78028,1969.61,4364,1285,2006,5712,31088,13814,33077
2011,7,31,46342,87567,70858,97062,58047,1969.61,4600,2441,1545,6274,63588,32673,17664
2011,8,1,33464,35170,98333,15326,94917,1962.94,3650,1581,2579,5858,69609,30655,5968
2011,8,2,97174,62247,75709,32886,93335,1962.94,578,1810,4475,5288,38946,13490,42267
2011,8,3,7240,92741,30036,79866,72681,1962.94,716,2495,4230,5400,54173,25498,12709
2011,8,4,11369,97824,17080,8948,59281,1962.94,954,2805,1174,6678,11390,24972,3041
2011,8,5,40281,1269,72226,19756,10261,1962.94,4597,2499,1082,9632,13717,18600,11172
2011,8,6,8694,70786,31792,39276,26187,1962.94,4773,3906,1182,8204,79205,25771,2317
2011,8,7,1246,35160,48577,82884,66822,1962.94,2856,3453,3238,5814,59560,48498,20619
2011,8,8,57605,59158,32351,94221,5142,1962.94,3515,3834,3204,6662,53109,25742,46068
2011,8,9,53975,34235,29649,70466,48792,1962.94,1236,1388,4012,9382,49271,27185,8854
2011,8,10,81783,23480,66991,70022,53561,1962.94,3519,2517,1424,7221,21737,40849,26551
2011,8,11,79641,41605,21036,12846,93264,1962.94,3587,3589,1083,8236,34055,39874,40498
2011,8,12,43442,80292,56263,87455,91457,1962.94,991,3238,1490,7982,59611,15278,21887
2011,8,13,24533,44484,42796,26593,61705,1962.94,3793,1345,2488,9510,54190,15751,30885
2011,8,14,61678,42778,79342,2762,77366,1962.94,3987,1624,1558,6438,24613,12030,13397
2011,8,15,3489,55605,91087,65206,69939,1962.94,976,1656,1510,9630,53767,23237,1406
2011,8,16,20515,87561,14583,43004,75093,1962.94,918,1770,2901,6462,39531,21619,35125
2011,8,17,548,48519,42427,10588,30121,1962.94,3434,4960,1418,5872,15166,41638,33392
2011,8,18,2923,12002,52462,14455,67985,1962.94,2691,3498,1190,9122,47853,35232,6229
2011,8,19,87398,22961,38355,31652,10112,1962.94,3270,1328,2756,8222,37598,39228,27886
2011,8,20,11792,66033,55542,67139,1906,1962.94,3776,4827,4060,7589,19281,17044,20708
2011,8,21,170,23326,71896,10310,25599,1962.94,1894,4348,4060,8246,77351,19172,19749
2011,8,22,44487,46974,96184,87243,75374,1962.94,2822,2164,4813,8363,70654,18070,33782
2011,8,23,35423,95784,39250,50836,89725,1962.94,2879,4894,3208,9774,13622,40158,24884
2011,8,24,25876,28450,69507,84936,78699,1962.94,928,3184,1526,6642,26778,35555,13210
2011,8,25,424,19601,89072,16590,84317,1962.94,1011,1090,1861,8662,86925,11585,26079
2011,8,26,81497,4806,67832,79705,10932,1962.94,4862,1806,1484,5721,38094,41534,18036
2011,8,27,68931,8554,31071,79114,75197,1962.94,1020,1971,3801,6444,24912,44469,7849
2011,8,28,62523,75925,30560,50736,82538,1962.94,3672,4033,2290,6504,60089,49573,17486
2011,8,29,64540,79952,86381,77376,85673,1962.94,534,1920,4379,6332,66420,40927,24475
2011,8,30,74182,47441,32900,84335,33885,1962.94,3803,2758,1542,9362,63493,48976,24164
2011,8,31,26848,92167,29362,65490,88671,1962.94,1415,4561,4402,7795,46936,21426,39451
2011,9,1,48551,42382,24353,64884,25154,1954.03,842,2594,3179,9750,22830,22342,15281
2011,9,2,18554,35590,38783,44268,99083,1954.03,2467,1248,3472,5922,96270,22922,4111
2011,9,3,84372,65832,8677,18519,29121,1954.03,3491,2670,3836,7844,58905,13990,30104
2011,9,4,99477,14322,52937,97656,70424,1954.03,1349,1342,2707,5962,49596,43142,42119
2011,9,5,45595,37064,50743,79067,6372,1954.03,3340,2095,2844,7017,41965,41964,47014
2011,9,6,23473,51810,35988,78661,69654,1954.03,4002,1954,4214,8290,83136,29637,44893
2011,9,7,20410,85838,84967,64469,27322,1954.03,2610,4267,4329,9420,84685,10700,1840
2011,9,8,21719,3026,17796,50915,46395,1954.03,4231,1218,2922,5218,64879,13927,26114
2011,9,9,56463,40234,99409,65677,68525,1954.03,1666,1170,4733,5978,69753,28406,48897
2011,9,10,30251,93717,34026,34580,68422,1954.03,568,1491,3088,9427,73757,13494,18711
2011,9,11,55541,82989,87054,83463,44559,1954.03,2389,1021,3517,6308,83049,43393,18285
2011,9,12,12046,61068,98679,96779,40404,1954.03,1537,1316,3500,5562,10474,13273,34785
2011,9,13,10626,66865,86117,48714,62644,1954.03,899,3183,4214,5914,17997,20124,9874
2011,9,14,21237,31739,21146,46107,44888,1954.03,851,1932,1614,7126,70062,38370,20548
2011,9,15,55667,27952,9024,50519,3515,1954.03,3791,1994,3824,9907,95556,26467,30609
2011,9,16,76133,61456,11003,51699,14409,1954.03,1823,1996,3441,9320,14454,38328,45352
2011,9,17,29868,70307,11613,27835,41189,1954.03,1204,3206,1966,6346,63724,45844,48027
2011,9,18,38540,77516,76336,52364,93775,1954.03,758,1258,3346,5082,37957,14106,21892
2011,9,19,17888,26133,32456,11329,35453,1954.03,1008,1310,3567,7620,19022,41107,46910
2011,9,20,92000,75711,4314,17978,67290,1954.03,3821,1668,1904,6508,74544,22030,18038
2011,9,21,28400,19728,58290,78098,92264,1954.03,3556,1503,3730,8158,37831,24182,12599
2011,9,22,54273,20193,55855,87841,14165,1954.03,3947,1163,1070,6532,24140,24712,15361
2011,9,23,67651,4314,46894,29556,60822,1954.03,1585,1154,2516,6226,16374,16132,37790
2011,9,24,5177,58579,92636,43907,65942,1954.03,4441,1774,3362,9750,16116,47527,46819
2011,9,25,55657,3354,3691,13079,2967,1954.03,4142,1242,3496,8350,16523,25670,44184
2011,9,26,38826,34462,31243,12694,10688,1954.03,738,1738,1194,8338,76122,22135,31265
2011,9,27,67336,10564,8702,50698,860,1954.03,4576,2867,1459,8267,85945,39425,33107
2011,9,28,28803,40089,26395,93651,57476,1954.03,4320,2652,2378,6915,41698,38066,42918
2011,9,29,14532,36876,20283,20727,57393,1954.03,4213,4727,3320,7914,91776,24179,46405
2011,9,30,51022,56354,97047,3833,40973,1954.03,3258,4774,1576,6004,63424,13259,49344
2011,10,1,99098,42264,6301,82365,83962,1866.19,1895,2189,2352,7956,94581,10108,10719
2011,10,2,43188,35661,83429,77454,27437,1866.19,4826,3789,2357,8659,24761,36701,23960
2011,10,3,8270,10888,92485,94274,90665,1866.19,3194,1113,1432,5846,88477,31024,22096
2011,10,4,72917,85373,18214,20269,35699,1866.19,764,1966,1158,5334,89042,17200,29147
2011,10,5,4118,33870,8737,41475,98881,1866.19,3175,2149,1484,7012,17774,17753,49851
2011,10,6,25460,57321,73867,6171,19520,1866.19,2195,2435,4068,7070,12704,16118,12344
2011,10,7,67260,9434,11356,48418,89591,1866.19,3364,1094,1246,8453,51534,49498,1622
2011,10,8,48304,46062,73000,25393,49426,1866.19,4498,4885,4446,6738,97407,33965,40774
2011,10,9,62061,955,76401,42481,22716,1866.19,3598,1326,1241,9953,54743,37184,5457
2011,10,10,86703,44461,47244,37322,42914,1866.19,3171,2568,1191,6171,32960,10616,48778
2011,10,11,83297,42459,1854,47743,42176,1866.19,3059,4235,1567,8930,63067,11278,15614
2011,10,12,46269,21666,61961,77511,7971,1866.19,1046,4672,2516,8289,48345,36781,33057
2011,10,13,93420,67870,44350,70963,44041,1866.19,1578,3688,1120,9784,15576,44647,43662
2011,10,14,31750,55843,15235,64669,96655,1866.19,616,2923,4966,8615,36785,15882,28302
2011,10,15,48024,67832,18961,41892,62473,1866.19,3672,1792,2879,6052,26853,28271,33659
2011,10,16,16684,24785,71960,69156,40921,1866.19,646,2669,1937,5388,37337,48591,29743
2011,10,17,73690,73993,91515,90008,88961,1866.19,4295,1983,2482,9607,78875,24955,28300
2011,10,18,49618,73900,47199,17497,13274,1866.19,767,4956,1574,8168,15463,12226,24053
2011,10,19,30174,95618,28778,82111,7358,1866.19,702,2398,1459,8894,87405,45419,32467
2011,10,20,66869,18053,98755,95703,67660,1866.19,657,3629,2881,7856,51125,31154,43982
2011,10,21,8261,13246,27463,23449,63677,1866.19,908,3849,1246,9380,75960,28603,9278
2011,10,22,7152,23015,92354,79963,61583,1866.19,772,4802,4162,8282,40505,48173,46111
2011,10,23,18118,27515,31803,2351,61723,1866.19,4856,4982,3877,7318,19574,42553,49281
2011,10,24,2948,5691,86403,74194,46728,1866.19,4148,1918,1728,6034,50193,29663,28715
2011,10,25,57612,91928,24466,88126,32416,1866.19,1299,1884,3837,8916,69235,20559,14971
2011,10,26,50086,69092,56895,78963,12763,1866.19,1515,2061,3719,8550,12520,35446,16677
2011,10,27,69337,91756,22030,87418,69610,1866.19,2080,2220,1014,6210,31698,12917,22224
2011,10,28,72869,17998,96154,81706,68803,1866.19,2264,3888,1674,9158,97850,29946,15389
2011,10,29,92188,85719,12008,97259,76341,1866.19,2704,1362,1370,9478,49445,45979,34615
2011,10,30,43310,16526,39552,23812,8072,1866.19,3080,2291,1206,9233,78996,40753,21250
2011,10,31,30975,31261,9642,98159,56772,1866.19,3104,1270,4561,6463,62568,18094,23844
2011,11,1,11625,64283,83801,82711,13728,1914.33,1019,1042,2034,6182,54676,39636,46132
2011,11,2,35615,51968,61587,84849,47316,1914.33,2174,4927,3332,5462,51698,17478,2340
2011,11,3,24789,33361,28090,47604,95929,1914.33,678,3905,4625,5185,13240,24704,30344
2011,11,4,17669,32636,54958,69704,15170,1914.33,4339,1578,4304,7470,51984,41619,25986
2011,11,5,39618,511,36548,17950,30843,1914.33,530,1982,4310,8215,35937,16590,4598
2011,11,6,94911,40972,90496,5888,46157,1914.33,591,3825,1098,7634,49880,11267,47112
2011,11,7,44239,59220,28404,54896,46497,1914.33,1514,1113,2249,9413,16282,44443,46740
2011,11,8,70364,40541,16426,41026,5108,1914.33,2615,1369,4686,8111,22256,22194,2364
2011,11,9,95223,69201,52372,41321,87454,1914.33,3939,1691,2822,7343,86586,24319,2252
2011,11,10,44083,99454,26785,41333,65219,1914.33,2127,1933,2740,9820,92958,18408,47200
2011,11,11,3621,575,25570,13307,98686,1914.33,500,1066,3377,7872,67931,20830,14178
2011,11,12,40124,86871,68875,17947,34214,1914.33,3617,4648,1265,5401,52332,36484,5461
2011,11,13,48954,54460,4770,36694,89365,1914.33,892,2984,4654,7813,22642,13339,47729
2011,11,14,51992,8144,39951,85369,62368,1914.33,2551,3842,4751,5730,53140,45317,7882
2011,11,15,63238,11758,39966,34504,13512,1914.33,2339,2464,3108,8462,15509,18825,8650
2011,11,16,6189,77754,61810,20843,65568,1914.33,533,3910,3947,7878,19278,37666,34453
2011,11,17,98365,58182,6509,9469,65959,1914.33,4785,4196,2758,8886,80051,10222,9650
2011,11,18,19752,83743,80086,99212,92203,1914.33,3036,3391,4700,6198,19233,21619,45595
2011,11,19,47003,69768,5530,72302,76603,1914.33,4967,1319,4341,6475,17139,15299,24808
2011,11,20,42477,71925,94496,30236,99379,1914.33,2856,1954,4640,7942,34692,16843,40899
2011,11,21,39889,19082,81587,45941,81632,1914.33,2559,3633,1938,6186,15094,29893,1650
2011,11,22,64249,77254,71213,63590,43729,1914.33,3888,1205,1627,9736,32792,42357,38352
2011,11,23,46987,80649,27839,21628,24943,1914.33,4822,1183,4315,6408,43475,45946,28883
2011,11,24,3580,61036,24580,6871,476,1914.33,1763,4723,4118,8664,44664,29199,41866
2011,11,25,79031,89906,81757,72010,29642,1914.33,718,2979,1548,8556,30958,11402,14549
2011,11,26,3791,35781,50379,18107,38541,1914.33,4052,3472,1240,9978,65342,21716,43854
2011,11,27,13202,68458,36440,48673,59137,1914.33,2871,4518,1009,9627,26527,17002,31105
2011,11,28,40528,23598,9982,68428,48506,1914.33,1270,2295,3072,8000,86753,47965,7293
2011,11,29,81855,17159,22790,53095,88495,1914.33,4810,1695,2940,7602,50367,48428,38132
2011,11,30,75059,94591,2947,46068,4218,1914.33,4421,1096,4422,5754,29524,17927,45826
2011,12,1,67147,86575,72472,55148,89681,2033.74,3353,1838,4577,6447,11684,14060,36789
2011,12,2,47611,13380,37001,41565,80100,2033.74,1622,4689,1078,9041,95259,16903,1781
2011,12,3,58463,56356,52678,80569,2232,2033.74,3615,1470,4882,6086,40877,29562,36957
2011,12,4,69227,94231,2753,28804,17030,2033.74,2863,4639,4168,6215,12416,24267,14437
2011,12,5,47996,39178,15309,69074,18219,2033.74,2328,1680,3275,5458,57249,14934,10568
2011,12,6,8314,17217,87589,14548,49655,2033.74,4110,3880,4047,6438,47683,12164,28466
2011,12,7,27652,40547,37069,71820,3114,2033.74,2438,1108,3801,7746,36533,17020,9625
2011,12,8,54667,5214,10053,54294,26571,2033.74,1151,1235,1748,6518,82134,17046,17302
2011,12,9,4910,92597,69404,43958,5812,2033.74,1386,3462,3984,9806,21633,27097,17087
2011,12,10,29431,34072,44558,44585,78170,2033.74,1604,4187,2655,8008,13950,45577,47443
2011,12,11,55311,75985,13165,72532,36077,2033.74,3055,1980,2895,9862,10422,10058,45300
2011,12,12,25898,17681,43521,99882,87488,2033.74,3331,3269,1928,7888,77853,10098,31506
2011,12,13,51684,55810,59286,70691,43819,2033.74,2620,1950,1782,5784,88011,41178,29119
2011,12,14,57436,11067,48516,61684,19878,2033.74,1741,1558,3842,6486,62007,37681,16163
2011,12,15,29472,55339,37304,61401,9580,2033.74,1498,1262,2318,7135,48304,31136,15157
2011,12,16,26254,80925,62969,97708,43062,2033.74,3885,1848,3398,7516,78531,48275,1970
2011,12,17,19916,66626,60402,20110,14592,2033.74,4143,4062,2747,5814,21814,14742,22409
2011,12,18,92955,9665,81293,80273,56801,2033.74,2760,4405,1052,5894,97113,19934,29597
2011,12,19,41709,2351,86783,36459,56104,2033.74,4733,2370,4643,5134,28832,29234,31667
2011,12,20,17543,52976,39649,11642,14422,2033.74,648,3727,2479,6611,16030,44279,27816
2011,12,21,42561,31761,60038,53082,22490,2033.74,4367,1108,4500,6149,17007,31956,7151
2011,12,22,7816,51741,24327,72459,63227,2033.74,3044,2120,2485,8100,17534,13062,19511
2011,12,23,1861,40434,76987,89340,53398,2033.74,4971,1924,4098,9206,65390,12766,30987
2011,12,24,67159,4758,48489,43011,30907,2033.74,4966,1334,3587,5645,27532,46813,15496
2011,12,25,85156,11930,93935,23994,35975,2033.74,2251,2834,4481,8484,43525,12878,19049
2011,12,26,51576,9849,25188,80675,36209,2033.74,3613,4718,1366,7102,62729,42593,40578
2011,12,27,78950,54048,97668,12538,86045,2033.74,4350,1200,3480,9636,11545,39454,41552
2011,12,28,38685,88797,43641,14519,59387,2033.74,3748,2313,3366,8936,15984,49575,3519
2011,12,29,59514,72954,69294,71201,86408,2033.74,610,1454,2422,7812,77893,38466,48375
2011,12,30,85716,3597,76019,39197,23233,2033.74,3650,3269,2712,8643,18288,16854,37564
2011,12,31,8514,52888,79412,21880,21824,2033.74,2806,2689,3056,6914,85241,29463,3752
2012,1,1,15387,61172,40601,59551,55418,1408.45,540,4013,1437,8932,98597,25353,45420
2012,1,2,29465,93219,34418,34460,2358,1408.45,2972,1010,2278,9694,77068,19118,36516
2012,1,3,69011,91110,95438,58815,76351,1408.45,1992,1736,3776,7593,67638,24193,41253
2012,1,4,83013,12905,83207,20802,13718,1408.45,2506,4533,1374,6923,93992,10083,48156
2012,1,5,99791,53317,65329,82070,34521,1408.45,802,4882,4858,5194,78696,26209,8750
2012,1,6,20197,75689,34298,88973,29634,1408.45,3165,2645,1192,5456,49799,44909,1937
2012,1,7,27232,12306,20796,34958,25582,1408.45,790,1514,4456,6054,23792,18976,14788
2012,1,8,85471,24596,55211,35329,53540,1408.45,2889,3735,2298,8539,79060,21932,1066
2012,1,9,30476,92226,930,78020,21302,1408.45,2928,3532,4386,7456,83489,19898,17081
2012,1,10,74864,28530,46691,59320,55251,1408.45,4647,1450,1430,6209,92401,14969,20484
2012,1,11,16468,70291,55057,58766,15182,1408.45,2049,1322,2694,7979,23675,13995,34117
2012,1,12,31412,62957,28880,10798,23032,1408.45,2116,4246,3601,5159,89917,45204,28721
2012,1,13,65643,84565,85925,93425,67126,1408.45,4745,3592,1320,9801,58710,46501,44678
2012,1,14,80271,22112,58511,22965,86443,1408.45,3311,2854,1493,8542,45003,34525,32186
2012,1,15,77263,77121,98772,67216,88632,1408.45,2419,4273,4605,9402,64049,23083,5042
2012,1,16,9374,38795,73028,90694,84948,1408.45,3547,1569,1678,8258,18162,13296,48090
2012,1,17,60595,24197,74498,22089,72739,1408.45,2965,1352,2973,8088,33568,17956,35854
2012,1,18,43130,62340,72230,49088,77036,1408.45,2170,2761,1424,5197,93454,42723,2631
2012,1,19,43288,13354,74294,29841,75411,1408.45,2835,1005,4375,7333,74445,16940,45179
2012,1,20,29539,97411,91171,58864,51851,1408.45,1819,4980,3429,5400,44067,46817,41091
2012,1,21,18031,82590,99579,25807,94139,1408.45,3529,3777,2738,9174,83617,48148,9385
2012,1,22,4354,86454,50506,40081,80139,1408.45,4897,4676,3712,9706,68539,13840,41303
2012,1,23,13510,45359,1896,33292,10759,1408.45,934,1190,1255,9686,70946,10796,12315
2012,1,24,55423,5828,9172,78161,15003,1408.45,2661,4355,1945,9518,75787,42083,9141
2012,1,25,822,40685,18112,55886,13105,1408.45,2800,2965,4712,8446,76256,41822,3003
2012,1,26,43362,22717,36963,4617,68755,1408.45,1362,4177,3736,7570,18766,45090,7909
2012,1,27,11026,11351,80798,22972,70870,1408.45,1406,1690,3620,9518,27575,43076,6585
2012,1,28,68873,90377,2395,33586,87776,1408.45,824,1137,2719,9510,52105,11330,45003
2012,1,29,86631,44820,27003,16719,46705,1408.45,1808,2730,3394,5220,97053,44263,45693
2012,1,30,15542,44812,15954,45515,10682,1408.45,4942,4554,1609,7336,13139,17566,9882
2012,1,31,2340,54899,1874,36411,17269,1408.45,4235,3899,1270,5190,36969,11855,20332
2012,2,1,98779,35938,18029,57736,49343,1539.1,4629,4153,4597,5143,19370,20830,12293
2012,2,2,40086,742,37440,47423,13881,1539.1,1113,3778,1878,5056,19262,30380,8177
2012,2,3,58111,22651,11884,40701,59620,1539.1,1686,4749,1027,9715,32485,25369,23739
2012,2,4,98360,38467,85875,9309,73610,1539.1,586,3694,2802,7870,77468,21682,7062
2012,2,5,42107,43582,6814,68509,62457,1539.1,990,1144,4566,7123,77619,40537,25565
2012,2,6,67214,79307,15288,93241,15374,1539.1,4961,3732,2590,6758,23040,26199,14125
2012,2,7,94250,19532,6246,2053,53463,1539.1,758,1146,3647,6512,80428,12218,33715
2012,2,8,88816,45670,43024,53382,22793,1539.1,3919,1358,1300,5558,99598,31673,20643
2012,2,9,6035,913,61758,8625,88101,1539.1,1175,2349,1372,7554,84401,24143,1151
2012,2,10,23839,24489,86065,83839,87740,1539.1,4942,2907,2161,9317,62640,10518,16493
2012,2,11,69960,72912,57665,2613,98470,1539.1,637,1720,4526,9610,29479,28978,23615
2012,2,12,13546,47007,61329,34227,87132,1539.1,4722,1948,2921,6358,94807,14036,12082
2012,2,13,77279,1102,99921,5793,50419,1539.1,2098,1730,1824,8982,55694,16645,28913
2012,2,14,4729,6332,87502,79256,18727,1539.1,4585,3623,1691,9090,99202,33822,33333
2012,2,15,14348,23925,11144,17269,34711,1539.1,633,3340,3404,8998,50484,40175,22304
2012,2,16,19467,7583,26906,87643,38697,1539.1,4287,4777,1158,8140,55384,40361,32600
2012,2,17,91474,29970,88985,4517,82236,1539.1,3338,1582,3462,5833,30202,13172,38187
2012,2,18,38137,70837,7866,77894,27742,1539.1,3068,3559,2284,5330,51201,37332,8350
2012,2,19,10277,21842,97110,15559,79982,1539.1,919,2806,2463,5054,92322,14698,2494
2012,2,20,49443,97013,77633,77906,29199,1539.1,2429,2334,1374,6614,45227,39116,24187
2012,2,21,39997,29648,19028,38633,40973,1539.1,964,1248,3422,6158,83159,38403,20230
2012,2,22,41920,39079,92563,24383,335,1539.1,874,1129,4601,9416,60386,43799,1237
2012,2,23,23604,34168,11134,34978,15815,1539.1,900,2162,2360,5825,10794,19380,22714
2012,2,24,96055,86759,10934,4477,76185,1539.1,4231,3104,4523,8145,58838,16209,10445
2012,2,25,19383,64272,48691,33984,63688,1539.1,2782,3642,4596,5267,54972,25410,25429
2012,2,26,94333,61770,63925,13046,87595,1539.1,2730,1270,2828,6390,20828,20365,24719
2012,2,27,10461,30061,4822,76336,64558,1539.1,3896,3939,4282,7587,17922,15950,13660
2012,2,28,49368,12057,27965,8964,33677,1539.1,725,3008,1058,9308,41053,48652,32937
2012,2,29,39368,30136,48654,33549,30152,1539.1,3913,1232,1796,8734,16946,30451,19482
2012,3,1,92195,64391,33029,99782,98666,2862.74,4149,2073,1286,8938,60749,34603,40999
2012,3,2,75191,5111,45662,39840,62516,2862.74,559,2651,2966,9107,39154,28800,44314
2012,3,3,49373,79766,44694,74459,13064,2862.74,3203,1058,1784,6231,21391,20904,25145
2012,3,4,53582,86893,47978,38897,61357,2862.74,3499,1546,1541,5512,92738,18122,25080
2012,3,5,79826,88298,18060,39145,33757,2862.74,2944,4480,3330,8989,90290,16393,7214
2012,3,6,70487,53494,88004,76374,66078,2862.74,2277,4658,1286,6454,74906,15294,9395
2012,3,7,3038,14758,10542,49579,270,2862.74,4987,1447,2928,9398,35591,16082,3280
2012,3,8,82965,19888,73869,36295,48877,2862.74,4040,4362,4003,7043,12087,11510,14159
2012,3,9,16438,25717,36092,29076,3676,2862.74,1717,1712,2107,7230,72643,17466,10998
2012,3,10,33242,63983,55176,57522,73381,2862.74,557,1344,2005,5777,17992,42234,7119
2012,3,11,69936,28032,11597,3940,35075,2862.74,752,2863,1514,6462,96938,19427,40037
2012,3,12,67461,83656,76141,25920,13619,2862.74,4647,1859,4117,6175,17554,18849,15136
2012,3,13,63294,36291,91547,90300,42069,2862.74,2533,3355,4920,7846,48646,29994,1086
2012,3,14,50518,69019,64210,32623,25481,2862.74,2049,4292,1154,9092,35211,24772,11148
2012,3,15,59677,36212,37985,5146,92387,2862.74,3995,1368,1078,7602,62330,37075,42366
2012,3,16,48783,61216,81784,93703,88050,2862.74,918,3566,1608,8524,87540,15274,46782
2012,3,17,15405,89591,83277,92911,84132,2862.74,2683,1350,1051,5667,81657,13437,34841
2012,3,18,64385,22005,35469,59392,53898,2862.74,2819,2679,1494,9214,12733,13415,47800
2012,3,19,41384,2782,18335,73536,73391,2862.74,2519,1238,1886,6430,98057,45948,5875
2012,3,20,65636,65741,72461,36687,87760,2862.74,1475,2143,1122,8296,11534,46371,4118
2012,3,21,66096,24354,65404,57814,35308,2862.74,1229,1691,2270,5915,66578,20660,28137
2012,3,22,61790,14098,75808,73607,61245,2862.74,906,1880,1922,8366,79918,43715,23865
2012,3,23,28836,12747,12211,4958,81043,2862.74,2681,2137,4450,6178,21302,49757,23745
2012,3,24,11221,42532,92801,24843,98447,2862.74,503,1588,4827,7662,50194,17302,9379
2012,3,25,77879,36101,77953,33835,10819,2862.74,3901,4653,1968,6111,60963,18010,24223
2012,3,26,46208,28645,31500,10658,61729,2862.74,840,4300,1685,6440,14143,26484,2803
2012,3,27,78947,25999,3073,68774,13661,2862.74,1197,2890,1446,8166,58076,32888,19619
2012,3,28,4725,51978,72542,8045,74441,2862.74,2407,1304,3500,7822,31305,13170,49857
2012,3,29,93061,58073,45882,21099,77640,2862.74,2582,1585,2374,5302,41711,32386,26377
2012,3,30,36625,77909,40277,42343,8411,2862.74,950,4486,1681,8256,37530,41121,48353
2012,3,31,13981,29938,78121,8833,70197,2862.74,836,3256,3849,5206,84354,11489,25778
2012,4,1,48289,34427,6397,15295,76138,2922.33,1918,4046,1670,9942,78808,43762,38783
2012,4,2,2195,8295,76796,66319,45825,2922.33,1650,1534,2388,5482,62310,38166,17917
2012,4,3,87248,25567,22016,14894,26274,2922.33,3915,1836,4283,5311,12426,26772,49857
2012,4,4,80446,58127,80819,75856,85092,2922.33,4617,2285,4272,6412,69955,46449,25979
2012,4,5,80681,82958,38564,93070,88441,2922.33,1235,2039,1439,9602,13876,19064,1758
2012,4,6,69460,25849,59979,20095,51161,2922.33,1866,1605,1338,8084,14932,42107,32539
2012,4,7,20016,93431,29394,20641,56196,2922.33,2089,3227,3658,5652,46296,13830,15701
2012,4,8,6526,93884,95490,49317,79839,2922.33,3381,1308,3271,9432,85743,29431,2423
2012,4,9,77250,48962,27389,34266,9351,2922.33,1373,4366,4632,8502,66358,13382,34850
2012,4,10,37819,33448,54055,52829,55452,2922.33,1278,1976,1938,7102,27644,13562,16704
2012,4,11,54191,46026,88778,98814,57089,2922.33,4596,4337,4834,7970,84955,15536,40873
2012,4,12,73187,77681,94903,34171,99799,2922.33,4997,3968,1059,5404,13604,16510,27613
2012,4,13,38460,63076,44839,81750,31196,2922.33,3526,1738,4860,7320,17942,41949,22484
2012,4,14,84529,95149,42639,40715,33486,2922.33,1250,1671,1625,7505,40842,21423,43946
2012,4,15,95118,92192,91745,6178,13948,2922.33,4039,3758,2968,7766,50508,18338,48542
2012,4,16,6362,55387,10903,57574,49042,2922.33,874,3569,2953,8513,74283,12886,11454
2012,4,17,68811,96887,79463,90437,14392,2922.33,3211,4508,1662,9955,32037,25499,36657
2012,4,18,34849,21078,44258,12818,71308,2922.33,1981,4020,1503,9235,51593,15545,11118
2012,4,19,77041,17469,65467,16347,42334,2922.33,2784,1143,2988,8598,12702,33731,6103
2012,4,20,21607,46144,93240,83159,66099,2922.33,3657,2299,2706,9266,30116,34013,25278
2012,4,21,30385,68450,44386,13240,34037,2922.33,3784,1076,4798,9798,27422,22131,45979
2012,4,22,83058,16560,99628,36046,1510,2922.33,1128,4468,3701,9367,22626,29800,17559
2012,4,23,70997,97636,47100,33703,33254,2922.33,4067,3637,3368,8452,76877,12404,43568
2012,4,24,40784,22014,23481,70582,48969,2922.33,4065,2025,3814,8692,84422,35323,17256
2012,4,25,76251,20551,41144,56305,66271,2922.33,2456,2266,2756,5907,87321,11010,13770
2012,4,26,59475,87741,74648,37843,32546,2922.33,502,3328,1242,5622,60261,10430,17877
2012,4,27,57334,35679,3589,41148,10723,2922.33,2823,3325,4913,7942,59629,41183,38011
2012,4,28,64089,62086,28450,41845,27993,2922.33,2854,3818,4863,7718,41660,18760,32123
2012,4,29,28083,8259,58441,34325,98337,2922.33,887,1350,1474,9475,13169,31454,18702
2012,4,30,13838,55993,1132,38751,56312,2922.33,4933,1626,4197,9480,62243,33541,10761
2012,5,1,31451,87360,59425,75305,29020,1497.68,3386,3629,1624,8136,51966,21678,28185
2012,5,2,59951,7637,8763,85778,20806,1497.68,966,3150,2700,9444,49461,18460,40217
2012,5,3,1003,86213,24011,92090,64808,1497.68,608,1257,4911,8670,87913,40282,7552
2012,5,4,19261,7653,93913,22237,61716,1497.68,542,3017,1218,9028,40146,23375,12231
2012,5,5,75598,56113,16526,83298,27182,1497.68,3109,3184,4902,8506,20273,49710,32339
2012,5,6,16024,51925,62320,10935,43001,1497.68,2568,3612,2885,5950,17200,35952,1942
2012,5,7,40063,77468,90322,26281,62848,1497.68,4656,3444,2931,6181,21741,30113,30468
2012,5,8,64873,6204,58298,49775,14675,1497.68,836,1404,1847,8156,41631,12408,44923
2012,5,9,44742,9201,84812,18979,87033,1497.68,4930,2095,1670,5251,53375,17366,18364
2012,5,10,92071,3032,13475,95002,85566,1497.68,1466,1789,2771,9763,16563,22445,1569
2012,5,11,94687,48753,3144,57886,26909,1497.68,882,3001,1678,5247,13968,40063,11127
2012,5,12,83611,61910,33511,95794,23513,1497.68,823,1934,2621,8604,43287,16382,3238
2012,5,13,35866,84755,74976,93637,84518,1497.68,2434,1120,2994,5577,69792,49902,7891
