year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,13,22439,7555,41056,73887,23759,2530.9,4304,4773,4477,6914,42114,30932,7750
2015,7,14,92925,38026,36571,52179,67678,2530.9,4046,2318,3094,7630,58727,44513,10665
2015,7,15,54829,33952,53815,49626,77447,2530.9,3856,1237,4404,9912,90123,24515,26851
2015,7,16,37662,64429,44289,43492,92502,2530.9,4423,1730,1570,7346,53955,16924,2755
2015,7,17,4363,63002,80777,97457,46985,2530.9,1969,1812,4807,8574,51438,33605,5856
2015,7,18,88987,40295,99843,73391,86559,2530.9,2905,1154,1502,8546,84063,29599,39967
2015,7,19,61301,24839,81377,18433,2185,2530.9,1890,1546,4685,8046,20355,11669,35333
2015,7,20,96226,62325,79835,2385,74461,2530.9,990,4798,2918,8766,69541,24477,31273
2015,7,21,8503,67447,15050,79249,42345,2530.9,826,4997,1238,6576,38429,42487,15465
2015,7,22,91909,81672,65386,22946,5690,2530.9,967,3267,4417,6478,20651,10468,35741
2015,7,23,28426,22994,35029,16344,25179,2530.9,2172,3680,3367,8573,29281,47064,4570
2015,7,24,54038,4481,67062,10693,61057,2530.9,3179,4316,2162,9842,17238,18416,5491
2015,7,25,20658,9582,43823,1427,6735,2530.9,1655,1342,3819,6762,67854,28997,14475
2015,7,26,12605,75028,62679,973,29953,2530.9,3036,3990,2791,5826,94682,40200,8312
2015,7,27,53292,64214,75869,56806,15482,2530.9,1009,2490,1690,6183,53916,17149,34483
2015,7,28,90658,10573,52309,10830,18608,2530.9,4826,1212,1542,8856,48536,41494,20164
2015,7,29,27168,12925,41837,56312,44374,2530.9,2863,2664,2083,8731,54470,48917,2871
2015,7,30,39567,36832,1408,49982,63015,2530.9,3483,1078,2248,5791,80853,13830,5325
2015,7,31,72307,37032,48420,83849,55889,2530.9,696,4407,4879,7072,55718,20604,46956
2015,8,1,34934,84622,69838,73666,39092,2348.84,4583,2274,1514,9564,71640,41838,18755
2015,8,2,79400,58017,90439,15192,55222,2348.84,3849,2253,1065,8110,64493,12110,41294
2015,8,3,45746,63901,79253,29277,35972,2348.84,678,1818,4477,5516,60921,39920,49857
2015,8,4,70623,90505,98547,7137,86422,2348.84,662,1650,4555,5764,97363,49777,20188
2015,8,5,13411,17566,92031,69476,21616,2348.84,2495,2360,1775,8099,96636,39098,22876
2015,8,6,67957,78668,76356,2434,14184,2348.84,3706,4805,4133,7252,16598,46906,37277
2015,8,7,93792,23621,29079,38348,29386,2348.84,3124,4147,1466,6506,28622,48326,42795
2015,8,8,19382,67470,65687,72509,85570,2348.84,2959,4877,2341,8638,88662,37876,28675
2015,8,9,7943,97369,89035,68428,4622,2348.84,676,4764,1906,6182,53111,16685,47329
2015,8,10,3559,7588,25833,80270,70446,2348.84,4947,1178,4628,6985,95039,13108,20807
2015,8,11,55660,72999,26427,29354,43665,2348.84,3581,1606,3809,5240,20034,49782,15089
2015,8,12,36296,51720,64547,73597,28836,2348.84,572,3745,1597,9894,29014,12043,17659
2015,8,13,69625,40314,18222,40605,17299,2348.84,2153,2958,2610,9931,18663,46274,13261
2015,8,14,71373,52245,97882,182,74861,2348.84,4963,2507,2338,9028,17798,31174,34268
2015,8,15,48520,57738,79920,90118,56556,2348.84,3512,1179,1208,6733,66784,49250,25287
2015,8,16,66347,80290,88561,68957,20222,2348.84,954,1593,4467,9464,91774,11014,7224
2015,8,17,80084,58090,94540,82422,72599,2348.84,3595,2470,3379,9867,27587,26286,45643
2015,8,18,51506,46100,52467,17105,99185,2348.84,2706,1070,1792,5094,50839,19782,35603
2015,8,19,28490,82423,44058,4310,11887,2348.84,1340,1969,1118,5879,74390,49223,2184
2015,8,20,61523,4339,36694,31254,30558,2348.84,2540,2062,3083,6358,15518,42267,30633
2015,8,21,61961,48226,24151,94204,69492,2348.84,3020,2981,3763,6868,18642,35649,41342
2015,8,22,75614,89983,93971,2238,55863,2348.84,2812,3736,4050,6926,81341,35959,34713
2015,8,23,67842,38882,18022,10925,81592,2348.84,4544,4903,1765,7398,54107,17608,33541
2015,8,24,1388,33480,65590,75151,56909,2348.84,2151,3873,1142,9038,67463,12780,1178
2015,8,25,55834,85276,96517,61237,72486,2348.84,2195,1334,3091,5217,51251,14682,27858
2015,8,26,65110,20796,74587,46875,30842,2348.84,834,2228,3524,6424,23730,35432,45046
2015,8,27,13360,882,659,3926,72003,2348.84,1705,4187,3396,9573,10856,25881,18122
2015,8,28,57432,18972,66209,90523,34189,2348.84,1556,1308,1926,6142,78875,14462,33812
2015,8,29,57540,9710,50380,36064,22486,2348.84,2848,1700,4990,8506,39770,13344,24110
2015,8,30,56628,22829,7532,26376,2402,2348.84,2257,1184,3278,9644,66706,48818,29308
2015,8,31,68629,4616,14468,39587,758,2348.84,2737,3297,3051,8946,10712,25537,43343
2015,9,1,98561,61383,89920,3419,17505,3285.9,870,1358,1598,6421,59086,12916,3264
2015,9,2,55031,35271,54732,6200,18330,3285.9,4827,2944,3016,6190,40053,27710,3550
2015,9,3,4855,14703,80763,29323,25416,3285.9,4251,1338,4033,8350,43746,17889,22652
2015,9,4,87434,20144,58223,64580,22917,3285.9,1033,2946,2578,5764,84145,20907,17309
2015,9,5,95667,75325,10204,80035,22442,3285.9,2745,2295,4959,8507,72969,13462,1062
2015,9,6,77511,17221,47055,77896,51391,3285.9,784,1470,2295,5878,19755,14198,7153
2015,9,7,87667,7141,44511,56598,49257,3285.9,3856,4922,1358,6742,24957,42774,28657
2015,9,8,20670,82703,86422,1981,37562,3285.9,3707,1286,2963,5761,18646,44354,9392
2015,9,9,79266,5103,99530,22913,75462,3285.9,4476,4479,2776,7984,52428,42033,35637
2015,9,10,78996,12638,36956,99328,83050,3285.9,3453,3718,2318,9886,11406,31231,28265
2015,9,11,36971,30758,62655,29934,2871,3285.9,4287,2135,2075,5718,10106,10174,21973
2015,9,12,42158,94525,48368,84935,44864,3285.9,3319,3858,3433,9078,39538,12834,1604
2015,9,13,24892,14344,16553,2210,75571,3285.9,3441,2540,4360,6095,58826,22230,38603
2015,9,14,68069,49466,70719,61496,39635,3285.9,776,1792,1642,8750,83078,47858,25767
2015,9,15,95899,76398,88069,25684,23024,3285.9,3517,2914,3302,5714,66476,14966,27607
2015,9,16,10025,16270,79118,95737,12365,3285.9,4318,1784,2408,5036,74631,43395,37944
2015,9,17,47155,5015,41540,50150,118,3285.9,3007,1015,1014,6075,21699,40389,24618
2015,9,18,30035,76569,88305,88337,47991,3285.9,4912,4366,2401,8068,70102,16117,21133
2015,9,19,71973,70773,29255,75734,25810,3285.9,4128,4315,1038,5406,39464,25369,3886
2015,9,20,1637,37472,21385,19003,23548,3285.9,4391,4933,1004,8104,58269,11382,9436
2015,9,21,35180,29534,74713,22581,63564,3285.9,950,1887,1938,8618,27620,24099,11167
2015,9,22,88190,46749,63416,13442,23768,3285.9,678,1642,1703,5808,60757,30250,2880
2015,9,23,68687,20150,66536,4691,84197,3285.9,1388,1466,1388,6100,74660,34252,41157
2015,9,24,73619,29711,86141,5558,14015,3285.9,1008,3556,1861,9423,48349,16980,30113
2015,9,25,78656,3513,58737,35359,96412,3285.9,1960,1702,4642,8495,86140,40191,19494
2015,9,26,39652,7529,75920,10341,19982,3285.9,945,3599,1190,7085,15508,10656,1170
2015,9,27,93550,11518,29213,86763,87293,3285.9,3743,1904,1074,8831,17657,43837,27563
2015,9,28,98325,49618,75287,54320,48113,3285.9,4510,4115,1258,6781,30808,10586,11427
2015,9,29,53713,91754,15240,50355,55191,3285.9,1011,3739,3617,7446,35502,45909,30749
2015,9,30,84138,39246,11858,81564,18077,3285.9,810,2752,1966,5566,87071,19906,29515
2015,10,1,97934,64065,13773,1067,11225,1836.77,4779,2977,1314,5970,58167,47752,35413
2015,10,2,82497,23259,56370,89073,58761,1836.77,4561,4357,1978,9070,48785,26354,2279
2015,10,3,46526,81539,71839,13565,84962,1836.77,2030,2895,2202,5802,83961,23426,31787
2015,10,4,7568,55093,42756,58220,76579,1836.77,2323,1734,4181,8692,64498,49293,1856
2015,10,5,47323,54061,13652,77811,41538,1836.77,516,3062,1334,9446,13086,45288,12437
2015,10,6,90493,43658,44536,19048,15812,1836.77,3825,4730,4941,6354,14301,42871,44849
2015,10,7,18856,86625,68298,59389,31669,1836.77,3682,3991,4560,8685,73153,11097,49149
2015,10,8,67474,43670,65512,27801,2376,1836.77,4440,2867,2147,5382,28266,18632,17139
2015,10,9,95176,3445,99042,11469,5026,1836.77,4339,1926,1319,8989,99621,47988,13344
2015,10,10,54490,74656,26980,90402,79693,1836.77,1498,2165,1294,6732,91317,12528,1134
2015,10,11,16853,97110,71748,44000,47437,1836.77,4662,2612,3458,5056,54080,24835,1590
2015,10,12,64752,74773,81420,81071,80114,1836.77,4058,4602,2047,9586,25003,18091,31041
2015,10,13,72522,92854,15258,49027,26215,1836.77,1554,3066,1462,6614,13702,17472,22927
2015,10,14,99669,39433,26437,19479,74489,1836.77,665,4239,1641,8366,36662,18106,46870
2015,10,15,39478,65721,19061,11525,38111,1836.77,968,1983,4620,7577,76010,45834,10416
2015,10,16,50504,87565,55254,86892,87219,1836.77,4364,3238,1624,7152,22716,21648,25024
2015,10,17,94022,83382,77240,82015,25467,1836.77,510,4943,4622,5532,92819,34084,13902
2015,10,18,45948,5140,61068,15568,32717,1836.77,2754,3220,2346,9359,86463,44564,3430
2015,10,19,90735,57180,64156,21542,54333,1836.77,3189,3353,1605,7014,46720,28423,36872
2015,10,20,50683,96841,9719,46657,82374,1836.77,740,4672,4029,8160,60240,13500,18890
2015,10,21,11590,87995,56318,85288,3706,1836.77,4852,4439,4960,8024,15980,20644,42782
2015,10,22,97231,75523,35351,188,12304,1836.77,3610,2985,1078,8328,19294,43987,32071
2015,10,23,57219,90383,38661,97600,64895,1836.77,696,2836,4598,7014,78123,23303,15253
2015,10,24,86148,7976,17743,2460,18335,1836.77,3104,1917,1202,8454,32104,37899,1350
2015,10,25,90525,60716,886,85787,15396,1836.77,4774,3965,3613,9582,86564,48508,26880
2015,10,26,50039,57262,91345,69637,628,1836.77,2939,1774,3795,5518,11180,28481,19468
2015,10,27,77108,78690,60399,2705,3496,1836.77,1955,4019,4570,8394,96158,10606,8856
2015,10,28,1072,92285,90284,34686,27071,1836.77,3193,2108,1812,7182,46744,17439,43200
2015,10,29,10357,56036,70566,4152,83069,1836.77,3985,1470,4840,9383,62879,16682,26152
2015,10,30,18239,36188,68708,4161,10380,1836.77,966,1451,3501,8482,62488,18582,31218
2015,10,31,21665,95682,94032,88478,52923,1836.77,916,3278,3162,5678,83782,12582,7128
2015,11,1,32768,72759,90178,58503,51990,2532.33,3093,3176,3573,7253,98556,14790,48514
2015,11,2,19084,26360,88293,47549,88848,2532.33,4213,1770,1208,7690,53802,22726,5216
2015,11,3,29959,33433,2242,72793,17215,2532.33,1777,1333,3933,7850,41188,11856,14824
2015,11,4,46821,34282,60452,96746,47887,2532.33,1536,3322,1718,6180,30870,13844,25360
2015,11,5,37748,84,7798,53347,74126,2532.33,1073,1774,1384,9342,93228,44950,27952
2015,11,6,75842,1359,27637,79776,99666,2532.33,2050,2837,3105,5012,59583,16006,18825
2015,11,7,4214,87472,50666,5932,20004,2532.33,4201,2750,2971,6998,11097,38449,31537
2015,11,8,14951,53523,8886,42687,98189,2532.33,2636,4029,1175,5272,53804,17606,18466
2015,11,9,449,22207,15031,3554,51061,2532.33,897,1122,4788,6278,77556,14791,40966
2015,11,10,19451,6758,72542,17423,60109,2532.33,2223,1410,3512,8934,34096,18052,49991
2015,11,11,65926,38085,42083,2102,69710,2532.33,4293,1326,1604,5675,90063,14926,12239
2015,11,12,76641,77313,57131,87781,98875,2532.33,2571,4677,1444,5890,52099,17904,34687
2015,11,13,91456,90675,9315,61321,21783,2532.33,4372,2707,1494,7806,12330,19398,43411
2015,11,14,16398,60455,37714,67195,62482,2532.33,4051,1926,1558,5076,43254,20314,27777
2015,11,15,77220,62179,54992,35016,53644,2532.33,2919,1450,4116,8962,39122,35898,23443
2015,11,16,21996,84848,39959,19843,72654,2532.33,1045,1638,2924,8758,72596,14134,46119
2015,11,17,52887,58000,57233,57975,533,2532.33,3289,4104,4016,6570,45471,32659,16839
2015,11,18,56724,14744,10463,70840,93329,2532.33,3090,1676,4431,9400,51518,23437,49585
2015,11,19,41871,38916,28840,81148,47675,2532.33,2905,1912,1584,9398,74887,42672,17789
2015,11,20,56976,53177,3129,52345,86457,2532.33,822,4531,1046,7298,46723,11464,14952
2015,11,21,77755,69814,37404,12186,65566,2532.33,622,2435,2836,6582,88582,41862,38922
2015,11,22,98603,71488,8776,90742,27977,2532.33,4765,1304,3190,9245,53648,12006,33663
2015,11,23,550,55004,15531,96596,83174,2532.33,2322,1864,3418,9725,89464,13983,12254
2015,11,24,28647,25088,37771,72836,22254,2532.33,1049,2207,4192,9824,44300,17052,26354
2015,11,25,89839,60419,76178,43029,79664,2532.33,4027,1766,2532,7342,76808,11430,46178
2015,11,26,93163,95483,77985,57933,35209,2532.33,3267,1718,3888,6037,69393,31141,17450
2015,11,27,68743,50444,84701,99288,40268,2532.33,4160,1458,4418,5542,11686,35434,29001
2015,11,28,12867,4866,65647,30399,35775,2532.33,2456,1182,4289,7198,19572,11708,8807
2015,11,29,9242,7840,2408,18130,33878,2532.33,622,3971,2244,5302,18258,28863,21802
2015,11,30,95676,92419,41674,1446,59108,2532.33,1879,1973,3729,8878,18724,18046,47513
2015,12,1,82533,66145,98326,24325,85718,1786.39,3566,3556,4286,8047,43785,11087,20527
2015,12,2,33671,79110,49684,345,97368,1786.39,1019,1138,1572,7465,65245,14262,44899
2015,12,3,697,53572,19166,69575,72296,1786.39,3611,4827,1166,8288,95503,41883,23670
2015,12,4,48816,29070,1792,88102,97118,1786.39,540,2139,4686,5223,47483,38405,45578
2015,12,5,26474,59856,60896,29398,73673,1786.39,4833,4368,1064,8999,43943,34711,26142
2015,12,6,39021,57555,55891,45187,85843,1786.39,3421,1009,1882,5213,55462,43932,1394
2015,12,7,17143,71003,41072,58181,52578,1786.39,2937,4051,1113,7676,24800,19170,4907
2015,12,8,16327,4635,29155,12391,19986,1786.39,2101,1458,3355,5992,36896,15549,39450
2015,12,9,4385,90318,16560,1200,61883,1786.39,1483,1534,4376,5118,53556,11953,22022
2015,12,10,73814,82847,7357,54927,56680,1786.39,1064,3005,3143,5218,14046,39480,48510
2015,12,11,61020,98849,64838,24375,68192,1786.39,4923,3927,3403,5678,90127,20285,1734
2015,12,12,11209,1611,82015,86937,70518,1786.39,3889,1374,4768,5206,15608,41447,1923
2015,12,13,71108,41673,80805,40603,13243,1786.39,726,1236,4103,5114,14987,32294,48904
2015,12,14,13006,21264,87575,37761,60450,1786.39,4397,3009,1336,6411,74945,32532,44054
2015,12,15,58335,73836,43215,9455,12786,1786.39,2254,1006,3199,8830,57198,12794,25176
2015,12,16,13315,3633,53408,27418,14904,1786.39,4712,4260,2362,7286,82020,49163,34748
2015,12,17,7692,22771,87174,19707,29182,1786.39,2239,3867,2305,7250,13322,31442,12119
2015,12,18,53333,46929,81687,2885,61339,1786.39,678,4652,2516,5437,16630,23772,38885
2015,12,19,36537,28135,18033,75251,41773,1786.39,4414,4463,4175,6378,69169,34708,16406
2015,12,20,23706,87761,88577,92364,65919,1786.39,3805,4250,1494,7406,22134,26516,18251
2015,12,21,10729,4165,17522,69598,55955,1786.39,4721,3842,4077,8220,84093,11708,19592
2015,12,22,10511,58508,71665,66038,36447,1786.39,746,1503,4946,5674,68866,10864,7186
2015,12,23,90277,42673,46467,55455,14517,1786.39,3322,1596,1906,5843,27545,11423,34954
2015,12,24,51787,3619,70267,15864,97725,1786.39,3064,3234,4218,9728,74272,32016,20712
2015,12,25,83267,25019,58520,28213,97045,1786.39,866,2320,1410,8246,59126,17278,43739
2015,12,26,19552,57449,75227,25022,89645,1786.39,2796,2782,2742,9414,73646,20466,19125
2015,12,27,60126,28063,28702,5696,54144,1786.39,2711,2409,1400,5176,81973,15488,19326
2015,12,28,6322,37402,61412,9084,72000,1786.39,1361,1551,2985,7939,32924,33981,20538
2015,12,29,37064,35721,41765,59807,25136,1786.39,1624,1612,4824,6738,23660,13967,31763
2015,12,30,61003,11372,51377,38050,90307,1786.39,788,1627,2102,7199,11430,25454,33350
2015,12,31,77737,48424,67006,72075,66364,1786.39,2407,4778,2001,8518,79584,43488,49930
2016,1,1,92562,95102,22111,34239,35114,2009.19,994,1484,3806,6590,36791,14058,2430
2016,1,2,45432,49771,56963,18983,55482,2009.19,3071,3904,1556,5145,86619,32054,32417
2016,1,3,73905,6399,84056,4429,85983,2009.19,1713,4895,3997,5175,29134,24110,43897
2016,1,4,57606,24376,86947,77764,74018,2009.19,2622,1610,4860,7558,54783,11693,40090
2016,1,5,69705,67855,65598,85478,69352,2009.19,3883,3255,3615,7939,64035,10949,2218
2016,1,6,28188,47102,55846,33537,68629,2009.19,3998,2585,2058,7622,20348,16075,1332
2016,1,7,17387,84324,51877,23599,21612,2009.19,592,1316,1740,7174,93145,26568,23012
2016,1,8,19458,27030,36176,94425,61321,2009.19,1726,4507,2312,7571,23043,15940,1766
2016,1,9,28903,97042,58527,87313,74338,2009.19,3387,1723,1812,6490,15321,17513,45227
2016,1,10,10979,16965,25182,1844,67854,2009.19,4763,3662,1450,7582,98087,13360,18327
2016,1,11,31151,69814,12535,94815,13737,2009.19,2106,3990,3970,7966,46302,23308,35578
2016,1,12,13564,66042,31384,25817,54010,2009.19,4681,4987,3669,9734,83183,47874,46706
2016,1,13,3190,77947,67890,48545,8886,2009.19,1572,1387,2141,7478,67553,15877,15977
2016,1,14,36037,11013,24868,85007,29349,2009.19,4666,2911,3562,6050,85080,15152,37522
2016,1,15,19108,44762,72560,82777,29625,2009.19,2003,2813,1590,9794,97709,25278,22095
2016,1,16,97221,85634,31666,49362,86093,2009.19,982,3480,1583,6457,39838,11872,15572
2016,1,17,60331,64506,15196,13893,20556,2009.19,2816,4662,1462,6727,38790,41012,1134
2016,1,18,98822,85794,40178,65214,17038,2009.19,992,4257,4872,8509,63618,42316,37888
2016,1,19,4081,95209,80797,47016,68018,2009.19,4298,3347,1190,8996,58592,22047,20636
2016,1,20,51121,12761,61710,96158,39488,2009.19,2169,4660,2645,7408,19873,36034,1010
2016,1,21,81587,60366,50293,37811,48875,2009.19,538,2954,1823,7275,16321,26192,30263
2016,1,22,14263,35620,54541,99403,70114,2009.19,2801,1233,2244,9510,33742,48083,29485
2016,1,23,16363,37265,52744,35360,80964,2009.19,1393,3901,2981,8037,33063,48207,22617
2016,1,24,84653,13191,67514,26476,6819,2009.19,2667,1080,4454,7128,36835,11848,33835
2016,1,25,69396,74637,43505,27992,90500,2009.19,1074,1861,1736,8817,42220,28178,27248
2016,1,26,51435,29966,23432,768,68004,2009.19,3975,2655,1037,6488,95482,42855,6495
2016,1,27,50324,64502,13936,86130,4414,2009.19,2048,3808,1759,5552,14470,32258,17123
2016,1,28,29152,27875,55472,76367,23045,2009.19,4544,4478,4008,8664,91597,28363,14044
2016,1,29,823,90573,81019,86860,73414,2009.19,1066,1558,2354,5622,26217,11767,42853
2016,1,30,77125,18266,51928,35236,70170,2009.19,2493,1356,2954,9316,92039,37350,3728
2016,1,31,53360,12937,28181,97368,57264,2009.19,731,4437,1702,6212,61296,15990,19778
2016,2,1,57363,40204,73309,83717,66421,2201.59,2192,1037,3354,8779,87558,23434,1428
2016,2,2,96273,3232,87741,51941,11624,2201.59,608,4559,3270,9018,98174,39399,25091
2016,2,3,61102,72613,16102,556,50261,2201.59,1509,3975,2771,6169,15392,11096,16217
2016,2,4,73949,1236,56581,77303,30015,2201.59,2088,2638,3722,9666,94578,25345,44140
2016,2,5,96271,16230,16257,49541,35248,2201.59,594,2701,3395,5602,13256,20007,14432
2016,2,6,3963,46118,93983,76734,52287,2201.59,2277,1234,4260,5209,19888,15626,18026
2016,2,7,65701,3330,24617,29424,58158,2201.59,1120,1570,1775,7377,36672,13530,35547
2016,2,8,68161,91965,16077,87908,63359,2201.59,2914,2320,1801,7618,60405,10439,45685
2016,2,9,69923,9035,3026,5536,14245,2201.59,2513,1296,1242,8550,25719,12182,22914
2016,2,10,47677,63193,71533,15805,16922,2201.59,4179,1446,1521,6458,72988,29879,24557
2016,2,11,97292,47255,63552,5445,99152,2201.59,883,1734,4343,8908,14636,13587,40309
2016,2,12,8174,94827,59884,50769,6957,2201.59,1520,1980,1499,9404,86789,48420,1956
2016,2,13,63961,5969,83502,96834,73928,2201.59,1712,2570,1670,6615,93014,35599,22842
2016,2,14,96925,58898,21026,62620,44158,2201.59,1206,2330,4516,9794,19450,12825,28339
2016,2,15,20749,70971,33811,18600,26727,2201.59,2019,2039,4271,6872,15518,33198,36952
2016,2,16,89714,96938,20769,26162,53553,2201.59,1760,1828,4031,9137,29447,49540,30135
2016,2,17,43828,72006,18223,83344,90800,2201.59,2520,2899,4995,6330,46499,13846,37674
2016,2,18,33282,63519,58762,8905,96744,2201.59,2102,1456,4570,9222,28969,29475,12634
2016,2,19,9357,7082,12656,14740,22571,2201.59,4279,1397,1870,8854,66093,37611,42104
2016,2,20,36528,28614,65512,77875,41297,2201.59,4596,1868,1880,9428,99834,19930,28363
2016,2,21,83696,58289,7785,59618,37512,2201.59,4092,1867,1566,8100,61607,32757,36754
2016,2,22,60204,42239,65508,7016,41093,2201.59,4627,3971,2917,6490,71846,18390,47953
2016,2,23,54853,17795,57848,63085,38857,2201.59,3060,2551,2321,5844,82168,19832,7682
2016,2,24,12598,87614,33053,89137,5714,2201.59,1894,2268,4601,7516,11280,27046,11012
2016,2,25,1706,50263,37370,10975,93105,2201.59,1540,2956,3362,9387,11041,48570,25568
2016,2,26,93421,79102,21122,25742,71298,2201.59,1926,1014,3606,5350,89383,45671,19642
2016,2,27,88694,77630,27940,58295,31383,2201.59,1692,4439,1582,9062,60413,43294,33576
2016,2,28,64630,38306,57603,24344,57693,2201.59,2913,2464,4096,8078,93206,35393,18644
2016,2,29,80029,21485,35641,3635,99167,2201.59,4306,2859,4004,7204,62505,16738,25024
2016,3,1,64199,16178,43715,3261,92943,1404,4241,2600,1934,8585,10594,45958,3361
2016,3,2,31499,89110,60055,75534,98668,1404,1913,1278,2440,5547,35669,38815,11801
2016,3,3,41206,23529,24172,34804,2386,1404,3327,1583,3438,8393,86195,16380,40910
2016,3,4,8106,70438,80333,35421,79023,1404,1378,1050,1086,7784,19310,39753,1978
2016,3,5,35937,74319,26257,99729,49867,1404,4895,2423,1805,9066,42226,16790,11926
2016,3,6,19976,36907,70775,43414,91652,1404,1146,4757,3758,6478,51529,22780,6970
2016,3,7,58456,99260,49654,65894,7044,1404,646,4332,1377,7638,59060,42595,2059
2016,3,8,43828,63957,19,45633,93023,1404,4823,4350,1016,6949,89115,14054,8598
2016,3,9,10271,81614,19616,54030,54445,1404,3161,4251,1642,5638,95145,43799,21145
2016,3,10,94874,50792,53132,37603,49047,1404,818,4225,2499,6567,71210,15062,12192
2016,3,11,21517,37386,31225,33372,74335,1404,1878,1922,3305,6493,54985,22749,36692
2016,3,12,27639,48148,18353,98042,7314,1404,3192,2186,1292,5322,39788,29687,13498
2016,3,13,89868,86338,55265,82367,49258,1404,592,1556,3859,7294,16610,18210,26475
2016,3,14,84861,57376,55503,3166,13869,1404,2266,1506,1338,5014,55900,48652,26840
2016,3,15,40469,80445,839,21110,58121,1404,2148,2987,4668,9678,46705,25277,6980
2016,3,16,48888,47299,96052,29099,95467,1404,4996,1334,3923,5498,99843,37791,16549
2016,3,17,98690,92110,45651,90029,19081,1404,3680,4548,3346,5870,97009,22818,17903
2016,3,18,79202,64158,20806,55223,86570,1404,1008,1808,2513,5814,97259,42979,33864
2016,3,19,25803,97256,39659,99726,69106,1404,3869,2794,2963,5871,57822,17043,39502
2016,3,20,126,62855,42944,14824,85078,1404,2642,4278,4109,9608,35852,14070,39953
2016,3,21,25015,32705,75192,72528,25607,1404,1859,2761,4705,6098,83838,38810,22451
2016,3,22,27371,87708,6605,75334,69931,1404,3728,1407,3633,6714,19846,45062,30780
2016,3,23,41624,5226,9342,62085,30025,1404,944,1558,4249,5334,43918,36208,11546
2016,3,24,33109,75778,3970,19166,47295,1404,4327,1017,1867,7518,66350,11797,37808
2016,3,25,78063,41432,64558,38049,43103,1404,3110,1078,2365,8803,63162,17389,15789
2016,3,26,70350,64982,88781,64599,25640,1404,806,1734,3476,9086,94264,22123,32700
2016,3,27,8936,68592,63141,803,65876,1404,3951,1186,2273,7026,98337,46728,45843
2016,3,28,25649,81449,47807,13014,90252,1404,1755,1952,2302,7578,57903,34293,27321
2016,3,29,84587,75062,9394,9416,96190,1404,1538,1062,4953,8310,22278,37180,20010
2016,3,30,23225,17582,47470,26851,61091,1404,3578,3090,3607,7736,32456,14070,12160
2016,3,31,65057,95564,43516,73711,47451,1404,3004,2037,1479,7508,57804,22668,1419
2016,4,1,55695,94145,75064,16725,16423,1791.93,1300,4004,1065,6310,11446,38224,12244
2016,4,2,56729,30889,48184,94465,63345,1791.93,873,1066,3260,5935,22710,19366,48394
2016,4,3,73940,71100,52511,24041,28904,1791.93,4151,4597,4323,9214,17673,16846,25179
2016,4,4,47811,90326,2454,73876,73477,1791.93,2099,1556,1140,9334,57373,40836,13900
2016,4,5,25028,49599,16097,83289,15534,1791.93,4318,1660,1257,7342,29865,10330,38807
2016,4,6,37008,24017,56110,72683,9584,1791.93,1131,2393,1866,7180,31268,20287,40135
2016,4,7,73837,93368,33197,34977,20002,1791.93,813,1206,1406,7666,28316,11410,40570
2016,4,8,47068,87636,77878,73325,15816,1791.93,4836,2822,3111,7297,41856,15398,7744
2016,4,9,23784,99341,31440,20595,42926,1791.93,882,1761,3778,7030,68090,17568,29060
2016,4,10,31000,43904,70161,87519,52165,1791.93,4570,1176,2463,7448,88907,34631,48477
2016,4,11,61544,50096,3806,9655,83745,1791.93,3701,3879,1526,5998,44473,17146,45663
2016,4,12,10553,51708,37393,99331,92138,1791.93,4462,3136,1484,9254,27006,17901,5483
2016,4,13,9451,86578,33485,28267,40378,1791.93,2897,1920,1590,6702,11574,38934,38744
2016,4,14,28717,11628,12814,90071,43121,1791.93,4349,1078,1414,8094,85706,17484,23640
2016,4,15,53577,10169,56973,19315,21143,1791.93,3567,1196,1908,7052,75211,43637,33980
2016,4,16,42148,38109,45558,47339,21163,1791.93,2624,1231,1926,7190,56301,44583,23484
2016,4,17,55430,67004,30960,80776,15098,1791.93,4611,1110,3186,7936,17386,14328,16666
2016,4,18,88268,74260,11274,75176,61312,1791.93,3812,3458,1898,5838,67148,28459,36485
2016,4,19,54205,19774,44691,55668,1564,1791.93,1602,3344,4346,7561,54119,15795,1994
2016,4,20,64228,85084,822,7414,73020,1791.93,3093,1286,1552,9367,52813,23434,21513
2016,4,21,2204,87978,76894,43149,85051,1791.93,1607,4254,1398,6297,11274,31729,44042
2016,4,22,83641,27877,71426,84340,91791,1791.93,566,2369,1980,7710,96134,16351,41898
2016,4,23,38821,84228,93990,34592,99947,1791.93,3026,2150,1131,5114,45298,36181,46803
2016,4,24,61665,83258,91788,58184,65907,1791.93,1264,1806,3642,7690,50237,10874,19414
2016,4,25,69588,50373,27802,96568,67680,1791.93,4270,1499,4514,6528,57443,40813,40288
2016,4,26,86414,81822,42964,37545,99445,1791.93,686,2460,2870,7486,35643,15134,38262
2016,4,27,1279,91909,19675,64921,19599,1791.93,1704,4185,1636,6926,16902,20667,36265
2016,4,28,21145,31375,43520,62011,54634,1791.93,2823,1046,4135,5786,94942,14931,17315
2016,4,29,50400,85020,92392,38270,83236,1791.93,3397,1740,1295,8858,82137,11796,28036
2016,4,30,30689,35194,61431,83677,16051,1791.93,4343,3546,1260,7862,31909,15893,13535
