year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,19,83747,5369,73722,42597,55513,1981.16,2882,1246,4863,5291,21380,35553,17148
2009,1,20,4018,68307,60121,56468,51990,1981.16,882,4166,3497,8391,19334,18445,35988
2009,1,21,99150,84454,3477,12218,29584,1981.16,2770,4681,1830,6491,72277,25963,15083
2009,1,22,29992,61513,13562,49855,46804,1981.16,1759,2172,4599,8231,23640,21589,1294
2009,1,23,80571,55429,85756,55421,63820,1981.16,3865,2968,2759,7396,91537,33694,3307
2009,1,24,58777,64308,63376,29227,27151,1981.16,1541,2141,3517,5102,23347,26672,2006
2009,1,25,36397,41459,43845,55996,36043,1981.16,3936,1612,4264,6043,88384,12362,17485
2009,1,26,49350,78602,82404,53461,72296,1981.16,2154,1071,4599,6882,60297,31750,23941
2009,1,27,18888,31840,55244,32405,33294,1981.16,866,1041,2753,9272,58389,38795,44944
2009,1,28,53110,2326,21761,92374,64722,1981.16,1809,4070,1718,8434,67531,27393,26497
2009,1,29,84506,54686,8465,39105,21568,1981.16,2206,1806,3304,8802,11134,16598,35114
2009,1,30,20098,30991,68992,72851,16616,1981.16,2998,1076,1058,9758,78449,27131,27381
2009,1,31,26255,6611,41202,47705,824,1981.16,846,1342,1122,7132,40784,34041,25085
2009,2,1,77992,90849,68332,3146,96411,2502.29,3242,3753,1122,9806,60368,14005,1282
2009,2,2,90443,46445,26416,6553,41246,2502.29,4159,4208,1100,6863,81383,36184,3547
2009,2,3,21962,83064,48659,71875,23848,2502.29,1901,3190,3548,6370,21335,36310,32701
2009,2,4,42867,60930,30064,79492,73375,2502.29,4849,3816,4579,5242,86721,27177,6784
2009,2,5,72516,35881,91386,83616,32744,2502.29,1151,1056,1672,9630,59283,46030,22769
2009,2,6,67511,66185,14222,57411,74122,2502.29,3720,1988,2838,9334,12831,10286,1909
2009,2,7,13272,89033,82733,82852,91650,2502.29,598,4164,1362,7765,47779,17746,19454
2009,2,8,6886,283,41838,62717,85093,2502.29,854,2602,2305,9319,10012,15566,1121
2009,2,9,57581,70086,74767,86771,60222,2502.29,4334,3492,2982,8294,72695,15878,3951
2009,2,10,41521,99076,65148,63206,16841,2502.29,3986,1382,4561,5824,19145,14653,29279
2009,2,11,76945,94245,83609,60602,99916,2502.29,3380,2495,1062,9498,44265,13270,9973
2009,2,12,13449,33600,46476,22784,22019,2502.29,3766,4890,4598,8914,43095,17790,35523
2009,2,13,34545,93435,7869,64106,69259,2502.29,958,2554,1257,8719,23156,37525,27014
2009,2,14,88692,57889,95021,85102,67387,2502.29,3083,2187,1188,9126,19970,27607,5639
2009,2,15,56434,60089,7498,91032,65355,2502.29,3821,4899,1731,6092,80356,45989,16946
2009,2,16,26408,75468,8544,64017,70539,2502.29,1541,1174,1888,6562,60683,39678,48052
2009,2,17,52201,18767,3218,57790,39678,2502.29,1749,1110,4627,9246,14002,14982,39540
2009,2,18,92544,78667,81234,69275,61709,2502.29,1615,4467,3409,6511,68483,23947,11590
2009,2,19,20915,70026,99530,43207,66588,2502.29,2884,1182,1683,6101,92928,17712,26565
2009,2,20,75641,94678,80175,91620,20277,2502.29,2953,4171,3685,8382,14798,40393,33668
2009,2,21,32129,62766,44861,85538,19277,2502.29,836,1543,4721,6902,99749,16308,29697
2009,2,22,18283,32634,1448,46318,85087,2502.29,4029,2078,1757,8416,85049,42033,10728
2009,2,23,94223,58004,87557,72909,28542,2502.29,4653,2021,1030,6998,78910,12118,2355
2009,2,24,20563,4748,57292,20284,46466,2502.29,2943,1099,1025,8790,27417,14936,7041
2009,2,25,31470,57799,894,53227,68355,2502.29,1611,2576,1222,9168,35484,10392,35944
2009,2,26,17875,81491,82214,99347,72357,2502.29,830,2918,2222,7486,29553,45039,11124
2009,2,27,47132,32497,42492,53157,53239,2502.29,1972,4707,4058,7865,54286,12412,19909
2009,2,28,80161,65898,74990,40459,81418,2502.29,650,4292,3315,8440,98638,47023,26826
2009,3,1,15086,6294,3914,88825,35847,1379.81,2307,3342,1443,5463,37932,27703,48953
2009,3,2,98788,22641,21763,76654,76927,1379.81,1813,4175,1040,7258,40593,18693,34175
2009,3,3,75627,56238,77009,19842,71228,1379.81,1531,2665,1677,7214,15692,32524,40385
2009,3,4,10750,60149,17219,18545,65612,1379.81,1248,4399,4143,8734,57404,37421,5152
2009,3,5,84889,30570,46597,10405,60546,1379.81,4097,1171,1130,9858,72364,47358,3542
2009,3,6,79194,30249,50024,75872,92045,1379.81,4747,2793,3012,8317,37690,49975,7865
2009,3,7,13469,33939,80727,23964,84653,1379.81,1384,4540,1974,8676,79944,45597,38131
2009,3,8,94227,75394,81770,70358,64204,1379.81,4067,3396,1476,8190,35619,18270,20486
2009,3,9,58307,60367,28276,76319,18685,1379.81,2645,3504,4903,6754,72468,14662,15966
2009,3,10,27855,205,70449,12907,90890,1379.81,3504,2006,2138,9046,71825,22693,16745
2009,3,11,27111,5893,82442,44197,89983,1379.81,3326,4640,3427,6434,40958,13463,18062
2009,3,12,47568,49956,61969,63823,23328,1379.81,4730,1182,1994,5178,64088,41882,1588
2009,3,13,1923,22593,43351,60413,79218,1379.81,4457,2680,1067,7626,66876,27401,15176
2009,3,14,99961,20203,92042,78388,1804,1379.81,3203,1454,4306,5782,29545,38986,49352
2009,3,15,20960,94276,90169,88304,45806,1379.81,770,4079,4553,9887,24492,10254,20609
2009,3,16,5063,23950,27803,42482,22201,1379.81,1234,2160,4880,8275,16900,33036,44679
2009,3,17,43979,25104,98759,59638,11627,1379.81,3623,2585,3930,5143,20888,34735,28304
2009,3,18,92104,67427,48816,1657,73666,1379.81,1779,3728,4960,9172,37561,17358,39660
2009,3,19,45613,23797,74322,76845,18424,1379.81,4880,2402,2676,9992,38391,44302,7574
2009,3,20,69647,37015,93240,24930,58510,1379.81,4664,1234,4258,9672,68621,37923,30481
2009,3,21,80843,75401,83004,27156,26334,1379.81,4316,1945,4361,9989,65142,29136,20566
2009,3,22,93916,91375,57891,26592,16366,1379.81,2246,1012,4647,6837,10941,16322,46282
2009,3,23,43670,36958,75122,57928,28142,1379.81,2203,1370,2006,5206,52490,11827,43743
2009,3,24,65772,48159,50126,26485,34501,1379.81,621,3415,1641,7032,71358,39359,15268
2009,3,25,76146,74957,41724,25793,71795,1379.81,3949,1882,2325,9070,89743,16818,19017
2009,3,26,69165,51947,92155,4659,97153,1379.81,1485,4276,4155,5934,22112,43655,10997
2009,3,27,64582,44086,72071,71224,23950,1379.81,1934,1654,3385,8657,25886,13072,43429
2009,3,28,37674,59836,38347,76351,85258,1379.81,3169,1556,1387,5323,75431,19794,44442
2009,3,29,96320,58270,5521,21827,91232,1379.81,972,2165,1718,7816,59740,45667,27633
2009,3,30,13685,86675,95762,48422,71684,1379.81,4952,1426,2835,9650,16534,49444,21648
2009,3,31,54093,45228,86571,66832,80551,1379.81,1723,3222,1622,9002,15048,44206,12002
2009,4,1,96883,16372,97947,50786,76112,1748.87,4469,4137,2078,5790,50820,43725,9966
2009,4,2,84195,76529,57913,10198,78587,1748.87,4289,1398,1146,9030,37068,38632,23710
2009,4,3,24197,30291,75256,22792,61692,1748.87,4019,3573,2184,6644,25710,28295,19462
2009,4,4,73283,90181,7433,95361,19423,1748.87,886,4969,1132,9702,30166,46070,24605
2009,4,5,3412,94456,86237,80043,41928,1748.87,3675,2475,3595,9334,10544,31638,23306
2009,4,6,29744,54287,90212,98280,17605,1748.87,1574,2238,2454,5878,18951,16466,15923
2009,4,7,24963,74390,78198,92447,4092,1748.87,3516,3855,4170,9516,15618,27450,8364
2009,4,8,64411,38925,59926,18006,49207,1748.87,996,1234,1672,5128,93580,19787,31545
2009,4,9,88482,36507,93378,27288,3217,1748.87,1868,3178,3069,9590,36976,14332,12329
2009,4,10,4782,75494,47369,40304,16599,1748.87,2753,1008,1542,8072,15365,22100,17618
2009,4,11,75576,81362,67403,27759,53922,1748.87,3897,3754,3841,7275,19222,33409,27335
2009,4,12,35956,4263,77941,39026,680,1748.87,2538,1812,1761,9906,62116,23359,14917
2009,4,13,77524,96222,20720,84066,90253,1748.87,2518,2180,1270,9920,26290,20423,2438
2009,4,14,17255,40189,79179,47448,63816,1748.87,857,1122,3538,8797,55147,19217,47925
2009,4,15,90066,17686,41031,96828,43944,1748.87,1538,1467,1448,7258,21884,22324,19499
2009,4,16,9696,94403,20857,76198,50675,1748.87,1621,4281,3686,8634,48080,33853,47147
2009,4,17,90076,45290,99977,24966,4087,1748.87,534,4152,4161,6286,14672,49456,5124
2009,4,18,37415,43870,70924,53135,1128,1748.87,1810,2174,4914,9018,19724,36941,9161
2009,4,19,76165,16346,71223,96204,8497,1748.87,518,4923,1898,5366,39888,11126,35655
2009,4,20,51509,423,11887,40670,18340,1748.87,530,1516,3087,7401,25239,30566,19218
2009,4,21,2914,33402,24094,39180,62420,1748.87,1120,4936,1366,7398,51139,35010,43818
2009,4,22,49350,31196,99934,46646,27581,1748.87,3027,4088,1595,9914,36109,41286,6174
2009,4,23,79132,42587,63393,42219,19988,1748.87,4137,4252,3385,6470,94784,13014,38632
2009,4,24,23400,20905,72093,99914,50952,1748.87,4923,1652,1568,9734,63297,48359,23232
2009,4,25,57382,11325,77448,30329,87591,1748.87,1615,1722,1142,5007,25292,42482,13557
2009,4,26,89991,64430,48087,28376,44012,1748.87,532,3762,1086,7962,83675,31078,42871
2009,4,27,57209,84951,64083,27988,86159,1748.87,1346,4891,1030,9910,90220,42646,43732
2009,4,28,33702,11836,25721,6196,96843,1748.87,3677,3184,1794,6764,31560,42157,1013
2009,4,29,5987,93445,75921,86114,27421,1748.87,3543,1970,2250,7625,28967,13408,25948
2009,4,30,41357,71666,23301,12765,91811,1748.87,1762,1863,1707,7678,48059,38549,13521
2009,5,1,63089,41734,12993,9853,89646,2091.81,839,4441,2422,8304,43214,39721,21503
2009,5,2,51849,44195,66972,65826,73163,2091.81,2182,1179,1384,6298,52990,16256,46733
2009,5,3,24413,11206,57964,38247,59265,2091.81,4444,2353,1908,8789,48557,26947,12865
2009,5,4,70292,80749,76389,67714,99054,2091.81,3786,1812,3797,7110,33078,13274,19603
2009,5,5,20195,56613,30843,22931,92911,2091.81,4186,3674,1390,7012,71920,20654,1550
2009,5,6,42718,7718,9360,13667,56507,2091.81,1965,1797,3665,6718,10862,16310,7918
2009,5,7,19309,1001,21324,99458,58111,2091.81,4120,4656,1014,9963,17586,20277,4403
2009,5,8,148,56773,53952,27890,86626,2091.81,4896,4342,4941,8520,43009,22799,42225
2009,5,9,98525,66327,49597,37191,66033,2091.81,2612,1394,2810,8936,18550,18254,26811
2009,5,10,99691,70272,46930,27057,70235,2091.81,2333,1733,1288,7637,30975,15838,14517
2009,5,11,59862,45872,53609,26155,70127,2091.81,620,3651,4296,9812,22193,45328,12970
2009,5,12,8064,29806,30670,85874,75094,2091.81,3146,1135,3443,5742,18192,10068,31821
2009,5,13,65945,65526,8115,3585,83163,2091.81,2850,4375,4960,5866,15118,10184,39090
2009,5,14,94429,67187,40091,73725,98440,2091.81,820,1502,3440,9734,17466,33534,12284
2009,5,15,30599,63227,74670,49042,64655,2091.81,4070,1206,4739,8537,34183,24253,42862
2009,5,16,17627,62034,33630,2588,59845,2091.81,4026,4273,4049,8242,44349,17488,35511
2009,5,17,76400,79755,40344,84840,62182,2091.81,4725,2779,2297,5747,58173,26952,49072
2009,5,18,84961,12244,23903,59700,90781,2091.81,3953,4759,1471,7878,27346,46315,8086
2009,5,19,35797,1373,66941,54846,15489,2091.81,3686,3239,1044,9029,93078,19577,11291
2009,5,20,78101,94157,78710,6750,69904,2091.81,998,4863,4125,7922,30915,12526,36883
2009,5,21,98394,81221,97370,34865,65155,2091.81,2532,1910,2439,8954,72148,24279,24716
2009,5,22,25763,60835,82519,33160,89864,2091.81,2736,4315,1104,5810,91064,12024,41949
2009,5,23,18328,91119,27224,83806,31427,2091.81,1415,4819,4358,7578,64684,20864,8139
2009,5,24,94852,12217,38167,37291,26689,2091.81,1569,3803,1148,7174,15766,27363,10315
2009,5,25,2388,21051,61679,88493,18849,2091.81,851,3527,1565,8862,37332,15992,19096
2009,5,26,78917,10100,37811,18275,80236,2091.81,990,1526,1062,7324,28728,24103,2495
2009,5,27,3972,56650,59259,91473,67089,2091.81,778,4476,3622,6866,74320,17470,11221
2009,5,28,32314,35172,70999,8879,55951,2091.81,1869,4866,4782,9368,69493,31369,24683
2009,5,29,73527,24984,22809,20941,18641,2091.81,1395,3964,3186,5294,46788,25274,1537
2009,5,30,48226,31976,61103,46849,95194,2091.81,670,2506,1946,6702,52736,42896,35423
2009,5,31,76352,85958,77763,27486,40638,2091.81,854,1040,3591,8014,67807,14472,47256
2009,6,1,79204,62548,74090,66209,9336,1651.7,4434,2663,1818,7634,52856,28592,15716
2009,6,2,58305,96716,65539,26326,65804,1651.7,4028,1761,3901,5740,17510,16156,24787
2009,6,3,38072,39266,54748,36087,23425,1651.7,1989,3979,1766,9750,85188,16566,28332
2009,6,4,58146,15975,24230,1316,9961,1651.7,1260,3264,1504,7222,10941,22308,43438
2009,6,5,2938,29970,24070,21839,9187,1651.7,4346,2258,4788,5446,99696,28212,49172
2009,6,6,53778,18038,47193,11008,10468,1651.7,2573,4964,4706,8154,86280,41018,48733
2009,6,7,27945,82541,75635,34449,60691,1651.7,3108,3627,2897,7068,14606,42084,36577
2009,6,8,12701,6165,89343,17489,81611,1651.7,701,1739,3427,9245,62746,33894,5391
2009,6,9,57978,56673,18859,39036,74827,1651.7,998,4122,1558,8186,53571,47425,21491
2009,6,10,8616,76680,77405,41514,40210,1651.7,3597,2909,1574,9291,86750,33348,29223
2009,6,11,94682,32452,35088,34461,58049,1651.7,3354,1025,1724,7138,71412,12036,14186
2009,6,12,41408,17818,81159,61790,39857,1651.7,4214,4824,4113,6619,12684,34322,1082
2009,6,13,15842,6287,53584,17580,11930,1651.7,2279,2962,4136,8718,57422,47184,40334
2009,6,14,82904,42129,79562,53762,62045,1651.7,2149,3451,1206,9659,65241,41351,17326
2009,6,15,80742,40808,6176,24855,93779,1651.7,528,1952,1270,5463,59902,13431,28865
2009,6,16,52150,77182,86394,41286,45900,1651.7,4822,1310,1896,5950,15268,47987,43816
2009,6,17,68062,47418,67792,69556,77077,1651.7,906,4169,1598,6876,99023,33970,49385
2009,6,18,62298,40904,9942,13800,36368,1651.7,2230,3516,3377,7256,46153,25629,19845
2009,6,19,7439,67328,70785,9734,68064,1651.7,4073,2476,3469,8216,22031,26897,36053
2009,6,20,7601,49291,1068,97792,82724,1651.7,3113,1974,2346,8824,75172,10065,16443
2009,6,21,10604,52404,98582,73981,16027,1651.7,4609,4817,4766,6438,65902,12829,11087
2009,6,22,56446,56328,81658,6267,14544,1651.7,3164,2143,4330,9478,36287,18406,20041
2009,6,23,67026,50753,29780,24372,75160,1651.7,4436,1534,2354,9369,76095,23381,4952
2009,6,24,26809,75705,29551,71575,62451,1651.7,755,1018,1780,9678,57866,16323,45453
2009,6,25,2453,91031,4820,88136,57966,1651.7,1541,4990,1858,6320,65714,33370,41107
2009,6,26,91272,16503,85485,48627,82225,1651.7,3359,4032,3636,7909,96958,32438,11580
2009,6,27,79714,97714,67686,31494,96478,1651.7,4169,1154,2933,8988,13694,40898,25552
2009,6,28,76447,59958,32242,68305,62630,1651.7,3026,1042,1628,7032,35231,29385,14308
2009,6,29,31443,73591,54770,85079,57852,1651.7,2516,2564,1594,6246,85410,28621,1728
2009,6,30,27106,99580,93904,76392,18568,1651.7,2289,1462,4981,5882,79669,10470,13672
2009,7,1,47697,22864,61000,17560,58095,1948,4001,3036,1506,8170,22239,29585,6737
2009,7,2,67949,59805,95379,69503,61567,1948,2960,1145,4254,9351,96064,47926,40352
2009,7,3,72993,91078,4260,88876,87099,1948,4064,1146,1085,6415,68705,20531,6870
2009,7,4,3153,17708,18569,81011,68140,1948,595,2439,1963,9330,21942,28529,40808
2009,7,5,12678,34903,56027,96932,24254,1948,1209,3597,4519,5468,19846,46618,2091
2009,7,6,88691,21538,97765,84776,34305,1948,622,3808,1881,7542,34818,35020,32823
2009,7,7,47387,45415,37460,64350,67740,1948,4231,1694,1320,6466,93700,10150,25754
2009,7,8,83701,4910,81211,43220,36731,1948,1189,1772,1571,5046,26547,11762,33683
2009,7,9,3129,98206,9685,20010,88433,1948,1381,1646,1269,5192,16519,40360,10856
2009,7,10,67299,92103,70778,94306,23713,1948,566,3764,2090,6266,83335,38820,30830
2009,7,11,26811,89526,80593,48383,26184,1948,610,4311,1697,6646,65672,26481,23492
2009,7,12,23854,3406,78652,30123,78598,1948,976,1800,3625,7612,40201,43689,45171
2009,7,13,88442,2120,67454,90532,45248,1948,704,3409,1665,5306,53143,32848,17141
2009,7,14,66141,90106,28512,4190,53105,1948,670,1957,3940,9321,14170,42538,44184
2009,7,15,20844,43916,54786,40821,67880,1948,4509,2672,4809,8314,63203,41408,11339
2009,7,16,35456,25260,79819,8473,67909,1948,2673,1630,4419,6184,54589,42523,49314
2009,7,17,46721,1612,69481,60661,27285,1948,4550,3127,3179,8682,10610,21058,42913
2009,7,18,52027,6162,93731,81837,74477,1948,4596,1283,4897,9414,34755,32805,23287
2009,7,19,18729,42429,49558,74500,94966,1948,2022,1685,1524,5718,18697,33041,4147
2009,7,20,62120,88249,97522,15299,28937,1948,2709,1934,1366,6439,79150,49810,19174
2009,7,21,36078,68748,42446,67328,54514,1948,1484,4593,1972,6042,64092,30946,27202
2009,7,22,20189,47467,88984,42299,16674,1948,1691,3792,1868,9212,94090,24865,7682
2009,7,23,8386,46800,22180,50073,9592,1948,1234,2020,1429,8680,29347,40942,1331
2009,7,24,2234,95833,46889,38215,11875,1948,513,3414,4799,9002,14138,41472,10981
2009,7,25,98530,98757,70265,94459,4321,1948,675,4058,2506,8424,79130,37097,14355
2009,7,26,75538,45365,99118,78319,54045,1948,612,1277,1308,5010,10844,18875,44818
2009,7,27,93482,96358,33642,68281,87206,1948,1104,1480,1638,6368,96545,10134,40707
2009,7,28,27075,48574,5545,54581,22781,1948,3029,4669,1391,7008,92987,16787,34675
2009,7,29,68317,28600,89418,25318,11101,1948,544,1876,2970,8742,11140,16527,16614
2009,7,30,1244,81670,18615,73410,44390,1948,4896,1463,3733,5440,42396,36513,15161
2009,7,31,56468,50426,1183,19211,90277,1948,997,3592,4120,7094,17334,16572,10522
2009,8,1,10806,87506,87702,71344,93071,1883.19,3938,4739,4195,8700,19128,17450,20582
2009,8,2,28597,6945,34441,389,49341,1883.19,1855,1117,4839,6065,12798,15360,37306
2009,8,3,28416,81339,20834,86534,81601,1883.19,1265,3757,4911,8966,96452,34333,37406
2009,8,4,69548,1744,75426,8744,80444,1883.19,4450,4039,2849,8086,18864,33541,44554
2009,8,5,67549,82636,16012,38741,75053,1883.19,4100,4819,1670,5170,12716,18047,22406
2009,8,6,28692,67619,43158,19955,32937,1883.19,4287,3836,2704,9712,43931,38147,39610
2009,8,7,90619,39734,63539,24820,69977,1883.19,3361,3877,1953,8754,92617,47005,39319
2009,8,8,63130,13070,83178,99577,70708,1883.19,2624,1510,3500,6318,35704,22788,5883
2009,8,9,16743,56344,57977,74448,52409,1883.19,3946,4378,1641,9970,84197,27969,1908
2009,8,10,81804,92559,98199,70109,33283,1883.19,3465,1411,1966,6642,12340,14602,40816
2009,8,11,22525,29965,23047,12377,7098,1883.19,1517,1598,1445,9493,14638,33853,8751
2009,8,12,27754,59938,43232,69395,52423,1883.19,3715,1164,2691,7686,37037,35974,43782
2009,8,13,19082,70503,98738,55671,3498,1883.19,2966,1021,1041,6012,54750,14490,11078
2009,8,14,44763,22620,4683,92561,32113,1883.19,1413,4865,1228,5997,45611,14383,35673
2009,8,15,96131,59328,31313,48822,71242,1883.19,4795,1674,3852,7076,62345,42349,18350
2009,8,16,60963,25312,84723,2005,11325,1883.19,2846,2438,3443,7770,64998,10556,5825
2009,8,17,39554,57765,86774,51515,10114,1883.19,898,1243,3064,7210,55064,45657,32386
2009,8,18,31913,89861,2332,70765,39746,1883.19,4465,1424,1340,8384,19063,17664,31029
2009,8,19,86365,1911,6455,64808,5791,1883.19,1715,1695,1148,8489,13210,11374,37806
2009,8,20,27227,45461,78278,51643,9023,1883.19,2299,1878,4553,5982,11698,29298,33342
2009,8,21,47012,57516,96359,69704,88056,1883.19,3719,4419,1430,5846,55578,22178,31774
2009,8,22,97979,47295,33874,59900,42136,1883.19,581,1436,3895,7030,37355,17918,13436
2009,8,23,43553,1007,75205,99458,66989,1883.19,934,1434,1550,5894,16374,48825,3256
2009,8,24,23240,3774,39597,73276,30300,1883.19,916,3277,2469,5678,88177,15446,45176
2009,8,25,59115,20111,86670,84362,30322,1883.19,3631,1870,1382,7682,12078,24722,24025
2009,8,26,97092,1143,55075,57862,8961,1883.19,3039,3552,1606,5280,38179,21905,21481
2009,8,27,57811,99985,50183,16632,95663,1883.19,2587,1128,1174,8522,55490,37847,4712
2009,8,28,44633,74122,28073,86015,67958,1883.19,2089,1400,1601,8682,55614,10561,1866
2009,8,29,69996,78654,9114,61602,57641,1883.19,3506,1803,2276,6518,48434,18592,47293
2009,8,30,4753,66023,30420,95927,86631,1883.19,530,1263,1383,9108,33629,10692,35910
2009,8,31,45009,60719,42094,96610,59234,1883.19,2170,4229,4064,5282,90830,16704,14060
2009,9,1,90690,98508,9910,40731,63295,1542.67,1834,4316,4619,8236,32298,15118,19201
2009,9,2,24239,79914,78265,18789,13544,1542.67,3796,1236,2401,6630,49847,11460,38957
2009,9,3,33928,95429,20525,32916,2611,1542.67,4196,3299,3440,9105,50381,31734,3582
2009,9,4,74658,28569,27403,74277,2682,1542.67,2509,1919,4614,6254,62059,19509,9702
2009,9,5,26083,25856,76476,23484,2613,1542.67,1296,2892,3102,8172,17342,14138,26323
2009,9,6,91754,97708,66717,10195,86813,1542.67,1928,1469,1340,5683,52098,14698,17098
2009,9,7,95385,44608,7971,51351,31734,1542.67,2212,4167,2237,7384,97650,31201,20030
2009,9,8,56362,65299,446,94464,53472,1542.67,1527,1576,1278,8243,71770,13938,2606
2009,9,9,51694,80052,81299,13711,32087,1542.67,3409,2470,1426,5472,95172,42441,49749
2009,9,10,72761,32385,16609,1350,46072,1542.67,3903,2432,2261,9348,96895,15732,30611
2009,9,11,68306,64776,43661,68619,99371,1542.67,3447,1063,3186,9745,81126,10272,31784
2009,9,12,19495,75888,87743,30203,78619,1542.67,3995,1378,1651,5603,69080,27722,49267
2009,9,13,52566,17984,80156,64827,83684,1542.67,1910,1989,4529,9286,36959,23900,43403
2009,9,14,22355,25407,41316,66893,95152,1542.67,2164,2004,4680,5062,77551,43298,38794
2009,9,15,30525,66547,61030,62176,88502,1542.67,4898,2419,4444,6405,22245,48127,30110
2009,9,16,46160,85509,16469,20690,76080,1542.67,941,4785,3833,8608,81677,40337,3428
2009,9,17,7403,25194,37687,22083,56452,1542.67,1733,1975,3136,5534,49151,11990,15239
2009,9,18,39224,5402,60410,3668,58159,1542.67,3146,4317,4514,9240,41358,26945,49007
2009,9,19,38043,68652,8083,16877,53613,1542.67,3565,1014,1304,5034,99448,37755,6112
2009,9,20,92842,31182,74732,7331,40296,1542.67,650,4518,1280,7081,83185,20145,40235
2009,9,21,86088,51333,24463,86955,52300,1542.67,3899,1394,2176,8334,23569,20788,32174
2009,9,22,94446,47135,98155,25751,24739,1542.67,4857,2579,1158,9186,24909,35432,47604
2009,9,23,61175,51582,64951,6810,38663,1542.67,1954,1102,2172,7769,28056,34471,14489
2009,9,24,66295,8308,91165,49823,96642,1542.67,611,1087,3220,5117,33189,11862,14735
2009,9,25,99073,63047,36891,44210,83988,1542.67,993,1358,4733,7295,68323,18395,11800
2009,9,26,8136,11630,9498,40308,95751,1542.67,1130,3396,3565,9210,28219,25206,3906
2009,9,27,63382,15183,82646,41602,300,1542.67,912,4372,1934,7802,59933,45572,15835
2009,9,28,75954,22279,57086,5687,49574,1542.67,4082,4061,3390,9931,14368,15492,41761
2009,9,29,70190,55500,43890,48755,4147,1542.67,634,2527,3642,5926,25480,15794,22109
2009,9,30,55145,86393,19666,66730,547,1542.67,2301,1500,3228,5739,98538,34154,45951
2009,10,1,88973,58216,47242,5257,88936,2499.97,900,1582,2975,8966,81284,11435,12735
2009,10,2,80864,48812,65078,3822,90645,2499.97,646,3388,1462,8218,93935,17338,35371
2009,10,3,20702,86788,35568,56441,85326,2499.97,3939,4298,1290,9518,79554,15927,36074
2009,10,4,10268,71352,76715,83243,11903,2499.97,4677,2765,3162,6106,12939,30158,7999
2009,10,5,11477,88258,23547,16513,46657,2499.97,3851,2357,1250,5770,23797,22298,33834
2009,10,6,38196,74090,12949,65188,71623,2499.97,1114,1889,1557,7828,81483,16928,8855
2009,10,7,32180,42513,17577,71694,68619,2499.97,1851,1654,1062,5397,12959,48133,46868
2009,10,8,75584,63163,65491,12556,65285,2499.97,1205,3479,4729,8316,85018,10878,39289
2009,10,9,89360,66133,33241,85917,23962,2499.97,727,2492,3587,8304,44185,42205,14724
2009,10,10,91524,46037,38652,43001,87786,2499.97,1133,3368,1124,6623,92276,46408,1611
2009,10,11,12264,43482,16240,91993,7636,2499.97,3343,3346,2390,5880,99263,15416,1258
2009,10,12,24011,9991,96548,97598,54647,2499.97,4802,1170,3120,8454,89170,40905,40733
2009,10,13,46417,46656,70627,77542,53279,2499.97,3949,1894,1383,6541,73886,30370,12903
2009,10,14,24151,33583,43718,7893,26518,2499.97,595,1066,4322,8494,48125,40321,42981
2009,10,15,69227,4281,86492,72347,82735,2499.97,4604,4150,3668,6582,23043,16606,42014
2009,10,16,29485,13346,90193,52220,19887,2499.97,3942,1582,4013,5328,68281,13774,30432
2009,10,17,1992,229,7411,87666,28724,2499.97,2986,2949,1168,6702,86648,25254,21889
2009,10,18,39195,82605,4405,94215,49187,2499.97,2513,1014,2145,9057,47241,27031,43801
2009,10,19,5841,46184,37420,19854,5195,2499.97,1736,2185,2281,8118,94851,16214,22053
2009,10,20,72387,39190,65306,64907,70020,2499.97,670,4213,4557,7406,13742,13430,1954
2009,10,21,4718,22294,95118,61863,47703,2499.97,500,3543,1246,9016,73396,26441,8712
2009,10,22,47422,66485,49979,69703,83336,2499.97,706,2073,1514,6011,36980,36742,11182
2009,10,23,54318,93493,95956,5227,70762,2499.97,654,1942,4380,6791,53692,16734,15736
2009,10,24,75503,25290,55627,96750,50659,2499.97,3190,3079,3211,9520,67781,27898,45375
2009,10,25,50703,4840,99972,51074,7203,2499.97,2815,2871,3148,8438,83098,33909,3304
2009,10,26,82211,4773,25741,36591,21564,2499.97,550,3418,1074,7003,10167,38084,29433
2009,10,27,88731,49710,86164,33294,39230,2499.97,1191,1283,1487,7514,73708,48689,20297
2009,10,28,47171,11524,76562,10319,77999,2499.97,579,1560,1576,6319,13150,18698,26012
2009,10,29,82105,84529,32117,3179,27884,2499.97,2614,1613,4696,7564,66258,30278,8636
2009,10,30,80426,43802,86562,88265,21317,2499.97,1953,3486,3145,9866,95156,32495,10271
2009,10,31,72230,55736,59056,69365,42056,2499.97,3063,4159,3086,6531,43689,17321,38559
2009,11,1,51304,50288,36216,61433,16546,1536.87,3209,1418,4407,6473,98015,46029,16494
2009,11,2,49779,82854,527,45998,78010,1536.87,3226,3744,2077,7591,92151,30635,33023
2009,11,3,92007,32663,20074,44890,92704,1536.87,1408,1462,2682,5258,21790,20579,37396
2009,11,4,25470,96352,80927,61229,42825,1536.87,2257,2603,1794,7784,54952,12320,28942
2009,11,5,57159,73179,6253,99236,77122,1536.87,4871,4127,2418,9944,14017,40121,48404
2009,11,6,3692,70426,481,91374,79402,1536.87,1953,1223,4974,9231,82451,44150,38623
2009,11,7,4526,56062,3106,82672,30198,1536.87,3827,2355,1236,5754,11798,24709,8058
