year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,12,76160,61074,39562,65652,67100,1881.2,1199,1598,3065,9002,78035,45702,12045
2008,9,13,89071,68890,57330,37990,64936,1881.2,2833,1416,1558,7498,11872,49751,46020
2008,9,14,32859,67155,45066,28971,75147,1881.2,1255,2658,1040,7169,33309,17944,14443
2008,9,15,79214,64509,90566,13632,35357,1881.2,4333,1568,3842,6040,78768,18777,34954
2008,9,16,95387,67954,60833,85475,81698,1881.2,930,4556,1110,9590,59878,25417,16765
2008,9,17,11085,87486,9428,36601,54655,1881.2,567,1830,3597,6132,63851,25305,42737
2008,9,18,21086,39537,16085,91280,88904,1881.2,518,4289,4158,7241,86116,10855,44853
2008,9,19,70358,71342,91764,20628,17985,1881.2,2396,4068,1946,7322,65668,26485,1642
2008,9,20,30913,27588,76706,54510,80073,1881.2,1166,2509,2797,9034,17588,13670,6909
2008,9,21,73456,35198,2343,52614,38791,1881.2,3469,4147,1151,6366,29775,44135,38459
2008,9,22,89579,8524,23205,45058,80348,1881.2,1542,1259,4164,9210,82120,29236,5225
2008,9,23,21509,28287,63098,50658,6890,1881.2,2358,1410,3436,9410,49310,28578,38239
2008,9,24,59511,79132,87727,35662,717,1881.2,4797,1206,2376,9353,51703,22723,33854
2008,9,25,90930,39598,50335,40094,4198,1881.2,681,2058,3445,8779,92715,16686,48807
2008,9,26,37018,61426,97032,76806,32478,1881.2,778,1987,1825,6230,44001,42541,12695
2008,9,27,93316,90151,49188,35692,59504,1881.2,4767,1784,1982,5842,13766,11037,1792
2008,9,28,90261,92560,3096,58,57691,1881.2,1743,1060,3588,8758,87865,22418,12164
2008,9,29,92822,59602,14406,34647,19064,1881.2,3540,2378,4908,5464,48070,40763,24759
2008,9,30,43619,39190,7549,84107,80643,1881.2,1495,2254,3337,9192,87311,47380,30779
2008,10,1,20408,8441,66695,66887,96306,3003.42,4707,1824,4870,5710,91322,44628,39113
2008,10,2,4246,3702,75890,46974,51772,3003.42,1943,1930,1904,7401,87954,37682,33005
2008,10,3,68897,75210,27373,49840,78873,3003.42,2945,1272,3192,5992,82517,45849,24753
2008,10,4,31457,42225,18109,51327,69283,3003.42,2307,3527,3132,9106,36852,31255,9432
2008,10,5,87553,60148,88568,44458,67549,3003.42,3491,2797,3082,5863,10574,13307,42874
2008,10,6,16968,61935,78939,66512,87927,3003.42,2361,4382,1334,6821,87061,39314,11457
2008,10,7,56253,49369,79195,85737,20269,3003.42,3343,2820,3898,8262,68629,42798,32399
2008,10,8,81137,17122,45596,65571,9337,3003.42,3877,1304,1518,8346,92815,30796,14585
2008,10,9,1977,21529,66531,22009,68351,3003.42,2675,1918,4311,6452,26691,39579,3592
2008,10,10,71972,26387,63753,80870,14650,3003.42,3668,1580,1718,9263,61355,25191,32382
2008,10,11,200,6586,1496,43070,30754,3003.42,898,2729,2191,6748,71089,17622,10663
2008,10,12,10340,15117,57848,29652,38338,3003.42,582,1266,2277,9334,15070,41926,34539
2008,10,13,98069,81199,54064,63923,16815,3003.42,940,3365,3355,6634,76435,35460,31771
2008,10,14,83976,66653,18190,32519,23401,3003.42,3059,1622,1504,7318,96095,25437,5632
2008,10,15,91798,81678,2099,35427,47365,3003.42,2352,1758,1664,7767,25706,23993,9629
2008,10,16,79538,81173,57359,34246,70837,3003.42,4705,4811,3150,8504,87329,22902,1238
2008,10,17,59879,36741,22995,96978,44000,3003.42,2414,2148,2119,9034,87574,30835,19090
2008,10,18,84142,81279,42620,91321,45398,3003.42,1665,1286,1708,9023,75531,36686,18326
2008,10,19,55522,11590,7850,88672,82189,3003.42,1573,3418,4623,7430,55395,17254,11532
2008,10,20,36362,27811,77123,53481,18675,3003.42,667,2815,2326,6582,10487,24075,31049
2008,10,21,77965,42153,65363,43814,47529,3003.42,1851,4401,3834,9412,16154,16502,40894
2008,10,22,16233,85998,25793,80856,86918,3003.42,830,3279,1430,9304,93111,44024,31189
2008,10,23,80354,43780,63193,59032,53418,3003.42,3107,1381,2184,8469,75195,46064,23680
2008,10,24,5715,72047,15466,74550,93100,3003.42,1923,1376,1782,8146,22891,12804,39890
2008,10,25,65257,28722,52436,6959,28026,3003.42,982,4730,1364,8566,83762,18200,45547
2008,10,26,20559,66870,6829,52743,31691,3003.42,662,2404,1718,5054,28305,29873,32024
2008,10,27,20513,86582,5558,46399,70650,3003.42,554,1820,3521,8692,59215,17898,28449
2008,10,28,6241,10198,42630,11918,57077,3003.42,2364,2634,1938,8870,46728,15318,42744
2008,10,29,8921,11887,11411,79343,92510,3003.42,568,4373,1297,9070,92123,13298,39717
2008,10,30,25926,84031,65556,99447,28372,3003.42,3696,4611,1319,5364,62881,16800,24771
2008,10,31,35421,66598,86030,77737,77143,3003.42,790,1063,2000,6801,81757,19856,32758
2008,11,1,57326,99230,45519,54803,7706,1535.13,727,1735,4371,6525,36458,49141,8817
2008,11,2,30223,71071,461,39252,50304,1535.13,1024,1900,2589,8760,94043,26699,25209
2008,11,3,4152,96459,37695,67305,78216,1535.13,722,1092,3132,5691,13400,47189,7552
2008,11,4,90860,87424,55277,15231,301,1535.13,723,1874,4157,7535,86126,29460,41736
2008,11,5,22744,77151,62713,50334,45911,1535.13,3384,1413,4565,8694,33717,14133,23108
2008,11,6,4982,20243,16027,44467,52286,1535.13,3007,3144,1222,6578,58374,10445,22722
2008,11,7,71372,55450,57320,50529,52986,1535.13,1340,2080,1947,5404,42413,32858,9798
2008,11,8,48513,2150,49272,34430,83229,1535.13,3562,4561,4583,9186,49027,21869,49342
2008,11,9,37311,57036,15014,63807,36672,1535.13,603,3042,1582,8560,74922,48174,39741
2008,11,10,24073,87615,90256,61021,79371,1535.13,950,2882,1170,5853,78664,12150,49021
2008,11,11,25195,93579,55312,44779,24520,1535.13,1647,3181,4078,8012,41987,47101,20692
2008,11,12,37753,48944,55144,99295,13219,1535.13,2468,2290,4031,8160,14662,13401,46418
2008,11,13,69449,91245,57637,36971,17099,1535.13,2720,2292,1230,9383,87070,20749,2653
2008,11,14,96427,20070,48931,6857,84435,1535.13,3957,2186,2565,9100,21480,35783,7271
2008,11,15,71870,35302,39426,22253,55729,1535.13,654,1478,1684,9642,62146,28782,20441
2008,11,16,62295,66219,21076,24877,41955,1535.13,1978,3380,1848,7260,45237,45353,24498
2008,11,17,883,99195,83892,73448,24648,1535.13,582,1516,2025,5008,18769,29105,21725
2008,11,18,85449,70776,54283,63485,96770,1535.13,2267,1690,3999,9694,16643,40953,32781
2008,11,19,20544,28622,95686,81463,5883,1535.13,3167,3116,1469,6832,96564,47468,40923
2008,11,20,65136,72147,10337,38513,3507,1535.13,2617,1254,2584,8251,68791,29353,45458
2008,11,21,71033,27411,4769,86384,7105,1535.13,3688,2647,1385,5725,25462,38619,21413
2008,11,22,13001,84982,11737,69470,28393,1535.13,3289,4879,1814,7260,64743,33953,8301
2008,11,23,55436,48714,5612,88020,86965,1535.13,2373,4348,1812,8493,77083,25268,24403
2008,11,24,76258,37124,69269,42644,92850,1535.13,1262,1708,1063,6006,91670,40808,11083
2008,11,25,67651,74960,67040,64450,84937,1535.13,4754,1514,1002,5990,28391,17460,31784
2008,11,26,44769,62117,58162,62933,610,1535.13,3201,1867,2368,7469,19510,31569,35245
2008,11,27,68552,67125,87419,80967,26476,1535.13,1774,1938,1626,8814,74926,21687,45441
2008,11,28,36950,56033,12060,17446,26399,1535.13,1257,2518,3918,5770,50450,19527,6803
2008,11,29,11016,55004,12747,99736,12473,1535.13,1304,1023,1476,5074,61990,17130,48609
2008,11,30,80515,117,69038,67266,5283,1535.13,3952,2231,1348,7363,59676,18206,10317
2008,12,1,77287,46617,59436,53057,13420,1307,856,3422,3061,6510,80895,13350,45316
2008,12,2,94167,78271,88756,79241,56613,1307,1106,1729,2704,6752,62011,18754,13668
2008,12,3,98677,4244,25722,82392,80272,1307,2909,3909,2788,9406,26966,27559,1172
2008,12,4,77660,23742,45982,2074,20253,1307,830,4418,1499,7710,10011,28111,43229
2008,12,5,27518,86118,51193,76574,45842,1307,2298,1748,3799,8752,43260,14070,13205
2008,12,6,45543,66170,4333,9683,64867,1307,2241,3877,1391,6456,60950,16000,47651
2008,12,7,92804,52398,22415,14303,16248,1307,3766,2006,1246,9958,53042,47087,48778
2008,12,8,89515,55341,74309,23314,16064,1307,3736,1605,1590,8068,71288,31308,17570
2008,12,9,5719,58530,40187,93462,8105,1307,1457,1826,4886,7752,31562,19950,17489
2008,12,10,89001,56681,78955,40247,32992,1307,3686,2505,3688,7994,45819,19751,31997
2008,12,11,61916,99556,97709,78359,73976,1307,4666,1045,3878,6204,89506,18334,18997
2008,12,12,33694,90964,85595,19932,31187,1307,2416,1558,1582,5510,60433,23180,17158
2008,12,13,49719,30472,45687,69759,74818,1307,861,1733,3764,7150,15091,47739,7858
2008,12,14,72567,91110,93785,32797,7315,1307,1131,2359,1222,6725,77290,21792,49643
2008,12,15,20235,16059,58332,10425,33782,1307,4956,4851,1184,8006,69610,40404,35117
2008,12,16,36204,75472,93490,59968,95394,1307,4058,4312,1042,8398,17108,39708,24933
2008,12,17,83838,18240,97068,74444,21318,1307,2587,1551,3119,7270,68327,13810,40710
2008,12,18,22387,34637,73105,4326,46631,1307,1082,2834,4537,9152,59153,29931,42715
2008,12,19,95857,33213,14244,28251,17407,1307,2958,2595,2295,5538,16790,14478,47704
2008,12,20,72087,37331,61516,95206,24601,1307,3458,3339,1672,6278,84016,27461,29844
2008,12,21,629,45099,26648,35166,16023,1307,1448,3230,1490,8202,56480,19123,35802
2008,12,22,59748,24439,86720,58395,5816,1307,2006,4253,2439,7052,11630,23392,45110
2008,12,23,69717,74269,36732,50548,32183,1307,4361,2810,2198,8134,84328,14572,20748
2008,12,24,23162,82129,42803,58527,10525,1307,2650,1623,1302,5838,45017,12239,49283
2008,12,25,25831,7024,56493,74623,46897,1307,3014,1613,2923,8846,83512,11726,12303
2008,12,26,38197,77874,34269,20395,15235,1307,1318,3395,3428,8250,13274,43952,34949
2008,12,27,9755,57277,30576,66179,87998,1307,3417,1502,3967,9828,19234,45864,41945
2008,12,28,63565,52816,78830,32840,53913,1307,4296,2109,1567,9842,28855,21801,12342
2008,12,29,36217,80175,26549,69646,90647,1307,3597,1753,3450,8550,82931,17799,6175
2008,12,30,52470,11350,47980,67790,12611,1307,950,2526,1948,8834,25365,42212,2781
2008,12,31,87528,76015,84322,44095,60931,1307,2247,3499,4703,5148,83144,16701,29530
2009,1,1,13094,49807,61126,73619,32739,2021.1,2440,1786,4607,7638,89401,12388,45277
2009,1,2,40235,81929,50689,65421,23646,2021.1,2947,4659,3574,6798,76942,23103,42901
2009,1,3,61994,90442,99159,53494,89938,2021.1,4816,3030,2018,9202,76649,31108,15860
2009,1,4,73922,19090,91548,33530,29319,2021.1,2269,1818,4228,5924,51324,19226,47301
2009,1,5,55858,20624,18886,99432,50370,2021.1,3886,2363,3972,8044,65856,17828,12180
2009,1,6,20257,67025,11941,2275,45670,2021.1,3382,4591,4030,5154,69472,19700,4942
2009,1,7,54934,31742,71957,34163,44699,2021.1,4740,1907,1050,9964,32691,10625,23281
2009,1,8,17158,21578,22989,36130,25975,2021.1,1391,1230,3573,6672,48504,34242,5197
2009,1,9,78273,98239,70186,18655,55872,2021.1,4706,1618,2750,6662,61318,32448,39658
2009,1,10,16295,31059,65709,76550,52389,2021.1,2174,4545,1328,6514,22026,12302,14752
2009,1,11,31712,83418,24885,20285,73101,2021.1,878,2724,4330,7416,86378,10201,39741
2009,1,12,97074,7437,87359,84825,84099,2021.1,3624,1744,2439,5684,93294,14827,15029
2009,1,13,30436,80469,50725,83117,23336,2021.1,1770,1782,2520,6655,91682,45620,22751
2009,1,14,92748,78913,13346,97079,36329,2021.1,2279,4754,3512,7982,50930,23962,16076
2009,1,15,42371,907,40708,54810,16592,2021.1,4636,3378,2173,6712,46494,20508,1446
2009,1,16,59463,24618,41907,48335,11273,2021.1,3955,4019,3853,7314,17702,15181,33589
2009,1,17,56080,74730,14936,95944,52071,2021.1,4906,4440,3124,6965,65601,49715,32218
2009,1,18,43671,1590,79446,90844,88302,2021.1,2704,4116,1909,9610,12450,28181,25941
2009,1,19,69552,6406,98553,98405,46410,2021.1,4937,2489,2083,9870,98432,25505,16003
2009,1,20,93443,34691,86299,76567,28008,2021.1,2633,1677,3489,8431,78873,41790,1900
2009,1,21,14372,56578,5907,97633,76188,2021.1,2165,2090,1114,5806,60494,15534,18358
2009,1,22,23072,56785,6366,46507,68010,2021.1,2012,1451,2192,8310,54370,13366,21150
2009,1,23,60210,63356,88230,30051,51787,2021.1,1841,2509,3679,8208,80141,16218,17103
2009,1,24,28809,72307,78310,69924,79377,2021.1,3799,2447,1939,6516,65306,46300,5156
2009,1,25,34018,87319,74105,22562,11981,2021.1,4113,3541,3181,7342,18592,19946,28475
2009,1,26,10797,6786,42478,34476,885,2021.1,2045,4693,1277,6854,15968,14020,38972
2009,1,27,33215,6120,25806,61506,18988,2021.1,2806,3004,4781,7670,91918,13532,41112
2009,1,28,76737,31032,95303,84918,58374,2021.1,1237,4169,2031,9846,19996,37916,30247
2009,1,29,59039,3394,83962,86668,65101,2021.1,550,4666,2400,5830,76171,41387,49930
2009,1,30,26942,33978,10744,21723,82240,2021.1,3483,3975,3692,9398,60245,16844,2662
2009,1,31,70385,37835,93939,23768,57902,2021.1,3035,3291,3680,8014,36311,15132,13935
2009,2,1,46337,29799,678,82167,5970,2795.61,4107,1299,4160,7181,38538,21821,42065
2009,2,2,92017,13867,5515,48506,90464,2795.61,3889,3297,2870,9009,86199,38156,13932
2009,2,3,37045,35843,88189,99042,72154,2795.61,3670,3489,3118,8706,10630,10890,3321
2009,2,4,52765,26115,11740,38277,89648,2795.61,854,1663,1000,7886,30169,20958,1142
2009,2,5,62248,65411,99257,86470,24420,2795.61,978,1464,1297,9166,76857,19616,35456
2009,2,6,32488,70528,28293,81958,81228,2795.61,3749,1406,2766,5488,88620,27414,45301
2009,2,7,32119,15071,59078,12614,47035,2795.61,3572,4282,1009,5666,95751,11780,5599
2009,2,8,84636,36730,73245,22285,82249,2795.61,2087,1087,1981,6732,29396,18208,1782
2009,2,9,22033,83147,84905,26151,48635,2795.61,3564,1514,3595,8994,93366,15926,23526
2009,2,10,945,76939,61265,71954,76119,2795.61,3734,2105,1449,6670,99389,25049,23368
2009,2,11,39785,47830,56137,76766,24562,2795.61,1325,2945,3678,6230,89095,17313,35533
2009,2,12,86108,9013,14418,91055,4359,2795.61,3036,1238,1073,5286,93608,43543,24136
2009,2,13,10373,93695,70649,36822,67025,2795.61,1870,1808,4219,8726,83573,25132,36391
2009,2,14,19891,94900,38078,4922,7482,2795.61,3586,3588,3888,6016,84642,23246,43525
2009,2,15,77140,27680,94902,94565,64684,2795.61,4460,1030,2203,5108,28228,15579,38510
2009,2,16,77851,6451,72389,12070,40809,2795.61,2201,2051,3564,6550,81972,41045,22314
2009,2,17,1508,36911,986,70396,6266,2795.61,4994,4756,4659,9800,94321,10694,35629
2009,2,18,59757,15134,85751,41960,6594,2795.61,2538,4444,1781,6278,96513,27589,13979
2009,2,19,84945,68,70993,68509,41698,2795.61,906,4556,1226,6891,29952,12492,19317
2009,2,20,78872,6299,12249,24883,61194,2795.61,577,1908,4406,5338,79260,11000,22922
2009,2,21,51658,3151,45445,88439,99430,2795.61,2380,4373,3376,6754,69233,16426,8310
2009,2,22,22690,45140,75983,45268,38384,2795.61,4111,3606,3584,5434,58489,12268,22287
2009,2,23,41986,10419,43431,96393,48098,2795.61,2392,4754,1692,9188,18210,41622,22691
2009,2,24,77498,86926,42348,52227,56650,2795.61,886,1390,3072,7958,40958,27807,11581
2009,2,25,99626,15070,61414,28210,17782,2795.61,4339,4767,1672,7769,72511,44769,36255
2009,2,26,16813,29904,10877,59006,65444,2795.61,627,2940,3698,9326,11518,25347,15422
2009,2,27,87259,96523,71039,60331,73862,2795.61,4489,3486,4769,9050,13630,43903,28349
2009,2,28,34862,52387,70023,81535,30157,2795.61,2655,3320,3788,9883,22325,16954,42534
2009,3,1,22953,97172,70355,82279,25043,1666.32,4536,1564,4444,6219,95425,27792,12055
2009,3,2,67061,85264,37562,49316,86960,1666.32,529,1404,2838,8282,17710,10371,47817
2009,3,3,91071,65526,49160,27307,87851,1666.32,3962,2154,1914,9317,25784,41956,3391
2009,3,4,27724,11674,79873,77168,57893,1666.32,1311,1304,1913,5224,13954,30224,41651
2009,3,5,73042,7502,35923,90880,5917,1666.32,1251,3338,1910,6762,40644,15720,38128
2009,3,6,36506,19608,35011,53420,68925,1666.32,1727,2999,2467,7951,90166,46711,10795
2009,3,7,15954,61478,4369,92868,86702,1666.32,4443,1094,3841,6898,66974,41109,11341
2009,3,8,79846,34578,54448,16203,51340,1666.32,4057,4196,4699,5419,73967,49975,45093
2009,3,9,36215,85695,12975,25034,9999,1666.32,3097,1912,1948,9890,35170,34022,3141
2009,3,10,3806,24615,60118,38999,66332,1666.32,926,2528,3020,9118,78730,45711,43444
2009,3,11,29647,19141,66261,44346,94560,1666.32,672,2125,1854,7302,72159,18246,40228
2009,3,12,93139,60257,78224,90460,69074,1666.32,4482,2878,4360,7678,28228,37043,13395
2009,3,13,10747,8336,99573,5119,59242,1666.32,2181,1990,3794,6892,65937,16718,44655
2009,3,14,73670,26611,55480,15944,257,1666.32,3215,4747,1206,5590,13814,39671,43991
2009,3,15,92537,91041,78902,46897,58344,1666.32,3940,4089,1816,9864,74207,14830,7130
2009,3,16,94519,41390,12651,24666,74831,1666.32,3019,3499,1646,9710,64442,21806,28588
2009,3,17,48842,49010,31554,85792,11801,1666.32,936,4336,4152,8738,67585,47495,48112
2009,3,18,77847,67878,66586,9663,67742,1666.32,2072,3611,3533,6074,13134,39716,7145
2009,3,19,24663,36296,38216,46212,57499,1666.32,4369,2691,4371,9126,16974,46171,19011
2009,3,20,80387,83946,16861,19539,54663,1666.32,3385,2508,3674,6322,58522,36415,34446
2009,3,21,73468,91948,15027,88353,38022,1666.32,3068,4035,1910,5282,41599,44800,18304
2009,3,22,67999,25969,67492,52370,58244,1666.32,4893,3629,1271,7042,74519,30933,25975
2009,3,23,82551,7905,79794,51225,40580,1666.32,2639,4046,1082,9017,19254,34636,38317
2009,3,24,53673,80468,63673,24624,13104,1666.32,4423,2453,2591,6544,49822,11678,5272
2009,3,25,45594,14716,60816,21865,96469,1666.32,4150,1510,1896,8943,46594,16522,1687
2009,3,26,3612,50586,30569,50227,85956,1666.32,1215,4627,4785,9784,80602,18490,32967
2009,3,27,36511,50027,56694,84102,19646,1666.32,1288,1974,2583,7103,87102,13238,6517
2009,3,28,35143,72605,45775,11086,21549,1666.32,2607,1511,1326,8175,16190,11613,8722
2009,3,29,7494,59306,17594,37280,74193,1666.32,2871,2054,3221,9565,27507,17866,48196
2009,3,30,92434,33796,33105,30017,17252,1666.32,850,2393,4163,5104,63478,47063,36560
2009,3,31,67621,7438,4928,43279,65613,1666.32,4892,3105,2322,9970,26736,12866,13018
2009,4,1,55961,6273,85255,25526,33780,2469.13,4310,3927,3929,5494,17530,21840,19473
2009,4,2,77452,86276,97356,19999,66106,2469.13,2618,3542,1406,7248,39154,28715,10772
2009,4,3,68493,28612,67390,7330,71701,2469.13,4362,2660,1527,5968,69537,36658,30256
2009,4,4,31793,20200,86938,67074,878,2469.13,3913,3328,1494,6269,14678,23199,4468
2009,4,5,97041,18649,46742,79091,82250,2469.13,4157,1492,2211,6214,58071,18911,2248
2009,4,6,88154,2434,62924,41033,48402,2469.13,2690,1545,4011,9266,63619,36240,48813
2009,4,7,35448,2533,80922,42543,55154,2469.13,741,3545,1210,8835,47635,29201,11952
2009,4,8,81083,21793,79943,44646,79691,2469.13,4908,2843,1798,5672,17760,21551,4366
2009,4,9,7996,52919,18098,77007,67547,2469.13,3247,4345,1210,8346,61887,22106,31717
2009,4,10,56120,93982,40652,3072,72817,2469.13,2272,1030,2783,8567,31248,22474,4640
2009,4,11,82933,11157,90318,56084,70341,2469.13,2634,3335,3463,8362,55342,18958,15546
2009,4,12,10152,34942,71707,10753,95462,2469.13,2858,2932,1146,9861,71004,33095,49947
2009,4,13,44501,19629,19698,87285,48196,2469.13,1110,2480,3454,6427,14282,48794,1902
2009,4,14,31973,97550,27130,16788,9634,2469.13,4148,4784,3764,7207,46888,45577,48824
2009,4,15,7154,46099,13511,67433,85961,2469.13,1879,1812,2006,5866,50448,35042,1744
2009,4,16,20227,92911,48875,98681,9339,2469.13,2474,2662,4986,7710,90802,25971,2438
2009,4,17,89780,59951,95757,39896,17158,2469.13,956,4310,1447,8983,16198,14824,8997
2009,4,18,99850,24974,70572,36696,94255,2469.13,3089,4480,1158,6963,13160,11954,37373
2009,4,19,39401,76987,29988,5740,67942,2469.13,1710,4072,1488,7646,13968,14249,20790
2009,4,20,69168,15794,54912,90615,14777,2469.13,4373,1964,4331,9898,67672,48585,13007
2009,4,21,38669,22115,29418,68952,9078,2469.13,1275,4830,1840,5078,86921,20209,8930
2009,4,22,92052,68632,94282,89144,78803,2469.13,4744,2969,1606,9320,38583,21522,24602
2009,4,23,54014,52957,2500,58346,54253,2469.13,3282,2921,4990,5410,78224,34067,36525
2009,4,24,77982,19500,15250,13898,90763,2469.13,926,4165,2154,8798,18670,15956,2171
2009,4,25,2046,24405,13926,42440,15413,2469.13,638,4425,1816,9165,27770,26068,2509
2009,4,26,52042,17406,68990,77032,36458,2469.13,2451,4438,3065,5410,44687,40179,47214
2009,4,27,61224,11498,89345,48378,72590,2469.13,4333,4634,1113,9230,33425,16525,10358
2009,4,28,97119,80092,35952,35287,29258,2469.13,1354,1298,2478,5654,74682,18998,30074
2009,4,29,43910,2134,81079,43327,61186,2469.13,3505,2408,2263,9202,70785,26204,25766
2009,4,30,49560,1471,17191,673,46081,2469.13,3550,4550,2059,9501,94836,42668,16968
2009,5,1,6192,73967,13406,2888,48649,3212.06,3148,2133,4770,6475,28319,36888,13693
2009,5,2,56333,50728,40504,95535,37866,3212.06,1445,4335,1026,8470,14214,33568,33060
2009,5,3,62021,61319,30628,81522,72508,3212.06,2447,1910,4966,7204,14289,44966,39648
2009,5,4,7250,77438,62101,52020,265,3212.06,528,1597,2498,8486,52131,45363,40420
2009,5,5,95174,13578,51052,11775,92048,3212.06,696,1706,1986,9318,68292,12014,2820
2009,5,6,81971,65740,14399,11937,92945,3212.06,1902,1614,2477,5354,68564,22741,28688
