year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,3,83644,87132,55751,18091,90256,2063.23,1339,1596,4433,8680,97310,46052,18252
2004,9,4,29276,53658,25842,52394,54336,2063.23,2949,3565,1260,6338,33091,36992,11486
2004,9,5,94555,17926,50297,54668,3801,2063.23,3832,3796,1594,9176,21886,26048,32310
2004,9,6,99187,18227,86842,54973,88914,2063.23,1024,3188,1036,6865,86933,41201,1020
2004,9,7,54704,19883,29767,70964,49399,2063.23,4307,3953,1574,9216,98620,34582,12858
2004,9,8,23266,23805,4731,59058,4740,2063.23,1457,1142,1195,9312,75250,15094,26618
2004,9,9,5156,76275,84650,92021,19492,2063.23,3221,1102,2817,5984,77861,14440,21583
2004,9,10,25845,2170,17521,6627,76773,2063.23,2561,1389,1297,9194,91799,11036,32493
2004,9,11,55261,93257,81315,16456,14260,2063.23,1564,4414,4190,7565,11435,35034,22917
2004,9,12,55500,44657,75581,63317,23997,2063.23,1884,4840,1963,8818,72819,15087,3443
2004,9,13,86898,96733,81478,43195,25376,2063.23,582,1282,2884,8249,97091,13496,39629
2004,9,14,7518,80008,32911,73061,47573,2063.23,3094,4424,1706,9206,82740,45702,10698
2004,9,15,19821,19625,11895,91784,74030,2063.23,1871,2278,2797,9410,36824,23173,1066
2004,9,16,44329,73759,3810,43565,8360,2063.23,2060,1764,3612,6323,88937,27536,17253
2004,9,17,67021,63384,96961,5079,13410,2063.23,2132,4582,1364,5379,41365,39706,29702
2004,9,18,96445,14589,83337,94243,69289,2063.23,3767,3616,3919,7866,73533,18294,20161
2004,9,19,71181,30594,34508,84793,36917,2063.23,2329,1186,1827,5641,25367,16589,23445
2004,9,20,55343,8853,66172,71021,4232,2063.23,2078,1360,4829,6790,11269,24117,23889
2004,9,21,96928,45037,54087,90847,98965,2063.23,4477,1497,4564,7978,87641,11481,27620
2004,9,22,83782,66323,48123,70609,41965,2063.23,3549,2306,3693,6072,84678,11726,39842
2004,9,23,26314,78110,19953,81143,54877,2063.23,1611,1803,1258,5697,59002,41574,31222
2004,9,24,19669,84832,94424,94234,28816,2063.23,2066,2596,3387,6540,99557,40351,32066
2004,9,25,76382,19459,4011,75076,5532,2063.23,4351,3196,3149,8616,29338,17538,5041
2004,9,26,45526,50950,22534,38136,43000,2063.23,1061,4019,1366,7910,89604,11533,31536
2004,9,27,38903,11671,40483,87290,98211,2063.23,3993,1898,1708,8720,66019,31380,40040
2004,9,28,19396,60371,45929,18898,91027,2063.23,3274,1551,2568,8666,74686,35567,25267
2004,9,29,93695,37100,64587,76413,77585,2063.23,2946,1486,2213,9570,20128,46776,4192
2004,9,30,1172,30474,87721,77021,44829,2063.23,4753,1160,1813,5518,15824,37839,20092
2004,10,1,89100,74391,54869,17611,65429,3095.1,1305,3880,1373,8148,96464,41916,40436
2004,10,2,92016,29304,90483,53148,49432,3095.1,4318,4904,2682,5386,41084,27773,3611
2004,10,3,6093,21660,40939,26774,37485,3095.1,4073,2935,4520,7892,60545,10478,28779
2004,10,4,50729,88203,70182,88455,92273,3095.1,1722,1288,2300,7204,53787,28083,32998
2004,10,5,90815,8106,74340,98497,55797,3095.1,2621,1888,3435,7130,10038,40919,15424
2004,10,6,28691,60440,50207,98211,54382,3095.1,863,1461,1254,6044,19840,23930,27104
2004,10,7,19043,6639,24570,47695,10195,3095.1,778,2361,2814,8118,32209,17230,44709
2004,10,8,31894,41184,36852,85329,74744,3095.1,2599,4785,3656,5620,17995,23037,41866
2004,10,9,86261,212,10852,1567,36256,3095.1,1848,1649,3756,6418,19344,20303,37119
2004,10,10,77479,61475,4017,80293,77944,3095.1,520,4836,2408,8458,95164,18503,36226
2004,10,11,66676,87764,88289,85332,46921,3095.1,4721,4533,2847,5572,51099,25454,22637
2004,10,12,22691,92949,47105,82800,75719,3095.1,3102,3196,1262,6950,49841,38569,32801
2004,10,13,9696,21449,48407,3457,29907,3095.1,1959,2933,2686,8246,98264,10958,9923
2004,10,14,82885,72986,60492,22084,74910,3095.1,2537,2600,2243,8014,80399,29313,27944
2004,10,15,43794,49854,98862,20772,23324,3095.1,4341,4370,1502,7747,52826,32760,48703
2004,10,16,67670,24787,45694,31708,1387,3095.1,4018,1254,3295,5861,39057,16420,43959
2004,10,17,63805,36595,5806,17400,97589,3095.1,3064,2733,3761,7734,78505,16882,2557
2004,10,18,26981,54199,74159,13484,61946,3095.1,1243,1942,3123,8289,94026,35861,26986
2004,10,19,68600,53045,2836,1895,88906,3095.1,862,4062,3486,9054,11282,42426,41893
2004,10,20,51165,65879,66513,19926,27805,3095.1,4713,1136,1144,8872,84619,43864,11370
2004,10,21,62210,47216,39831,46685,71857,3095.1,3897,1850,3252,6958,42349,17030,33857
2004,10,22,93625,52450,77573,88463,1058,3095.1,2241,2222,3967,7350,88499,13552,46738
2004,10,23,41475,49566,94261,57042,84790,3095.1,905,3350,2446,7087,10034,14302,28880
2004,10,24,40945,58932,54758,44197,27016,3095.1,4058,1991,2260,6630,41805,33317,13460
2004,10,25,59721,55399,51892,38688,35504,3095.1,1811,1977,1308,6071,50370,41097,40392
2004,10,26,51303,17628,54448,10102,24716,3095.1,4403,2011,1116,5513,42559,33131,30834
2004,10,27,8973,11619,20123,91233,74601,3095.1,901,1354,3678,5596,89360,19181,28280
2004,10,28,99537,67524,62512,5845,23595,3095.1,1941,1248,1861,7740,10862,37928,29234
2004,10,29,48574,42106,86292,4690,37619,3095.1,4172,2942,3172,5238,70526,47773,45203
2004,10,30,18926,61428,14798,68956,4221,3095.1,3137,1878,1680,7000,25952,11626,4158
2004,10,31,46234,39246,19228,9447,6986,3095.1,3726,1910,4033,6369,92951,33003,20577
2004,11,1,97124,95946,34745,54122,82824,2052.4,3047,4251,3667,8038,64823,34176,48870
2004,11,2,96492,84933,22210,29844,10885,2052.4,2429,1482,4414,7530,73467,12696,1574
2004,11,3,31955,45379,85377,48324,38330,2052.4,1247,1805,1364,7344,11862,13501,18381
2004,11,4,76214,95326,74105,6233,53681,2052.4,828,1523,1758,8970,96367,17448,5280
2004,11,5,29158,88797,33931,98573,7024,2052.4,4915,1346,1946,6643,14642,40161,23750
2004,11,6,25024,46253,91967,72054,23597,2052.4,1906,1162,1854,6010,22394,29602,14245
2004,11,7,47642,79156,62478,87854,58126,2052.4,1653,2283,3992,7770,17726,37368,8845
2004,11,8,45685,7123,42698,31165,30118,2052.4,1325,1198,3955,9643,43546,32551,12703
2004,11,9,10240,45453,65066,36162,37815,2052.4,2115,1850,2967,9196,89660,41093,37461
2004,11,10,69790,77666,44729,33783,99601,2052.4,2502,1637,1666,6678,18316,17142,46936
2004,11,11,42903,96831,72020,51858,76474,2052.4,760,1712,2369,5826,39226,31535,31918
2004,11,12,69639,71342,16992,68958,65935,2052.4,1402,2076,1348,9110,17750,17846,23004
2004,11,13,34418,39713,61907,21179,19912,2052.4,3057,4165,4241,6428,47374,10714,37412
2004,11,14,58347,48136,63780,52068,30314,2052.4,4955,1303,1406,6946,85260,22985,19358
2004,11,15,39950,11664,25062,56971,99146,2052.4,2240,4915,1983,5498,71093,13014,27272
2004,11,16,22911,25503,82413,7152,51932,2052.4,4218,1629,4273,8708,95048,40938,29787
2004,11,17,83707,95004,57242,90757,28302,2052.4,3741,4603,1869,8802,41573,18998,8855
2004,11,18,32426,98814,52282,15761,50665,2052.4,728,4926,1902,7771,97077,33512,39728
2004,11,19,63910,97648,60142,58184,78349,2052.4,956,2054,1545,5440,52811,44847,5191
2004,11,20,47922,16553,79451,51143,21708,2052.4,3508,1966,1189,5790,10418,12850,21024
2004,11,21,45518,37957,93132,10747,55728,2052.4,4259,1986,1130,6086,10523,48908,6561
2004,11,22,92295,25998,60964,58841,15065,2052.4,774,2985,3030,9489,14127,17574,30127
2004,11,23,86865,67636,71575,39406,73426,2052.4,3962,1206,3479,8402,46041,18166,40524
2004,11,24,75007,6653,36547,95567,27405,2052.4,4474,1051,3067,7186,94891,17962,47071
2004,11,25,18268,64931,67469,81299,30772,2052.4,2387,3987,1174,5158,73393,10730,47948
2004,11,26,60837,48708,7007,5668,802,2052.4,1225,2159,1051,9124,87725,19808,19400
2004,11,27,6195,98552,55860,95614,86694,2052.4,838,4960,2032,7842,10470,29155,17103
2004,11,28,81864,1351,13143,63798,88016,2052.4,509,1702,1595,5042,70871,18748,2888
2004,11,29,11916,77098,60908,4320,36222,2052.4,4127,3767,4887,6338,70732,32932,14985
2004,11,30,63441,87181,4246,11825,71097,2052.4,979,4311,4557,7718,49460,12573,6856
2004,12,1,84971,77778,91309,43839,48649,1507.48,2105,2097,2315,5562,94670,18651,10057
2004,12,2,33256,69790,98539,29594,40522,1507.48,3033,2701,2068,9742,15149,25275,47824
2004,12,3,12189,813,49834,49015,50274,1507.48,2375,1595,1535,5750,95433,21535,12407
2004,12,4,40092,83891,63634,93759,76668,1507.48,2409,4922,4445,7299,55868,10614,24656
2004,12,5,25123,48902,45373,27191,70112,1507.48,2466,3651,2686,8651,47665,27959,26874
2004,12,6,97410,36393,79555,53945,16428,1507.48,968,2870,1902,5464,66628,18248,41340
2004,12,7,46473,95390,94524,90918,22690,1507.48,3587,2811,1298,7928,91354,16926,1598
2004,12,8,30834,43821,760,24872,62472,1507.48,2830,4880,2521,8736,30176,19830,14777
2004,12,9,40076,22008,23172,31657,77473,1507.48,1257,3944,1541,6310,31213,24230,6152
2004,12,10,61172,39801,88394,93168,10113,1507.48,560,2297,4919,9574,82168,18742,29748
2004,12,11,93515,34999,94975,11036,87,1507.48,1336,1358,2158,6942,88169,24630,25151
2004,12,12,7011,4427,64927,24904,31559,1507.48,980,4081,2291,7768,18062,12403,46140
2004,12,13,33627,97525,36053,73547,9911,1507.48,2288,4776,4570,7263,30812,19656,18221
2004,12,14,28766,8501,26170,75924,9360,1507.48,1905,2721,1006,8183,57625,16676,14340
2004,12,15,94323,39463,75758,62967,93342,1507.48,1721,3320,1882,7774,33218,18144,44359
2004,12,16,95995,25507,37922,65566,29122,1507.48,1573,2887,3585,7743,50162,11806,35086
2004,12,17,8435,67069,52018,43552,81604,1507.48,1579,1862,1858,8689,55244,17606,25995
2004,12,18,13048,96966,18471,4931,74740,1507.48,4426,2086,3547,7408,69003,22668,1689
2004,12,19,78785,20577,96908,72370,14672,1507.48,1665,3105,1842,7376,83009,28445,13423
2004,12,20,69678,9589,20724,35135,28278,1507.48,580,1325,2933,5107,62607,14024,25968
2004,12,21,96797,2034,51111,90344,95734,1507.48,4363,1748,2042,5256,63239,21713,20114
2004,12,22,22398,54905,11172,69240,14940,1507.48,2684,1948,1030,8408,52455,14750,44181
2004,12,23,10728,79093,22428,13,24201,1507.48,4037,2002,3419,6026,27691,15504,1387
2004,12,24,51614,73407,22727,25008,32382,1507.48,1720,4778,2221,7891,24017,38513,35966
2004,12,25,18424,38055,89483,54897,72815,1507.48,4646,3541,1030,8425,83554,11582,41938
2004,12,26,59812,63944,82579,79583,95443,1507.48,1439,3407,1379,8340,88414,15113,26622
2004,12,27,36483,1488,19892,93704,9379,1507.48,2216,4154,4667,8050,99050,37481,10262
2004,12,28,29989,35049,87375,67371,93474,1507.48,3952,4636,4871,7882,49218,46666,20929
2004,12,29,70856,60658,10074,3587,94823,1507.48,3699,1304,1327,9896,41360,42057,14841
2004,12,30,81557,39929,86212,96224,27980,1507.48,3704,4319,3013,8694,58041,12838,1614
2004,12,31,58360,3346,32475,9583,31228,1507.48,1248,3434,2350,5358,22020,14130,31694
2005,1,1,7073,1182,13842,12016,42542,3145.61,3571,2470,3462,6146,26801,26427,5899
2005,1,2,6203,17473,29442,77281,91866,3145.61,1991,1750,4754,6326,42789,22799,42280
2005,1,3,34175,61224,65150,16849,99596,3145.61,4362,1667,1208,9120,18682,28749,35027
2005,1,4,455,28606,77572,75269,34752,3145.61,1695,1916,3196,9158,34586,30061,20725
2005,1,5,89769,2930,25272,14523,80856,3145.61,3673,1270,1280,8822,48230,45231,34413
2005,1,6,70202,62594,68251,6410,23501,3145.61,662,3954,1890,9082,15574,32994,3286
2005,1,7,99807,67271,40300,54356,64759,3145.61,768,4526,4167,9598,85400,41374,41238
2005,1,8,26805,39074,6405,72441,74249,3145.61,4023,4449,3580,9122,50858,14170,20988
2005,1,9,5559,52369,97388,53802,47803,3145.61,3147,2609,1583,6902,15782,11342,12962
2005,1,10,1037,19085,15869,11556,61477,3145.61,2929,3281,1694,5686,60721,30942,1270
2005,1,11,96674,11097,75392,46606,13370,3145.61,742,1150,1322,7424,89081,18258,42602
2005,1,12,46739,42229,6734,43322,52027,3145.61,4663,4414,4134,6884,80969,21962,25050
2005,1,13,54506,83900,10244,11200,9586,3145.61,3494,2610,2060,7894,69215,11782,20965
2005,1,14,92840,89253,47063,20514,23030,3145.61,4637,1119,1075,5456,29440,13101,2496
2005,1,15,44125,50457,48869,4611,3693,3145.61,1573,3197,1558,6816,85748,12060,29838
2005,1,16,24134,44243,78636,22546,94481,3145.61,679,3671,3455,7741,24184,26484,47851
2005,1,17,66589,20174,78956,77664,22897,3145.61,2117,2021,1694,5985,87983,28895,8396
2005,1,18,35823,14557,53445,65912,67726,3145.61,1936,1858,3435,9302,30755,44267,39194
2005,1,19,64775,81436,97939,34582,79177,3145.61,2417,1540,3648,6372,39780,31544,38475
2005,1,20,31121,96898,64918,6324,2883,3145.61,1571,3705,2457,5015,20968,12342,2902
2005,1,21,10561,59257,43393,10349,76181,3145.61,4615,1920,1176,8906,91888,17926,24149
2005,1,22,57381,19307,13229,16029,25679,3145.61,3925,1798,4906,8842,79474,11186,3010
2005,1,23,48096,81046,7847,31906,52413,3145.61,3439,4325,4422,6832,89673,30603,45167
2005,1,24,17333,94289,37911,89268,13195,3145.61,766,1927,1854,7224,11850,41135,29799
2005,1,25,6617,33233,64286,72875,28428,3145.61,2015,1522,1156,9861,24779,19852,43760
2005,1,26,11380,8220,89247,15803,51404,3145.61,2757,1542,4559,5406,74354,19106,28920
2005,1,27,96818,31085,6034,62275,84692,3145.61,3409,2659,3573,8102,96886,13438,25341
2005,1,28,77807,38902,96227,35315,88764,3145.61,970,1206,4225,8972,32296,46980,21007
2005,1,29,29753,45054,82068,35665,95721,3145.61,4770,3890,3857,7155,71164,19634,22774
2005,1,30,2496,40926,28913,77421,74972,3145.61,2124,4129,4700,6712,17806,19815,25799
2005,1,31,14358,66032,86310,59935,16866,3145.61,1914,1617,1334,5333,98633,42084,18607
2005,2,1,53404,975,31964,30559,88491,2007.93,4406,4415,1564,6366,20738,15864,36865
2005,2,2,40304,6221,72628,33655,27017,2007.93,3011,3047,1814,8604,19834,13710,42443
2005,2,3,81212,72883,60074,52897,71516,2007.93,1002,1271,3131,9317,88181,41621,2158
2005,2,4,82535,53940,87389,64664,97119,2007.93,2590,2421,1408,6310,87427,24067,24480
2005,2,5,20365,51791,67115,65469,76088,2007.93,530,3650,1261,5604,26546,16542,43380
2005,2,6,57762,23901,11752,27246,69570,2007.93,902,2103,1862,8959,33118,17342,16286
2005,2,7,13439,5710,21116,60490,83632,2007.93,4556,3995,1684,6710,69464,11114,24895
2005,2,8,11402,31347,26422,94015,36951,2007.93,3143,1064,4571,6246,38309,29141,19320
2005,2,9,92532,23528,47597,62757,28839,2007.93,1450,2276,2776,7846,19117,36407,30716
2005,2,10,8813,53674,90403,85498,71697,2007.93,4620,3097,2565,7394,77112,10867,26219
2005,2,11,66714,41608,71932,92638,17854,2007.93,1778,1737,1030,9374,11700,28958,10241
2005,2,12,16442,52296,37588,19218,52566,2007.93,1976,1378,1730,9546,63227,48426,6705
2005,2,13,4950,17848,81524,28867,31594,2007.93,4734,3307,1594,6690,14602,12950,24988
2005,2,14,88259,79075,93890,54731,14801,2007.93,790,1242,3381,7968,50459,20947,49735
2005,2,15,60685,72437,98678,87415,1168,2007.93,2192,2468,1103,9846,51335,27697,28257
2005,2,16,75056,57422,42357,8002,19087,2007.93,642,3696,1398,9042,94778,19766,49653
2005,2,17,85129,44820,7473,69863,65151,2007.93,809,1678,1720,5838,29600,14239,7933
2005,2,18,84095,31793,86708,96550,48213,2007.93,598,3267,1815,9306,47620,47254,4395
2005,2,19,65311,39127,87303,10389,8169,2007.93,1619,4649,3252,8192,79511,16814,32082
2005,2,20,68376,86673,50590,31448,92511,2007.93,686,2956,3334,8746,11724,42898,30190
2005,2,21,69493,46457,16166,97661,45763,2007.93,4914,1073,4263,8894,37813,43784,30138
2005,2,22,30650,24433,53434,73902,18525,2007.93,3656,3251,1946,9245,34699,28478,32945
2005,2,23,45787,30386,37787,90473,45484,2007.93,3370,4976,1451,9535,12636,17782,43644
2005,2,24,96026,73903,79640,15289,22471,2007.93,4072,3120,3237,8857,43373,26761,17453
2005,2,25,78154,42030,96365,14122,91275,2007.93,3951,2061,2801,6737,43885,23284,31064
2005,2,26,56734,27257,54613,63185,43144,2007.93,1750,4168,1150,5586,70809,29973,17249
2005,2,27,45195,46234,33094,3432,75092,2007.93,1544,3244,3496,5826,67366,26122,26467
2005,2,28,23973,42670,79536,1774,39408,2007.93,1409,2492,1364,6022,75676,43820,23422
2005,3,1,23780,49342,37126,35169,20151,2568.45,734,1383,1598,7596,57826,43009,17099
2005,3,2,80338,27424,77858,89599,11142,2568.45,3570,3810,4867,6810,19148,39640,20333
2005,3,3,89457,22062,90318,85479,14091,2568.45,878,2869,1183,8578,89389,10770,1994
2005,3,4,35677,69753,85421,2220,69898,2568.45,1580,1587,1350,5790,56185,31811,43248
2005,3,5,76123,86108,35622,92342,34155,2568.45,1982,3610,3604,8651,18188,47694,11544
2005,3,6,55494,90543,51916,21677,25473,2568.45,4361,1148,2409,9782,79719,47306,41306
2005,3,7,69382,57652,80246,40052,13442,2568.45,3214,4563,3889,6294,81905,39395,2783
2005,3,8,51731,13888,13007,35336,68891,2568.45,4381,4384,3989,7649,46060,20813,38448
2005,3,9,58955,86775,48314,86364,12909,2568.45,982,2289,1376,6619,38692,49125,28033
2005,3,10,49402,76907,5041,4644,83446,2568.45,4038,1478,2184,6802,86863,36075,3298
2005,3,11,61844,36245,26812,7185,53894,2568.45,2997,4199,2004,6310,31914,10524,39224
2005,3,12,70695,48289,3899,56379,44908,2568.45,1855,1330,1706,6504,31655,19294,42591
2005,3,13,96546,42047,70823,30082,65443,2568.45,2508,2286,1154,9319,34470,14175,7686
2005,3,14,48544,12469,9727,40893,55131,2568.45,1150,1660,1281,6400,98555,19158,41642
2005,3,15,25344,86763,78201,61192,80010,2568.45,1837,2906,1902,8032,22988,17344,9857
2005,3,16,41697,55497,60983,51979,14817,2568.45,2505,4711,4273,8954,20603,29403,45454
2005,3,17,225,83106,21581,6506,49507,2568.45,4045,1201,3249,8598,68744,13066,20136
2005,3,18,78455,65583,96166,46709,65946,2568.45,818,2642,2354,5578,59620,38522,35506
2005,3,19,53193,8478,18234,77466,67061,2568.45,3220,3637,4646,9612,90142,16638,5189
2005,3,20,31289,80541,11706,54539,49139,2568.45,4149,3944,2383,6666,90652,28329,30450
2005,3,21,22173,87409,35972,29527,28796,2568.45,3048,3339,1710,5276,92156,15358,11944
2005,3,22,57822,65378,87470,12468,76531,2568.45,2971,4170,4504,9362,95060,39994,43965
2005,3,23,41479,69210,83939,3862,72229,2568.45,2190,1514,3350,8161,40278,23498,40943
2005,3,24,96457,24679,21838,33229,43664,2568.45,2061,2836,1456,9070,30304,38605,13995
2005,3,25,18495,79628,29128,9351,40657,2568.45,4344,2134,3397,9634,85995,31977,24189
2005,3,26,40577,34539,92730,35280,2700,2568.45,546,1026,4037,6966,48736,34052,49360
2005,3,27,27313,85798,51890,39388,26681,2568.45,4344,1462,3172,6954,70877,35180,48546
2005,3,28,97661,20222,33667,7410,86209,2568.45,4387,1784,1114,8494,78415,39603,36015
2005,3,29,31477,53545,5112,21866,66864,2568.45,2270,1064,2004,8328,49915,32677,3849
2005,3,30,22705,94260,44205,17229,67732,2568.45,3761,1743,1654,9738,89153,37862,15082
2005,3,31,38442,94893,81000,25346,77009,2568.45,4949,4836,4311,8950,63054,46174,25767
2005,4,1,35325,6702,46259,75836,72969,3008.67,3539,3580,4491,8506,51311,20924,45288
2005,4,2,881,33056,72580,19661,38561,3008.67,4453,3452,4144,9799,26812,49911,26794
2005,4,3,14749,68002,45575,34809,47408,3008.67,622,4083,4801,7679,74918,16518,41749
2005,4,4,32967,89810,37703,22459,21929,3008.67,3382,4161,4772,9282,58821,43332,5366
2005,4,5,75460,33275,43137,99604,49426,3008.67,4514,4173,4302,5088,98982,18061,36302
2005,4,6,3189,40404,17145,84343,28083,3008.67,4816,1048,3223,5046,99858,36503,8415
2005,4,7,97884,59594,92017,52657,8259,3008.67,2340,3717,1886,7346,83321,49889,1686
2005,4,8,8131,99188,14064,78785,60629,3008.67,1845,1414,1152,5606,80862,30586,29398
2005,4,9,38756,35679,7987,36979,44549,3008.67,4833,3784,3790,7430,11440,42048,7846
2005,4,10,49040,90133,75767,49504,11962,3008.67,745,1443,4626,6160,15227,12918,25440
2005,4,11,91910,12073,31776,78062,42414,3008.67,4999,1168,4668,5980,34498,18442,12638
2005,4,12,40831,40685,68001,24621,22535,3008.67,3021,1573,2277,8787,37429,14238,45793
2005,4,13,84227,69527,50683,75205,32039,3008.67,1811,3947,4334,8586,18360,12426,32262
2005,4,14,87576,43360,50621,68596,76345,3008.67,2812,3527,2154,5812,74499,14688,1471
2005,4,15,57958,7521,52615,60235,32660,3008.67,824,1885,1852,7858,92090,15928,40044
2005,4,16,40121,35254,31907,50807,10192,3008.67,3905,4118,1329,7086,82714,10722,16619
2005,4,17,72349,60527,52553,14503,22691,3008.67,543,1304,1858,8157,57233,33584,27053
2005,4,18,54553,48059,16822,30474,5917,3008.67,3432,2388,1042,6690,13194,20707,25264
2005,4,19,53309,33453,84827,79638,4330,3008.67,3662,1677,4418,7567,15074,33460,33893
2005,4,20,10972,3076,80461,61896,51233,3008.67,968,1578,1512,8653,52609,16050,37694
2005,4,21,3917,91042,70409,64434,77732,3008.67,1492,2391,3407,5350,43380,37736,49956
2005,4,22,36563,42043,30767,97333,25962,3008.67,793,1932,1373,5042,98828,17924,38299
2005,4,23,98947,60660,31094,1051,39313,3008.67,854,3229,4743,5830,24014,18826,33703
2005,4,24,12138,75507,32570,45545,28178,3008.67,3281,1091,4343,6534,78424,10305,25950
2005,4,25,68698,59218,97238,26423,36823,3008.67,768,2120,3077,6472,53170,28741,12418
2005,4,26,66527,78593,88323,57622,90776,3008.67,1447,2912,2843,5368,48457,32372,12337
2005,4,27,51318,48091,29816,2013,78490,3008.67,3669,3538,3808,5907,89960,36982,8240
2005,4,28,4677,25340,89104,77754,8164,3008.67,2847,4689,2218,9422,32310,44345,42274
2005,4,29,23507,75110,63610,27702,50478,3008.67,1425,3146,1508,6240,36510,21349,28419
2005,4,30,30833,15181,34888,30993,7440,3008.67,2975,2115,2890,7078,12452,41053,41200
2005,5,1,29069,82095,69274,56590,30757,2027.16,830,1740,3580,8306,72694,21998,13619
2005,5,2,574,7193,98508,6815,60056,2027.16,3998,1950,2448,9990,99026,28647,36209
2005,5,3,52966,11142,61539,26396,17363,2027.16,3451,2782,1038,7724,19372,48146,18944
2005,5,4,57696,15820,4013,51276,39969,2027.16,3273,1092,1603,8132,63707,26658,43059
2005,5,5,90694,17706,68246,28142,19049,2027.16,3140,3365,3412,8310,14761,12127,17272
2005,5,6,86327,73213,91262,53717,17289,2027.16,1862,1335,2805,8934,58962,49125,26986
2005,5,7,65286,48589,56019,81889,53073,2027.16,4898,3765,3783,6296,88258,39183,19727
2005,5,8,10415,27752,77550,5179,45134,2027.16,2305,1459,1874,9848,85175,15514,42311
2005,5,9,51905,53391,6851,11062,25617,2027.16,774,1812,1514,6205,89141,33825,15813
2005,5,10,2284,64040,27591,56067,23535,2027.16,510,3948,4952,5608,39127,10180,32202
2005,5,11,31462,72785,52898,29688,97704,2027.16,834,1930,2814,8403,77021,33431,38073
2005,5,12,50569,87209,40685,81321,69766,2027.16,610,2048,1806,9088,44466,14582,29827
2005,5,13,57642,89717,84053,17594,28868,2027.16,4030,1680,2316,8279,12744,26371,39532
2005,5,14,62705,67922,8684,70519,36325,2027.16,3949,1892,1244,9278,68213,25382,2058
2005,5,15,90813,49711,47431,17382,58799,2027.16,2485,2791,2965,7890,50384,43184,41897
2005,5,16,7422,5768,19866,36090,14047,2027.16,3813,3102,1020,7496,63621,46830,42585
2005,5,17,89554,67571,50075,95171,28557,2027.16,1904,4368,4350,8678,53102,19010,18288
2005,5,18,42584,20588,92293,40549,88478,2027.16,742,2251,1147,9949,48340,11546,9029
2005,5,19,78887,43506,4649,89392,31003,2027.16,2573,1907,2192,5306,48430,30748,18270
2005,5,20,37288,35335,118,21638,86022,2027.16,2490,4956,1334,9782,14918,44988,3220
2005,5,21,65163,1941,7240,46311,38243,2027.16,2856,2128,1778,8856,13048,12791,21932
2005,5,22,47127,75446,16051,99319,78094,2027.16,598,1732,1167,6535,69722,18540,14481
2005,5,23,66107,67213,63497,72618,73347,2027.16,2605,3508,3644,9638,18870,21886,15353
2005,5,24,63128,75379,39015,94917,54236,2027.16,2707,1361,2331,7670,17031,31776,11887
2005,5,25,70943,97098,63509,3462,9986,2027.16,2001,2443,3146,7426,65060,12994,49583
2005,5,26,83554,32666,61354,67199,40214,2027.16,4084,4693,4254,8912,14609,16988,28876
2005,5,27,6338,88670,26203,60021,78780,2027.16,1796,4721,1682,6654,53183,33019,43234
2005,5,28,37592,91537,75464,70738,93387,2027.16,3582,3291,4541,5178,76841,29754,40524
2005,5,29,50163,82279,49448,20769,26730,2027.16,609,4418,4078,7274,18886,47857,30410
2005,5,30,31397,1235,13931,4432,89243,2027.16,2450,1833,1526,5836,97571,34740,17114
2005,5,31,19790,7506,78032,9331,78793,2027.16,882,1254,3503,9958,66075,30232,4874
2005,6,1,11685,29651,70724,83497,55441,1765,1244,1674,1782,5675,62268,48680,34933
2005,6,2,23127,5455,23683,2392,19378,1765,2180,1882,2805,7862,11358,15366,8423
2005,6,3,3300,50981,27534,24536,33408,1765,1180,1622,3767,6520,44940,18424,7766
2005,6,4,64540,76185,82234,29754,11861,1765,3433,1338,1308,8490,53729,35685,10855
2005,6,5,10538,92263,12568,13344,40125,1765,2373,3423,1925,9824,84310,35333,34594
2005,6,6,39025,26843,80426,9145,40098,1765,3351,4636,2901,9510,34390,46113,41718
2005,6,7,61440,12824,97452,44100,31292,1765,4784,3180,4795,9434,87875,49919,17534
2005,6,8,93297,75250,59696,95222,6509,1765,1906,1884,2200,7376,71028,27297,44006
2005,6,9,85401,5733,48287,3303,6318,1765,767,4108,3203,6448,44559,18998,49029
2005,6,10,30753,74344,17676,90548,33047,1765,1818,1342,2151,6513,37915,20011,5551
2005,6,11,26872,84823,98249,14072,28506,1765,1368,1062,1142,6006,33560,47677,19277
2005,6,12,5035,15680,98138,33239,78899,1765,4084,1002,2039,6232,32901,16437,42697
2005,6,13,48663,39721,9132,62166,6234,1765,3529,3104,3221,6777,47175,43078,47048
2005,6,14,66054,4897,23337,57415,10903,1765,1443,2289,3928,9581,81879,17826,23249
2005,6,15,28630,90964,10182,45670,34076,1765,3458,4089,4154,7590,77606,10786,43083
2005,6,16,84638,76136,54845,49211,72913,1765,2288,1302,3268,5625,29084,17014,18373
2005,6,17,38874,528,82812,27802,70109,1765,1980,3738,2006,8513,60759,12172,14691
2005,6,18,81596,89218,21523,97103,43160,1765,2490,4148,1086,7382,93358,14528,49129
2005,6,19,92059,35648,36199,31679,17625,1765,2201,1497,1630,5486,10566,35918,15283
2005,6,20,62408,12632,51009,34414,67497,1765,1846,4091,2337,9450,46193,26848,28120
2005,6,21,93849,65036,20998,85465,55075,1765,1345,2132,1354,5096,95163,10870,30708
