year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,9,77930,29621,23359,31545,60238,2971.13,1994,4958,1334,7293,31852,11422,5720
2013,10,10,79001,67834,41766,98892,24441,2971.13,1374,3403,1166,8666,22167,13180,25122
2013,10,11,31063,72123,5495,19062,43945,2971.13,1523,1873,4962,9772,69770,46552,23991
2013,10,12,90601,1765,86511,85675,49058,2971.13,3449,4409,2548,5214,43301,26988,34716
2013,10,13,96688,76028,71744,6825,44539,2971.13,1356,1210,1033,8202,11014,19966,43912
2013,10,14,98545,72538,48204,68507,57419,2971.13,534,3019,1089,7921,50045,12062,17974
2013,10,15,52637,63495,45909,55185,35061,2971.13,3524,1747,1589,8886,54923,26127,5562
2013,10,16,64180,7632,18081,46565,65834,2971.13,1542,4377,1631,8854,49236,25401,29095
2013,10,17,55424,64295,23421,91514,98568,2971.13,3012,1203,3312,5272,22739,18930,39819
2013,10,18,60835,21265,36473,58776,91533,2971.13,1254,1432,1546,5686,18627,47565,7749
2013,10,19,64781,91523,61943,82764,12621,2971.13,4517,3043,1825,8588,75908,40392,11179
2013,10,20,4108,85273,41597,57421,40546,2971.13,2145,2731,1951,9948,76506,43483,14336
2013,10,21,39070,94113,65547,54450,29800,2971.13,2014,1872,1402,5078,10047,38316,34175
2013,10,22,57840,84565,72712,49665,98854,2971.13,1408,2961,1006,8722,76733,40789,14973
2013,10,23,95045,55231,24873,96996,86552,2971.13,968,1252,1843,6025,80070,41642,17731
2013,10,24,56552,48437,52574,32248,95097,2971.13,1915,2935,3536,5979,18951,12390,28973
2013,10,25,90952,75361,65352,41196,89717,2971.13,3337,4760,3666,6428,81756,14518,42085
2013,10,26,90941,88588,25839,2784,60965,2971.13,777,2516,1402,9702,66115,15793,22261
2013,10,27,8676,19384,35081,72212,45363,2971.13,953,1313,4392,6304,77508,35460,4033
2013,10,28,74741,42198,36574,88407,15408,2971.13,3624,2699,3268,6582,41834,18998,34682
2013,10,29,53076,18964,34453,40124,48666,2971.13,916,3692,4951,8046,45904,15313,1148
2013,10,30,11382,96858,17979,40774,29515,2971.13,2585,1222,4036,9158,18036,35795,11839
2013,10,31,63840,13990,24847,3460,44804,2971.13,4044,4230,1296,8496,54354,10710,16681
2013,11,1,76623,24354,75368,17620,86610,2604.6,714,4818,1270,6125,45684,12834,7033
2013,11,2,95064,66292,73590,24222,91657,2604.6,4413,1300,4230,7872,66800,17262,9385
2013,11,3,11917,97384,69258,50414,51738,2604.6,829,3359,1254,9646,62331,13583,19918
2013,11,4,54582,7684,63403,45945,10162,2604.6,4145,1862,1538,5478,45797,17033,9087
2013,11,5,98471,50211,89031,99053,58084,2604.6,2666,4999,4566,7722,36764,37655,22184
2013,11,6,88193,42595,66015,65168,40144,2604.6,3750,1076,2381,8638,57020,12542,28346
2013,11,7,17592,22518,84119,9321,61604,2604.6,2706,1318,1078,8088,75477,18274,29916
2013,11,8,70272,58144,24561,56190,26419,2604.6,3844,4611,1623,6211,79778,26766,27678
2013,11,9,20909,8529,87843,73290,17034,2604.6,2183,4624,3732,6301,60296,45336,11216
2013,11,10,82570,53003,21762,79048,51092,2604.6,3608,2714,1734,9050,93904,48153,47240
2013,11,11,52198,4101,12765,88821,80312,2604.6,1938,1220,3774,6133,74509,13062,8895
2013,11,12,47349,43046,1784,47433,79347,2604.6,4120,3267,1434,7126,57314,32525,12081
2013,11,13,44474,90923,20241,16208,81796,2604.6,4360,1406,3244,6962,39165,14908,14145
2013,11,14,52371,37456,16129,2498,23589,2604.6,4656,2288,1398,5790,51073,29381,6990
2013,11,15,49873,60194,7649,81307,91076,2604.6,3832,1106,3589,6934,68108,20384,31316
2013,11,16,30921,82469,20730,65517,42298,2604.6,858,1019,2006,6552,13516,19994,26247
2013,11,17,3543,83174,57283,53577,70966,2604.6,4309,1684,4901,6630,18495,25976,24708
2013,11,18,20978,82328,27878,9567,99104,2604.6,1303,1046,1157,7032,95540,13846,12338
2013,11,19,9631,75965,64475,56036,88870,2604.6,1029,3763,2515,9664,78691,14832,44343
2013,11,20,24372,94354,85670,9273,34016,2604.6,1601,4992,2844,5830,64558,15654,4166
2013,11,21,58168,60862,48324,85677,94246,2604.6,4131,1886,1180,9957,76263,41401,43864
2013,11,22,14300,18645,50165,8168,18309,2604.6,2999,2680,4560,5021,68304,23575,45208
2013,11,23,95539,86258,28568,14735,32088,2604.6,3034,1606,1386,5462,92283,30937,9479
2013,11,24,41574,47767,1165,77754,67724,2604.6,506,3374,2424,5670,22893,30732,43780
2013,11,25,47231,95894,89765,86791,87267,2604.6,742,4156,1366,5285,13890,42766,8070
2013,11,26,14764,46926,15725,1456,44636,2604.6,2392,1208,3477,9908,80314,12410,24360
2013,11,27,93689,15821,70928,6113,17844,2604.6,3196,1318,1065,5932,51863,19376,43821
2013,11,28,17383,28582,8840,78061,50220,2604.6,2178,4982,2359,9255,82789,46994,39083
2013,11,29,43615,81534,33203,32093,81443,2604.6,4644,1110,1388,7722,97594,13532,29869
2013,11,30,2097,50791,28606,8162,10104,2604.6,4197,2485,1638,9388,21898,25621,30469
2013,12,1,9077,56956,830,28332,39746,3176.45,3298,1278,3730,6390,19072,43598,14176
2013,12,2,41387,10555,89288,33311,8149,3176.45,822,1194,2776,9919,85394,44597,2820
2013,12,3,94117,29233,20000,53506,51131,3176.45,3327,1558,3927,9157,19590,25024,11973
2013,12,4,49685,9541,62656,63415,46283,3176.45,2013,2668,3634,6300,37330,33134,31728
2013,12,5,65473,89089,8426,63249,49009,3176.45,2845,4476,4404,8402,29333,40534,10173
2013,12,6,6169,97662,83445,91449,83171,3176.45,1472,4206,4226,9127,12621,10508,4687
2013,12,7,77208,19635,64530,85842,32287,3176.45,3975,4110,1906,7516,77359,12626,1860
2013,12,8,53926,51557,32137,93330,45754,3176.45,890,3273,1962,5366,59721,25005,11471
2013,12,9,4699,76195,24212,18925,71674,3176.45,785,1926,2818,5174,67425,21457,36833
2013,12,10,62174,86402,35568,69474,46507,3176.45,2133,1754,1680,8550,10112,42940,12927
2013,12,11,52093,26680,11214,43928,26691,3176.45,3932,1388,3481,9495,66665,35154,20936
2013,12,12,12681,62451,16740,1851,22765,3176.45,3307,1289,1917,8875,70763,33423,34165
2013,12,13,88154,12897,50207,85341,3519,3176.45,3280,1230,3349,9494,99537,46392,10319
2013,12,14,26782,34822,77781,90263,10670,3176.45,1768,3349,3247,8507,25199,46011,44446
2013,12,15,42673,48508,47302,29590,23735,3176.45,3013,3239,3664,6448,13580,17183,34417
2013,12,16,89891,41861,39146,9592,81355,3176.45,983,3135,1208,8054,14749,16877,5036
2013,12,17,94562,56519,40227,17810,15026,3176.45,718,2697,1637,7660,87287,20371,31779
2013,12,18,78242,66653,98611,41907,96224,3176.45,892,2465,1642,7574,12057,18109,12191
2013,12,19,35974,68041,92598,42183,18157,3176.45,4059,4070,3864,5638,63231,28890,7347
2013,12,20,97417,59756,36588,44054,3582,3176.45,776,1822,1878,5738,40080,12438,40227
2013,12,21,74282,65522,5568,44685,46461,3176.45,2793,3785,3369,5390,40967,36525,33977
2013,12,22,29090,16380,81948,92954,32018,3176.45,1843,1580,1286,9576,12390,24867,11531
2013,12,23,65010,53319,23042,88241,99057,3176.45,2694,4689,4995,9613,50725,15624,13123
2013,12,24,63591,79872,6594,81960,85262,3176.45,4836,1414,1194,6784,23656,28660,13913
2013,12,25,78315,11852,90798,15953,36635,3176.45,819,2996,1250,7732,22588,15714,46988
2013,12,26,43336,30283,55404,88331,59896,3176.45,1138,4837,1000,5472,21796,37613,6130
2013,12,27,66644,56634,18317,63288,89770,3176.45,3299,4435,1470,9097,12726,23162,8325
2013,12,28,96085,57560,57511,62743,21421,3176.45,3456,4755,1732,7062,69438,36627,30099
2013,12,29,6341,65577,26466,8693,84660,3176.45,2658,1302,2598,7326,30941,43719,14614
2013,12,30,5651,39242,28156,75826,38339,3176.45,688,1558,2454,5708,13516,40227,44896
2013,12,31,69300,41973,21335,96032,42185,3176.45,2659,4876,1348,5476,89921,14728,40773
2014,1,1,2580,25015,44041,49906,55956,1664.45,555,1548,2266,7732,49886,27161,37760
2014,1,2,63073,662,95969,52274,30530,1664.45,1573,3854,3881,7604,31038,14654,36196
