year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,22,37824,61570,26157,2318,57573,2297.16,522,4111,1510,6964,71070,47526,19585
2010,10,23,16362,74185,95304,48250,90799,2297.16,4376,4730,1194,9928,15454,17126,31797
2010,10,24,48703,56509,48294,77036,77180,2297.16,1020,1354,1598,7176,33671,15523,30030
2010,10,25,56761,33929,39635,53293,3758,2297.16,2170,1022,1240,9926,68368,16790,27057
2010,10,26,60623,74098,48122,51817,378,2297.16,598,1754,3703,9940,42466,22234,22196
2010,10,27,29970,3487,53589,71569,7015,2297.16,3443,1078,3892,6164,49770,15308,3613
2010,10,28,70134,66942,94121,87727,79416,2297.16,1116,1494,4290,8484,16420,19667,28842
2010,10,29,32785,93500,35100,61489,43440,2297.16,662,4761,2404,7336,61329,17702,27566
2010,10,30,73628,81125,84546,27520,24202,2297.16,702,1382,1256,5641,98412,47023,34316
2010,10,31,74483,94530,37061,43773,55119,2297.16,3439,2903,1006,8538,65743,14908,11618
2010,11,1,65818,21022,39861,35833,82351,1415.2,4459,4826,1470,6978,16138,45843,44279
2010,11,2,38500,31067,97100,34141,45831,1415.2,3622,1466,2535,8746,11830,18316,10476
2010,11,3,82186,16086,80623,47077,98181,1415.2,884,3997,2904,5744,16182,31606,11883
2010,11,4,6375,25642,11434,51551,78973,1415.2,2393,2471,4230,6822,67963,25061,31813
2010,11,5,71320,92938,65421,35208,61684,1415.2,712,1830,4687,7686,23648,15744,43603
2010,11,6,85921,29533,88218,35177,75277,1415.2,3135,3003,1392,7430,49553,41716,20752
2010,11,7,42733,13299,75540,38316,90495,1415.2,3376,3166,1439,5148,29725,14474,43503
2010,11,8,38752,6790,74696,64791,64476,1415.2,4010,1747,2876,7168,15462,19504,48344
2010,11,9,14331,1412,17508,60723,12332,1415.2,3791,1415,1710,5526,19470,14258,33413
2010,11,10,54186,73107,81724,6977,18256,1415.2,1451,3358,4589,5006,38148,49064,11449
2010,11,11,10842,43511,82164,55070,37090,1415.2,4574,1419,1850,8354,28494,14181,1790
2010,11,12,91847,47286,85598,88557,74320,1415.2,3465,4856,4786,6326,51833,19393,11680
2010,11,13,17989,89637,9104,52578,2135,1415.2,2993,4327,2114,5334,84397,44203,13604
2010,11,14,50597,75324,11976,52448,67405,1415.2,2980,4250,4106,9868,64159,28425,40470
2010,11,15,96610,72625,23283,97748,79166,1415.2,2140,3505,2455,5200,82435,15941,41468
2010,11,16,6199,50429,45269,13313,16938,1415.2,3868,3886,1340,8810,52685,38745,29666
2010,11,17,42665,52018,64348,63123,36948,1415.2,2899,3556,3835,9518,31303,29352,44859
2010,11,18,89001,64796,42858,86456,7391,1415.2,3748,3588,2073,8044,43253,25362,25293
2010,11,19,10035,33474,25601,31376,35669,1415.2,1472,4684,1242,7171,57806,17250,28286
2010,11,20,78383,15706,17159,12218,13240,1415.2,2921,2239,4608,6294,10104,13430,14814
2010,11,21,42424,23796,66939,50849,4165,1415.2,1210,4199,1654,8163,61926,12036,26544
2010,11,22,96449,98399,6721,43104,31922,1415.2,1705,1242,1584,7190,38872,19656,14527
2010,11,23,25029,96794,28415,54637,97573,1415.2,2986,1347,4961,5138,14400,44125,49814
2010,11,24,34173,99758,24677,94190,17921,1415.2,2577,1452,1352,9298,90176,33274,36603
2010,11,25,10177,33235,43578,6761,93450,1415.2,2935,3478,1200,5430,73114,43167,32451
2010,11,26,27516,97454,65867,17477,88731,1415.2,1602,2902,1056,6278,33443,39795,39414
2010,11,27,39234,56022,86869,40586,1672,1415.2,874,3199,1146,9654,51312,14942,27046
2010,11,28,48944,84248,22207,44539,61950,1415.2,4058,4465,4126,9924,13892,14208,11674
2010,11,29,25691,34896,53463,31214,71175,1415.2,1008,1658,1272,7877,67344,27302,3259
2010,11,30,51275,57557,21854,61554,7698,1415.2,1633,1640,2413,6454,18998,35714,23166
2010,12,1,55237,25180,57344,91514,48474,2056.13,2203,3368,1365,8416,54542,10975,37904
2010,12,2,35777,81302,36607,93654,64999,2056.13,1279,2554,2114,5674,46603,25279,30261
2010,12,3,20819,19596,99045,41011,20774,2056.13,4227,2362,1290,5854,15158,24763,34760
2010,12,4,50826,17431,8133,8543,82199,2056.13,4518,2974,1680,9934,27980,41678,29027
2010,12,5,52738,89260,80585,21204,28445,2056.13,2834,1238,1782,7546,13258,33907,27188
2010,12,6,12991,12204,92622,89281,75126,2056.13,4044,2302,1630,8734,50844,25180,42849
2010,12,7,17555,36715,59508,94235,59192,2056.13,2264,3280,4450,5706,49483,37894,3840
2010,12,8,76388,12318,19861,39522,90549,2056.13,4781,3538,1558,9638,92819,30164,42837
2010,12,9,41604,23216,72467,84586,45392,2056.13,4766,4297,1377,9273,73532,15430,39664
2010,12,10,73113,25797,80201,98915,74998,2056.13,3161,1384,4705,6052,90906,15253,46036
2010,12,11,15859,30688,85145,70898,79442,2056.13,2414,1044,2530,6232,21982,29273,44316
2010,12,12,62248,31749,58571,54978,17374,2056.13,1897,1837,4251,6910,11512,15600,48455
2010,12,13,49486,58913,16985,24191,31935,2056.13,796,2792,1281,7590,35041,11718,24243
2010,12,14,85256,68808,88120,2786,75041,2056.13,3410,2287,3201,6980,92264,25574,10102
2010,12,15,5436,15515,82412,96039,18965,2056.13,1638,4801,3427,9958,17994,11713,4516
2010,12,16,19218,31141,75858,90499,22081,2056.13,1221,3687,1058,5693,42824,21098,10900
2010,12,17,55795,41235,24739,30349,14567,2056.13,922,1353,1830,9382,32391,34184,33355
2010,12,18,25554,10382,68987,88981,5357,2056.13,2046,4573,1910,5816,31423,13902,44331
2010,12,19,20155,88998,87590,16214,34691,2056.13,3663,1836,2999,9516,37184,10290,30414
2010,12,20,78109,59460,38920,59681,64146,2056.13,3865,4698,3044,9203,95030,19752,37663
2010,12,21,39886,12077,44326,65356,21333,2056.13,609,1486,1097,6406,74051,32139,42101
2010,12,22,79964,77716,38977,84315,22469,2056.13,1879,1928,1971,8630,76609,32468,42513
2010,12,23,29814,36827,38519,44210,82382,2056.13,3961,2266,1977,9286,15922,33309,33550
2010,12,24,16739,49583,41149,14189,99133,2056.13,1327,4095,2914,6650,63409,31735,15200
2010,12,25,94169,66641,65016,46140,25144,2056.13,3608,1308,4802,7126,15517,27183,41625
2010,12,26,67028,95831,15802,29006,20469,2056.13,3666,3558,1426,9814,84098,34840,19775
2010,12,27,85015,30427,80288,94281,48434,2056.13,2367,2601,1689,7383,10196,18184,10049
2010,12,28,49008,54,39493,60163,33532,2056.13,3697,1128,2191,9499,45916,16074,21362
2010,12,29,5626,90935,73922,91335,60750,2056.13,1174,2115,4798,6462,72747,19583,8021
2010,12,30,16511,15116,12186,59552,22499,2056.13,2735,2857,3683,7168,48019,33566,33631
2010,12,31,54941,18070,84126,38484,87569,2056.13,3846,3193,2328,5546,84527,14429,46394
2011,1,1,77055,92897,28291,33517,65644,1844.84,1378,1526,2762,5930,13054,26392,14226
2011,1,2,70018,91115,26428,53598,55486,1844.84,3537,3554,1914,6756,77474,13740,9995
2011,1,3,22220,70669,10546,71340,71548,1844.84,4831,4953,4222,9473,98469,49865,41327
2011,1,4,53700,81201,80625,96462,7131,1844.84,4206,2147,2698,5633,30744,13184,1934
2011,1,5,25628,55635,53091,52452,19008,1844.84,668,2578,2585,6213,28918,10978,30566
2011,1,6,77540,40102,70439,11762,79576,1844.84,1626,4626,1459,8602,46087,39941,35260
2011,1,7,25188,51646,83442,32886,67280,1844.84,2421,4258,1171,5512,61709,21530,14186
2011,1,8,12430,87378,79110,46367,39943,1844.84,3202,2481,1674,9994,45594,10407,24380
2011,1,9,40253,73574,26386,23064,98528,1844.84,4357,3714,1910,5606,56600,15508,38826
2011,1,10,43336,85374,33361,29508,67238,1844.84,2389,4666,3799,5710,42384,10196,45070
2011,1,11,3582,10588,88928,84415,65580,1844.84,1173,2183,4446,7559,61599,22974,34522
2011,1,12,76385,90957,63041,16855,3755,1844.84,956,3441,1366,8642,18610,38603,35993
2011,1,13,85738,76691,84623,84537,39541,1844.84,982,4474,3945,9828,43888,35877,27007
2011,1,14,79431,5062,58061,20230,92621,1844.84,4555,1454,1967,5200,17758,47073,19660
2011,1,15,58589,43168,10516,79955,33836,1844.84,4909,4572,1505,9531,20461,19254,19816
2011,1,16,12891,76444,11873,83188,21353,1844.84,4064,2134,2173,7125,37363,36146,22113
2011,1,17,13137,96919,87855,40105,35867,1844.84,2177,4454,1882,8098,90760,49771,6418
2011,1,18,33861,75670,35697,46718,61554,1844.84,944,1600,3952,7392,73982,20304,6158
2011,1,19,15804,93048,3791,9330,86525,1844.84,1827,4660,4424,9681,56116,13294,7507
2011,1,20,6100,59647,1097,72036,73691,1844.84,3159,3902,3878,7720,70620,11783,8209
2011,1,21,80013,86088,52579,45317,46132,1844.84,620,1934,1928,5762,87615,22483,26561
2011,1,22,93269,99443,38497,64046,15477,1844.84,687,2927,1230,7166,26314,10653,10965
2011,1,23,96345,14474,84556,80223,38329,1844.84,3357,4692,2615,7287,80008,20098,21528
2011,1,24,70201,11981,98385,6160,47744,1844.84,4995,2363,1794,6992,21408,33622,36001
2011,1,25,10808,92097,71550,81419,80233,1844.84,3423,2928,3689,5966,89503,17018,47865
2011,1,26,14507,47861,18063,88474,75149,1844.84,3571,1422,1403,6955,67859,24146,48072
2011,1,27,9308,12855,47863,27455,96346,1844.84,1076,3505,2718,8978,19722,24302,19271
2011,1,28,63195,63347,67232,91884,22677,1844.84,516,3534,1902,6642,42007,46094,6735
2011,1,29,7740,66931,57795,34143,90239,1844.84,4641,1804,3508,5016,43351,19446,25655
2011,1,30,58126,20781,74712,35845,69759,1844.84,1498,2952,1378,7468,41187,48360,45987
2011,1,31,66816,32794,51896,87763,42462,1844.84,3856,1670,2185,8003,11254,33775,10255
2011,2,1,25336,99673,22166,14191,43025,2987.75,2316,3804,4434,9034,49914,10420,39724
2011,2,2,51011,99219,36105,44741,40406,2987.75,2907,4550,4064,5669,32011,29318,1646
2011,2,3,15879,98564,22856,73882,99259,2987.75,2538,1900,2655,6055,55136,32031,22983
2011,2,4,85780,43805,62188,50214,68317,2987.75,1986,4326,2671,9442,80418,34428,28454
2011,2,5,30260,8327,73980,65676,23996,2987.75,1346,4873,4554,8998,13754,20164,5991
2011,2,6,73537,71293,61110,12544,67349,2987.75,926,3127,1401,6236,19692,44717,32598
2011,2,7,1567,46679,64045,45590,42474,2987.75,854,4084,2788,8002,54760,26784,44463
2011,2,8,26340,66107,33010,47246,16660,2987.75,2409,1547,4408,9750,19090,18108,46765
2011,2,9,77469,30017,87588,53870,19482,2987.75,4939,2399,1270,8983,82988,12783,7281
2011,2,10,39798,13007,1869,92587,33355,2987.75,722,1045,4086,8731,39642,22097,6629
2011,2,11,81848,7052,78646,32609,68275,2987.75,716,1494,4104,8304,15963,13585,47736
2011,2,12,45585,30903,986,32247,26238,2987.75,630,1035,3331,6510,74973,13038,33974
2011,2,13,36231,77048,55436,75317,12131,2987.75,3765,3978,3481,9670,42938,36755,45079
2011,2,14,56499,93655,48850,603,31959,2987.75,4187,3894,3419,5172,26141,18658,31166
2011,2,15,65499,87524,37045,95182,67126,2987.75,3219,3355,1694,8694,95023,17546,12018
2011,2,16,25086,58789,27877,43567,17552,2987.75,1674,4049,4469,5523,74651,12779,20815
2011,2,17,76689,55191,6675,5109,20364,2987.75,1117,2213,3042,6332,97394,20167,49168
2011,2,18,41531,71967,23523,46947,1974,2987.75,4492,2058,3685,9506,86976,27588,34898
2011,2,19,79536,33651,1638,44005,29175,2987.75,1784,2214,2831,9810,27322,34546,42641
2011,2,20,45330,19792,86760,98372,32953,2987.75,3538,1678,2471,8412,37780,40796,1022
2011,2,21,93310,18626,34207,3347,27347,2987.75,2287,1881,4833,8924,67238,11798,21184
2011,2,22,41566,40375,38927,5749,20185,2987.75,598,1036,2392,6820,80236,35344,16249
2011,2,23,10263,15127,42532,99087,73539,2987.75,4882,3199,1182,8188,11618,42634,30312
2011,2,24,61625,50185,65869,32810,99110,2987.75,4521,2026,4832,8447,79126,10016,33107
2011,2,25,54696,85773,91882,73440,79178,2987.75,3784,4439,3595,5290,88525,43485,38470
2011,2,26,47979,94761,76685,63268,18850,2987.75,2253,1825,1118,8956,29634,45227,29582
2011,2,27,53932,79156,18606,43764,67603,2987.75,554,3650,4855,8364,12089,29032,14084
2011,2,28,83186,37226,84824,86781,4893,2987.75,540,2871,4461,6612,32490,19662,39702
2011,3,1,71096,16488,99002,91922,62474,1705.9,852,1629,1084,5968,25583,19250,10581
2011,3,2,92452,64234,25828,70817,76324,1705.9,4001,4900,1034,7134,34793,12087,21212
2011,3,3,53752,87665,96549,27054,36507,1705.9,1288,3953,4049,6594,15874,11523,32563
2011,3,4,72222,61728,69505,84111,84048,1705.9,726,1498,4321,5909,63666,16038,45088
2011,3,5,73473,34021,81897,79507,91155,1705.9,1594,4905,2057,8998,71958,23563,33042
2011,3,6,37058,68247,97518,2459,79888,1705.9,676,3460,2822,9837,68922,41869,29744
2011,3,7,94926,95357,84721,70599,47618,1705.9,3946,1089,2406,7194,16948,23560,48387
2011,3,8,70237,8543,34819,7294,29389,1705.9,2209,1445,1375,8694,68904,37614,6777
2011,3,9,40822,99238,56076,48645,15428,1705.9,1865,1704,1706,6370,97302,10950,41350
2011,3,10,89973,52601,21766,88731,89795,1705.9,2291,1382,3607,6932,19446,42995,38714
2011,3,11,20238,13590,75794,27965,24668,1705.9,579,1840,1174,8006,46836,42065,11050
2011,3,12,45708,3703,18770,82414,61640,1705.9,3089,1611,1046,9718,56694,41170,32424
2011,3,13,59920,18986,67553,23527,32447,1705.9,2873,4035,2521,8666,13352,22188,33933
2011,3,14,69716,28932,20382,46355,33290,1705.9,3419,3996,2271,7189,61410,48911,17218
2011,3,15,5965,60852,16875,90989,82058,1705.9,3510,3328,3905,9686,98206,15416,23569
2011,3,16,66348,31080,26740,63869,39747,1705.9,2409,4461,1526,9142,55815,18663,40092
2011,3,17,6360,10588,97660,93632,84129,1705.9,3894,1622,2624,5768,81080,16678,25422
2011,3,18,65690,95943,25714,74595,78358,1705.9,2298,4704,4999,5389,24924,44745,23920
2011,3,19,31833,43686,20559,33559,82828,1705.9,2221,1088,3313,6232,15522,37441,42727
2011,3,20,58007,74417,77534,10631,66537,1705.9,3016,2225,1826,7468,23172,49265,24967
2011,3,21,27650,71823,10322,99001,63564,1705.9,846,1610,1635,5310,45305,10815,1599
2011,3,22,23382,97527,16355,43047,80111,1705.9,984,3116,3996,8021,65099,21884,48229
2011,3,23,99340,59468,54111,70248,63197,1705.9,865,2197,1854,5086,12404,45371,43635
2011,3,24,14137,16295,40767,25773,63303,1705.9,2939,3035,4949,9293,46082,46411,36072
2011,3,25,33874,76570,50881,72870,943,1705.9,4753,1154,1814,5215,70529,20006,15980
2011,3,26,75202,22747,62193,57010,85285,1705.9,2380,1556,2388,9498,57897,30690,34742
2011,3,27,45570,10837,83726,61871,96482,1705.9,4634,1446,2729,5514,19575,23671,29808
2011,3,28,57846,14329,23954,49644,95897,1705.9,4637,2449,4932,6372,44459,35216,10835
2011,3,29,67924,46840,50990,85312,6339,1705.9,2353,3259,1074,6078,46482,32555,8887
2011,3,30,12239,21117,62910,34968,46631,1705.9,4990,4475,3165,8943,54118,25413,32485
2011,3,31,26130,75108,12863,76062,58290,1705.9,1278,2564,1036,8619,44227,26851,7322
2011,4,1,26581,11463,39933,9011,57945,2062.6,1248,4060,1749,5144,42042,19062,22489
2011,4,2,47559,46518,63752,62854,16988,2062.6,3983,3447,3378,5614,83088,25700,39165
2011,4,3,9027,25653,96214,3999,86232,2062.6,2856,4163,1766,8290,38173,17656,39417
2011,4,4,52981,75775,4236,4731,48342,2062.6,642,2251,4147,5419,91457,42487,46279
2011,4,5,40936,80441,50935,59314,78189,2062.6,1365,2215,1026,7870,91213,12257,34023
2011,4,6,3347,15422,7773,70578,79562,2062.6,752,3894,1719,6339,69976,36413,45946
2011,4,7,62618,25293,15017,88118,77064,2062.6,604,2998,3265,6182,93663,31454,6474
2011,4,8,31913,61382,85022,24291,25312,2062.6,2899,1270,3007,5438,31939,15710,26235
2011,4,9,56617,27692,52815,94689,44031,2062.6,2453,3000,4434,9906,11117,41497,22791
2011,4,10,35296,58074,75848,54913,55964,2062.6,2718,2875,2244,7739,12165,22555,35864
2011,4,11,30326,15065,33918,38333,42088,2062.6,2253,3703,4899,5067,19496,20282,15857
2011,4,12,34211,7197,93283,98645,36019,2062.6,1494,2665,3824,8693,42577,34787,4400
2011,4,13,34557,95297,22663,98153,49388,2062.6,2060,4713,2595,7886,34397,24682,1180
2011,4,14,3187,93003,39738,13086,4423,2062.6,3367,3632,3029,6012,53628,18104,49482
2011,4,15,13753,10123,13065,92577,75169,2062.6,2363,4724,2290,6377,15764,16677,5643
2011,4,16,33909,94938,12743,16504,32267,2062.6,2537,1838,1494,7264,64890,10916,47141
2011,4,17,63109,64610,99549,36138,57612,2062.6,1537,1363,4651,9212,63940,21171,19530
2011,4,18,46596,91304,80897,13886,57682,2062.6,1915,2941,1414,9657,40797,15032,5126
2011,4,19,23150,98335,486,79645,28314,2062.6,1912,1421,1336,6461,43911,15818,31728
2011,4,20,25991,21801,75312,21994,12754,2062.6,3165,4349,1906,6758,89586,20939,5604
2011,4,21,11891,36502,28882,44657,12512,2062.6,4688,1330,4364,6525,31656,12678,19679
2011,4,22,8253,88570,20452,70942,61383,2062.6,4888,3724,2514,6551,42069,31620,30715
2011,4,23,22155,51587,90970,85414,42000,2062.6,1352,1998,3409,6370,14897,45920,30556
2011,4,24,37616,40939,97933,21981,67464,2062.6,1010,2068,4510,5874,63009,45892,29590
2011,4,25,68529,37898,15969,71043,20802,2062.6,2662,2955,4624,9983,28368,17975,8038
2011,4,26,6892,51074,38218,40301,2659,2062.6,1220,1126,1646,8214,78606,27868,19467
2011,4,27,30094,29617,69937,80956,17430,2062.6,3199,1924,2194,9167,73352,16000,32946
2011,4,28,67206,92367,67304,93182,2351,2062.6,1156,4241,3096,5725,65893,32107,12024
2011,4,29,85193,68466,22382,95597,68970,2062.6,4816,1690,1955,6104,96370,30736,17340
2011,4,30,25402,89571,83047,12597,98738,2062.6,1943,2294,3764,9718,75475,17466,6399
2011,5,1,52985,93060,95719,68710,58953,2104.97,3901,2417,1558,5850,12739,16566,27826
2011,5,2,72019,28155,13557,48124,24525,2104.97,3524,1814,2339,9918,29184,33737,44294
2011,5,3,55769,27831,98854,76367,3307,2104.97,690,1290,4379,7411,41351,34684,16321
2011,5,4,31589,95254,78454,48148,77456,2104.97,3396,4473,4346,8305,13948,10223,41193
2011,5,5,22599,3826,90670,16290,22650,2104.97,1378,3417,4036,5231,71136,33694,36206
2011,5,6,47904,96477,56337,23636,33888,2104.97,3319,1934,4292,6772,29975,12426,47688
2011,5,7,44318,44724,52574,80016,73029,2104.97,982,1978,1698,7260,28267,25700,32874
2011,5,8,99818,94646,4118,63854,59878,2104.97,3899,4132,4434,7830,47767,38321,41606
2011,5,9,34276,6087,20150,43568,59212,2104.97,1667,4880,1200,5592,99895,18870,16477
2011,5,10,14818,56487,12560,1517,3747,2104.97,2216,3563,1824,7685,83769,28053,40827
2011,5,11,55644,47669,52186,60078,84257,2104.97,4750,3531,2391,9810,62098,47954,49954
