year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,24,58874,97537,11267,66473,89578,1963.93,748,1099,2138,7351,84234,31045,38241
2010,6,25,79662,33616,75225,41956,36745,1963.93,922,1642,1057,9055,44833,20200,38999
2010,6,26,7282,53503,14456,17757,30413,1963.93,2208,1284,1371,8474,88461,10948,7483
2010,6,27,13068,98832,53400,35206,96183,1963.93,1250,1696,2601,7827,17799,24345,3987
2010,6,28,46826,84375,86101,29235,69782,1963.93,4435,2062,4435,8054,11170,31199,30934
2010,6,29,87726,58380,53189,59097,33206,1963.93,1396,1272,1954,9795,97829,36663,41651
2010,6,30,43782,14081,12508,31383,21908,1963.93,2079,1494,2384,8179,14318,17165,46659
2010,7,1,30106,10581,6252,60349,21751,1412.32,4425,1481,1288,7052,29687,32289,37451
2010,7,2,76270,92312,89123,82417,90142,1412.32,2550,1156,4644,9398,42480,17654,25786
2010,7,3,78717,43917,65039,36896,74587,1412.32,3712,4692,4136,9936,81392,30886,48557
2010,7,4,18767,45818,43721,25758,85691,1412.32,4398,1959,2070,7050,60727,38563,23408
2010,7,5,89306,3278,9137,60303,93563,1412.32,2956,2278,1884,6000,25525,36471,17969
2010,7,6,57904,590,7516,83392,65554,1412.32,629,1352,4724,8708,42780,20414,38908
2010,7,7,64109,17179,98726,46180,97051,1412.32,1094,2707,2730,6583,63009,12594,9453
2010,7,8,44552,40967,44923,72789,314,1412.32,611,3216,2389,6262,57959,19294,36800
2010,7,9,72034,88589,69966,23110,62939,1412.32,3523,2046,1275,9022,89577,43325,12746
2010,7,10,1701,40673,46033,80783,17256,1412.32,2074,3158,1360,8348,50946,33025,25395
2010,7,11,85149,26558,57594,72538,26036,1412.32,3183,4420,4140,8148,37529,17078,15553
2010,7,12,57246,97405,10478,19873,39653,1412.32,4549,2705,2078,7762,38487,40685,1030
2010,7,13,67328,91915,68845,50040,6615,1412.32,3064,1762,4052,5326,80651,10184,36143
2010,7,14,6210,55187,19509,10351,99687,1412.32,3780,1931,1598,8524,93155,26798,23390
2010,7,15,20665,72705,84504,77743,30991,1412.32,3428,3317,2609,7258,48357,16922,39344
2010,7,16,89767,97774,62339,68819,88432,1412.32,3906,1994,4528,9766,37694,30566,9342
2010,7,17,83156,31476,87499,53950,52085,1412.32,2100,2748,1062,7955,66843,17052,47006
2010,7,18,37299,51624,15370,1260,5248,1412.32,1835,1462,4204,8550,80184,32635,30079
2010,7,19,26219,54091,9980,57099,80209,1412.32,2665,3363,1012,6090,33665,13937,47675
2010,7,20,88521,47118,53039,90935,45073,1412.32,2986,3723,1504,9708,99982,43103,19882
2010,7,21,36139,88170,4469,30343,55047,1412.32,4329,1265,3742,9309,54715,35302,34653
2010,7,22,3336,42381,15019,98837,33896,1412.32,4125,3768,1610,8682,29702,14458,48684
2010,7,23,52045,54042,55948,39901,93750,1412.32,4355,4887,1834,7658,60230,15498,22283
2010,7,24,38477,89560,13116,93572,28869,1412.32,3873,3555,1758,7792,47391,10458,17831
2010,7,25,8927,26518,15579,21079,75033,1412.32,3303,3429,1358,9782,99681,18856,11634
2010,7,26,22885,49038,55663,99689,2862,1412.32,774,2689,1804,8301,51260,17024,15893
2010,7,27,12484,96487,15581,39047,56730,1412.32,4505,1322,2192,5770,12374,47225,29324
2010,7,28,93069,97742,40655,25095,48345,1412.32,869,2580,1458,6532,87268,17180,40336
2010,7,29,38777,18807,66276,60581,63460,1412.32,2605,1896,1522,9537,14989,37103,33888
2010,7,30,38861,30847,69112,77406,62283,1412.32,982,1702,2643,6574,96797,17339,38550
2010,7,31,88324,47667,54920,94049,54199,1412.32,3985,4327,1998,6478,69907,24454,42189
2010,8,1,13865,16750,82226,89754,31739,1672.65,4966,2585,1143,9514,24867,26045,35681
2010,8,2,13354,96570,78689,61342,9719,1672.65,1016,2385,1902,6416,27935,18982,46028
2010,8,3,95403,37263,36834,13367,23523,1672.65,902,3738,4388,7602,59844,26126,27640
2010,8,4,65829,4811,5064,36973,27182,1672.65,3017,1886,2852,8057,34579,18922,46283
2010,8,5,54085,596,26308,71383,77013,1672.65,869,3766,4209,8118,18484,14083,20596
2010,8,6,61694,56,34175,72434,63852,1672.65,4911,1031,3828,9975,83003,42361,44019
2010,8,7,66258,12373,99248,25462,36782,1672.65,4384,1740,1556,7043,62248,44137,1502
2010,8,8,23991,9470,49256,48201,9876,1672.65,3635,2920,2795,5628,60353,47998,17741
2010,8,9,56828,91617,94030,55656,11592,1672.65,4368,4201,2109,9967,36014,17792,43386
2010,8,10,80146,46751,49757,47272,147,1672.65,1408,4136,4177,5382,88688,14052,28357
2010,8,11,24757,33677,51973,92552,96486,1672.65,1901,3313,1206,7510,25320,48237,28678
2010,8,12,44316,39690,58791,66426,86009,1672.65,1668,1154,2907,5726,13425,16116,44806
2010,8,13,36134,4834,98543,90311,61850,1672.65,715,1605,2258,9039,95508,33744,3583
2010,8,14,67718,52410,3410,4364,3341,1672.65,2600,4007,1122,5594,46784,37131,45082
2010,8,15,22549,88453,53286,96808,96230,1672.65,1213,2362,4247,6107,39024,16097,33063
2010,8,16,89690,26092,69055,43301,65132,1672.65,3396,4200,1972,6324,53563,36664,14564
2010,8,17,58239,6164,673,75714,33907,1672.65,2844,2806,1828,9954,85966,32138,47457
2010,8,18,31896,57180,80853,36143,43287,1672.65,2239,4327,2320,7646,92627,27451,36229
2010,8,19,52210,2376,76652,69182,15533,1672.65,2198,1054,2729,5750,65836,11982,46567
2010,8,20,86679,45033,92147,38940,77514,1672.65,2429,4408,1194,8281,61902,44929,28113
2010,8,21,4511,80495,60610,66831,68141,1672.65,633,1426,1964,7282,11774,15422,19589
2010,8,22,50203,28081,93972,19284,67303,1672.65,2271,3981,4839,6230,92920,48704,9808
2010,8,23,8883,80351,24465,60527,64984,1672.65,1807,4493,1861,9694,52675,10894,36368
2010,8,24,2006,79661,71703,90322,83297,1672.65,4169,3498,2017,8141,52782,11352,43937
2010,8,25,64301,91406,59653,85493,38528,1672.65,548,2410,4275,5490,24288,14258,18926
2010,8,26,27733,96096,105,10946,44865,1672.65,2298,3221,3792,5782,53542,32088,19132
2010,8,27,44289,47712,81940,82658,52205,1672.65,3329,2857,3830,8676,34701,47358,1074
2010,8,28,33259,35250,61121,98886,76615,1672.65,4496,1406,2855,5952,47995,42719,35409
2010,8,29,15084,10294,5941,63876,60646,1672.65,2316,1286,3546,9862,15802,42102,9483
2010,8,30,78033,8625,41312,36863,72959,1672.65,572,2568,2614,6798,21454,20580,26013
2010,8,31,97101,67303,41280,11309,13255,1672.65,4027,3337,1850,9968,17140,42917,39275
2010,9,1,37234,14204,59349,47841,34500,2387.13,872,3123,4114,5478,32433,35127,17804
2010,9,2,29660,55003,12742,41352,92809,2387.13,4804,1462,1914,6112,89716,46579,33322
2010,9,3,20140,34406,12500,96460,42971,2387.13,2262,1694,1954,6470,28043,20471,5417
2010,9,4,75766,70268,29947,84881,49355,2387.13,1359,4013,3734,9100,20364,42894,12381
2010,9,5,48774,75169,19357,56079,57633,2387.13,2657,4124,4829,6062,90583,11230,25425
2010,9,6,3277,22846,99356,39249,30809,2387.13,1071,1573,4018,6018,91453,13372,27400
2010,9,7,34751,94165,42386,68485,9617,2387.13,2730,3390,4270,6886,30820,28255,12751
2010,9,8,88863,99830,22380,48692,81338,2387.13,2843,4613,2160,7199,40214,32968,12963
2010,9,9,10951,66286,5894,24969,22304,2387.13,4693,2053,2863,7078,41889,17480,13700
2010,9,10,9829,69620,92223,80452,49410,2387.13,3706,3271,2871,8750,13290,20560,23043
2010,9,11,60400,87511,21526,12560,71062,2387.13,1879,2011,4377,7773,23332,33032,11740
2010,9,12,31473,28026,40087,39336,91456,2387.13,1815,2636,4299,9037,98087,33708,48328
2010,9,13,88432,23146,88333,11303,70583,2387.13,3214,2333,4157,9740,59893,14646,41648
2010,9,14,47832,71773,48583,8561,89546,2387.13,1593,2369,2643,8031,76705,40451,38267
2010,9,15,46359,49873,58088,47010,98911,2387.13,718,2341,1352,9050,14996,16253,6175
2010,9,16,77050,79563,13587,72559,65655,2387.13,4129,4838,2956,8138,38398,33853,39832
2010,9,17,8683,29992,21224,41327,78023,2387.13,1777,1476,4152,9864,87742,29414,14281
2010,9,18,12391,84813,83109,24414,70215,2387.13,2018,3615,4018,6956,36174,19356,48105
2010,9,19,26789,75304,89512,21097,95720,2387.13,4949,4402,4253,5058,62080,18627,44262
2010,9,20,56805,43858,25713,20958,74,2387.13,1723,3815,1952,9831,69580,19126,29808
2010,9,21,14288,76599,64802,8307,13555,2387.13,2979,1694,3983,7694,77790,18838,17328
2010,9,22,18104,99093,9105,8709,41617,2387.13,2336,4773,1393,9400,52082,47818,21185
2010,9,23,49208,68806,92986,96532,68638,2387.13,2717,2924,1040,8870,91230,19070,12566
2010,9,24,12551,75562,42117,21534,65756,2387.13,2587,3859,1434,8044,17848,43319,36260
2010,9,25,55581,2608,8093,3327,22009,2387.13,1144,2567,1358,7862,84098,13969,10175
2010,9,26,23048,98168,13246,78564,93391,2387.13,3985,1890,2741,6101,43825,28497,20829
2010,9,27,58713,2765,78709,94064,70809,2387.13,3735,2741,1587,7338,46067,28595,37628
2010,9,28,88355,97212,32515,33687,74046,2387.13,4007,2093,1132,7252,92008,40874,32966
2010,9,29,98081,55994,63167,27175,78447,2387.13,671,2159,1108,5918,47574,13268,23344
2010,9,30,4711,51310,56010,11298,79490,2387.13,1244,2843,1290,8759,12302,39685,2077
2010,10,1,65537,3131,69209,59141,95139,1401.87,3573,2483,4601,6046,62282,12945,26436
2010,10,2,22771,99442,55406,39854,63368,1401.87,4563,4677,4683,8882,94166,43111,18674
2010,10,3,28458,78362,58752,17217,79891,1401.87,594,1778,2919,6894,37270,29410,14790
2010,10,4,67289,10844,46894,73242,27943,1401.87,1186,2064,4968,7943,13844,38336,9176
2010,10,5,26618,67834,19366,67653,40047,1401.87,2115,3503,3244,8906,16646,17974,29884
2010,10,6,67009,57365,82617,34928,14570,1401.87,4337,1857,2082,7583,55099,41376,19887
2010,10,7,3111,57638,58442,28080,31934,1401.87,2767,3550,4543,8558,42554,39589,31711
2010,10,8,98368,69670,74446,6612,71889,1401.87,2449,1022,1934,9590,13066,14803,26518
2010,10,9,46304,37218,63013,9738,14801,1401.87,2466,2911,3453,5907,45990,40386,34464
2010,10,10,73970,95110,15289,39866,47242,1401.87,4454,1960,3863,8342,68571,32104,7843
2010,10,11,96769,12373,87353,47003,38790,1401.87,3157,1622,1098,9422,11182,12250,43881
2010,10,12,25634,28649,80162,34087,20908,1401.87,4472,4876,2612,9760,34741,19430,42504
2010,10,13,63955,80549,63166,24170,800,1401.87,1273,3920,1870,9978,77274,15601,48089
2010,10,14,53859,5432,695,1309,96601,1401.87,4911,3585,1876,5238,72671,27783,28229
2010,10,15,18929,63496,89012,72893,69608,1401.87,910,4913,2005,9967,74083,16654,40106
2010,10,16,34409,46709,68077,94869,6687,1401.87,1822,1897,2133,7516,94557,30086,45351
2010,10,17,72097,74469,18672,28973,50894,1401.87,3107,4821,2542,8470,59065,23502,7696
2010,10,18,68576,49516,23416,5581,35836,1401.87,4737,1002,1128,8340,81463,17245,47499
2010,10,19,5869,8286,60495,73002,52154,1401.87,4439,4249,1754,8936,69573,46765,5053
2010,10,20,28511,92681,82939,16053,21152,1401.87,4554,1078,2871,9322,28011,43706,42005
2010,10,21,43173,4101,30302,3732,48266,1401.87,2329,4133,1910,7823,43487,22204,11766
2010,10,22,19228,12927,96454,65101,17390,1401.87,1865,1808,1094,9618,78304,12562,16028
2010,10,23,3161,84211,18642,11032,13533,1401.87,1090,3057,2104,5594,76788,15369,13005
2010,10,24,13157,64118,85856,49560,28294,1401.87,1763,2520,3620,9146,12620,42362,45695
2010,10,25,16948,90839,54614,8360,35643,1401.87,921,3802,4832,5914,66185,13364,49270
2010,10,26,18919,53628,36422,2375,71372,1401.87,2744,4527,3679,9951,50438,38324,29563
2010,10,27,65646,88554,85846,40618,23123,1401.87,4331,1421,1320,9814,64780,15308,14818
2010,10,28,85919,2055,12804,35751,74321,1401.87,4115,3239,3968,7582,95613,20339,28990
2010,10,29,97803,29710,21220,91483,66013,1401.87,1158,3009,1758,8042,19946,49685,21658
2010,10,30,46822,70663,56107,68829,90960,1401.87,1478,1878,1300,9281,12628,29965,37240
2010,10,31,34623,28096,39557,83592,96337,1401.87,3930,4138,2583,5149,15846,13596,1523
2010,11,1,48132,27958,57019,96487,32937,3226.9,4659,3599,1036,8488,10910,32752,23056
2010,11,2,54967,4141,54750,10600,33122,3226.9,918,1216,1256,8813,73904,42145,34716
2010,11,3,49096,68044,89730,74246,86368,3226.9,2404,4498,2634,6262,47337,46923,19678
2010,11,4,33830,6997,66875,79343,35485,3226.9,3447,1802,1925,6402,17402,31398,27785
2010,11,5,34264,78977,8967,74888,7790,3226.9,3384,3236,2266,6236,47481,14562,32872
2010,11,6,59143,51238,4485,73130,12012,3226.9,982,1690,1422,6926,41535,10654,1822
2010,11,7,64711,19983,33809,62988,69531,3226.9,4385,3794,1538,9704,95033,20679,17563
2010,11,8,2576,78418,43917,69842,67884,3226.9,4826,2025,3987,5366,10486,20998,7750
2010,11,9,28836,20207,33192,4006,23485,3226.9,1011,4547,2412,9648,67534,46942,41079
2010,11,10,48735,78273,737,11625,14329,3226.9,3656,1903,1088,5154,12414,16854,12122
2010,11,11,66674,59275,85448,42013,19938,3226.9,4363,3772,3512,5118,52777,11997,1955
2010,11,12,69985,141,66545,97397,81313,3226.9,4338,1782,1014,5738,58022,18774,1754
2010,11,13,23549,56679,76286,30440,15603,3226.9,3861,2276,1142,5358,24288,24945,45734
2010,11,14,8968,53652,40070,47480,32558,3226.9,4476,3893,4339,6020,16289,40651,9200
2010,11,15,42804,10629,37050,87858,38408,3226.9,2240,1955,1750,9877,92395,17353,45073
2010,11,16,35612,97609,65982,6972,4622,3226.9,1916,3588,1625,8337,61068,25534,6622
2010,11,17,47537,70545,44429,56877,62918,3226.9,3879,1450,2697,7502,19868,26104,10718
2010,11,18,12354,73522,4413,64104,13400,3226.9,2808,1478,1544,9654,72333,15389,13160
2010,11,19,36764,70602,45330,29741,8939,3226.9,558,2827,3294,9702,29703,22563,6398
2010,11,20,76773,9935,94636,64470,27216,3226.9,574,4568,3086,5382,20024,15684,4565
2010,11,21,24498,67833,73200,35265,14327,3226.9,2005,2441,2485,8687,97181,41423,45533
2010,11,22,35085,52456,14251,44731,68511,3226.9,2293,1158,1592,8280,26103,13807,10306
2010,11,23,32846,33030,53377,27284,44368,3226.9,510,3864,2584,9352,20481,21910,23401
2010,11,24,86556,3839,39352,19041,32526,3226.9,936,3962,1390,8598,28692,40202,36533
2010,11,25,67724,62339,51837,54316,90619,3226.9,3123,4815,2321,7851,67098,21688,27940
2010,11,26,11252,18571,56906,85188,43242,3226.9,2098,4796,3928,5612,65188,46454,43739
2010,11,27,65687,42005,46769,71027,33071,3226.9,2580,2145,2798,9416,71461,44769,25461
2010,11,28,23708,55937,84585,67381,93788,3226.9,4069,1390,1605,9334,13164,46199,18036
2010,11,29,22417,80028,92348,36345,92830,3226.9,2798,3515,4540,5918,45893,48962,7537
2010,11,30,21380,39826,66108,75530,85594,3226.9,1650,4300,4856,9950,93033,14602,3921
2010,12,1,32103,25034,75876,60781,47964,2879.68,3196,2990,1558,9540,37171,38310,38427
2010,12,2,18692,12039,4203,64610,74284,2879.68,2340,4108,1256,8454,16053,39544,19517
2010,12,3,30873,25355,15753,52108,18388,2879.68,1377,1841,1572,7220,43973,25096,19397
2010,12,4,88384,27170,53088,19158,63062,2879.68,3819,3104,3649,8021,62714,18578,6611
2010,12,5,13890,65055,39746,49514,75629,2879.68,828,1501,2504,7513,58608,15891,5799
2010,12,6,6910,16339,99085,84044,66296,2879.68,4139,4678,2930,8578,73836,15992,9410
2010,12,7,1542,14008,64097,20191,42030,2879.68,826,2270,4569,5571,38135,13238,43163
2010,12,8,41371,93545,6699,38875,97411,2879.68,1118,1352,2997,6554,18886,14292,15308
2010,12,9,45965,30207,18971,48895,25137,2879.68,4886,1677,3166,5335,63219,31547,9159
2010,12,10,38498,9047,53818,63067,94618,2879.68,4616,1984,1849,6314,74862,49259,41954
2010,12,11,67974,45981,19932,65971,32535,2879.68,534,3498,1203,5585,43745,46340,40998
2010,12,12,91096,58632,39370,14262,70319,2879.68,2160,1414,1635,5978,18374,12514,2590
2010,12,13,74284,84203,58593,92485,70518,2879.68,1744,4842,1582,8027,20813,44672,33455
2010,12,14,69025,67428,23172,56581,49365,2879.68,4272,1870,3251,8641,71073,28570,33269
2010,12,15,27583,83235,53739,39218,65565,2879.68,1822,4847,2527,6774,32331,29396,8325
2010,12,16,53869,40428,84239,66007,84807,2879.68,678,1534,1534,6742,26763,18218,21404
2010,12,17,33470,12388,95008,91722,37381,2879.68,1643,4963,1344,6246,20532,31231,32434
2010,12,18,65058,82355,87431,23937,2769,2879.68,3332,2988,1541,7856,38994,11347,36114
2010,12,19,75327,49674,31531,80510,99875,2879.68,1409,3344,3384,5546,41417,14244,24646
2010,12,20,45202,78061,22081,10869,68442,2879.68,3451,4850,4967,8962,73787,44087,42613
2010,12,21,98348,43472,17077,74889,97395,2879.68,2587,4073,1496,7670,85934,21970,6071
2010,12,22,91468,53696,71667,94853,16465,2879.68,1969,1665,1143,6566,88886,25936,13084
2010,12,23,49366,63690,25787,90685,25924,2879.68,4772,4270,4397,7422,15510,23143,15926
2010,12,24,7919,84450,78569,30015,1272,2879.68,1984,2739,4550,7310,15802,17366,30856
2010,12,25,53086,72265,45385,44229,79018,2879.68,1516,3382,4311,8654,19067,13182,1256
2010,12,26,94581,70192,97209,70330,22040,2879.68,3472,1309,4872,8393,92675,31143,29071
2010,12,27,35601,61012,40235,70151,1014,2879.68,3869,4098,4145,9253,14678,28162,10530
2010,12,28,66228,67547,72898,96891,46202,2879.68,3477,2133,3507,7037,27462,16898,8317
2010,12,29,12461,87287,63208,42333,25680,2879.68,3475,2631,3246,9206,64134,19894,22236
2010,12,30,90592,18004,4711,56090,33609,2879.68,4251,4835,3287,7010,96725,49488,35742
2010,12,31,81817,66555,6622,76676,33593,2879.68,3573,1052,2722,6276,18974,29753,1774
2011,1,1,94564,57386,94967,24626,21520,1463.48,1569,1758,1641,7658,89482,19126,45579
2011,1,2,88262,89318,5670,61763,2395,1463.48,4930,3949,4483,6606,18893,44919,21511
2011,1,3,30180,81298,82642,3313,86034,1463.48,662,1202,1131,9999,21574,24002,28747
2011,1,4,21930,69496,29877,88571,57154,1463.48,952,1766,1379,5958,39880,43774,35711
2011,1,5,837,99812,29076,95320,36418,1463.48,982,2948,1969,9231,10482,48002,14321
2011,1,6,17979,67646,44951,70462,43997,1463.48,816,1862,2371,7044,70848,25876,32877
2011,1,7,42756,78154,87644,84135,7480,1463.48,2908,3315,3686,6680,14566,46455,43876
2011,1,8,37656,60226,79405,99625,99457,1463.48,3978,3786,2366,5281,20600,26363,48370
2011,1,9,24510,81417,8642,76882,88461,1463.48,4109,2567,3994,6752,31702,31473,45842
2011,1,10,50629,75963,6141,10667,49299,1463.48,2122,3305,1352,5766,19282,17350,9776
2011,1,11,17600,83261,52300,99966,24894,1463.48,1328,4403,1344,5314,42636,25479,22900
2011,1,12,47164,61746,23048,37510,84851,1463.48,680,1830,2063,5930,62496,46361,4750
2011,1,13,67603,85971,99668,53955,5201,1463.48,1115,2799,4913,8414,22765,19624,35302
2011,1,14,97666,65446,25563,68333,16768,1463.48,682,1158,1295,6430,34143,31145,18199
2011,1,15,54312,69479,82976,1376,10955,1463.48,4088,3556,4146,7478,48863,19347,11825
2011,1,16,65409,21331,92147,323,29745,1463.48,1481,3761,1709,8202,28445,29828,31264
2011,1,17,86594,88609,10111,32889,88172,1463.48,4034,2482,1494,6732,60209,41038,44254
2011,1,18,41538,74299,35947,5685,20758,1463.48,646,1166,2491,7068,11390,18587,1162
2011,1,19,14794,79322,12349,27855,81365,1463.48,2682,2957,1518,8298,13670,33925,40794
2011,1,20,44750,81232,92760,74834,60946,1463.48,2223,2482,4971,9054,16342,30728,19322
2011,1,21,85684,99550,83247,8176,83080,1463.48,1762,4224,1658,5463,42078,46771,36087
2011,1,22,62609,99761,31081,8363,257,1463.48,3639,1910,4509,7751,36191,13622,48279
2011,1,23,37073,68415,9290,13396,52937,1463.48,4123,4972,3357,7370,63147,32788,33808
2011,1,24,79809,56262,47013,45217,61725,1463.48,1987,4333,1686,9420,32695,10926,39091
2011,1,25,87699,7688,66816,33560,75439,1463.48,742,3862,2773,6007,42257,14132,3007
2011,1,26,99815,52733,12034,33172,46455,1463.48,959,1263,1442,9323,71479,19046,25181
2011,1,27,18414,79819,33852,23616,35591,1463.48,860,3288,1182,8994,56848,32376,32900
2011,1,28,15248,97215,11239,3021,79574,1463.48,726,4387,3931,8467,28911,35386,19848
2011,1,29,80001,11223,28002,11443,40547,1463.48,960,3959,2002,9382,98927,47593,15833
2011,1,30,54064,44353,70882,61002,56594,1463.48,3377,3193,2647,7806,15140,37220,44082
2011,1,31,40815,84000,32961,79746,72468,1463.48,1483,2467,3093,5836,80261,13639,11872
2011,2,1,17574,88952,70024,88738,87879,1488.14,4152,3582,4849,5206,10362,15283,17617
2011,2,2,63531,9722,39283,34498,17287,1488.14,1663,2638,4463,7761,90105,21334,26504
2011,2,3,85597,58925,60780,11434,39186,1488.14,4453,3110,3370,9476,78200,17600,24420
2011,2,4,73445,37353,16183,94647,73859,1488.14,1281,3740,2431,5563,88238,31070,37711
2011,2,5,8419,96254,98709,34234,84015,1488.14,1919,1936,4089,5408,97396,19626,5166
2011,2,6,57119,83202,92737,36841,39031,1488.14,4440,2474,4641,6974,23472,48499,20937
2011,2,7,74686,16106,52240,38469,31670,1488.14,4538,1542,4435,9206,74321,19801,6830
2011,2,8,39764,96241,55765,3853,95292,1488.14,4830,3761,2714,5144,11212,41744,19513
2011,2,9,19856,26394,20571,60849,79721,1488.14,699,4405,1500,7939,92873,24521,10396
2011,2,10,1121,28765,64610,86908,63363,1488.14,1709,4478,2874,8825,23330,13166,5283
2011,2,11,98339,63162,48280,51053,12081,1488.14,4148,3287,2978,9718,18282,42698,20234
2011,2,12,56466,84836,47104,32967,29127,1488.14,2487,1599,1445,8448,33506,31159,6330
2011,2,13,10083,90216,638,94310,19042,1488.14,3827,3731,3481,8454,84783,31913,23969
2011,2,14,92340,60284,80201,5319,56354,1488.14,3016,2819,1058,5918,62137,19650,39337
2011,2,15,34154,35977,66250,35599,74426,1488.14,3109,1728,1323,7504,95168,41716,49757
2011,2,16,74068,68996,75448,77549,7455,1488.14,813,4793,1865,6013,21463,43219,26583
2011,2,17,11703,19481,22391,2227,97305,1488.14,3228,2809,1016,8966,99759,11280,34528
2011,2,18,20587,32869,28493,43262,66616,1488.14,4978,1374,4008,6777,34582,16462,23661
2011,2,19,69713,60396,32608,6578,82762,1488.14,1148,1640,4903,8538,29393,14266,4072
2011,2,20,23066,67622,51369,59922,88452,1488.14,2553,1586,3995,6045,68651,16963,1128
2011,2,21,56059,69982,7646,81419,63111,1488.14,4232,2822,1338,6839,55752,18088,8581
2011,2,22,17263,71901,45256,23518,10440,1488.14,2076,4856,3622,9602,26129,47073,24649
2011,2,23,45924,13684,88816,46272,46081,1488.14,4586,2138,1278,7231,83556,23261,23819
2011,2,24,12164,97789,72437,47492,60981,1488.14,1931,3242,1558,7187,18112,26879,28189
2011,2,25,1836,45189,93089,76810,56338,1488.14,970,3612,4252,9050,64883,11685,35570
2011,2,26,2869,94470,13824,63020,48054,1488.14,2632,1798,1520,5068,24059,22500,13733
2011,2,27,3257,5992,67096,19698,33179,1488.14,2928,1365,1747,6016,44527,19436,35208
2011,2,28,91587,84763,38050,57191,13813,1488.14,3875,1680,1846,9051,96051,28159,19285
2011,3,1,98684,54728,24304,73753,95140,1650.39,3360,1130,1603,6124,50660,48162,13157
2011,3,2,75987,18378,61262,48355,62905,1650.39,1292,2666,3747,6976,61478,17562,30699
2011,3,3,98711,94511,84490,97762,6914,1650.39,544,1949,1430,9670,12053,45219,29001
2011,3,4,80709,5414,46350,77312,34824,1650.39,956,2161,1738,6182,91867,10995,13362
2011,3,5,33785,48161,75014,68884,77996,1650.39,3267,1705,2354,8226,90819,20620,2845
2011,3,6,3110,17716,92570,53190,68916,1650.39,3408,4623,1430,8942,43286,11210,4623
2011,3,7,74471,18760,88372,22561,71847,1650.39,3555,1982,4751,8569,90866,22746,30240
2011,3,8,61414,30486,15804,25120,54594,1650.39,2091,2702,1390,9330,27243,25957,22975
2011,3,9,9283,25652,75582,35671,86761,1650.39,3232,2582,3979,6446,19574,42177,18868
2011,3,10,98196,50051,64160,59299,74972,1650.39,2044,2736,3214,8408,94208,22808,21378
2011,3,11,37175,6300,46863,77865,10961,1650.39,3821,1594,1109,5754,88616,11510,24107
2011,3,12,30975,1850,96805,1306,19806,1650.39,3482,4352,3350,7996,93650,18722,46948
2011,3,13,11724,92047,7411,29938,6246,1650.39,4097,4771,4269,9278,53987,12718,1619
2011,3,14,56419,74162,88177,88880,69916,1650.39,1749,2241,4993,9822,18546,14798,26793
2011,3,15,1854,78381,49151,81556,2375,1650.39,1229,1826,1198,7288,60386,23796,9153
2011,3,16,61610,95837,33568,85879,78149,1650.39,2460,1846,1716,7982,39797,47983,37556
2011,3,17,35133,47900,65226,30127,52806,1650.39,1276,1010,3504,6779,52566,30878,1062
2011,3,18,85932,5148,27680,53483,65139,1650.39,2278,1747,1042,7197,28977,28401,38066
2011,3,19,64753,82790,45672,42821,24778,1650.39,2156,1262,3368,8733,12786,36173,35470
2011,3,20,88857,84017,73536,67361,10796,1650.39,4590,1727,1248,9106,50209,12738,26102
2011,3,21,96688,93840,39486,96941,71037,1650.39,1694,2141,2604,7365,94961,17478,34816
2011,3,22,22835,18470,84997,72555,7203,1650.39,702,1059,1752,8615,79771,18900,7737
2011,3,23,74717,44363,15628,22318,52984,1650.39,510,4670,2379,7214,62963,13415,32189
2011,3,24,92061,54658,15557,59665,92023,1650.39,4750,1209,1386,6098,15082,10198,26871
2011,3,25,93835,78844,64954,1940,27459,1650.39,839,3526,4086,5646,57195,42070,44725
2011,3,26,51359,8604,8093,43738,99497,1650.39,2152,1556,1434,9061,67572,34087,21056
2011,3,27,65932,68676,65297,11271,54774,1650.39,686,3608,4254,5117,66899,41712,19060
2011,3,28,6195,87739,26592,11633,56909,1650.39,502,3266,2389,8147,52003,16484,33787
2011,3,29,65555,75508,16146,91268,14569,1650.39,1706,1008,3745,7002,16254,23518,33719
2011,3,30,92414,4639,88479,73021,66109,1650.39,1084,2302,3115,7675,83934,16886,5378
2011,3,31,91463,53990,24642,83852,32137,1650.39,2089,2690,3504,8234,10628,33072,26645
2011,4,1,47016,79925,77050,70370,4399,2216.73,4135,4036,1622,8650,75144,10776,1148
2011,4,2,33240,47447,20244,40916,31382,2216.73,3729,1510,1260,8932,33858,17058,36620
2011,4,3,41022,47901,22762,65609,69563,2216.73,538,1577,2109,7342,13226,13024,5834
2011,4,4,587,98787,15545,5985,50942,2216.73,1760,1074,4487,7004,57799,17830,7041
2011,4,5,39976,6529,3943,1236,55462,2216.73,994,2834,2052,8253,94794,21614,4153
2011,4,6,440,85060,4545,18901,85078,2216.73,1760,1336,2981,7304,91647,23922,24196
2011,4,7,80697,74761,90807,35184,78117,2216.73,3755,3091,1142,7697,19326,26947,48607
2011,4,8,28202,91172,39783,30255,85777,2216.73,3220,2567,2339,9116,21468,37416,1868
2011,4,9,63312,63229,23080,86293,36885,2216.73,1566,2580,1688,7373,69116,33955,31080
2011,4,10,32332,39224,2047,3818,13274,2216.73,765,1474,3895,6899,71728,14672,37725
