year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,21,40577,96273,33161,71179,44396,2096,788,1464,1778,5098,86262,41266,22764
2016,10,22,97521,817,60034,79932,3103,2096,4130,3834,1086,7426,18990,30767,24421
2016,10,23,16223,6891,78524,64449,90576,2096,1372,1152,1076,9074,18682,40472,49805
2016,10,24,83648,94472,3289,49085,2091,2096,712,1934,1718,6736,95893,26172,5903
2016,10,25,7509,90024,60007,4125,93802,2096,4891,1078,1965,9767,90824,17796,28724
2016,10,26,29572,52197,56398,42000,46729,2096,3823,1530,4550,8474,79460,37993,25080
2016,10,27,24366,36164,3956,47436,69252,2096,3607,3111,2576,9966,97235,16378,16202
2016,10,28,45042,48479,26403,47008,78246,2096,900,4168,4423,9218,66168,32503,17227
2016,10,29,87377,64992,79232,73280,83456,2096,2624,2820,1206,6346,71608,46809,25044
2016,10,30,97781,45216,6273,20358,11534,2096,1735,1575,3337,9489,19934,46583,3508
2016,10,31,13068,75835,70752,82491,4484,2096,1346,3211,4615,9382,97842,18070,3272
2016,11,1,75467,42243,13179,57047,13851,2854,1178,4066,2611,7887,70599,19830,26340
2016,11,2,44623,43527,20808,40464,63461,2854,3531,1302,1702,9522,60129,24117,33743
2016,11,3,83720,84694,58733,10649,82536,2854,1268,4354,1618,9446,47752,15599,43155
2016,11,4,35786,18931,24666,84749,26819,2854,3570,2792,1495,8766,44608,34956,11618
2016,11,5,74473,98140,90603,45319,66865,2854,788,1178,3129,7046,61232,17016,17085
2016,11,6,54028,73854,41371,5777,99652,2854,1375,1789,1524,9602,36537,17575,5475
2016,11,7,40363,90109,71720,11858,80839,2854,1813,1270,1646,7546,10214,47683,16328
2016,11,8,37205,86418,64620,21686,47290,2854,3701,2668,1056,6424,23444,15708,42204
2016,11,9,51899,94821,67498,92656,7214,2854,1582,2575,2006,9318,75784,41332,4035
2016,11,10,80982,38951,62996,28153,9071,2854,835,1274,2745,7414,84311,46386,29977
2016,11,11,32658,73013,64056,48715,35789,2854,774,2687,1046,8271,96694,22236,3852
2016,11,12,68658,73278,86164,95505,54284,2854,3188,1086,2250,6183,63416,26320,28301
2016,11,13,46160,5604,88947,28905,96058,2854,592,1222,2621,5698,10133,48410,23258
2016,11,14,59550,90908,2450,74574,55531,2854,3161,4187,3772,5677,19691,43055,49144
2016,11,15,93978,22881,94673,27580,5416,2854,3899,1575,1718,9197,96831,42453,24441
2016,11,16,48807,88475,53873,27780,44173,2854,1189,1334,1264,9990,94647,26794,14006
2016,11,17,60487,24161,50983,49259,39838,2854,3666,1398,1257,9690,77745,31673,37026
2016,11,18,94131,47997,83249,90527,23546,2854,4332,2351,4906,6418,18038,29078,46432
2016,11,19,17211,42673,49153,88475,4016,2854,1621,4501,4312,5216,30111,40501,10152
2016,11,20,85981,38778,90669,12239,58468,2854,3911,3950,2762,7032,59476,12624,34766
2016,11,21,56295,58809,45012,41201,28366,2854,1631,1160,1046,8570,50401,24533,11495
2016,11,22,12288,82023,89035,12952,80978,2854,3452,1958,4275,7702,95548,32743,19147
2016,11,23,45239,55812,18046,78001,99323,2854,659,1242,2682,8118,13169,31047,27522
2016,11,24,73517,99801,42975,94036,68288,2854,4920,1926,1750,7920,19764,39079,9728
2016,11,25,59454,79683,72390,33729,40155,2854,2823,1744,1750,7014,96096,39422,17938
2016,11,26,94743,46757,11392,47425,58779,2854,4823,3647,2064,7797,59034,25351,40913
2016,11,27,97525,93955,22279,5627,34262,2854,4706,1206,3189,6904,43795,18344,32156
2016,11,28,67738,42971,70089,7838,60192,2854,3612,4933,4293,5003,18709,17722,32538
2016,11,29,32268,63533,69423,89332,51330,2854,4682,1710,3763,6960,70832,23024,28457
2016,11,30,85469,81891,83092,13658,65338,2854,3353,3074,2560,9598,40912,12751,43239
2016,12,1,4525,17685,12977,95880,52746,2171.97,3146,1277,3174,7668,83958,31630,17400
2016,12,2,48512,65517,86746,85473,36349,2171.97,2292,4590,4213,7662,99927,18803,9771
2016,12,3,15656,49355,21364,450,6619,2171.97,2780,1142,3151,6118,23373,20897,34116
2016,12,4,14508,67872,3527,17682,1701,2171.97,664,1758,3001,9666,52035,11412,37486
2016,12,5,28532,55680,56644,4097,56630,2171.97,2899,2284,2276,9990,89085,28894,6571
2016,12,6,44731,56866,56389,79234,53974,2171.97,550,4832,3984,7324,18866,32036,46114
2016,12,7,57495,883,48601,26848,53292,2171.97,3900,3175,2667,5543,18623,45648,16988
2016,12,8,78466,57876,34285,743,18491,2171.97,4636,4572,1586,9538,58805,18198,23370
2016,12,9,98491,8937,51744,78828,78946,2171.97,863,1439,1491,9463,79638,41135,20610
2016,12,10,42804,28539,55663,15471,50434,2171.97,1118,3898,3512,5402,29640,17002,24286
2016,12,11,18772,75630,46575,15358,94359,2171.97,2268,2848,1346,5958,88027,19236,5381
2016,12,12,37326,48892,62405,25169,74707,2171.97,1303,2509,1932,8317,49331,14898,8395
2016,12,13,28956,10450,82616,77468,22204,2171.97,822,2326,4237,7506,72683,14947,28609
2016,12,14,45481,71304,7796,76149,38020,2171.97,2113,1406,1066,7022,16694,17062,12176
2016,12,15,39264,83169,85987,42548,21486,2171.97,1264,1792,2119,8880,60612,34322,35318
2016,12,16,23841,21435,41650,44430,45183,2171.97,4376,1336,3340,7056,83163,12728,30685
2016,12,17,95699,1630,31704,73117,82499,2171.97,994,3114,1735,9886,80661,19573,48568
2016,12,18,62897,93279,36366,25016,88511,2171.97,4338,2350,4763,7966,56779,46298,13330
2016,12,19,81672,16156,3314,12,16031,2171.97,2722,1729,3105,6286,84845,36956,36477
2016,12,20,69346,10087,25071,17433,37666,2171.97,2005,1134,1474,9723,41929,20223,22084
2016,12,21,53053,51268,32574,4169,18607,2171.97,942,1142,3211,7568,16641,16998,5705
2016,12,22,90256,5717,65972,94714,26494,2171.97,1669,2190,3607,6739,29623,31272,17169
2016,12,23,28823,16629,48187,60537,72704,2171.97,759,1522,2735,6676,29924,26342,40117
2016,12,24,35390,46743,92973,73602,50522,2171.97,4195,2128,1681,5622,51841,24527,25966
2016,12,25,77335,49863,86718,87294,56602,2171.97,4918,1776,4321,9456,62312,22024,16341
2016,12,26,89573,59424,47781,63661,89109,2171.97,758,4498,1606,9326,14451,15352,44057
2016,12,27,75292,58647,64801,23326,85165,2171.97,2852,3850,2856,7438,66144,11628,32994
2016,12,28,17263,1063,73938,66584,519,2171.97,3607,1443,2025,5490,70103,18278,2602
2016,12,29,46797,26458,25632,3948,92136,2171.97,1618,2426,1430,5550,14216,16246,40083
2016,12,30,42117,21308,79096,41325,22230,2171.97,3485,4491,1301,7423,12158,13171,45240
2016,12,31,40025,11034,69615,52050,63774,2171.97,4535,1922,2526,6102,30869,41013,6070
2017,1,1,58840,58441,83034,67963,81896,2192.03,694,3203,2373,7754,25432,23964,33279
2017,1,2,81240,81276,86618,68663,3702,2192.03,774,4734,4403,6890,94860,25472,49789
2017,1,3,62976,38135,74352,74495,69004,2192.03,3799,4194,1318,7358,12156,22052,15365
2017,1,4,41463,38587,41608,3836,6341,2192.03,4151,2580,4666,6214,72594,34719,33392
2017,1,5,80558,13986,99454,99961,7427,2192.03,1784,1753,3799,6135,77599,34154,10666
2017,1,6,47853,36399,78350,88009,78232,2192.03,1412,4693,1796,8752,39881,18136,6858
2017,1,7,67763,84033,72069,48781,14802,2192.03,3499,1710,1270,9305,11670,32426,11016
2017,1,8,76323,19807,85533,25123,85943,2192.03,628,1238,4530,5414,54506,44113,13132
2017,1,9,93540,97272,30159,55336,81643,2192.03,4823,1524,1776,7598,30889,17929,36392
2017,1,10,72908,80742,29640,47908,30047,2192.03,1686,2720,1115,8902,47842,13409,41310
2017,1,11,95350,39824,29908,11232,10153,2192.03,1696,3691,1685,8207,59026,29679,34415
2017,1,12,54599,98851,61789,41375,27095,2192.03,4303,1353,3419,8942,64260,19817,42679
2017,1,13,46604,27299,42538,24072,59517,2192.03,3832,1218,1555,7490,98801,23059,6733
2017,1,14,34507,20499,76752,16192,88706,2192.03,2222,4655,2331,8032,17382,10777,2130
2017,1,15,66690,93038,27131,56461,98333,2192.03,2629,4935,1622,5166,85358,44558,41392
2017,1,16,41899,5544,82129,4806,39284,2192.03,2865,3789,1427,7814,12674,12978,30930
2017,1,17,39450,18555,82493,6782,8918,2192.03,2558,1958,2911,8398,48418,41243,49875
2017,1,18,52433,41048,52532,3826,92567,2192.03,3383,1642,4784,8326,71974,15419,4242
2017,1,19,77794,49840,5561,95573,37160,2192.03,2057,1608,1799,7278,99741,22068,28245
2017,1,20,776,33653,64028,10039,94694,2192.03,2634,3477,1197,5590,67302,28763,28798
2017,1,21,40759,82039,29580,544,78902,2192.03,2314,1694,2744,7875,52267,21255,17906
2017,1,22,66120,70677,14217,29271,71578,2192.03,2691,3704,3961,6902,98742,25006,13958
2017,1,23,26868,16377,54836,13065,2894,2192.03,1827,3652,1066,7759,60547,49429,22139
2017,1,24,55665,92862,56125,39762,47089,2192.03,2368,4560,1706,6366,75182,16996,24744
2017,1,25,21895,92874,72053,85856,90944,2192.03,2214,2811,3523,8226,30875,12842,20795
2017,1,26,70540,39056,66421,91068,93167,2192.03,1004,3830,1181,5956,19802,49621,26968
2017,1,27,87717,82313,45534,83136,73897,2192.03,1483,2142,4941,8535,14350,37237,20717
2017,1,28,25682,91565,55049,29205,23614,2192.03,1973,4153,2682,8393,12646,13718,2276
2017,1,29,61714,92070,16032,14247,71395,2192.03,3867,4110,4638,9401,58597,43535,20975
2017,1,30,96470,41433,5678,42763,96320,2192.03,4999,3353,2943,5626,67557,17909,20028
2017,1,31,70028,35883,62063,27710,54277,2192.03,3558,1988,2056,9188,30235,19614,29987
2017,2,1,60455,35266,51555,36208,93863,2280,2676,1647,3470,5439,64318,19850,11442
2017,2,2,71791,2672,47794,39543,86582,2280,4569,2463,4116,7278,76739,24103,15703
2017,2,3,32189,9081,62512,43130,55668,2280,870,2474,2578,5912,68681,17793,22314
2017,2,4,4393,1359,35793,87863,93150,2280,2712,1291,2782,5506,20833,11440,1926
2017,2,5,87561,30403,28179,81678,84034,2280,780,1221,1702,8291,75703,18722,21271
2017,2,6,56957,50749,51197,14536,93700,2280,2328,3091,2587,8120,18510,47088,19878
2017,2,7,34583,10019,44733,53717,81877,2280,4431,4436,2320,7934,51113,46353,15566
2017,2,8,25233,23246,28927,88287,57889,2280,2008,4845,1729,9122,29380,31780,4630
2017,2,9,10787,28061,79872,48374,62533,2280,1814,2114,3547,6546,67183,40423,48530
2017,2,10,38464,26615,76212,50784,30577,2280,3488,2160,1922,9690,76799,24811,27326
2017,2,11,13397,160,39657,85127,74717,2280,3258,1014,3448,9482,50227,42332,35389
2017,2,12,78012,62042,5799,86559,34940,2280,3333,3403,4596,9544,40538,46524,22982
2017,2,13,13222,4028,35038,80145,12795,2280,1307,1190,3347,7774,27668,12282,28189
2017,2,14,46352,10928,4918,76152,90410,2280,3483,3420,3538,8572,71330,34830,21498
2017,2,15,63616,81016,74586,79564,66912,2280,2439,1134,4150,7666,76629,31944,15124
2017,2,16,22017,97937,74488,50365,75252,2280,4779,2954,4434,8462,14105,36195,2156
2017,2,17,62547,98941,20968,12437,89574,2280,2266,4540,4664,7434,49103,13162,8650
2017,2,18,86976,91544,53062,22478,85372,2280,4422,2388,1350,8909,74104,35581,46043
2017,2,19,47417,60236,89888,93204,51285,2280,4398,3830,1282,6718,42619,25209,20345
2017,2,20,75368,39886,94751,65033,28090,2280,2960,1416,1748,7373,53893,13918,10206
2017,2,21,53416,24668,60861,30098,69929,2280,2030,3697,1551,7698,26900,29188,1317
2017,2,22,92262,72651,9371,27898,39369,2280,4458,4736,3227,9110,96120,10702,1990
2017,2,23,40767,50433,84085,8867,57806,2280,2338,2572,1426,9550,57669,15277,4330
2017,2,24,90867,39700,98975,18771,11617,2280,2958,1902,4877,7328,64478,17010,25875
2017,2,25,75671,33937,85334,83898,30850,2280,1565,1615,3237,7001,80481,12094,47806
2017,2,26,91331,59173,49967,86680,98723,2280,3309,4589,3686,7283,16728,41654,7636
2017,2,27,9511,22670,11884,40740,29998,2280,4984,2019,1650,6670,11842,15008,26362
2017,2,28,94476,58834,45467,42714,95835,2280,926,3517,1471,5074,13106,13046,25948
2017,3,1,74858,89784,2749,58494,14495,2520.39,4355,2163,2638,5094,83512,48999,44403
2017,3,2,20079,5533,42002,16749,27801,2520.39,2576,1634,4966,9558,82468,37266,49501
2017,3,3,35397,85986,88738,66823,92535,2520.39,884,3743,1206,9978,42236,19130,38932
2017,3,4,19387,26592,63076,42025,51686,2520.39,2376,3116,3472,9377,21216,46272,46589
2017,3,5,15231,48793,82907,60197,35434,2520.39,2462,1670,4064,5114,54004,42950,31728
2017,3,6,41484,59889,76695,36551,84873,2520.39,2462,1232,1874,7590,78987,29911,35283
2017,3,7,4831,52716,34380,73303,52094,2520.39,926,3675,1490,5185,43871,12358,21949
2017,3,8,83265,7687,43357,67329,60239,2520.39,568,1721,3601,6660,54623,24825,13713
2017,3,9,88608,33439,11789,66834,75329,2520.39,3097,1334,4843,7476,69812,28288,7129
2017,3,10,19425,72091,11964,56518,57276,2520.39,4043,1088,3521,8751,24220,23759,5836
2017,3,11,2464,852,41833,92417,70529,2520.39,3594,1978,1246,5382,42321,21574,46457
2017,3,12,2511,71771,18085,78707,35599,2520.39,1994,1375,1338,8958,44244,49966,4249
2017,3,13,91146,73288,6858,71019,78391,2520.39,1129,1716,3280,5932,89622,18808,31078
2017,3,14,65770,73217,94297,12016,84951,2520.39,4941,3813,4739,8764,82519,26689,2970
2017,3,15,4978,5866,48065,97669,41176,2520.39,2634,3672,1947,6814,19690,10337,42309
2017,3,16,18274,30820,57544,66554,134,2520.39,734,1814,1733,9658,94270,38035,13518
2017,3,17,48980,60564,58201,73719,61294,2520.39,1759,1270,2937,9658,63938,20464,7072
2017,3,18,23485,27925,69138,21785,98769,2520.39,3473,2041,2008,6016,99946,36132,38828
2017,3,19,19534,85309,18387,72619,81319,2520.39,2006,1218,4572,5206,20367,13990,12657
2017,3,20,42279,87128,17136,21568,18304,2520.39,2031,1787,1430,9414,79923,40470,47427
2017,3,21,16349,78398,73864,52348,34414,2520.39,4831,1226,1910,6444,59269,13588,23811
2017,3,22,35875,86276,3439,25447,87835,2520.39,1311,1464,2285,9798,68031,45588,23807
2017,3,23,7225,26415,3728,48928,53936,2520.39,4397,1162,2048,6532,38982,12813,33652
2017,3,24,53424,43814,83113,28894,67031,2520.39,2034,4256,1361,5473,61054,49195,8735
2017,3,25,45632,53718,95660,72917,63517,2520.39,3504,1490,2809,8954,36019,26744,30043
2017,3,26,22235,25418,47028,84283,5031,2520.39,3448,3453,1174,5834,87346,13204,2362
2017,3,27,71647,5734,32462,33009,11207,2520.39,3555,1837,2233,9222,29753,27101,43516
2017,3,28,90610,64610,14194,29771,3193,2520.39,1514,1738,1270,9893,26061,30660,1782
2017,3,29,72255,39510,55466,18429,68775,2520.39,2985,1710,4896,7286,89780,42454,9164
2017,3,30,90314,88337,49292,53899,98904,2520.39,999,1738,1357,5193,51987,29550,45397
2017,3,31,61759,58502,4978,37389,44748,2520.39,4400,3353,3252,9865,68134,22026,47391
2017,4,1,16120,28799,30278,12918,18580,2179.33,4582,3267,3375,6972,38522,17014,22732
2017,4,2,70833,44387,76482,66026,96374,2179.33,4135,1227,2360,6122,32326,24750,6032
2017,4,3,32276,65680,44355,38493,33814,2179.33,3873,1284,1502,8182,79201,30110,16381
2017,4,4,73234,98785,3378,77961,88618,2179.33,3084,4449,2637,9140,41827,15363,41900
2017,4,5,10597,85963,2943,4309,83839,2179.33,830,1113,2299,9765,70958,17958,35269
2017,4,6,22498,74832,33750,67677,25334,2179.33,4138,4918,3087,7515,18472,33056,29304
2017,4,7,25767,87316,92506,44757,41881,2179.33,506,3828,1647,6132,89488,20485,34333
2017,4,8,14682,34899,36599,31981,41016,2179.33,4445,3513,3739,6400,47541,40424,23909
2017,4,9,62499,11681,71696,6938,95548,2179.33,4993,1314,3241,8850,66070,26473,30927
2017,4,10,99536,42542,11654,36183,21955,2179.33,1667,1635,2391,9617,84967,43407,1142
2017,4,11,33527,84414,56921,48618,17609,2179.33,4042,1458,2493,7089,19747,44393,20814
2017,4,12,58016,59741,65708,26257,24943,2179.33,4081,4477,2022,7086,60659,28976,48130
2017,4,13,98228,33679,81964,66971,59649,2179.33,1729,4526,1343,5622,74495,35303,16931
2017,4,14,70816,63538,81762,19661,56979,2179.33,4053,4993,2600,6112,57601,10202,1509
2017,4,15,94242,26683,43373,17616,40121,2179.33,1591,4699,1686,8554,21670,46414,20385
2017,4,16,95486,98400,55941,63181,48402,2179.33,3484,4216,1330,6597,38876,17304,30437
2017,4,17,64459,19283,98650,58411,65395,2179.33,2305,1986,4285,5494,93603,39406,6252
2017,4,18,57415,40196,94106,27829,85102,2179.33,4243,1938,1064,6535,60119,28928,15776
2017,4,19,76972,24956,14497,3650,71553,2179.33,2305,2362,4006,5954,10773,17634,19725
2017,4,20,42206,88079,30390,41492,25109,2179.33,2249,2522,1088,5446,26703,31993,23993
2017,4,21,23483,947,78932,70362,47482,2179.33,4289,1620,4005,9398,60806,15350,39051
2017,4,22,49862,48112,4273,55221,34066,2179.33,973,1271,4476,5438,34114,10936,31398
2017,4,23,13059,47716,43460,93599,39070,2179.33,591,3903,2460,7062,49264,10414,36515
2017,4,24,26278,14906,8451,90283,95043,2179.33,3544,1256,3719,9169,32828,17785,19257
2017,4,25,10567,58802,60409,46395,31516,2179.33,2331,4573,3589,7142,54523,47658,10875
2017,4,26,53657,46467,92915,57469,17342,2179.33,974,3618,3436,9916,50252,18478,42179
2017,4,27,35525,25150,46087,69245,4319,2179.33,2029,1236,4067,7437,77631,15542,28915
