year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,27,51249,64173,8260,86249,31677,1826.97,4929,3510,1714,6628,98281,38143,33503
2004,1,28,18769,31396,68670,80388,66386,1826.97,3044,2236,3216,8054,73044,11666,12276
2004,1,29,56240,12335,68950,30491,85270,1826.97,2564,2869,2247,7175,39117,10560,43075
2004,1,30,678,65400,48787,87392,22028,1826.97,1886,1600,1166,9030,37534,27552,13420
2004,1,31,89184,95580,94789,67400,32174,1826.97,844,3412,1518,5814,35254,48139,34185
2004,2,1,27819,51010,47392,44994,90127,2544.55,2022,1060,2805,9413,93904,47576,2668
2004,2,2,57653,34700,8743,34560,88587,2544.55,3742,4165,2435,7493,16338,47971,36295
2004,2,3,2911,4751,94491,83629,40006,2544.55,3773,4175,4990,9382,45521,16246,42630
2004,2,4,90184,7544,21995,7989,73310,2544.55,1916,2313,1950,7011,81872,11082,15900
2004,2,5,33306,5616,39702,47093,29461,2544.55,582,2371,2142,5906,32351,33499,22392
2004,2,6,64888,6125,34027,24879,27290,2544.55,1347,2472,3443,9693,41813,43104,29548
2004,2,7,61945,80082,56770,28896,27093,2544.55,783,1750,1226,6837,40194,40069,38642
2004,2,8,29229,85259,38793,22723,57517,2544.55,2573,2404,2268,5914,63634,20909,21144
2004,2,9,18852,54982,54734,22295,84675,2544.55,1750,1619,2980,8519,91866,20072,12899
2004,2,10,43514,92650,13175,4122,65839,2544.55,542,1419,3627,9334,34141,12496,3370
2004,2,11,20479,23068,34901,14099,46020,2544.55,1359,4870,4867,6092,14098,20893,48535
2004,2,12,18992,35268,17513,11972,40140,2544.55,3395,3652,4732,6310,16530,18550,25731
2004,2,13,31292,14669,11990,86271,64003,2544.55,3766,1674,1110,7158,14930,31569,12484
2004,2,14,64905,66290,96440,34772,72383,2544.55,665,2725,1576,9529,36048,16144,49957
2004,2,15,65261,796,91720,99993,78718,2544.55,562,1142,1864,5114,96279,40867,45845
2004,2,16,75036,95046,91700,76938,61417,2544.55,3506,1320,4271,5218,61092,28005,6631
2004,2,17,37607,66758,85731,5535,6287,2544.55,3601,1546,3926,5320,87890,33995,38131
2004,2,18,17517,88454,44005,44382,17358,2544.55,1600,3744,1680,6608,85681,13096,40284
2004,2,19,66282,10540,39418,71906,48189,2544.55,4910,1598,4970,8002,91328,12522,16862
2004,2,20,6476,21282,94156,61754,26602,2544.55,749,1910,1850,9753,21203,20559,48398
2004,2,21,96389,89156,29304,64421,32455,2544.55,2517,1558,3227,6582,13410,12842,31337
2004,2,22,66500,69608,8563,66470,21601,2544.55,4077,4428,2524,9584,12372,14126,49892
2004,2,23,97983,1931,40949,84833,41684,2544.55,1744,4423,2658,7399,18844,16464,28504
2004,2,24,98737,12714,47905,73316,46000,2544.55,4731,2498,1724,8294,95319,17628,1250
2004,2,25,4538,84397,3238,42062,83982,2544.55,2539,1963,1349,9839,83147,19385,9420
2004,2,26,58343,4892,23809,42353,72292,2544.55,3817,2379,1490,6721,60694,17716,42653
2004,2,27,74324,56779,46567,11533,45073,2544.55,692,1932,1282,9931,24374,10263,41886
2004,2,28,99351,63267,8579,27052,59458,2544.55,2788,4152,1617,6597,76504,35260,41726
2004,2,29,95602,51674,72640,67320,58396,2544.55,710,4070,1463,7954,60602,17887,49686
2004,3,1,30944,50201,32474,20875,74576,2898.03,1576,4193,2666,9980,13650,18794,9089
2004,3,2,92769,47803,72362,45718,24308,2898.03,1319,1970,1612,9990,50727,46297,7622
2004,3,3,10026,16150,2762,74332,76752,2898.03,4171,4047,1708,6002,61273,11776,20649
2004,3,4,72086,14203,65970,39752,94183,2898.03,1000,3302,3774,8426,49020,34433,29620
2004,3,5,61830,6692,60414,24794,31682,2898.03,1091,3058,3642,6838,32390,36746,27494
2004,3,6,27205,12914,77146,48054,42262,2898.03,1181,4346,3972,8502,70450,13154,38419
2004,3,7,54475,2298,82810,98249,6507,2898.03,2681,4687,4872,9446,18972,11650,31830
2004,3,8,86940,46925,60964,46935,87129,2898.03,662,4332,3970,7177,78738,31232,9706
2004,3,9,31948,54920,11931,921,13423,2898.03,4074,2896,1030,6480,82496,15082,48733
2004,3,10,95065,65178,8576,66289,24624,2898.03,4193,2915,4980,6509,91201,18460,18057
2004,3,11,56215,91234,82794,11538,84763,2898.03,2769,1709,2802,8478,17629,12576,11532
2004,3,12,19785,98057,46825,20815,61292,2898.03,4702,2708,1708,6564,38996,35473,29321
2004,3,13,71335,24543,79741,52667,71052,2898.03,1127,3617,4878,9014,71506,29640,37294
2004,3,14,98156,64276,12702,47310,1680,2898.03,4886,1463,4739,6710,42277,22382,30332
2004,3,15,2384,86980,95091,13233,56609,2898.03,526,4294,4981,9604,96961,12384,1790
2004,3,16,48443,34441,22354,43321,71065,2898.03,4312,4219,4487,8086,16528,26166,43861
2004,3,17,98698,42767,97630,59789,99478,2898.03,2170,3212,4589,7261,31444,16198,6259
2004,3,18,44053,96503,76845,35386,57652,2898.03,2769,1094,4597,6474,65766,12013,40158
2004,3,19,46687,5080,81233,21175,73446,2898.03,3692,3494,1879,7674,48282,22708,14114
2004,3,20,285,30453,90921,59875,24066,2898.03,2424,3117,1822,9268,14038,42870,22366
2004,3,21,59427,17624,98965,376,54099,2898.03,2389,2136,1162,9973,54662,25959,31084
2004,3,22,40439,68356,64454,97319,12382,2898.03,1378,2665,4539,7299,72539,49957,12736
2004,3,23,16017,81316,68075,51236,66937,2898.03,924,2714,1904,5774,43089,42354,37930
2004,3,24,56858,71831,9492,43020,98157,2898.03,670,3594,3860,9783,52264,11241,14154
2004,3,25,28871,38644,73908,4762,32295,2898.03,4718,4662,4114,9145,32249,27402,12799
2004,3,26,77075,92707,70117,15331,68481,2898.03,2685,1378,2740,7176,84708,15896,29558
2004,3,27,97682,20039,70843,46543,36174,2898.03,2783,1686,3102,6790,69805,26748,39460
2004,3,28,60842,90876,91411,21308,80021,2898.03,3709,3446,2717,8825,88777,17550,40012
2004,3,29,48383,96463,42888,66123,29991,2898.03,3370,2671,3986,5565,74213,16512,43949
2004,3,30,25025,81998,81556,19479,80040,2898.03,1226,2232,3588,7986,78539,19870,17713
2004,3,31,94000,27249,28408,43069,62426,2898.03,618,2160,3646,9858,19278,43636,17185
2004,4,1,8006,71308,44145,9923,61874,2126.87,4946,3870,3564,6278,40261,42628,10657
2004,4,2,33355,97495,17569,3695,92386,2126.87,4045,4634,1882,7113,98411,18120,22530
2004,4,3,34085,25572,48119,53943,35207,2126.87,4100,4563,4413,8244,69485,41286,41755
2004,4,4,55254,20784,1509,30170,7912,2126.87,2797,1265,1968,6006,44959,14353,8123
2004,4,5,62896,59005,340,63832,32470,2126.87,3303,1553,1358,6421,36847,25880,48752
2004,4,6,54528,70948,51796,33941,65545,2126.87,1579,1604,4767,9439,50966,32678,37633
2004,4,7,83914,23764,23944,55882,30482,2126.87,1587,3376,1230,6926,73559,43080,35255
2004,4,8,52030,88215,75986,9057,34636,2126.87,4936,4162,1126,6178,39455,15676,12834
2004,4,9,90717,47387,86474,65485,73178,2126.87,4514,2091,2555,9630,29324,24388,3792
2004,4,10,90065,65912,34118,67028,19191,2126.87,926,1219,2243,9806,80275,46878,24029
2004,4,11,81630,81565,52394,81763,51001,2126.87,2438,1716,1938,8758,23552,45115,8201
2004,4,12,4056,88068,2207,97963,92878,2126.87,3703,4293,3794,5650,66320,32984,31532
2004,4,13,96849,42780,20557,9092,95225,2126.87,2322,3205,3747,8606,74967,49747,17184
2004,4,14,49268,38759,7817,21206,5375,2126.87,2672,1572,1584,9768,23744,45016,47721
2004,4,15,32763,62448,44311,46557,51620,2126.87,4541,3467,4762,6449,73911,31338,26983
2004,4,16,33633,62586,90896,48733,3653,2126.87,3479,2919,1956,5304,90476,42699,32216
2004,4,17,70369,73149,68481,22508,74380,2126.87,2524,2141,2375,8186,70050,38994,8577
2004,4,18,71521,65944,3815,41283,82393,2126.87,3972,1024,1270,9868,64756,43962,27726
2004,4,19,12084,79589,13234,49409,18588,2126.87,2107,3955,4561,6939,11463,33941,20062
2004,4,20,85517,95340,7435,72892,39878,2126.87,3238,1397,4779,8238,69032,17056,43837
2004,4,21,9778,24357,90901,66440,54225,2126.87,1753,2659,2948,9986,48419,36536,22009
2004,4,22,76400,56879,91844,85961,33819,2126.87,1253,1382,4997,7386,17164,19526,3307
2004,4,23,3877,53168,66273,63657,85220,2126.87,3531,1348,1012,5783,77787,46589,1657
2004,4,24,17793,4541,29249,85741,60879,2126.87,3628,3629,4546,7702,39590,34716,27669
2004,4,25,131,25844,20403,15129,35884,2126.87,1354,4760,3499,8978,19768,33719,45333
2004,4,26,20635,74652,95068,96648,20436,2126.87,4588,3227,1734,8836,40319,20978,39208
2004,4,27,82857,45301,24608,33756,25773,2126.87,3471,2254,2745,5226,73734,17266,30550
2004,4,28,559,60090,14741,99058,45420,2126.87,4128,1054,4160,8918,79053,29595,34509
2004,4,29,16108,38642,84175,26207,43830,2126.87,2184,1686,1145,8144,76793,28269,40846
2004,4,30,35046,95265,70525,57791,66843,2126.87,1419,2400,1408,7511,82810,16119,44259
2004,5,1,98291,48526,7533,25191,43931,2645.81,1297,3923,2653,7504,42752,44850,3480
2004,5,2,81041,85791,80997,35537,78936,2645.81,582,1114,4789,8372,57394,40400,9266
2004,5,3,61144,24796,61100,8656,23958,2645.81,2027,2247,2095,9128,47438,19086,43571
2004,5,4,68039,5088,51301,22044,72592,2645.81,1893,4984,2547,8492,11050,41483,10406
2004,5,5,23508,76103,82036,19649,4476,2645.81,1400,1970,1162,7500,90625,20885,39430
2004,5,6,81071,97653,59486,89519,28564,2645.81,1895,1601,3362,9548,34996,15414,23276
2004,5,7,36306,68243,70939,48853,82484,2645.81,1687,2342,3913,8722,41991,39740,42811
2004,5,8,94505,18392,71711,91433,72244,2645.81,2318,4666,1340,7242,75536,19646,28689
2004,5,9,95079,33784,17858,39793,43332,2645.81,746,4636,2448,8036,44841,19931,2855
2004,5,10,37200,1529,42275,6113,56604,2645.81,2204,1107,1470,7838,58891,23956,1246
2004,5,11,62603,87562,93623,55296,75717,2645.81,826,1598,2941,8826,26939,12625,19159
2004,5,12,63615,67686,58614,1063,12075,2645.81,994,4273,4983,9620,71737,11586,3455
2004,5,13,96590,83942,29046,48302,84208,2645.81,2257,3162,1850,5879,18457,17566,4289
2004,5,14,51390,95009,54714,70684,5769,2645.81,4660,4383,1388,8273,70445,44115,31653
2004,5,15,11729,7792,59741,33064,3764,2645.81,1001,1704,1770,7158,65006,32330,31478
2004,5,16,60687,37264,95493,52537,19496,2645.81,1455,2236,1661,9414,74271,47429,30302
2004,5,17,89173,23932,16813,71214,32206,2645.81,668,1170,2753,5714,19410,47869,3611
2004,5,18,72900,20702,64574,21022,77100,2645.81,3351,2785,3195,8843,13358,10790,29580
2004,5,19,95497,43130,6279,37158,50650,2645.81,4587,4821,4481,7751,27386,12182,30551
2004,5,20,37714,92716,29676,65468,34138,2645.81,4688,3388,1366,8532,44409,37175,39376
2004,5,21,40194,14114,91314,23389,79309,2645.81,2430,4805,1116,8708,11962,41765,47988
2004,5,22,29259,12902,47939,33741,30654,2645.81,3130,4718,4392,5622,66537,34881,25325
2004,5,23,72182,96226,74622,48611,90488,2645.81,2137,1370,4495,6910,70420,28804,35383
2004,5,24,7790,12851,3610,48906,61559,2645.81,2022,2169,4825,5278,57261,41830,31924
2004,5,25,12990,60392,76549,97382,93198,2645.81,3614,1731,4311,6480,30341,29798,43087
2004,5,26,58618,32479,76831,24466,42282,2645.81,3269,1270,1452,6470,15328,17482,13603
2004,5,27,5154,72351,61533,49979,10016,2645.81,1808,3004,4184,9428,36737,38734,18794
2004,5,28,77796,85352,70466,17107,24939,2645.81,3257,4907,4636,6439,24372,16548,1624
2004,5,29,20043,93994,58341,96495,67224,2645.81,2209,2377,3722,8741,38707,38737,40021
2004,5,30,63887,96869,11742,59424,31578,2645.81,3157,4372,1518,9958,42830,25119,48479
2004,5,31,52133,22440,75028,1769,78880,2645.81,1390,1122,4745,8726,28119,26968,15752
2004,6,1,95330,65698,69825,40423,20758,3036.73,661,2625,1655,6006,65554,11958,8563
2004,6,2,28242,91279,1668,63216,50461,3036.73,704,2900,4518,6944,68131,17846,43140
2004,6,3,59858,83405,10015,60940,11524,3036.73,3393,3204,1566,8218,63627,12292,3336
2004,6,4,96781,84289,23767,99788,80725,3036.73,1273,1298,1950,9293,19566,47411,5673
2004,6,5,78785,36584,36664,63303,70051,3036.73,4923,1260,3198,6290,23551,16073,4795
2004,6,6,25978,91946,39279,11362,46516,3036.73,2503,4647,4897,7621,59434,10086,19258
2004,6,7,63295,10709,25939,76597,96354,3036.73,728,1166,2405,7022,54791,15258,30823
2004,6,8,81817,34715,16420,86367,57357,3036.73,3792,3333,3268,8070,94695,44783,39972
2004,6,9,93680,12199,70783,13577,86172,3036.73,549,4465,2276,6487,42414,14546,30217
2004,6,10,3662,82774,45119,71067,59797,3036.73,1225,2964,1962,7645,44331,16674,49910
2004,6,11,13969,79476,8019,78589,37546,3036.73,3371,2576,1263,8316,61152,17434,2714
2004,6,12,90722,91702,83253,47999,64541,3036.73,2979,3201,3439,6206,55619,34587,25667
2004,6,13,63008,96845,42553,13984,70842,3036.73,3668,4809,2710,6686,63397,36607,3236
2004,6,14,65752,53121,84184,13367,13626,3036.73,2152,4347,4740,6614,68697,34280,11688
2004,6,15,72423,86677,18834,97215,49775,3036.73,1801,2782,2648,5710,43117,16990,24453
2004,6,16,60293,98138,43300,59355,61176,3036.73,2313,1926,1169,5706,56644,39795,6698
2004,6,17,74536,3798,94143,60628,50554,3036.73,4907,4328,4515,6518,36542,15642,12840
2004,6,18,4545,34696,28425,92194,91754,3036.73,683,2045,1031,5494,27752,47206,37894
2004,6,19,33384,40066,90486,9554,52915,3036.73,4348,3801,2278,9842,17746,34184,47130
2004,6,20,89034,15689,73513,38549,45782,3036.73,542,1677,1101,5318,75222,11446,10055
2004,6,21,3213,25906,21253,5596,52593,3036.73,2801,1960,1714,9638,95528,24687,49005
2004,6,22,23121,11229,18490,6751,21071,3036.73,934,1798,4958,8902,65004,11974,22919
2004,6,23,40853,35547,67418,1955,67218,3036.73,1160,1746,4897,9678,76024,15394,42640
2004,6,24,57769,45178,39817,79543,21169,3036.73,4229,4288,4277,5446,51038,16700,1698
2004,6,25,11989,8326,43156,66948,22772,3036.73,4038,4976,1410,7807,81930,43627,24512
2004,6,26,26800,69443,14057,28049,78208,3036.73,1889,1960,2961,8057,31869,39129,6433
2004,6,27,6107,86100,49770,1737,58818,3036.73,3436,2158,1970,6394,54105,14608,17161
2004,6,28,2456,54496,44585,78866,22304,3036.73,2492,1846,2309,5810,93502,40516,42867
2004,6,29,75685,91744,42844,43646,29801,3036.73,4127,2259,1634,5248,53995,35981,24714
2004,6,30,32409,72432,23140,74246,50375,3036.73,854,2829,4444,9790,48046,36747,43597
2004,7,1,86891,52202,71319,39791,62056,1903.52,958,3798,1029,5472,83598,12094,28187
2004,7,2,40952,35858,72907,56200,6205,1903.52,3608,3635,4731,9205,45362,24680,25241
2004,7,3,34412,14544,39125,50555,62591,1903.52,4563,1674,4424,7233,11256,12968,25872
2004,7,4,75420,37450,26630,12801,29274,1903.52,4895,1862,2437,8316,26424,34993,10228
2004,7,5,39394,31385,79982,20478,10590,1903.52,658,1398,1238,8572,11907,35180,25344
2004,7,6,76505,21471,1014,70929,18704,1903.52,3759,1926,1778,6358,23274,12136,22989
2004,7,7,96968,48170,76288,75757,78676,1903.52,750,4420,1818,5918,54897,11037,2712
2004,7,8,82427,50055,22391,55017,688,1903.52,818,2191,2119,9750,48119,40822,34298
2004,7,9,14199,8231,1297,90988,94971,1903.52,2050,3290,1806,6686,84046,34119,40923
2004,7,10,92402,61149,34892,59202,18232,1903.52,982,1324,1195,8980,55674,13776,39790
2004,7,11,9630,62224,34075,81749,53434,1903.52,3922,3983,3128,6570,74970,18099,48547
2004,7,12,47493,88374,26390,52937,78064,1903.52,3407,1816,2936,8299,46017,12344,26788
2004,7,13,94441,66256,23178,50636,41588,1903.52,2518,1216,2426,7945,49316,27211,45204
2004,7,14,56492,38239,27547,79620,61161,1903.52,4070,3653,2241,7494,77941,13318,18869
2004,7,15,67248,47702,88474,71536,36001,1903.52,4054,1792,2098,7231,97427,17380,34491
2004,7,16,28787,21299,26255,2565,79244,1903.52,4775,2086,1358,7356,48057,41321,25571
2004,7,17,92543,78481,16327,16136,18940,1903.52,2792,2538,3321,6265,90425,10673,10621
2004,7,18,57108,84481,57466,74206,18064,1903.52,4243,1850,2542,5497,49414,21785,4893
2004,7,19,67420,95543,40224,13933,69216,1903.52,1606,3109,3113,7932,94245,18404,4634
2004,7,20,64905,28390,20944,23226,34655,1903.52,510,1761,2200,7715,82319,30264,27721
2004,7,21,78961,31563,93467,71503,23412,1903.52,4640,1670,4774,9863,21115,40342,42881
2004,7,22,4497,42722,18452,3962,97006,1903.52,2366,1910,2437,6628,11966,16896,29049
2004,7,23,87382,51739,16558,99583,59454,1903.52,1198,4765,1790,9664,26268,20201,48877
2004,7,24,98897,2261,77384,53672,2124,1903.52,4013,2972,2571,8816,26933,20929,48499
2004,7,25,57866,49300,49192,31655,8961,1903.52,854,2694,3768,6024,28628,44574,1368
2004,7,26,71884,74827,49340,18674,30843,1903.52,934,1090,4219,5228,99761,46343,25608
2004,7,27,97461,10127,35668,55032,55296,1903.52,960,4512,4604,5151,61166,19916,28953
2004,7,28,42183,17617,82611,60951,90624,1903.52,524,2506,2416,9738,97531,33258,11239
2004,7,29,96824,2758,79350,91044,1720,1903.52,3738,4179,1941,5757,54210,27236,45463
2004,7,30,34710,96524,6749,95666,71675,1903.52,582,1734,1883,9098,91159,42506,34267
2004,7,31,75784,46684,71366,78200,67900,1903.52,2810,4723,3006,7159,72118,39725,18897
2004,8,1,92209,88905,57267,47966,59467,2449.1,4026,1988,3954,9394,44016,16452,1720
2004,8,2,76627,74225,60105,41171,65384,2449.1,1953,3419,3975,6050,96318,18458,2611
2004,8,3,39316,77394,97231,62827,65864,2449.1,3151,3071,3563,5418,12082,18029,3308
2004,8,4,6273,21416,40372,80228,32460,2449.1,4800,4085,4963,9818,66607,40347,34388
2004,8,5,83867,99914,85119,7843,11419,2449.1,3418,2085,1526,5254,46263,14804,47789
2004,8,6,50308,44415,15470,58871,16185,2449.1,1899,3809,4272,7254,19036,41731,37858
2004,8,7,68010,90189,17169,42974,5093,2449.1,4672,3958,3689,9206,13152,11459,33777
2004,8,8,98931,46571,78545,90465,93571,2449.1,2862,3877,1156,6672,11018,14134,24808
2004,8,9,17541,46000,40568,76814,29622,2449.1,4896,3983,1143,8290,73308,37587,25956
2004,8,10,2194,89333,76546,2235,90475,2449.1,3693,4404,2620,8589,96221,46191,6051
2004,8,11,49749,44084,6421,35322,23767,2449.1,3431,1306,1519,5750,34471,17492,9169
2004,8,12,2658,19369,47828,68801,37786,2449.1,2739,1330,1898,9285,58564,15206,21136
2004,8,13,55336,88610,6699,24308,97199,2449.1,1006,3298,3354,6919,14971,13918,19272
2004,8,14,2440,84756,44779,90311,95106,2449.1,4154,2763,4970,7958,82915,19107,29251
2004,8,15,93118,55656,25438,3586,21293,2449.1,878,2979,3962,7866,17286,10078,1446
2004,8,16,63200,4138,82163,42906,97409,2449.1,1377,1199,1888,9318,13028,43346,47134
2004,8,17,86759,30664,91110,18081,2646,2449.1,2187,2115,4679,8976,32052,17323,24025
2004,8,18,45682,52931,60303,50996,13212,2449.1,3507,2762,3078,8114,35668,45486,27590
2004,8,19,65507,98398,11686,47396,89554,2449.1,2093,2663,1742,8202,27095,34207,34547
2004,8,20,38579,30635,96323,84611,59611,2449.1,1933,1643,2656,8974,72638,27219,28375
2004,8,21,6178,26146,19983,4256,94519,2449.1,1093,1110,1626,8270,23772,26305,22003
2004,8,22,78677,80866,68969,60238,29068,2449.1,4444,3997,3050,7118,68607,19013,12417
2004,8,23,1845,20542,40657,99502,49130,2449.1,1720,1254,1594,6118,75913,10262,13296
2004,8,24,35057,8359,10337,5457,52489,2449.1,1761,1164,4973,7081,91401,10392,34109
2004,8,25,79498,52199,44390,22549,9317,2449.1,1561,2513,4890,8569,27014,49019,12998
2004,8,26,11865,70087,70678,67658,49494,2449.1,2968,4549,1300,9322,12724,23788,46591
2004,8,27,78765,88119,54953,93738,71553,2449.1,972,1049,4903,9750,89949,40572,12706
2004,8,28,27868,47863,68086,94110,46433,2449.1,3128,3296,1537,7620,42305,31030,11452
2004,8,29,26748,60274,31933,98048,21282,2449.1,1835,1750,2760,6288,10134,14312,38290
2004,8,30,55846,80616,65362,87101,11839,2449.1,2672,1057,4525,5757,50167,32309,21664
2004,8,31,23561,43296,40607,5099,23454,2449.1,2480,1552,1788,6182,80952,47170,49264
2004,9,1,19140,97217,81815,12280,23703,2603.93,4476,4318,2839,6334,16156,15854,12479
2004,9,2,99250,72214,85381,11359,22381,2603.93,4919,2028,4647,6369,10972,23911,17690
2004,9,3,25202,88386,99801,25967,69338,2603.93,950,3477,1086,6382,17108,34241,46971
2004,9,4,75665,1585,54912,69856,73161,2603.93,710,2409,4632,7442,16630,48365,21068
2004,9,5,21484,35040,80394,62484,91409,2603.93,1394,1609,1963,5102,58927,26301,2227
2004,9,6,15869,40300,81131,26408,3486,2603.93,648,1012,1174,5559,81709,39334,48239
2004,9,7,2979,33772,78097,78963,87566,2603.93,2327,4048,4607,8154,71531,37367,28217
2004,9,8,92651,74278,70329,99615,76824,2603.93,2267,4044,4555,6804,35451,39393,29257
2004,9,9,87988,12452,84895,20514,44363,2603.93,4847,3692,1726,8600,42654,17194,32956
2004,9,10,98864,36335,29693,44823,10407,2603.93,2189,4409,1853,5046,19023,35028,17576
2004,9,11,98127,27643,94073,67682,17392,2603.93,2074,1542,4678,8321,25891,19040,45876
2004,9,12,41277,52091,99085,74356,72739,2603.93,3646,1601,4425,9390,32776,19354,41740
