year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,4,42387,96745,21928,50649,65634,2902.23,4087,3004,3502,7314,80966,37848,24431
2009,12,5,25112,48735,73000,46615,38733,2902.23,3288,2816,1622,8568,20660,47222,32904
2009,12,6,4052,34826,98361,83305,98586,2902.23,798,1952,2116,7018,15954,44101,49021
2009,12,7,71449,22060,47106,51303,50233,2902.23,502,1406,3158,8501,38310,48242,44425
2009,12,8,11405,6599,61059,62850,80878,2902.23,1423,4928,4247,9578,84585,47833,48071
2009,12,9,90157,59677,88805,68626,73047,2902.23,2726,1702,1566,6184,12148,35420,46777
2009,12,10,20609,17651,60765,30119,12504,2902.23,3361,1066,2024,9419,19460,19253,49075
2009,12,11,37491,45885,4183,86738,87021,2902.23,4570,2176,4795,9727,62153,37841,5120
2009,12,12,52856,74881,98688,88044,51065,2902.23,4815,3024,4837,6931,18142,23692,27188
2009,12,13,82358,96504,13952,4382,52276,2902.23,3634,1117,4296,8346,92854,16316,33413
2009,12,14,49288,43778,59845,14083,99857,2902.23,3275,2711,3230,6638,57106,14294,21999
2009,12,15,10502,63274,52319,55339,30205,2902.23,774,2561,3316,5686,16942,15614,36813
2009,12,16,9099,56930,58061,4747,1098,2902.23,2414,1737,1043,7258,97171,27251,17267
2009,12,17,85609,65448,96316,98839,48762,2902.23,4484,4263,1695,8154,30953,13251,3422
2009,12,18,34968,92689,75814,34636,68375,2902.23,1578,2472,2388,9286,98570,49838,9108
2009,12,19,11905,85985,66576,39301,49595,2902.23,2903,1694,1100,9218,50393,10659,13747
2009,12,20,48993,29879,86275,65688,78033,2902.23,590,2999,1267,7455,47634,44641,17228
2009,12,21,62916,50565,72114,45304,11555,2902.23,594,4811,3019,8068,95463,38966,37036
2009,12,22,8168,78367,90522,70065,57586,2902.23,723,1577,1594,6997,88616,15177,40915
2009,12,23,578,33907,94529,26845,87715,2902.23,1486,1268,4079,9951,95932,20634,8516
2009,12,24,96988,57427,76798,86359,1847,2902.23,658,1462,1262,8818,80078,24563,22261
2009,12,25,73113,77154,31141,60257,44152,2902.23,1785,1080,1367,6314,87924,24081,36109
2009,12,26,94830,25763,24711,20261,52067,2902.23,894,4053,4420,7691,51763,46267,36995
2009,12,27,6304,93441,22633,56931,25638,2902.23,1493,1766,4864,8986,75358,40367,2711
2009,12,28,65095,17144,1448,51462,53458,2902.23,542,4638,1486,8374,84899,33552,5724
2009,12,29,3600,42146,48958,98020,76190,2902.23,638,2492,1864,6552,55774,10038,17073
2009,12,30,52334,37269,67604,48550,66255,2902.23,3916,2700,1457,6715,99162,46266,9314
2009,12,31,12440,41057,27258,60278,7662,2902.23,754,1260,1316,5490,25631,46842,12157
2010,1,1,36271,45688,85780,69542,1462,1900.45,3226,1446,2236,6776,37687,31550,38282
2010,1,2,75693,85389,74360,82409,903,1900.45,1199,1958,4234,7828,65971,26390,36978
2010,1,3,64362,77232,47045,6204,2864,1900.45,1006,1970,1860,7238,41378,14784,10239
2010,1,4,5530,79605,28821,27767,66381,1900.45,668,2073,1896,9462,40833,11222,16509
2010,1,5,37005,68385,11109,1240,72565,1900.45,3981,1925,1336,7377,43128,39878,27081
2010,1,6,83969,24598,61716,39894,75495,1900.45,3632,1023,2698,9842,25141,49078,3094
2010,1,7,8962,50810,7504,77210,67189,1900.45,1359,1100,3072,7648,38136,21988,14689
2010,1,8,67252,32118,58914,37916,5848,1900.45,4145,4815,4343,5861,46060,34837,18394
2010,1,9,8955,76046,32213,8005,18499,1900.45,3435,3811,4515,7574,37372,41704,7355
2010,1,10,61980,83732,12250,11404,57551,1900.45,3392,4802,3854,8657,79069,21053,1574
2010,1,11,43404,23215,10869,2747,45428,1900.45,3935,1478,4326,6147,95090,34176,23282
2010,1,12,59854,68526,44340,84370,65817,1900.45,2425,2795,1794,8278,55550,39344,31712
2010,1,13,87764,88943,80499,2970,13953,1900.45,4023,2355,4134,5002,76453,10913,9568
2010,1,14,24525,30389,48000,90203,16536,1900.45,4378,2741,1615,5069,93462,27431,43091
2010,1,15,16781,85888,21579,98575,6914,1900.45,4271,1028,2423,9038,13997,46375,27130
2010,1,16,10690,38021,70083,26176,5617,1900.45,3440,1492,3275,5790,36695,26163,46536
2010,1,17,94531,27426,18905,22498,62496,1900.45,4929,1264,3253,7859,94202,21518,12367
2010,1,18,31341,64826,32547,13765,15947,1900.45,1491,2987,2268,5862,85514,22884,12896
2010,1,19,75814,88956,69377,69090,40396,1900.45,514,1277,1201,8322,73774,28696,22424
2010,1,20,26523,90056,24324,41128,27916,1900.45,3997,1224,4702,7895,11456,32001,34878
2010,1,21,90791,32216,74989,8059,61494,1900.45,2294,2306,1630,6056,12800,22557,10504
2010,1,22,55447,1648,73835,21648,32156,1900.45,1695,3677,4016,7371,16156,48283,47609
2010,1,23,42249,95154,73891,58304,39401,1900.45,618,1598,3181,6606,54601,39674,29615
2010,1,24,58500,1897,26981,24310,51272,1900.45,1866,1717,1375,7052,44717,33531,49729
2010,1,25,84662,27765,58561,55030,35136,1900.45,3312,3736,1222,7202,52039,41975,41070
2010,1,26,23169,58696,72167,67702,56692,1900.45,3727,1598,1590,7060,55852,46286,43120
2010,1,27,66789,2720,19357,34516,56124,1900.45,3046,2136,4541,5928,12165,19364,30426
2010,1,28,84029,65478,53414,86603,9033,1900.45,3577,3552,1851,7095,16254,14198,21805
2010,1,29,60216,89982,85086,21583,7042,1900.45,4221,3829,1206,9929,16700,16132,40939
2010,1,30,50355,42744,73270,91248,35703,1900.45,924,1082,2264,5582,22685,26296,35435
2010,1,31,58846,67615,41201,55697,84711,1900.45,591,4925,2436,5478,66507,20829,7455
2010,2,1,729,44660,11624,70658,69357,1843.36,2363,3451,2377,8611,64154,19163,44109
2010,2,2,95888,16589,2780,16578,55626,1843.36,1774,3240,1628,7471,15910,44082,45428
2010,2,3,89415,52876,57871,91,19383,1843.36,1705,1463,4711,9680,14250,18144,28701
2010,2,4,23789,60837,87519,57518,89448,1843.36,3033,1366,1940,5812,18263,13190,18025
2010,2,5,91241,10039,79831,44221,73862,1843.36,3302,3275,2007,5060,79717,42742,37781
2010,2,6,41226,47775,29206,47289,27456,1843.36,2707,2595,3513,7510,41465,19312,2678
2010,2,7,94603,50851,21000,11920,46663,1843.36,3509,4254,1314,8340,98474,11740,39263
2010,2,8,52473,53130,35493,9481,65655,1843.36,2222,3231,2984,7779,70519,13592,15211
2010,2,9,457,93227,90740,30323,19804,1843.36,986,1524,3054,6985,42676,46068,32205
2010,2,10,42601,27539,16676,24605,75879,1843.36,950,4702,4630,5962,70534,16636,31502
2010,2,11,31173,72757,6220,10510,36888,1843.36,2300,3696,2668,8039,12150,38824,43091
2010,2,12,56596,66357,69582,56002,69695,1843.36,3422,2294,1148,5097,53250,48378,28611
2010,2,13,66599,33721,9433,67582,66036,1843.36,4217,3559,2723,6789,40420,11936,29968
2010,2,14,49880,57722,59660,52549,82113,1843.36,2724,1110,2737,7305,11061,12431,10030
2010,2,15,22268,29484,41078,94768,80933,1843.36,4497,2531,4400,8930,15112,26787,44329
2010,2,16,48898,65682,56700,17973,22471,1843.36,584,3702,4840,9946,57602,13250,47120
2010,2,17,76328,65327,8366,19066,58984,1843.36,1496,2603,1078,8926,92370,46194,35779
2010,2,18,83255,68221,10078,44007,37151,1843.36,794,2399,2223,7493,36723,46045,41542
2010,2,19,24613,77012,34748,95806,76958,1843.36,934,3285,4027,7664,88702,33011,8702
2010,2,20,25958,20199,30615,7572,9125,1843.36,502,3730,2556,6550,69089,11058,39337
2010,2,21,21738,39884,63458,45313,83729,1843.36,1357,4692,3544,9858,36849,36853,16534
2010,2,22,51159,2312,56491,41539,92491,1843.36,4549,3448,1743,6090,26019,14448,45193
2010,2,23,60852,96138,15951,84761,92686,1843.36,818,4422,1274,5628,76086,41354,35040
2010,2,24,42162,67444,82399,52058,26253,1843.36,3910,2411,2911,7042,18949,46754,19249
2010,2,25,56946,9851,81555,38689,31366,1843.36,908,3568,1158,8210,93328,29100,23926
2010,2,26,79602,55500,59875,20876,81128,1843.36,2229,4640,3403,9264,91697,46008,35961
2010,2,27,80228,30608,39772,34492,42361,1843.36,1245,1326,4922,5608,70698,32639,8721
2010,2,28,86725,32959,57560,23140,11169,1843.36,2239,1548,1387,8482,27996,15494,1788
2010,3,1,6578,43507,84182,67558,35204,2078.23,2784,2162,4960,9130,40875,45032,30190
2010,3,2,79873,56534,29955,42672,43584,2078.23,748,1542,1504,8887,16278,37392,28946
2010,3,3,37480,94833,10132,65945,39181,2078.23,750,1526,3855,9112,13315,18126,30350
2010,3,4,44741,61100,7574,14701,59728,2078.23,4732,4599,1333,6038,98623,14916,48449
2010,3,5,84984,44372,57811,21488,13259,2078.23,958,1484,3057,6890,16682,12237,11874
2010,3,6,82066,63405,57996,55921,77956,2078.23,1331,2695,3762,8904,53747,24841,21311
2010,3,7,37353,13480,64441,58686,19518,2078.23,4953,1714,3786,7764,58691,13618,29416
2010,3,8,59638,83924,4135,49047,35640,2078.23,1283,4056,1154,5631,89976,28527,37169
2010,3,9,23294,87660,17575,72056,76564,2078.23,3248,1098,1152,8092,88952,37021,21322
2010,3,10,73457,45259,57874,97244,43023,2078.23,640,4011,1840,9078,68057,18831,16566
2010,3,11,24648,29341,2888,25220,81324,2078.23,862,4617,1875,8060,76672,39791,9217
2010,3,12,41700,6274,20059,42852,315,2078.23,1225,3770,1252,7350,87365,29995,25364
2010,3,13,87016,54358,49007,20209,25485,2078.23,4039,1118,4107,8279,91702,10431,33416
2010,3,14,33848,28154,65049,47075,98532,2078.23,1865,1910,4345,6924,99433,14659,8073
2010,3,15,82288,95659,54783,69261,66110,2078.23,4255,4476,2857,9236,89684,38341,42148
2010,3,16,98029,95077,4825,77136,19708,2078.23,2566,3554,1032,8966,10198,39563,12879
2010,3,17,77040,53847,96146,57737,10771,2078.23,3748,4409,1237,7070,95021,14702,45579
2010,3,18,52030,10629,26823,64887,75242,2078.23,4579,4621,4287,8816,66756,13994,32860
2010,3,19,53635,20676,17549,94667,55994,2078.23,581,3032,3374,6726,14252,15496,34529
2010,3,20,42305,45870,41258,33542,55752,2078.23,2239,2780,3258,6774,89019,38499,2631
