year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,22,3775,46262,63139,75986,42218,1335.42,4420,2502,1398,7972,99178,17906,1672
2019,1,23,80733,58615,18648,74145,12110,1335.42,3965,1274,2195,8900,14062,42816,20667
2019,1,24,84456,76025,26147,26947,41506,1335.42,814,1150,1369,5014,37617,38586,33756
2019,1,25,37487,57038,11089,78917,77371,1335.42,2865,3103,1934,6512,48599,47342,10267
2019,1,26,93531,7566,59327,77079,12818,1335.42,4894,2272,4413,9598,40570,40918,23390
2019,1,27,12501,47737,52551,75222,34393,1335.42,3807,1879,3557,5018,67147,14568,40168
2019,1,28,17867,21365,15383,3100,94230,1335.42,1793,2759,2899,6119,64837,11606,30335
2019,1,29,49509,51084,14342,15274,79829,1335.42,2544,2328,4000,5094,67549,13598,4912
2019,1,30,81615,47709,41624,45172,38956,1335.42,2450,3173,1150,8380,76272,24364,8772
2019,1,31,14520,93066,28477,18771,69186,1335.42,838,1750,2101,6038,50319,13868,9666
2019,2,1,89216,65610,40444,64310,49511,1532,923,2218,1811,7446,52525,10582,10188
2019,2,2,26250,42052,7070,76787,18324,1532,1305,2741,2614,6427,96926,18302,47787
2019,2,3,62266,48324,79381,28798,14995,1532,1592,4209,3270,7035,84871,17780,36310
2019,2,4,17223,47147,81351,85386,54594,1532,967,2194,2279,9389,73980,26954,1902
2019,2,5,17176,81638,54696,9790,8065,1532,3420,1681,1297,8316,15478,31291,17974
2019,2,6,60463,98423,51854,95086,5458,1532,2865,4032,3870,9238,24417,19290,36725
2019,2,7,27149,86738,52010,19428,72479,1532,2733,1005,3978,7429,32146,48394,42342
2019,2,8,85403,60567,51429,18052,84720,1532,4343,1534,1681,9638,72971,37138,33259
2019,2,9,54273,35837,42523,38143,12757,1532,2958,4904,1381,5306,75683,17728,33293
2019,2,10,3662,38418,81217,43992,55847,1532,3738,2600,1150,5622,75652,25000,13363
2019,2,11,43425,24996,52887,25106,42544,1532,3596,1815,3045,7470,51309,14318,25858
2019,2,12,70763,60620,47059,73496,21940,1532,3706,1952,2511,9922,18430,49709,39095
2019,2,13,43285,11034,7310,33566,71200,1532,4917,1962,4308,8320,56081,33203,32962
2019,2,14,36365,1030,96371,30762,88501,1532,2915,4262,4651,5334,32758,12942,47681
2019,2,15,40421,97817,4895,17932,27740,1532,3992,1023,4575,5234,20940,22127,23543
2019,2,16,90616,62210,53104,31276,72717,1532,4479,4080,1566,6862,39842,15066,25537
2019,2,17,74882,77758,74329,99534,95436,1532,2475,1720,1255,7454,70138,15346,23439
2019,2,18,7265,54131,52722,58192,61785,1532,646,3751,2223,6852,18422,24940,23663
2019,2,19,58959,14506,50373,1877,41708,1532,1942,2940,4324,7622,48825,29759,40215
2019,2,20,31062,27654,31968,68669,11376,1532,4014,4991,2588,6735,93182,34372,2106
2019,2,21,76750,73502,3124,45326,23275,1532,1617,3584,1466,6989,15030,42066,19502
2019,2,22,43557,17403,41359,44233,25026,1532,3991,2438,2837,9270,57458,45564,40185
2019,2,23,74417,7825,80556,47005,10912,1532,2728,4013,4942,7203,49338,12898,40090
2019,2,24,36705,35956,18154,87064,89297,1532,972,2852,2368,6840,77084,43745,18615
2019,2,25,43377,17429,66184,77566,89739,1532,4481,4154,4169,6388,27510,25081,39994
2019,2,26,26478,25239,95447,6421,58794,1532,989,1006,2091,8294,82561,36387,44785
2019,2,27,62757,94396,19241,15126,47588,1532,918,1936,1814,5654,84880,19843,12677
2019,2,28,47752,40714,350,11922,77102,1532,3354,4930,4450,8800,26350,28244,27861
2019,3,1,52340,23743,57028,12835,22656,1933.42,590,2050,1462,7067,64637,16080,9767
2019,3,2,48643,71953,38140,40049,73185,1933.42,4151,3897,4684,9726,90998,18896,24335
2019,3,3,35779,10930,4699,34579,53632,1933.42,4514,2323,3036,7893,35157,12044,32943
2019,3,4,27661,27100,45447,39371,50520,1933.42,2405,4161,3388,7618,55561,37925,26437
2019,3,5,92584,76065,1823,83620,8490,1933.42,2515,4267,1454,7214,95198,12884,9174
2019,3,6,56509,6065,45113,29546,73959,1933.42,2941,2970,3721,6784,57340,40592,30270
2019,3,7,29824,21099,6106,44565,39348,1933.42,2489,3282,4082,5374,31902,12571,28019
2019,3,8,76189,50770,23192,28995,57984,1933.42,874,1698,4453,8854,76741,14763,18390
2019,3,9,77167,34683,49086,17240,38070,1933.42,2831,4245,3876,9526,28809,49575,6427
2019,3,10,8307,77651,47858,78741,44666,1933.42,2664,2206,1881,6910,66200,21216,46112
2019,3,11,15597,17985,52061,56402,14882,1933.42,1165,3399,4835,8310,25638,34257,28802
2019,3,12,43029,49822,18503,3257,80110,1933.42,2831,4767,2665,7041,83507,18682,13664
2019,3,13,63153,41172,72241,26386,38379,1933.42,2602,3974,2777,6014,26728,16070,38442
2019,3,14,61169,14246,12410,41004,34496,1933.42,1612,3876,2868,7926,13484,34329,38048
2019,3,15,90130,16317,5449,64147,99710,1933.42,2829,4213,1479,5069,11208,19510,38957
2019,3,16,9863,69554,55185,98993,85568,1933.42,3002,1735,2509,5412,16394,13357,48265
2019,3,17,69812,95704,57234,74033,22171,1933.42,3361,3651,3385,5494,92798,19446,20718
2019,3,18,69119,91980,98661,31950,63401,1933.42,3159,4615,1382,9402,88607,25731,20612
2019,3,19,2961,7962,38820,15471,23374,1933.42,3827,3185,4965,9678,67217,27135,42911
2019,3,20,39482,41931,5788,42868,22093,1933.42,2313,2562,1916,7325,55864,20316,14938
2019,3,21,97937,89024,59932,88101,10072,1933.42,766,4384,2852,5355,61206,46225,14891
2019,3,22,94618,56386,5763,49583,8798,1933.42,3070,3278,2614,5209,15004,19706,39332
2019,3,23,80147,69812,93622,87063,63489,1933.42,3730,1425,4860,7334,65877,14932,49486
2019,3,24,98553,62414,94317,71405,97769,1933.42,3982,2385,1907,6096,58320,37056,5523
2019,3,25,95429,1391,1687,43043,66600,1933.42,4100,3097,1418,9073,50159,17680,9185
2019,3,26,88559,40242,20261,59772,73904,1933.42,1055,3808,4903,6922,76564,12672,2491
2019,3,27,23598,76899,55058,51857,82996,1933.42,3912,3423,1119,9718,37817,47718,13378
2019,3,28,99783,66918,77168,11482,5992,1933.42,644,1812,2568,9382,87024,15656,27327
2019,3,29,9420,28080,62984,74324,79803,1933.42,1995,3399,1446,8404,55255,49441,39549
2019,3,30,38135,60520,94217,69254,67471,1933.42,3324,3604,1242,8006,95086,37646,32034
2019,3,31,4171,65404,64900,88091,72333,1933.42,2265,1752,1654,5249,56075,26158,1925
2019,4,1,9423,95910,97596,17827,51166,2704.97,2312,3036,3957,7918,95506,11992,13390
2019,4,2,57595,79112,87647,18086,74198,2704.97,3607,1914,1598,6108,28284,42115,25293
2019,4,3,5316,26389,38472,30565,82464,2704.97,3065,3237,1890,8078,42416,44407,30982
2019,4,4,55402,14729,22445,79360,72647,2704.97,1702,1990,3413,9348,64678,15878,34303
2019,4,5,80993,19638,59915,71184,62688,2704.97,4651,3002,1888,8958,14918,29755,4552
2019,4,6,15456,42984,37993,42346,84996,2704.97,3105,1749,1166,5549,52460,34135,30409
2019,4,7,26204,4163,30729,55970,59863,2704.97,4931,1718,1395,6198,28389,10434,11759
2019,4,8,40750,74393,78437,88041,58867,2704.97,2795,1356,4041,5788,49371,16178,9707
2019,4,9,52549,2477,27139,47686,94378,2704.97,3173,1170,1942,5253,76549,26326,29599
2019,4,10,7012,36482,17181,54759,89032,2704.97,802,1132,2666,9981,34172,11532,11922
2019,4,11,69689,68321,18559,38730,24109,2704.97,4118,3008,1650,6256,40694,14782,17930
2019,4,12,15855,5220,1715,32319,473,2704.97,3644,3835,1097,8734,78593,20128,28265
2019,4,13,4099,60139,82613,56765,20121,2704.97,4648,1160,1456,6422,61241,41916,33137
2019,4,14,87488,70361,34926,57893,6617,2704.97,4026,3823,3542,5998,71141,14014,41972
2019,4,15,35358,79787,54202,66455,21963,2704.97,2934,2412,4285,5546,15528,45757,49147
2019,4,16,35035,178,51918,36492,19736,2704.97,4759,2223,4870,9684,81467,22839,13159
2019,4,17,21656,20495,78015,35198,77588,2704.97,563,2944,1202,6116,79398,33608,49156
2019,4,18,85264,98685,26021,94549,583,2704.97,1657,1242,3078,8574,72107,27813,41550
2019,4,19,38085,66868,1389,54308,12904,2704.97,2146,1832,4702,5160,19750,47289,32857
2019,4,20,20668,84377,10234,65962,20493,2704.97,4569,1520,1019,7794,16655,21601,5984
2019,4,21,49843,89665,57218,7921,98239,2704.97,2086,2675,3896,6958,13974,41799,45678
2019,4,22,2683,481,9063,22385,71993,2704.97,4673,2659,1808,6258,74972,16391,11524
2019,4,23,68594,40894,38500,89613,32836,2704.97,2565,2677,1171,9576,13910,25761,21507
2019,4,24,46813,9037,44789,75709,28863,2704.97,3859,1545,3602,5854,70281,40594,18123
2019,4,25,54446,89956,49607,66697,52566,2704.97,4439,2511,1918,7938,43475,14659,24579
2019,4,26,25798,71042,97337,86969,72177,2704.97,4081,3988,4674,7750,11048,24889,20639
2019,4,27,91993,61260,6435,76948,4182,2704.97,3893,4978,3022,7008,58026,15590,26716
2019,4,28,8079,57467,5804,89903,11757,2704.97,4561,3905,1306,8249,57225,17704,49279
2019,4,29,38889,36308,44188,84915,76530,2704.97,4803,3521,2847,6237,61820,37028,5236
2019,4,30,59306,95715,28360,58680,79214,2704.97,1971,3643,1694,5558,19804,38312,2738
2019,5,1,14459,42218,18725,49061,99444,2646.87,2948,1510,1759,5734,12279,43347,27573
2019,5,2,32667,97153,76195,15256,58974,2646.87,912,1039,4285,5944,66604,27023,29575
2019,5,3,92916,70249,53579,25691,96498,2646.87,4095,2308,4108,5648,76368,49903,41891
2019,5,4,86744,80669,35654,74856,53531,2646.87,3202,2548,2788,6054,34156,12482,14285
2019,5,5,56675,41421,24153,30961,7365,2646.87,2983,1150,2357,6274,42322,23854,40758
2019,5,6,19805,82770,17515,3913,41941,2646.87,698,1462,4550,5820,19891,44433,43883
2019,5,7,36457,54446,63334,14245,65194,2646.87,3710,1867,1078,7862,69179,12626,47490
2019,5,8,98620,77163,79259,92329,55077,2646.87,1183,4880,1412,7404,95144,12642,37933
2019,5,9,93933,15312,7679,84835,87484,2646.87,619,1194,3366,8953,70887,29911,43922
2019,5,10,22795,54598,18131,78057,62461,2646.87,2035,2431,1658,6293,69760,18086,37311
2019,5,11,74227,52296,43485,11280,52345,2646.87,556,2628,1643,7951,47463,40478,4981
2019,5,12,58225,9435,30770,72943,34740,2646.87,2853,2534,2606,7336,51942,11414,18010
2019,5,13,90999,8978,28851,71823,61624,2646.87,864,2201,3609,7832,63480,35953,14963
2019,5,14,55245,53755,14935,41888,68058,2646.87,2366,1282,3183,9487,99224,22923,28750
2019,5,15,97497,68431,96810,70104,55767,2646.87,2873,1764,1762,6160,34938,16518,15104
2019,5,16,98038,75366,4258,97999,75630,2646.87,618,2225,2843,5238,10938,11812,17738
2019,5,17,43988,37831,48536,48523,33671,2646.87,1445,1166,2541,9222,17621,38307,47760
2019,5,18,49711,55496,51424,40144,54923,2646.87,3551,2960,3079,5626,67310,20060,36363
2019,5,19,96898,17615,17286,51094,99205,2646.87,1994,3191,1932,7554,16142,10602,22751
2019,5,20,85993,79512,58122,18535,64119,2646.87,3193,1510,3941,9244,70323,18864,42095
2019,5,21,77332,95227,88177,71763,24387,2646.87,1823,2635,3101,5460,88728,38657,5487
2019,5,22,14563,62075,31850,7848,83956,2646.87,4801,4948,1566,5854,88482,16248,39916
2019,5,23,1370,11676,62781,65311,2645,2646.87,4174,4975,4681,9430,68090,19067,33104
2019,5,24,27838,26266,6704,17291,1726,2646.87,947,2640,2506,8306,40487,41461,45432
2019,5,25,10416,91641,27762,62547,916,2646.87,3794,2284,4271,6330,67594,46915,16244
2019,5,26,91031,51770,43244,52065,40472,2646.87,1131,3308,3950,7834,15670,22027,27686
2019,5,27,39619,24251,4668,13477,78399,2646.87,4937,1398,3147,9051,67712,16278,11507
2019,5,28,15295,62859,72699,75918,20786,2646.87,4185,3168,3413,8780,80232,48885,40293
2019,5,29,26466,17716,33546,80416,45551,2646.87,2442,1520,4746,6934,14996,18014,35497
2019,5,30,51321,86286,76015,20820,85337,2646.87,4881,1983,2937,7872,92900,43722,43727
2019,5,31,4225,32086,88243,28990,47218,2646.87,2874,3682,2542,7772,70449,14444,34827
2019,6,1,39245,65965,39367,12707,80961,2108.93,4026,2245,1229,9702,52582,46307,10215
2019,6,2,76080,69566,69245,56364,78818,2108.93,1939,1816,2561,5928,58120,19174,29320
2019,6,3,156,48156,21283,27928,18605,2108.93,2547,2848,1690,6913,86906,32650,35727
2019,6,4,73480,67286,16248,59709,68484,2108.93,2368,1838,4746,6478,17277,33564,18830
2019,6,5,20932,94217,60820,54846,146,2108.93,3585,1230,4798,9744,44579,18403,35292
2019,6,6,96946,52127,92604,48636,15392,2108.93,2637,3870,3147,7778,64931,31630,29511
2019,6,7,99067,87300,92545,70165,95264,2108.93,3728,2547,1590,7262,87392,36887,26175
2019,6,8,32544,77330,53540,32342,88549,2108.93,744,2002,1596,9700,50480,31987,48119
2019,6,9,55563,48118,70859,18710,78354,2108.93,1691,2419,1594,5587,47584,17030,2142
2019,6,10,1762,67665,83603,38505,48565,2108.93,792,1107,1027,5283,13448,19575,37347
2019,6,11,59754,80546,71421,26351,56598,2108.93,3337,2159,1718,5547,30868,48371,21901
2019,6,12,47689,13912,42143,19833,89499,2108.93,888,1260,2391,6806,29764,22307,39727
2019,6,13,74542,21508,19767,71921,83143,2108.93,1496,2896,1463,9268,69246,12270,49567
2019,6,14,51170,93936,15220,37539,89484,2108.93,2261,3523,1350,8818,73356,15849,12440
2019,6,15,50483,60597,73462,24226,47791,2108.93,1532,3683,1084,5310,10604,24227,3226
2019,6,16,32218,68453,83476,78681,97721,2108.93,1741,1998,1656,6960,11150,19998,2722
2019,6,17,75753,5042,6016,52103,49446,2108.93,4303,4928,2671,7764,40505,20461,45724
2019,6,18,27342,87039,59146,84779,69689,2108.93,4005,3257,4553,8832,96938,18625,36102
2019,6,19,61554,78680,33868,24562,91992,2108.93,2053,4095,3040,9420,36198,23838,36648
2019,6,20,11496,86854,40119,84167,94619,2108.93,4627,1959,4013,8566,13484,14838,30624
2019,6,21,66226,32095,88312,37131,40927,2108.93,756,3831,1150,5975,59745,38624,35250
2019,6,22,8975,53151,72720,67015,68923,2108.93,2204,1698,2123,7322,64583,23093,25270
2019,6,23,44299,85563,61405,28312,82040,2108.93,3365,4616,1588,6677,14046,23867,18143
2019,6,24,88279,23856,9051,68560,79831,2108.93,2183,3804,3297,6254,72170,14448,35148
2019,6,25,71525,79376,3989,83648,43050,2108.93,3092,2347,1974,9002,32011,18877,34924
2019,6,26,68991,30377,33494,85580,33406,2108.93,798,1684,1799,9670,90243,21629,1593
2019,6,27,86349,63779,76786,24646,10033,2108.93,3217,1556,4683,8557,81555,16366,15309
2019,6,28,53482,4648,7785,40320,89145,2108.93,4196,3134,1523,9041,60065,19929,39796
2019,6,29,10635,52216,41614,18786,53417,2108.93,840,4764,1986,7114,64409,38370,48209
2019,6,30,48861,28979,19928,9896,97537,2108.93,674,1017,3834,8116,91336,44330,17835
2019,7,1,16885,2465,80787,75926,78883,3040.74,2911,1097,1334,6818,84513,39592,17068
2019,7,2,28465,24278,51579,28369,5040,3040.74,3581,1506,2580,9828,47905,10414,6302
2019,7,3,50161,15275,99249,4629,22963,3040.74,3891,4846,2395,6030,32124,41277,43579
2019,7,4,29450,51388,88727,4483,73085,3040.74,4074,2900,3869,8050,62621,18908,23241
2019,7,5,18307,56203,69279,60887,76031,3040.74,2652,1191,3810,6516,47171,38124,33536
2019,7,6,13184,46064,27972,75579,58446,3040.74,3207,2894,2834,7766,17466,17271,26448
2019,7,7,11527,69156,35172,41748,97513,3040.74,2008,2170,1414,5286,93056,46377,47793
2019,7,8,96174,47061,88921,61336,314,3040.74,4460,3497,3506,7576,10864,23303,36092
2019,7,9,70231,38636,77551,14417,76922,3040.74,1687,4799,1762,6859,46546,19297,36279
2019,7,10,81004,23555,1468,51351,2545,3040.74,4079,3718,2936,9351,76405,24601,44524
2019,7,11,55443,25866,88099,70302,36001,3040.74,4956,2582,3513,7506,36999,41786,9879
2019,7,12,23786,68687,62938,95571,51898,3040.74,4868,4253,1494,6335,19606,18286,25836
2019,7,13,77212,31035,83357,51500,50386,3040.74,1100,2179,1979,8966,92480,37980,9763
2019,7,14,40430,52438,76915,5295,6296,3040.74,2080,1430,2600,6369,42003,13734,13914
2019,7,15,52205,23224,103,34299,5911,3040.74,2585,4473,3091,5941,50972,14828,17058
2019,7,16,45704,77074,37009,64036,7625,3040.74,3367,3053,4629,5281,53347,20925,45841
2019,7,17,9196,16780,67358,8148,59501,3040.74,3996,3056,3935,5451,62355,19414,25713
2019,7,18,92509,64941,54320,56953,67234,3040.74,1780,4289,3717,5140,93324,22693,21645
2019,7,19,70982,11692,87099,1963,6973,3040.74,2887,2519,4928,6597,40666,49428,6798
2019,7,20,32310,16016,77485,81246,91467,3040.74,2443,1334,1131,6238,57278,18898,6192
2019,7,21,44759,45412,34007,59828,86904,3040.74,3872,4236,1522,5970,76199,28697,43683
2019,7,22,59120,15439,11218,49048,22036,3040.74,4827,4345,4250,8664,51942,42068,18236
2019,7,23,64856,20738,92396,2340,43852,3040.74,2056,4962,1436,7414,64789,48340,16026
2019,7,24,1097,80015,88929,72822,65985,3040.74,1518,1456,1918,9087,13720,18953,15128
2019,7,25,47324,38036,89651,47926,46700,3040.74,4994,2906,3681,9586,46597,22533,7945
2019,7,26,98415,70006,27496,26204,27420,3040.74,895,4867,3650,9823,17688,20987,8637
2019,7,27,11304,85560,28796,8222,64647,3040.74,2174,3321,3685,6364,76247,36736,35651
2019,7,28,91122,16242,64644,86156,48631,3040.74,3688,3396,2598,5080,89599,25017,27593
2019,7,29,77524,30495,86238,82527,60319,3040.74,3513,1621,4484,9262,96194,20483,3926
2019,7,30,34311,23369,98805,7997,72898,3040.74,4732,1514,1292,5727,66526,12558,25052
2019,7,31,69673,91567,19672,67271,44102,3040.74,3639,2976,1117,9762,20502,32787,9271
2019,8,1,90368,20761,20991,89028,16955,1956.32,3338,1674,1142,5366,29572,31681,41474
2019,8,2,92419,9944,89327,34499,76470,1956.32,522,4387,1623,7792,28488,14502,45601
2019,8,3,12784,82817,63364,24013,3320,1956.32,4166,1526,1910,5302,99066,33864,46151
2019,8,4,51631,22405,90539,58261,70091,1956.32,1293,3860,2757,5619,29710,11166,36463
2019,8,5,7573,50233,39966,89196,54377,1956.32,1441,2160,2622,6156,91172,37293,34806
2019,8,6,72307,30339,97332,5569,6847,1956.32,784,4828,1294,5360,49440,21595,12750
2019,8,7,99138,5735,16809,61896,67706,1956.32,2473,1138,3103,7439,80825,17479,46519
2019,8,8,42245,93619,50992,26219,86128,1956.32,3511,4785,3853,7195,80354,12052,42164
2019,8,9,39945,36139,86881,91451,98814,1956.32,3045,4303,3407,6205,92550,26112,36322
2019,8,10,92725,26376,17743,22180,167,1956.32,4658,2411,3537,7002,84981,11016,14920
2019,8,11,15518,14846,85803,4372,42041,1956.32,2775,1984,3646,9655,89786,33812,16157
2019,8,12,72329,2833,48116,30736,49038,1956.32,1848,3113,2040,7606,96644,17207,40666
2019,8,13,5862,2656,25971,30751,59658,1956.32,1767,1462,2148,7569,95897,34188,27304
2019,8,14,93726,28673,82526,12372,64681,1956.32,1183,2008,1495,5270,67744,13780,22312
2019,8,15,67668,40945,31351,51061,31887,1956.32,3267,2747,1310,9574,68497,40307,27996
2019,8,16,87893,10265,81834,46394,37834,1956.32,581,2910,2755,9458,76634,37435,27732
2019,8,17,1771,22818,24445,93266,49821,1956.32,1502,2487,1682,7853,68547,47722,8541
2019,8,18,25849,3167,51822,72851,80108,1956.32,3157,4352,1935,5398,30745,18070,36671
2019,8,19,39074,61327,65384,78182,90786,1956.32,616,3907,4834,6412,18524,31006,42018
2019,8,20,31305,85028,48495,97141,82881,1956.32,1214,1430,1560,6080,97930,16667,33394
2019,8,21,16059,77440,1020,62994,38782,1956.32,940,4207,4443,5848,72388,16580,48117
2019,8,22,87866,38005,41840,69053,60770,1956.32,1410,2073,1590,9818,11142,44622,10364
2019,8,23,14651,16781,69703,51211,96169,1956.32,4229,2226,1423,6434,91571,16557,33985
2019,8,24,49718,72037,10765,75513,34238,1956.32,3444,3454,2508,9366,23858,48277,33153
2019,8,25,10648,40270,6704,72390,21526,1956.32,2012,1175,4049,6142,14978,41569,12270
2019,8,26,3404,4320,53796,81179,5921,1956.32,2735,1989,3755,9712,63854,34344,45367
2019,8,27,8004,72299,39151,61865,38935,1956.32,594,4581,4630,6402,38322,15024,13010
2019,8,28,95466,71687,10036,40868,91106,1956.32,2436,4508,4443,5178,92038,13440,30125
2019,8,29,97951,6127,45058,48058,30978,1956.32,2401,1362,2561,6238,17197,36495,8912
2019,8,30,50914,93691,2429,86896,76888,1956.32,4402,3704,3789,6382,29571,19894,40752
2019,8,31,915,28361,30755,51710,97297,1956.32,3425,1014,1114,9834,59656,26248,22794
2019,9,1,92058,31582,76307,79962,48779,2624.83,2226,3821,1582,8252,35708,22333,29155
2019,9,2,94877,24413,1124,65666,70337,2624.83,1579,1846,3124,9292,12344,14548,37370
2019,9,3,43067,23943,52541,12901,83599,2624.83,2997,2008,1722,5310,88321,41852,28789
2019,9,4,29810,35549,674,61393,86022,2624.83,686,1804,2146,7552,62915,13834,2734
2019,9,5,21275,29495,78883,89399,64136,2624.83,3019,3553,2872,7674,52805,31471,7579
2019,9,6,27052,77155,39832,3774,77811,2624.83,1978,3971,1974,5312,13790,16074,28153
2019,9,7,15386,68146,63324,8884,35698,2624.83,2717,1971,2085,7951,62721,10318,26239
2019,9,8,91882,92093,76127,39754,74004,2624.83,1224,1055,3790,7407,19342,16600,45284
2019,9,9,71913,66807,56924,51965,45811,2624.83,4390,1195,1784,8142,86430,28833,8640
2019,9,10,40305,59148,52158,12390,43451,2624.83,4962,1354,1971,7440,91436,30974,14879
2019,9,11,19076,79014,82030,57866,6421,2624.83,817,3332,1368,7741,46649,32178,3211
2019,9,12,22733,97392,9726,49517,11458,2624.83,4701,1762,1654,6858,80503,31456,46156
2019,9,13,11738,61818,83140,35061,35610,2624.83,2386,4685,3589,6214,28902,10009,24577
2019,9,14,50331,36073,54695,36699,166,2624.83,946,2897,1526,9918,88765,26544,17696
2019,9,15,7463,33467,94659,79117,46678,2624.83,573,4766,1979,7434,19662,38940,25162
2019,9,16,84641,58565,43626,38230,89333,2624.83,4591,1014,4952,5637,92713,41469,38881
2019,9,17,3333,77943,64367,18419,72897,2624.83,1314,1462,4301,5972,75827,15978,19484
2019,9,18,31135,2753,40745,84466,12817,2624.83,3405,2457,1839,6776,52038,31171,16923
2019,9,19,38616,66630,87187,79920,52267,2624.83,1388,1950,4193,5754,90369,13441,46252
2019,9,20,71590,51684,60153,90891,7657,2624.83,3221,1206,1478,5222,55959,34251,2332
2019,9,21,97241,29365,81709,39080,79100,2624.83,1602,2714,1728,9590,97633,35347,33748
2019,9,22,2744,19022,57298,93289,21128,2624.83,3082,2716,2054,9586,99959,12134,14019
2019,9,23,1918,89533,11205,73353,19850,2624.83,2603,3441,2879,5664,88872,41979,17164
2019,9,24,5764,91828,9694,22492,98320,2624.83,4190,1063,2700,5982,94351,13828,23680
2019,9,25,61859,83786,72897,93913,33372,2624.83,4974,1182,3739,7530,17290,14941,39208
2019,9,26,44694,82597,48383,73926,38261,2624.83,2256,4023,1766,7826,82866,43753,37256
2019,9,27,15629,7058,61169,74682,4898,2624.83,4861,1755,1324,7757,60668,39029,5521
2019,9,28,33318,26995,24318,12057,4526,2624.83,1997,1150,1906,6958,39495,20166,49311
2019,9,29,45340,21752,14190,90774,30054,2624.83,878,2033,1886,8218,53066,25361,47056
2019,9,30,83920,7928,92118,39577,52038,2624.83,3605,1446,1131,5856,13762,17008,19138
2019,10,1,57113,82580,50492,48845,38427,2399.03,535,1494,1198,5262,13176,14605,37010
2019,10,2,68539,84969,85071,80586,38036,2399.03,4504,1934,1038,8172,97999,20741,26784
2019,10,3,49039,99706,16874,18314,13469,2399.03,1898,1170,2812,7492,19424,21239,1942
2019,10,4,40751,29960,47770,8301,47620,2399.03,4258,1157,1354,5510,13095,43707,20705
2019,10,5,17464,77600,56023,52717,98033,2399.03,3457,2071,1414,6682,65384,33547,20374
2019,10,6,56917,18636,70480,6081,22377,2399.03,2319,3127,1214,5790,71427,12470,6256
2019,10,7,12145,77038,32695,84170,67718,2399.03,4228,1518,4741,8310,54249,37773,45790
2019,10,8,36977,27707,1197,7056,50742,2399.03,1954,4009,1568,7433,30089,23944,32934
2019,10,9,83689,23762,3424,36255,65202,2399.03,2791,3698,3240,5485,77867,35958,41204
2019,10,10,47628,72096,37492,87369,38699,2399.03,594,1358,4446,6338,99081,36539,41741
2019,10,11,9272,6036,10549,27192,99821,2399.03,2487,4860,4399,7358,52466,45952,40639
2019,10,12,78467,5258,39651,63059,7095,2399.03,4016,4721,1940,6507,42089,44663,33870
2019,10,13,44600,83584,36690,64047,26274,2399.03,1937,1896,3157,7486,79087,15964,35771
2019,10,14,34477,62927,57838,15228,50190,2399.03,1179,3655,1912,7182,91714,39006,10304
2019,10,15,51052,7083,10081,73369,59943,2399.03,4383,4541,2104,8646,84939,44729,18522
2019,10,16,6843,51878,62978,65000,45716,2399.03,4328,1598,1343,7044,11770,21532,42065
2019,10,17,40173,89302,189,72085,6484,2399.03,2443,3887,1374,7523,47255,25278,8255
2019,10,18,22397,81640,96173,90854,52712,2399.03,582,1822,2988,8560,57257,45055,31112
2019,10,19,6977,96587,91599,28320,10104,2399.03,1204,1134,2670,6392,22360,15505,3369
2019,10,20,40999,66156,89393,56335,20031,2399.03,2965,2427,4639,7974,33280,14838,3001
2019,10,21,41601,35215,95961,90942,83775,2399.03,996,2103,4804,7595,51774,19824,3219
2019,10,22,97316,67979,26536,6338,723,2399.03,1843,1720,1403,7587,14407,11542,15249
2019,10,23,80588,78725,10214,31579,39214,2399.03,1633,2165,3707,7593,88106,28834,43494
2019,10,24,812,90456,2290,50616,84403,2399.03,1875,1717,3394,6830,88055,10946,4064
2019,10,25,18659,26251,97190,50063,53838,2399.03,2848,1564,1672,8061,82355,12237,27949
2019,10,26,87907,33989,59403,66614,97935,2399.03,1799,3745,4316,7190,49361,10150,13862
2019,10,27,50857,76237,36788,89251,45999,2399.03,4718,4657,2444,8259,31071,37634,41195
2019,10,28,2560,48920,88412,25584,93333,2399.03,2820,1238,1107,7160,64203,19041,20767
2019,10,29,43789,26004,34139,14457,22796,2399.03,4526,3651,1087,5340,79253,22086,33500
2019,10,30,63861,40325,3096,47657,98584,2399.03,590,1143,3085,7412,43078,26417,34167
2019,10,31,60821,30900,57656,98280,10827,2399.03,3672,4614,4213,7810,69070,13474,38211
2019,11,1,54949,77013,60102,77614,56267,2255.4,1473,1590,1634,5482,11525,35800,48540
2019,11,2,90773,29021,35238,80827,72100,2255.4,2998,4350,2013,6277,30176,40224,28007
2019,11,3,6302,1143,20790,74112,86565,2255.4,3125,1512,1163,8227,19125,14868,24151
2019,11,4,16767,76952,70372,34754,82434,2255.4,1905,4557,1844,8602,86735,49368,31897
2019,11,5,50150,44734,18719,68516,17363,2255.4,3739,1590,1388,9528,30479,11838,48895
2019,11,6,53680,88605,94465,71195,23184,2255.4,4975,1302,3244,5346,91055,11364,29942
2019,11,7,13595,77961,11588,40864,16456,2255.4,954,1605,1530,8949,51472,18958,14675
2019,11,8,24196,60212,49491,90584,6092,2255.4,4887,1122,4925,5694,47316,16228,29970
2019,11,9,646,92292,64412,23890,23990,2255.4,919,2584,4778,7726,78447,32586,21819
