year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,25,74399,53171,74066,38740,20828,1536.17,4018,4782,1702,7877,98594,27416,12956
2015,9,26,17565,56480,7618,19817,59219,1536.17,3364,1390,4725,8350,99914,42179,34751
2015,9,27,90037,52199,29966,80615,7238,1536.17,1819,2988,3536,8974,53079,10715,20367
2015,9,28,71544,42098,15499,82390,46327,1536.17,4806,3890,1923,7560,17398,12494,30445
2015,9,29,18526,8424,69187,34603,48946,1536.17,3133,3981,4003,6206,35948,11240,35453
2015,9,30,9817,54120,75581,49706,46356,1536.17,1772,2898,2108,9110,19062,49787,28660
2015,10,1,26447,13678,92343,60222,13737,2873.1,854,3511,1526,6053,87456,42179,21189
2015,10,2,39187,42790,96183,78638,78738,2873.1,3453,2856,4355,9030,95563,44366,23775
2015,10,3,81284,29815,97828,39906,30103,2873.1,3972,2900,2643,5286,49473,41379,47615
2015,10,4,8855,60924,46243,49229,6977,2873.1,1407,1163,2840,7892,41152,37929,1942
2015,10,5,77717,29606,37139,27072,469,2873.1,2789,1751,2515,5616,21656,17948,32702
2015,10,6,99583,50629,98222,77227,88295,2873.1,4957,2148,4970,9670,62729,31946,47695
2015,10,7,81251,70489,94462,90443,74431,2873.1,3372,3498,1571,5510,95569,32039,35614
2015,10,8,64564,33359,63791,43432,85328,2873.1,3752,4909,2427,6974,62135,14156,35447
2015,10,9,31021,47094,54223,55991,94646,2873.1,2937,1800,1214,9622,82690,44573,33304
2015,10,10,34365,61063,63072,15936,92925,2873.1,2974,3839,4703,7086,17270,10030,24993
2015,10,11,63563,86024,94940,15990,69350,2873.1,3063,1506,1050,7284,56360,31517,23428
2015,10,12,76941,60650,7413,97084,43048,2873.1,3009,3763,2516,7432,19406,26792,6455
2015,10,13,78778,7673,50633,3481,85789,2873.1,4862,4351,1629,9294,81692,11966,34255
2015,10,14,14581,54756,56349,51453,14745,2873.1,2969,3036,3357,6734,21472,32756,12709
2015,10,15,13189,45834,42873,97058,33266,2873.1,3849,3394,1002,6734,48226,12383,2571
2015,10,16,25089,78089,11735,11718,19243,2873.1,4048,3822,4534,6486,13086,45631,43428
2015,10,17,69457,84597,3668,59166,91331,2873.1,3273,1752,2324,9230,17928,36942,41492
2015,10,18,3717,8130,65337,80312,48964,2873.1,2694,1642,3003,6318,18472,27245,13564
2015,10,19,80561,2521,77421,61447,42917,2873.1,2077,3724,4995,7097,87889,37678,29048
2015,10,20,18589,96164,8550,5914,47309,2873.1,4207,2376,4606,9096,47687,49921,26478
2015,10,21,54459,6735,90325,62463,93868,2873.1,1059,4427,2669,9831,35873,36938,8798
2015,10,22,95231,9304,15663,75227,2753,2873.1,2904,1340,1067,7805,43605,29727,3553
2015,10,23,14283,19165,63457,65241,60061,2873.1,678,4518,4229,7382,93332,28096,11144
2015,10,24,80636,15745,18876,24658,15576,2873.1,1595,1622,1756,7257,19142,49508,21102
2015,10,25,47162,65289,37201,79581,53094,2873.1,660,3727,1322,9116,65319,26382,47159
2015,10,26,66612,30482,7254,842,18673,2873.1,588,1328,2681,8340,40316,48257,1182
2015,10,27,35267,51912,75416,48375,95522,2873.1,2882,4034,4439,5082,38615,28884,27800
2015,10,28,82241,14276,12612,98564,53392,2873.1,1297,1526,1116,8550,37195,19586,44283
2015,10,29,15489,98838,75448,48170,63003,2873.1,2778,4620,4027,8193,62994,29548,15765
2015,10,30,65993,27229,38584,41784,12311,2873.1,667,1816,4177,6566,18942,27568,43551
2015,10,31,93914,17116,13923,35030,15667,2873.1,4817,1154,1307,8758,95675,45661,17471
2015,11,1,8455,60282,86409,13000,39628,2549,698,1855,1792,7127,95517,30793,32309
2015,11,2,7796,6421,54971,7426,32239,2549,1338,4354,2813,6367,65020,46635,48891
2015,11,3,31185,12527,12943,1450,24554,2549,754,4359,1958,6589,62359,24863,8604
2015,11,4,88899,57704,58071,26142,94831,2549,1935,2625,1142,8257,10051,42246,3588
2015,11,5,77149,11390,57953,56314,47758,2549,2948,1202,1850,5890,13094,42756,39325
2015,11,6,90846,33277,42116,26082,39866,2549,2296,1990,2177,5366,71257,14026,4475
2015,11,7,45306,44545,75986,5314,89154,2549,3912,1301,3778,7486,22614,27887,36037
2015,11,8,11190,41915,73181,79392,57805,2549,2147,3649,1816,8536,91082,25768,36276
2015,11,9,35090,8379,37237,97268,97,2549,627,1638,1492,6612,67067,24894,24846
2015,11,10,49002,80980,41197,79132,69197,2549,2018,1570,2077,6550,76128,46233,30163
2015,11,11,49178,64629,61236,85081,78892,2549,2201,1358,2048,6382,27599,27144,2318
2015,11,12,55635,14579,22547,41376,77544,2549,2621,2896,1945,5718,22027,12292,39615
2015,11,13,70333,95398,52879,8762,41948,2549,4994,2477,3635,5172,17828,38878,29008
2015,11,14,51252,2463,19211,28300,33252,2549,1795,3885,4092,5622,46612,21635,13163
2015,11,15,50309,79235,30884,53606,69404,2549,1099,1087,4659,8977,64848,13224,2911
2015,11,16,24337,86196,30437,34324,85129,2549,3201,1379,1808,8764,64678,25059,39346
2015,11,17,38279,86475,80298,32371,47169,2549,726,3828,2495,9998,83785,16512,43262
2015,11,18,20505,9885,64339,85164,88863,2549,3122,4550,3086,8558,63874,49566,45540
2015,11,19,94257,87076,85947,52417,62192,2549,3827,1821,4802,8258,49192,33322,16977
2015,11,20,83739,85903,47151,6234,53496,2549,836,1434,2172,6138,75515,12386,47289
2015,11,21,73419,99990,91938,21505,54901,2549,1070,4156,4238,6746,17924,37782,5812
2015,11,22,40346,61752,54604,10148,2229,2549,3470,1942,1049,6972,92199,25897,20148
2015,11,23,54261,39389,66249,27786,50916,2549,1523,4333,3105,8460,62189,29357,8116
2015,11,24,70624,49612,78514,29863,22981,2549,2644,4677,4540,8599,89824,26768,46438
2015,11,25,58748,49647,62735,81149,72972,2549,2045,3583,1358,9646,71368,27941,21287
2015,11,26,97762,77893,2275,72219,92705,2549,1575,3328,1734,6440,19094,19758,30816
2015,11,27,9230,93539,49436,83771,32138,2549,538,1778,1062,9625,72033,44581,5613
2015,11,28,10912,45431,38166,37938,85077,2549,878,4190,3777,8152,71408,46482,9534
2015,11,29,98968,89337,76163,45746,85777,2549,504,1358,1198,5194,95128,27731,35705
2015,11,30,36904,72019,34969,58515,11644,2549,3095,3906,3783,5070,76843,15470,7002
2015,12,1,9074,69403,37276,43578,40811,2213.35,3896,1498,1271,9294,32275,28327,1910
2015,12,2,36499,59986,23922,17790,55114,2213.35,4693,3483,2973,9559,71479,26326,18006
2015,12,3,82655,10386,95110,90268,3582,2213.35,2413,2654,4723,9386,56232,41886,15322
2015,12,4,11151,15129,38385,37422,36123,2213.35,2101,2620,1996,9526,90410,18461,37012
2015,12,5,6732,61456,61946,9705,91015,2213.35,2382,1910,1358,7698,80287,13742,33425
2015,12,6,45518,87701,92750,96594,48742,2213.35,3479,1243,1813,6440,13664,32936,15334
2015,12,7,30228,12118,21909,93576,50845,2213.35,2037,2575,1070,7974,67280,47491,28671
2015,12,8,23759,36015,87513,83920,99859,2213.35,4014,1728,1852,6240,58321,36945,17800
2015,12,9,38449,46801,13189,51614,6368,2213.35,4549,1594,1318,5630,30170,12342,43205
2015,12,10,51481,58560,63742,57959,48894,2213.35,908,2651,4740,9313,72922,15950,47374
2015,12,11,43466,53289,77679,15318,26404,2213.35,3614,1203,4151,7238,32817,11048,36000
2015,12,12,41359,33719,58466,13033,56529,2213.35,4198,4361,3546,9292,98671,12439,4988
2015,12,13,63018,70473,1443,79110,29787,2213.35,550,3251,2653,5486,19710,20409,24366
2015,12,14,25091,73535,51613,40594,71689,2213.35,2464,3046,4500,7282,26079,14770,1574
2015,12,15,42270,61630,48094,22169,77274,2213.35,959,1194,2237,8754,35752,47023,46765
2015,12,16,59472,30813,36627,3477,19904,2213.35,3885,4993,1432,7430,15574,12510,41547
2015,12,17,42632,64404,16167,93484,18038,2213.35,2216,1658,1886,5309,15178,47500,8598
2015,12,18,12075,66139,54144,29312,51245,2213.35,2686,1440,2060,5664,14191,13936,39897
2015,12,19,3563,88078,18309,34995,46280,2213.35,4466,3910,1002,6984,98746,35391,20248
2015,12,20,45583,15963,12050,65810,81272,2213.35,4661,3345,4718,5334,39008,10962,27229
2015,12,21,56406,48047,71678,93466,93711,2213.35,868,2272,1218,5089,32266,36576,35869
2015,12,22,21689,86733,41840,22691,73718,2213.35,3081,1312,2899,6483,17812,16710,40586
2015,12,23,13712,13826,63869,23430,63983,2213.35,4391,1578,2275,6068,30205,27337,19229
2015,12,24,58289,96987,74611,48587,82076,2213.35,1514,3764,1313,6716,42806,16382,23229
2015,12,25,291,17241,52034,73190,3724,2213.35,3712,2434,1014,7874,57215,14005,19846
2015,12,26,43161,41607,745,26788,14027,2213.35,4125,3666,4287,5087,53604,26363,30950
2015,12,27,18316,55120,46480,60981,14825,2213.35,2362,1990,1525,5747,18654,26600,39286
2015,12,28,31945,64721,60387,31968,88653,2213.35,2324,3165,1128,6146,74952,39585,17602
2015,12,29,60371,95430,94605,4658,90517,2213.35,2372,1542,3327,7712,10094,18152,48209
2015,12,30,83138,96232,49620,6015,41979,2213.35,2615,1130,1422,6012,22242,40352,20628
2015,12,31,26956,34567,88518,2515,63987,2213.35,3452,4356,1603,6122,45366,48472,29823
2016,1,1,92739,23657,54593,86591,42525,1653.68,1079,3755,1222,8402,97086,25694,39097
2016,1,2,41061,87362,77395,34063,25956,1653.68,1017,1873,2616,9883,40859,19574,17748
2016,1,3,88336,81569,10395,91392,26935,1653.68,2656,1024,2522,7210,38966,41398,8867
2016,1,4,2697,25046,30155,74116,17140,1653.68,1161,3199,1916,7122,17236,13826,27241
2016,1,5,27656,85983,33782,66624,65867,1653.68,838,4201,2560,5808,45593,15846,24641
2016,1,6,4675,4602,51872,53549,18202,1653.68,4946,2249,2235,5838,11364,49374,40838
2016,1,7,35045,27526,23926,65998,37434,1653.68,2905,1440,3521,6086,48064,11974,32540
2016,1,8,64032,33479,54942,36592,29287,1653.68,3790,1278,1487,7013,15470,12090,16887
2016,1,9,44203,48807,93290,76438,40260,1653.68,811,1655,4882,9737,57653,18598,21006
2016,1,10,98629,96911,109,17150,69950,1653.68,4241,3980,3002,9182,86923,43640,14525
2016,1,11,22421,55714,93953,43908,9079,1653.68,4947,3281,4323,9588,29718,35934,14165
2016,1,12,30594,55531,27590,95476,21620,1653.68,4143,1018,2153,9814,53748,18454,35243
2016,1,13,95129,87990,18787,93132,93524,1653.68,3123,1896,2775,6866,76202,12850,22062
2016,1,14,77593,76150,56487,73268,2090,1653.68,4201,2682,3087,6791,44510,29706,36206
2016,1,15,38386,75006,16306,36891,5610,1653.68,698,1486,1504,7862,10221,34270,36406
2016,1,16,62545,79697,16567,56672,43125,1653.68,4876,2069,3918,6363,10336,37359,42769
2016,1,17,2569,19539,20043,60656,72682,1653.68,1713,1066,1828,9370,47957,11519,30905
2016,1,18,92128,53302,78610,82875,93785,1653.68,2145,1328,3526,9334,29351,28003,38831
2016,1,19,92832,89228,81425,78102,5591,1653.68,932,4510,2650,5503,12206,10902,41761
2016,1,20,82760,74583,11399,38669,63953,1653.68,1539,1080,4008,5148,55306,39144,25708
2016,1,21,83979,38804,11825,68858,38867,1653.68,1860,1698,1755,8284,19608,18830,41176
2016,1,22,86397,75261,93209,30400,77116,1653.68,2082,4874,4308,9674,14895,49612,44726
2016,1,23,50540,31435,22045,95901,26584,1653.68,854,1913,1154,6452,95770,10052,27352
2016,1,24,20749,8983,86720,67504,87267,1653.68,1201,1590,4483,9409,20414,31598,12871
2016,1,25,24135,67497,57826,9795,42330,1653.68,4407,4220,1022,5834,10250,47089,22721
2016,1,26,75155,56518,74004,91310,19739,1653.68,1330,1838,1878,9401,24342,48726,36126
2016,1,27,78624,76896,88742,83107,6305,1653.68,4705,1790,4356,8882,72937,18037,25508
2016,1,28,27955,32345,77258,48461,30148,1653.68,1902,1238,3895,9058,96611,24985,32379
2016,1,29,88383,59294,31824,99843,25047,1653.68,3569,3669,4412,7334,86776,22068,22518
2016,1,30,29171,67834,35212,54879,23068,1653.68,2915,1021,1844,5814,15833,13402,8149
2016,1,31,98903,44088,8646,37798,46345,1653.68,4134,1079,2253,7734,50921,38651,21609
2016,2,1,65843,58674,15593,69506,45450,1718.17,582,4634,4223,9905,69053,13723,4013
2016,2,2,9173,36427,36920,25697,68612,1718.17,4599,2699,1070,8748,75395,12914,40264
2016,2,3,24236,42827,16827,85194,10101,1718.17,1372,1894,4151,6964,61799,25952,5479
2016,2,4,70978,76827,21939,26553,63084,1718.17,1628,3607,2417,7104,14304,46028,40992
2016,2,5,163,55256,25080,81776,50356,1718.17,4996,4590,3301,7318,76135,13634,1934
2016,2,6,73653,27509,45697,87804,10825,1718.17,926,1801,1358,8210,16718,13757,7496
2016,2,7,9389,14983,68718,36806,74882,1718.17,4186,1396,4628,8540,73171,21335,49374
2016,2,8,91093,58168,12279,50747,76342,1718.17,1008,4994,3625,6195,37797,18910,4766
2016,2,9,73692,34258,41252,90718,36303,1718.17,4474,1392,2291,6392,98848,38525,15958
2016,2,10,22565,64387,79922,93545,55005,1718.17,1232,1096,2611,9862,13194,15838,3093
2016,2,11,64628,33695,53947,13254,16242,1718.17,4055,1284,2353,6658,97001,45007,8097
2016,2,12,12617,51477,57051,26260,91020,1718.17,1136,4936,1637,8526,39832,15996,22252
2016,2,13,80502,71065,70443,8113,47279,1718.17,3417,1906,3682,8715,41511,49924,33637
2016,2,14,6812,30567,56209,65517,77225,1718.17,1876,1192,1038,7862,48804,28409,3211
2016,2,15,22530,79941,58346,75520,7351,1718.17,3512,4203,1198,7918,28668,32873,14531
2016,2,16,37592,57086,61132,71274,72153,1718.17,2549,3964,4560,7526,60832,43136,18995
2016,2,17,46969,37709,65682,68007,87988,1718.17,1415,1042,2129,8974,86035,34479,30838
2016,2,18,85644,85901,55036,87590,39855,1718.17,1814,3797,2140,7945,81423,29292,33704
2016,2,19,16940,18973,24609,82852,29083,1718.17,2340,1050,4501,8756,60408,43840,35442
2016,2,20,55211,73177,70710,82340,60642,1718.17,3171,2636,3996,8206,50225,48851,23097
2016,2,21,88262,3393,9001,45402,1338,1718.17,4693,4629,2100,9302,33832,21182,6776
2016,2,22,1096,92525,63586,56949,16898,1718.17,789,2107,4873,7850,70799,40514,40346
2016,2,23,60947,20323,53151,19944,24881,1718.17,614,3141,3120,8302,74894,40809,19729
2016,2,24,67275,65940,91791,9375,65242,1718.17,556,2688,4499,8038,55989,11246,25624
2016,2,25,840,73131,39857,30713,60981,1718.17,1227,1926,2329,5902,41869,22209,10656
2016,2,26,10458,77016,1703,33578,37515,1718.17,739,4788,2536,5068,30514,24129,26597
2016,2,27,24505,11071,23171,59005,71565,1718.17,1753,3755,2289,6609,19467,13269,29160
2016,2,28,93618,57047,35196,40947,47777,1718.17,3156,4585,1758,9726,24515,24298,43418
2016,2,29,7808,15255,45439,50344,97784,1718.17,4472,3640,2023,7998,97644,24939,25953
2016,3,1,24398,63695,45443,7359,83162,3004.94,975,1734,1066,8274,17374,14734,8712
2016,3,2,71431,78922,90461,2641,3437,3004.94,1799,1654,1646,7142,49178,36150,14760
2016,3,3,67968,87819,39526,81962,1815,3004.94,990,1211,4510,6909,49921,44023,30817
2016,3,4,11974,50898,50584,22233,25524,3004.94,2260,1953,1614,5450,15945,19981,21272
2016,3,5,63832,42746,5025,40382,36240,3004.94,2883,1126,3372,9662,10110,10186,4203
2016,3,6,63225,93988,2750,74087,47249,3004.94,4461,4221,4919,5618,97805,45442,2671
2016,3,7,22669,40066,58748,89214,89139,3004.94,4195,4321,3790,9286,19414,36381,41046
2016,3,8,51126,2586,6941,9498,51346,3004.94,4683,1852,4799,8784,21359,17047,9461
2016,3,9,41455,5822,42622,77727,57219,3004.94,3168,4886,1844,8268,69100,18742,40427
2016,3,10,89314,44648,71656,23104,41571,3004.94,836,2695,1647,5562,18544,17993,47711
2016,3,11,58589,4580,15267,78388,93364,3004.94,1787,1169,2447,8826,28895,16017,36627
2016,3,12,44835,68417,95904,58031,66685,3004.94,738,2004,2354,8372,95452,33924,31356
2016,3,13,46083,21289,76620,62730,54066,3004.94,2074,4005,2446,9394,14796,25809,11516
2016,3,14,98968,69181,93332,57767,89941,3004.94,3783,4774,1294,6038,18324,23678,22227
2016,3,15,83747,69522,29676,26101,17894,3004.94,550,1338,2768,6002,59409,33185,41480
2016,3,16,30865,6484,62191,63311,85177,3004.94,4120,4143,1990,8803,58261,11407,35936
2016,3,17,21030,48397,12535,28025,34436,3004.94,3054,4533,2564,7730,60633,25458,21692
2016,3,18,89210,87011,22138,68330,90008,3004.94,1514,2223,3030,8566,17366,23206,31547
2016,3,19,65993,6006,73703,37461,4809,3004.94,3867,2190,1712,5634,86566,47499,31964
2016,3,20,49445,4621,82033,57010,68703,3004.94,3819,2912,4676,7718,42593,36035,42666
2016,3,21,2504,60461,73259,6886,40518,3004.94,798,1509,1149,9910,60321,17309,40144
2016,3,22,18462,59190,59500,15174,86943,3004.94,2672,1387,2038,9418,93396,35740,46066
2016,3,23,3722,92216,93653,49750,13172,3004.94,2136,2026,3058,7014,38911,14330,2599
2016,3,24,81891,35356,76437,94392,5501,3004.94,1700,3961,2299,9670,39134,15593,36759
2016,3,25,33618,18159,51981,656,62863,3004.94,1396,2936,3943,6400,32685,33467,11729
2016,3,26,15351,34823,15494,28409,26569,3004.94,3335,4810,1112,9554,19201,11612,20758
2016,3,27,27883,30903,51927,56534,18455,3004.94,2126,3423,1152,8224,69079,19170,7413
2016,3,28,85836,21828,87722,56132,84580,3004.94,950,4930,1581,7795,28338,14501,36760
2016,3,29,58553,26675,39313,64665,17799,3004.94,2629,2032,1544,9120,18565,40573,24866
2016,3,30,51968,90692,8998,93891,31151,3004.94,3676,3338,1255,5508,89469,13494,44429
2016,3,31,39509,61772,17117,27442,49567,3004.94,1943,4471,3481,7607,10984,22631,45456
2016,4,1,98117,84664,94593,59024,3229,2415.73,991,1114,1038,9934,41422,19798,1518
2016,4,2,19910,74761,87550,39012,80582,2415.73,3519,2352,1852,5961,16550,33659,4737
2016,4,3,64257,32742,88493,61864,38230,2415.73,687,1345,1582,6554,95369,15366,11124
2016,4,4,29502,22713,25639,6368,60298,2415.73,1310,1726,4524,5211,19218,10220,33413
2016,4,5,69948,14090,13810,8153,20051,2415.73,1811,1326,4821,5014,78873,43050,22080
2016,4,6,7780,45914,45748,19919,23897,2415.73,578,3397,1532,7274,59765,13670,7469
2016,4,7,77039,37428,53390,51563,2639,2415.73,1667,3938,3048,7766,97090,39451,38960
2016,4,8,42557,5254,40110,13730,1910,2415.73,3131,4689,1248,8878,45959,10298,35336
2016,4,9,42700,81244,58543,39232,74871,2415.73,2413,1908,1478,5802,13914,24724,18308
2016,4,10,54762,26491,80015,74163,46968,2415.73,3613,1760,3710,5366,35956,16971,27105
2016,4,11,5410,59088,43013,3010,44318,2415.73,3154,2016,1567,6696,26248,11437,38972
2016,4,12,1356,55014,29698,73442,20817,2415.73,4517,1929,1011,9074,66091,39330,33169
2016,4,13,37989,96057,45206,36699,66132,2415.73,3670,2892,1600,6682,90902,14822,31162
2016,4,14,2007,99057,87935,88574,82105,2415.73,1362,4811,1104,6059,89604,12736,30535
2016,4,15,45581,54122,98294,21592,98654,2415.73,921,1642,1793,9942,89692,42924,30737
2016,4,16,19992,43363,47169,76592,56398,2415.73,2508,4755,3478,7206,63328,15542,38071
2016,4,17,12329,29691,51746,14229,42102,2415.73,1943,2681,1823,5236,25624,10476,41350
2016,4,18,32326,86546,47119,9119,25376,2415.73,3394,1494,1525,5562,38309,19274,36812
2016,4,19,69986,32171,44030,39816,13965,2415.73,3102,2645,3399,6199,56873,11853,23710
2016,4,20,33902,93817,99535,45725,45406,2415.73,1200,2730,3056,9671,86848,13758,25160
2016,4,21,72835,55243,15151,85712,87157,2415.73,1338,3493,1270,5367,29661,49594,3461
2016,4,22,39078,37764,42240,8829,13963,2415.73,681,2863,4281,6568,93587,18774,15465
2016,4,23,61728,66141,48769,6136,85812,2415.73,919,4997,2210,8630,60708,10718,35617
2016,4,24,44531,32047,84213,46513,63767,2415.73,2458,4195,2988,8470,44375,31950,30226
2016,4,25,36515,81410,46167,45796,17978,2415.73,1833,1056,2245,5601,18543,24408,39754
2016,4,26,17570,94464,99406,24780,85534,2415.73,1850,1415,4864,9686,92927,19958,26467
2016,4,27,82640,55386,24178,50628,76436,2415.73,3929,4302,1314,5095,75097,10438,34906
2016,4,28,34850,8284,13052,57095,73885,2415.73,1503,1454,1057,7260,32585,11590,31595
2016,4,29,90079,84436,74358,14944,53202,2415.73,4925,1690,4022,7430,11306,31809,17285
2016,4,30,61713,51750,77464,28027,46845,2415.73,982,3045,1698,8072,71492,17430,2562
2016,5,1,69348,42535,32077,66608,91473,2892.45,1686,2259,4376,7981,45461,18012,43667
2016,5,2,24259,81302,57035,1066,84122,2892.45,2777,2222,2659,7155,99066,12646,5197
2016,5,3,52177,97113,28769,26601,84957,2892.45,2619,4303,3735,9400,37262,46559,29850
2016,5,4,24714,93949,38820,59090,98282,2892.45,2102,2540,1933,7958,39957,32406,34281
2016,5,5,55685,2736,50981,54697,26243,2892.45,2620,4771,3511,5586,21371,48467,1846
2016,5,6,47591,53991,19123,2678,18686,2892.45,4237,4751,1685,8056,18840,14966,6385
2016,5,7,88689,95943,3859,86974,46432,2892.45,732,3467,2903,6712,89515,39145,43817
2016,5,8,3112,12137,83917,82975,79878,2892.45,2793,2467,1982,6915,30144,10668,21641
2016,5,9,39653,95734,70420,6338,142,2892.45,2655,1518,1554,6086,17024,14337,5612
2016,5,10,51683,10592,82805,30938,47304,2892.45,726,1767,1626,5766,66093,30685,22321
2016,5,11,41992,13888,24505,33974,97155,2892.45,993,1806,1734,7764,43143,16875,4649
2016,5,12,53377,30800,72058,71283,38666,2892.45,619,1699,2507,9560,37636,21162,46917
2016,5,13,23448,74071,37930,24256,94422,2892.45,4940,2764,4262,9444,86738,31416,4024
2016,5,14,446,64084,68224,83532,28201,2892.45,822,2928,4869,8815,69210,29886,27719
2016,5,15,35732,21182,36586,43239,55957,2892.45,4401,4404,4644,8682,14666,18140,40574
2016,5,16,89058,24953,28183,23320,70749,2892.45,1088,2545,1450,5663,71076,23555,31273
2016,5,17,83382,21484,21484,74604,76651,2892.45,4489,3734,3226,7427,71972,34183,7046
2016,5,18,64353,2726,79940,28997,87761,2892.45,4414,1817,1254,5202,16489,12003,49951
2016,5,19,63869,87578,99549,75576,43241,2892.45,976,2973,3460,6646,33928,11766,36978
2016,5,20,60365,54771,30197,88591,12198,2892.45,4125,1549,1246,5416,21898,18022,18522
2016,5,21,85368,26313,2177,26622,75261,2892.45,4976,4128,2594,7086,14703,32186,18666
2016,5,22,57855,46539,25160,66315,99858,2892.45,4128,1838,1750,8660,65163,42407,25441
2016,5,23,32847,70642,35309,70445,56058,2892.45,803,2776,4870,7979,12150,25130,7207
2016,5,24,32997,55727,30611,55591,26604,2892.45,2776,4457,3204,9287,67123,16132,11667
2016,5,25,54728,67605,84635,84938,81930,2892.45,3696,1127,1786,5357,12638,42848,49799
2016,5,26,68916,97375,66978,68787,11706,2892.45,546,4701,4805,7102,19254,32761,17728
