year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,24,20878,95687,97086,39203,53356,1930.26,1298,4790,1208,9942,79261,23274,1290
2006,12,25,28559,44312,78483,6891,57704,1930.26,1869,4819,1776,7179,44302,20871,10113
2006,12,26,24037,21952,3332,28827,82685,1930.26,574,3562,3429,9502,59116,43136,27743
2006,12,27,13008,56767,54279,59960,43731,1930.26,4585,2289,4203,8067,79179,15318,49892
2006,12,28,54532,62401,68078,81308,59581,1930.26,3530,4968,1374,8213,28795,33367,12380
2006,12,29,65957,44078,53282,89386,72798,1930.26,3873,1620,1042,6314,62116,29246,28750
2006,12,30,3044,61702,17888,97247,56121,1930.26,505,1314,1648,7174,16632,35399,47067
2006,12,31,62315,26843,35368,29349,65056,1930.26,4067,2363,4592,9422,36748,47389,14163
2007,1,1,35623,99547,62967,5127,61663,1970.9,3169,4715,1452,7102,95836,23518,8565
2007,1,2,87274,6489,15690,20856,14800,1970.9,4521,2993,2808,8870,23049,33322,1089
2007,1,3,7938,70413,7915,40287,23514,1970.9,2736,1978,1202,7054,80613,49217,21657
2007,1,4,5619,5135,38933,32071,26903,1970.9,1941,4175,2608,7630,51383,22408,34769
2007,1,5,55072,50905,30402,57880,79775,1970.9,2553,4064,1567,5468,60702,46432,19803
2007,1,6,3477,94791,88272,24679,91845,1970.9,3895,2462,1510,9180,45885,17273,35237
2007,1,7,30301,34179,47801,87910,21809,1970.9,1669,1879,1440,6854,51110,12566,49184
2007,1,8,93226,8665,66631,66145,90485,1970.9,3928,3960,2122,7199,34990,30318,27333
2007,1,9,68788,75239,44134,59158,54419,1970.9,2782,4718,4196,9478,72627,12356,40019
2007,1,10,56119,49297,55589,22559,72720,1970.9,1477,2296,1714,8928,64792,38550,23051
2007,1,11,11793,60073,48863,50267,27272,1970.9,1937,1058,4091,8630,71567,29861,33854
2007,1,12,47441,64351,14580,87989,21286,1970.9,1696,2403,4207,9166,16314,16566,3560
2007,1,13,45336,34144,40575,93402,18603,1970.9,3304,1746,1790,7166,97013,25413,21719
2007,1,14,97372,10303,37824,72815,51373,1970.9,2675,1382,1638,7224,12638,27730,25744
2007,1,15,37167,86201,5134,6374,8486,1970.9,1004,1446,1942,7930,79925,13804,37800
2007,1,16,59650,44582,53644,57792,41749,1970.9,4557,1914,2310,7380,28286,45034,17009
2007,1,17,63124,47314,60199,69569,80921,1970.9,2298,4438,1816,8784,57164,40740,29703
2007,1,18,72936,38169,77265,61231,76099,1970.9,3127,1504,3123,7110,19792,26223,23542
2007,1,19,5132,9449,31695,82442,63181,1970.9,2476,2656,3646,8062,12224,18294,26333
2007,1,20,83730,25876,39006,65985,61012,1970.9,3076,3946,1388,5590,11528,26787,46170
2007,1,21,23882,79656,78888,58357,17779,1970.9,4579,2909,3226,6274,21702,11406,38779
2007,1,22,58959,49179,4063,82605,69558,1970.9,3523,4638,3514,8880,35622,35877,32640
2007,1,23,71402,8699,69824,22091,75391,1970.9,3877,1256,3711,7764,73980,11489,47705
2007,1,24,16543,8560,50751,31121,91186,1970.9,3879,1496,4335,9293,49100,23892,38806
2007,1,25,61933,68976,93531,36799,27856,1970.9,2675,1226,4202,8851,37698,45944,29153
2007,1,26,56556,2929,61569,50267,47045,1970.9,3108,4939,1866,5210,27411,17997,1901
2007,1,27,34016,36291,34494,88352,65585,1970.9,2243,2516,3921,5774,80667,13128,49946
2007,1,28,51279,53343,45090,21834,28546,1970.9,2777,1452,2067,5697,51719,15464,49140
2007,1,29,97598,46180,45404,74410,91390,1970.9,2406,1757,1858,6512,30108,41041,22815
2007,1,30,9549,58704,34910,78470,80830,1970.9,2950,2108,1114,6088,70293,30168,15577
2007,1,31,52179,38071,31622,70599,121,1970.9,2414,2717,1752,7817,72126,14478,49693
2007,2,1,30885,95370,12441,40488,41830,3106.54,726,1076,1095,9724,97714,12122,19834
2007,2,2,69160,46175,88295,22199,16468,3106.54,729,1790,1436,7679,71010,32480,34816
2007,2,3,30094,68728,28352,44263,57207,3106.54,2597,4442,1494,6390,44930,14998,48316
2007,2,4,96224,94967,68752,67319,39824,3106.54,1694,1370,2640,5390,47533,45460,16467
2007,2,5,26156,54615,16351,8944,48646,3106.54,1423,1590,2439,6126,39352,45997,37361
2007,2,6,50795,3303,50441,60832,79693,3106.54,2697,2267,1688,7801,75938,12863,45371
2007,2,7,80620,62633,88199,93260,53973,3106.54,638,1480,3050,5714,10856,21696,2085
2007,2,8,75134,13200,66787,63926,49326,3106.54,4922,1022,2145,5942,60950,21837,22492
2007,2,9,72085,90001,30457,78773,87802,3106.54,2988,3420,1542,6186,78031,11416,22747
2007,2,10,14623,49456,52184,37674,20877,3106.54,4369,2362,1620,5024,76287,36483,7607
2007,2,11,31351,2562,36603,73496,79277,3106.54,1684,1360,1058,8594,46485,24410,13906
2007,2,12,64888,20826,92831,66619,83364,3106.54,2321,2986,1668,9018,35659,23897,37214
2007,2,13,48463,61381,2612,35621,53888,3106.54,2103,1590,2811,5057,75085,27087,28899
2007,2,14,38963,3123,44801,75572,61616,3106.54,4981,2854,3462,9163,18954,11825,7638
2007,2,15,96378,48146,9812,49398,39002,3106.54,4646,2464,3202,9058,39436,27090,45471
2007,2,16,37508,11540,95033,51672,52949,3106.54,3758,3263,4591,9910,83834,19446,20118
2007,2,17,97548,83817,94062,26010,92980,3106.54,4187,1426,3031,8006,71458,14074,19886
2007,2,18,25822,27457,10849,49024,86067,3106.54,2465,3573,3175,7497,91596,47476,16637
2007,2,19,23968,20356,55740,13559,10266,3106.54,1117,4165,3389,6150,50174,32721,39574
2007,2,20,11416,20714,38430,79447,1065,3106.54,2831,1885,3696,5238,92260,39762,26240
2007,2,21,96669,51079,79688,91196,4928,3106.54,3671,1014,2991,6166,75157,18256,21285
2007,2,22,50337,56275,58774,90078,47805,3106.54,2798,4219,1013,7580,55018,47077,8949
2007,2,23,3820,74202,90315,57516,20585,3106.54,2277,3604,1910,6644,41152,19758,32576
2007,2,24,64602,96176,16532,72593,6939,3106.54,2200,2274,2962,5974,47351,12118,41689
2007,2,25,91275,86503,87690,53640,64083,3106.54,717,2901,3260,8318,25417,20197,9060
2007,2,26,89959,39047,3802,39964,48716,3106.54,1248,3316,2481,7779,18150,14419,44954
2007,2,27,35820,25814,21694,134,8140,3106.54,2251,1540,1898,9940,69404,35980,35397
2007,2,28,59001,70122,20235,8613,61154,3106.54,3809,2463,1049,8963,14864,49765,45652
2007,3,1,35028,79434,17750,79159,81695,1944.13,1329,3859,1774,5878,31998,21962,32169
2007,3,2,43714,47764,93861,60006,33520,1944.13,724,3641,1427,5302,81146,28430,46194
2007,3,3,39132,48610,45832,54447,72389,1944.13,4715,3767,1382,9886,11730,39428,11949
2007,3,4,30986,34255,29640,51199,65717,1944.13,3160,1572,1514,6756,17182,18552,11638
2007,3,5,29567,53849,79265,12346,14171,1944.13,2127,4654,4020,5926,24100,31408,10411
2007,3,6,14908,38816,5177,22642,71281,1944.13,3421,2265,1110,8060,69815,14266,24454
2007,3,7,19698,42977,99263,61802,42702,1944.13,2424,3619,1026,6689,15574,35772,1402
2007,3,8,77100,74444,55427,2472,93754,1944.13,3880,3660,3342,5408,47653,11958,29527
2007,3,9,46214,76075,24592,37626,50487,1944.13,4754,1535,3734,6038,48336,46435,44407
2007,3,10,11770,85762,85055,83371,2451,1944.13,998,1812,3165,7430,98373,36919,2371
2007,3,11,20448,98606,11932,55142,20366,1944.13,1115,1578,2011,5706,20556,10022,9586
2007,3,12,80113,15311,89034,50200,25679,1944.13,1634,3799,4483,8041,53521,16580,3723
2007,3,13,66764,39017,54187,59930,79937,1944.13,1848,1735,2516,8779,71876,37881,2560
2007,3,14,34717,49344,54461,86729,35050,1944.13,578,1514,1678,7774,81713,48708,25017
2007,3,15,64686,44700,18860,20521,9093,1944.13,658,1722,2748,5696,52137,24037,22381
2007,3,16,34608,98986,57125,2125,74117,1944.13,950,1550,3344,6606,28265,29746,29002
2007,3,17,52186,33844,61261,58864,61159,1944.13,3923,2196,4024,5574,79068,29469,9326
2007,3,18,31516,74227,5326,75616,39923,1944.13,4652,1772,4151,6777,93005,13267,23815
2007,3,19,2131,83012,88453,96827,43829,1944.13,1572,1014,1912,8378,71229,28071,16718
2007,3,20,63510,95154,86620,83887,54288,1944.13,4707,1614,4913,5566,61418,46187,15688
2007,3,21,25199,77423,87070,14350,50552,1944.13,3968,2681,4437,9714,65860,23266,30075
2007,3,22,15491,92433,35633,98756,12970,1944.13,3178,2830,3366,9797,93068,22654,23214
2007,3,23,95485,22776,74809,35399,74160,1944.13,2937,4357,1353,5462,13706,46904,2579
2007,3,24,31434,7676,65939,27223,6449,1944.13,1840,3290,1174,9918,37045,14234,31799
2007,3,25,25687,80224,46383,60405,10021,1944.13,4410,1020,3578,9286,57255,10978,39451
2007,3,26,93150,21545,68448,39503,72904,1944.13,1407,1386,1180,8697,47910,28980,48506
2007,3,27,50496,14752,83624,91078,33576,1944.13,981,4261,2244,7440,36018,27264,20669
2007,3,28,79518,85429,49122,58096,26000,1944.13,2185,1012,4273,5632,91355,33528,22729
2007,3,29,94138,44115,54217,16671,62812,1944.13,650,3306,3229,5625,20736,16805,2127
2007,3,30,66295,81718,42419,83539,21785,1944.13,2154,1301,1806,5266,59397,22568,28437
2007,3,31,31709,86583,58070,92334,98567,1944.13,861,2703,3539,5558,18756,22703,49426
2007,4,1,71377,86010,31786,17002,23098,3285.2,4647,1166,2361,9537,42950,17262,14943
2007,4,2,43045,44253,48719,35673,20002,3285.2,3732,2935,1426,6066,21501,11485,21288
2007,4,3,1928,14205,21378,82006,23579,3285.2,1913,1306,1441,5050,44659,19539,44081
2007,4,4,59994,44308,40706,33707,43845,3285.2,2207,1888,4260,7478,38912,30613,1206
2007,4,5,22214,22646,3549,84274,15064,3285.2,759,1990,4253,7136,15347,29183,25050
2007,4,6,27569,12261,6842,24010,73664,3285.2,3548,3656,1626,9846,67362,12018,1502
2007,4,7,16967,69570,59246,77579,36848,3285.2,3191,1678,3506,6986,59686,18569,14510
2007,4,8,3141,55446,85561,42394,88934,3285.2,2929,1501,1754,9046,40510,19535,17260
2007,4,9,12624,412,69544,24784,17370,3285.2,788,4335,2826,6385,11913,26026,36906
2007,4,10,70895,70105,51439,24402,48196,3285.2,2970,1335,2921,9774,10080,38206,11125
2007,4,11,28495,64362,4708,74367,25485,3285.2,516,3107,3333,9796,79243,12054,11571
2007,4,12,33054,76384,46390,72232,32769,3285.2,3257,3662,4758,9696,28063,18620,24655
2007,4,13,27173,37387,60641,10095,48621,3285.2,3300,2114,1434,9360,51480,26918,37073
2007,4,14,97283,78086,31378,75616,57882,3285.2,2669,1878,2003,6710,63166,19771,10621
2007,4,15,25065,11424,39787,86175,27472,3285.2,968,4644,2939,9914,64738,36560,34202
2007,4,16,59544,79391,63675,10978,98751,3285.2,4247,2384,4592,5625,87999,17474,31508
2007,4,17,46246,92021,74761,49602,42431,3285.2,724,3846,1414,5510,70020,19060,37927
2007,4,18,26065,65500,64170,64004,54323,3285.2,563,3866,1002,8486,41195,12218,45260
2007,4,19,45746,45444,68490,71690,81069,3285.2,4163,3665,4861,7858,19246,23643,22841
2007,4,20,68203,95344,7491,50257,37206,3285.2,4782,3269,1438,10006,27273,30036,43863
2007,4,21,85564,77837,60255,42918,8427,3285.2,4021,1056,3245,7510,42213,10665,1451
2007,4,22,40352,97729,4331,21565,28005,3285.2,858,2559,1298,9049,62815,12849,30302
2007,4,23,62913,38950,26120,38627,79254,3285.2,3662,1168,3932,5269,24085,22359,19745
2007,4,24,46720,23107,42883,9965,90618,3285.2,1981,2320,1066,7663,68884,43532,1448
2007,4,25,37965,14092,72444,63609,83142,3285.2,2810,2405,4208,5281,16646,19813,35260
2007,4,26,55026,86046,50982,18958,31315,3285.2,1316,4385,4525,8966,20701,21494,25067
2007,4,27,68351,7683,68815,83879,15347,3285.2,3763,3310,3141,6206,16919,10326,37699
2007,4,28,67818,76082,30040,42027,61363,3285.2,3191,1387,3468,9173,35344,14782,31071
2007,4,29,70592,43014,59169,1469,9917,3285.2,2962,3266,2552,7134,78497,19250,29870
2007,4,30,45827,22261,72561,13969,54819,3285.2,1602,2636,1912,6598,81014,43274,5832
2007,5,1,9206,59662,76181,4731,11359,1377.81,1674,4371,2835,6294,64287,12704,7316
2007,5,2,32458,58906,16609,40586,37403,1377.81,1412,1014,4771,6230,30833,30602,35859
2007,5,3,81983,69822,12516,93625,50836,1377.81,2689,1392,1803,5221,81123,43161,5790
2007,5,4,2537,89150,13885,35372,98644,1377.81,4428,1100,3428,7388,71686,14376,44524
2007,5,5,49600,58099,99550,74371,74831,1377.81,1324,1812,1555,7688,66789,17390,46735
2007,5,6,5982,19479,43784,54137,64700,1377.81,2297,3588,1658,7533,35311,29050,41259
2007,5,7,22057,16092,76504,91837,29833,1377.81,752,4431,2639,9852,70153,47469,48190
2007,5,8,78008,91478,54282,94564,41670,1377.81,3305,4002,1900,8440,18138,37952,37423
2007,5,9,79699,31788,37893,26458,59321,1377.81,508,2728,1304,8074,11842,14718,39556
2007,5,10,96553,21289,31263,19192,52562,1377.81,1660,1146,1202,7293,41483,33617,17768
2007,5,11,41069,19790,47620,97969,58230,1377.81,2272,4280,3896,6516,80737,39568,32110
2007,5,12,96073,52598,87297,1720,84609,1377.81,4902,2512,1716,9382,16703,49766,9566
2007,5,13,35284,49716,46687,77232,53362,1377.81,849,4429,4311,9650,17508,48892,4523
2007,5,14,6931,77375,53173,37179,83891,1377.81,1747,4962,2859,6470,98033,15310,1082
2007,5,15,39961,67936,1333,87166,85452,1377.81,3283,2086,4103,9970,14318,37464,18037
2007,5,16,70845,91520,48246,95156,16340,1377.81,808,3269,1452,9924,60448,34611,23348
2007,5,17,30187,3548,30927,49398,33943,1377.81,3217,1050,3247,9110,77420,15050,45312
2007,5,18,88939,80705,52138,73042,47027,1377.81,1858,2870,4326,5850,29377,14044,32808
2007,5,19,64803,56129,46640,15524,36053,1377.81,1487,2590,1986,7540,48340,27280,23440
2007,5,20,59077,1558,67536,88676,56108,1377.81,3726,1397,2012,8890,50791,10790,11309
2007,5,21,71375,94002,39613,45701,85457,1377.81,2717,1611,1469,9356,98486,43874,18990
2007,5,22,39148,81326,76465,66134,95091,1377.81,3414,4167,2714,7662,42842,15173,24805
2007,5,23,72258,62921,76572,30622,51488,1377.81,2363,2861,2715,7930,84913,39523,43715
2007,5,24,77317,53984,22487,18787,69692,1377.81,2660,3839,2298,5476,74972,13741,20974
2007,5,25,46634,34739,67909,5700,62041,1377.81,872,1308,1375,7600,97623,15734,27103
2007,5,26,57510,49987,97077,11577,58315,1377.81,1100,1270,1954,7182,70768,22016,31990
2007,5,27,10912,99781,30856,13211,21610,1377.81,1951,4594,1918,9758,90293,18958,5828
2007,5,28,54666,11166,69608,61041,41314,1377.81,520,3822,2217,9354,10399,41883,17231
2007,5,29,30673,77852,27514,66646,67790,1377.81,3661,3701,1542,5868,91911,19070,14635
2007,5,30,58048,35215,36970,14966,62778,1377.81,3923,2442,1132,9883,94835,12445,43615
2007,5,31,87114,46443,11268,20683,78774,1377.81,2565,4445,1748,6431,92442,33659,38019
2007,6,1,97456,62361,18184,33324,70624,2913.9,2723,2189,1926,5386,10614,33847,36912
2007,6,2,72965,18761,54980,92848,29948,2913.9,1312,1389,1686,6995,71514,33062,17425
2007,6,3,45913,97313,65284,18696,6107,2913.9,1112,3562,4006,5254,53237,30981,15295
2007,6,4,43912,60961,53171,84144,2,2913.9,4342,2965,4601,5673,65812,35900,4489
2007,6,5,23098,78477,28643,34494,95472,2913.9,3907,2736,2468,9190,76431,14330,1326
2007,6,6,30838,98897,23490,74844,55897,2913.9,825,4807,1594,5347,19958,20392,43079
2007,6,7,46189,84646,59710,52142,40319,2913.9,3041,4768,1426,6683,14261,32173,41874
2007,6,8,16841,14521,89910,30661,80063,2913.9,587,1808,2940,8162,16830,15374,32693
2007,6,9,67156,7921,69996,53899,83268,2913.9,642,1624,4943,5766,97948,11613,20299
2007,6,10,42225,85991,91382,78926,19026,2913.9,1098,1740,1514,8126,82878,16577,21995
2007,6,11,83701,33466,43829,97993,23895,2913.9,1829,2401,1630,7326,61299,19815,45924
2007,6,12,92123,1942,15623,63418,2293,2913.9,646,1746,1836,6412,39793,34938,13572
2007,6,13,4760,50893,87157,41274,68252,2913.9,4202,3303,3499,8031,66296,43745,20035
2007,6,14,80307,18126,51147,50503,56302,2913.9,644,3424,1486,5939,28193,33030,12446
2007,6,15,65863,3225,10251,81776,85990,2913.9,1714,1506,2288,7750,32021,35539,1750
2007,6,16,90257,22577,70196,10108,56960,2913.9,3853,2265,1946,10008,16506,27269,36492
2007,6,17,17446,24437,92046,64536,76729,2913.9,2566,3942,3463,8346,40718,18914,20240
2007,6,18,90565,73785,201,7853,94007,2913.9,4744,4262,2502,9939,94369,44461,48575
2007,6,19,32783,64575,98079,3751,69575,2913.9,2371,3371,2986,9417,67906,36066,2199
2007,6,20,76009,81825,95010,99472,5994,2913.9,562,1557,2215,7342,20762,36221,2080
2007,6,21,6755,30507,36836,94257,26798,2913.9,3717,1872,2131,6796,79681,31705,47557
2007,6,22,55347,27053,1429,98333,82822,2913.9,4399,3829,2511,5760,74653,23504,19335
2007,6,23,14192,99930,86414,56407,58110,2913.9,3979,4864,4033,5814,59120,30830,7176
2007,6,24,93371,14191,56762,21854,67339,2913.9,4910,2684,1199,5382,21016,29020,2795
2007,6,25,7026,71768,54203,74537,33880,2913.9,3040,3070,1158,6510,17934,13010,28856
2007,6,26,57982,13456,84462,12015,75622,2913.9,4197,1406,4124,9270,14404,41462,43583
2007,6,27,51458,27109,64147,47657,64799,2913.9,3028,1823,3282,7230,46359,23513,1515
2007,6,28,42438,10752,71585,3926,61558,2913.9,3523,1790,2220,7984,64256,47841,42413
2007,6,29,67919,73454,83186,42043,72117,2913.9,3504,3573,3843,7650,71229,48641,40384
2007,6,30,49166,30610,70466,38800,44193,2913.9,3664,1629,1150,8246,13824,38189,33177
2007,7,1,30431,74080,81234,38415,38336,1903.65,1333,3141,3612,8375,16609,35347,29075
2007,7,2,48233,40183,19191,95883,27764,1903.65,1399,3372,4648,6550,10286,16738,17832
2007,7,3,95216,5547,14458,61816,12454,1903.65,828,2883,3077,8274,81297,47764,2647
2007,7,4,97489,3983,25906,76101,68711,1903.65,1447,1942,4048,6989,29176,26811,42515
2007,7,5,31173,6929,1537,35822,23479,1903.65,1350,1750,2006,6526,13213,38451,4101
2007,7,6,89806,34042,81335,32883,52456,1903.65,1998,4943,4318,5818,42395,18028,28985
2007,7,7,31771,3843,1323,47172,832,1903.65,3982,2003,2427,5518,84176,27257,30500
2007,7,8,95972,90527,28656,21970,27686,1903.65,1773,2490,2261,8107,66724,44716,41869
2007,7,9,53444,13724,11012,69115,2980,1903.65,2142,1101,3600,9644,98272,40783,3407
2007,7,10,1669,88608,22788,55448,80478,1903.65,2704,1448,1622,7711,14770,15768,23316
2007,7,11,19580,91544,91723,28194,66003,1903.65,2909,1606,3521,9046,19678,41500,8447
2007,7,12,53680,58407,58955,43633,13224,1903.65,4415,4891,2185,7118,70338,42663,7227
2007,7,13,13223,19396,35464,43417,97107,1903.65,1295,3038,3128,6044,77583,40483,16586
2007,7,14,67817,66845,76282,56338,67118,1903.65,4190,2149,1912,6298,80781,19175,31194
2007,7,15,96723,31549,419,58909,5104,1903.65,2923,3325,1504,9738,61741,19962,37110
2007,7,16,36325,79389,69353,94453,88759,1903.65,4935,1574,1126,7568,29263,47249,46936
2007,7,17,25114,9806,50751,81066,49302,1903.65,990,1024,4432,7010,21284,14342,31532
2007,7,18,54120,39208,19213,76976,8946,1903.65,3290,1621,3045,8994,56074,31803,47306
2007,7,19,62283,7362,54730,92415,34931,1903.65,4663,1686,1270,6774,57460,18914,1414
2007,7,20,88298,7701,21829,67730,91064,1903.65,3616,1526,3671,8370,38510,23968,43113
2007,7,21,17838,51801,85591,27236,50795,1903.65,4038,4428,1729,8310,21842,16659,8017
2007,7,22,80466,27859,93056,6968,84625,1903.65,2771,2921,4568,9208,57003,31983,1042
2007,7,23,64064,41972,43518,62735,62505,1903.65,3055,1693,1502,10004,23928,17326,32028
2007,7,24,63014,49320,46755,44743,29440,1903.65,2754,1256,1455,7161,49575,47431,18598
2007,7,25,54029,32348,86705,44949,36947,1903.65,1931,1010,2031,7334,80096,30887,43708
2007,7,26,52477,99504,77581,19009,4501,1903.65,1334,2513,1666,6186,12256,46619,1510
2007,7,27,68038,6363,22876,80845,93524,1903.65,3275,2551,1149,9970,17714,16202,22451
2007,7,28,25040,35784,75459,27071,6233,1903.65,4309,1126,1410,7590,94069,25910,21907
2007,7,29,19752,46756,59777,86932,29844,1903.65,4902,4233,4746,5564,95077,18514,38385
2007,7,30,11580,73354,68525,32730,38334,1903.65,2177,3372,4512,8987,13600,35744,27377
2007,7,31,87246,47457,27158,58656,65699,1903.65,918,1826,1380,7046,88732,30529,37579
2007,8,1,88635,44763,26529,27764,56192,1991.94,695,4544,4673,9562,84229,43402,31150
2007,8,2,11954,63955,22915,27293,87102,1991.94,4537,4557,3520,9545,17014,22450,25011
2007,8,3,56816,2058,73137,83862,90791,1991.94,4291,4424,1131,5819,23540,37322,20018
2007,8,4,73321,79236,66868,89346,84012,1991.94,2747,2316,1402,8082,39608,34855,17449
2007,8,5,97025,70498,69414,31897,60043,1991.94,4346,3209,3078,7482,17070,28868,19670
2007,8,6,97500,16362,74646,78631,58533,1991.94,2305,3204,3772,5524,37550,27783,48186
2007,8,7,82973,36650,90100,30728,58664,1991.94,582,2039,1556,10000,15770,42951,46060
2007,8,8,21017,24634,26161,9096,18469,1991.94,4315,1944,1898,5312,10950,13414,43232
2007,8,9,9850,43256,99034,3622,75132,1991.94,1404,3103,4585,7855,88830,48248,36584
2007,8,10,33915,54414,36640,66824,5761,1991.94,1126,3129,1559,9174,68576,18934,6927
2007,8,11,61870,89244,32348,54167,84557,1991.94,1347,4405,4256,6230,14379,44387,9650
2007,8,12,73317,95784,52491,62902,99992,1991.94,2501,3905,3438,8290,17080,17910,7674
2007,8,13,37419,93207,93680,18978,11846,1991.94,724,1206,2851,7704,44232,19326,12256
2007,8,14,43706,81932,63165,62962,2313,1991.94,2348,1980,4679,9838,71233,39670,27544
2007,8,15,83864,98735,23576,12302,79227,1991.94,2852,1644,1782,5776,51973,12059,7009
2007,8,16,35140,3683,52127,2991,87739,1991.94,1749,1443,1998,9836,94404,29658,12711
2007,8,17,28810,51753,21639,18489,77944,1991.94,3158,3158,2957,8085,90460,14170,42872
2007,8,18,5094,69665,36532,71661,42548,1991.94,3719,4038,3539,8818,13380,46277,4857
2007,8,19,31261,85130,27722,42255,36396,1991.94,1912,1556,1582,9902,13814,34525,38478
2007,8,20,19126,24555,79036,27083,88992,1991.94,1969,4085,4159,7010,65745,48059,19496
2007,8,21,4709,15817,92098,13248,34367,1991.94,877,1978,1959,9950,24232,43354,5479
2007,8,22,8428,12497,24911,15010,38751,1991.94,886,2875,1730,9854,10542,21204,41307
2007,8,23,80770,48279,65290,36282,48131,1991.94,4340,2838,4554,6437,82438,30272,47387
2007,8,24,48268,8316,12251,55228,78266,1991.94,4933,3044,1682,6196,18054,20432,2835
2007,8,25,97503,33941,78308,79716,45215,1991.94,919,1978,4246,5130,62265,17466,29617
2007,8,26,96299,96606,77920,92205,39395,1991.94,2477,4014,1078,9464,59241,29641,10358
2007,8,27,3915,90527,82686,85597,46723,1991.94,1029,1164,1032,5574,40292,12598,1490
2007,8,28,96658,7564,38583,57256,56476,1991.94,984,2773,1318,7816,44977,35903,17200
2007,8,29,20613,67455,89918,21989,18535,1991.94,1629,2448,4684,8638,24396,11066,49159
2007,8,30,1407,30426,63337,68791,47467,1991.94,1388,4123,2543,6323,11094,34018,19981
2007,8,31,69875,67363,53144,32,27618,1991.94,934,4581,3279,8842,86569,16813,14473
2007,9,1,88199,55614,97398,88866,80010,1378.7,1623,1787,4844,7090,74253,16176,16509
2007,9,2,73154,18377,60072,25829,36107,1378.7,703,3469,3584,8374,47438,28057,44090
2007,9,3,98021,12021,26337,90224,14942,1378.7,2936,4492,1974,6770,24709,11475,9502
2007,9,4,94547,31333,38263,74391,23098,1378.7,1919,2602,2243,6990,38431,49702,28868
2007,9,5,27433,50487,19524,41017,62573,1378.7,860,1944,1362,7074,83519,10275,16962
2007,9,6,87615,47808,46120,2729,9493,1378.7,556,4038,2160,5170,94781,41609,20829
2007,9,7,14039,1701,54212,77634,85043,1378.7,2335,2474,4480,6858,53491,22052,8995
2007,9,8,80173,38917,15349,75506,67031,1378.7,2132,4644,1674,8251,73725,22519,48868
2007,9,9,35432,4282,92910,37592,5804,1378.7,4200,4841,2094,9764,97475,14284,4043
2007,9,10,58759,91163,19612,18240,88022,1378.7,1643,4545,4723,7998,60050,11753,39455
2007,9,11,87212,78536,82750,33887,26787,1378.7,1405,3570,3459,9314,16161,49263,22827
2007,9,12,3358,11715,19105,25452,61479,1378.7,3940,1588,1814,8552,71179,28467,32932
2007,9,13,58007,44176,13013,19082,32520,1378.7,2186,4730,2949,9936,53616,11088,39415
2007,9,14,2763,76374,89659,12575,92041,1378.7,1837,1749,1966,7293,53552,28067,22172
2007,9,15,80226,2494,64657,20672,87398,1378.7,990,1755,1362,9718,80837,28881,35836
2007,9,16,621,28024,48613,84923,57960,1378.7,1010,2074,1306,8110,89648,13414,18581
2007,9,17,40544,17838,31448,90782,65131,1378.7,3848,1450,3844,7018,82378,41241,35000
2007,9,18,35693,64221,52998,32055,59075,1378.7,936,1047,3209,5900,60969,36169,33835
2007,9,19,44481,73332,29596,72139,75352,1378.7,978,2246,3432,6576,23027,18562,35596
