year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,27,46070,77512,76161,34126,19068,1521.68,1044,4892,4987,5168,18984,35670,12960
2008,3,28,46847,48045,29096,61209,62452,1521.68,1673,2409,3233,9407,81595,32771,24510
2008,3,29,53632,42885,59142,4628,18008,1521.68,1437,1742,2449,5204,14553,13042,43587
2008,3,30,21910,35599,72762,1897,94530,1521.68,3918,2727,1141,6038,18935,34944,41746
2008,3,31,73876,36962,62355,17109,16369,1521.68,1231,1351,3185,5373,90978,21192,10302
2008,4,1,23769,1622,22762,16366,32527,2354.4,4626,3124,4742,6522,62653,42840,45630
2008,4,2,76794,20381,98982,9808,55669,2354.4,694,3981,2632,7000,25349,22933,33927
2008,4,3,99727,28053,92471,25100,19032,2354.4,1763,2799,1636,9524,75516,30514,13664
2008,4,4,61506,30144,48640,96249,3018,2354.4,4088,4810,4377,8852,11948,36397,27645
2008,4,5,88348,22357,45379,17332,55852,2354.4,538,1164,1118,5480,97029,16758,37080
2008,4,6,12751,73793,9666,60739,89669,2354.4,1252,2525,1677,6243,80125,34694,35183
2008,4,7,50241,19214,30858,30970,89988,2354.4,2366,3334,1078,9096,12018,47737,3179
2008,4,8,16176,2283,19668,47659,1370,2354.4,3173,1914,1840,7838,91209,12860,33049
2008,4,9,9373,48815,80386,41050,71410,2354.4,744,1649,1076,5916,52618,36063,10512
2008,4,10,92484,19985,80751,84371,49081,2354.4,2107,1607,1402,8126,29266,29124,42769
2008,4,11,1175,27440,59596,24367,51630,2354.4,3578,1002,1952,7938,16478,37380,17158
2008,4,12,10828,94148,25383,23256,17101,2354.4,4319,4584,4337,6421,93954,29769,28001
2008,4,13,15542,42414,61378,26944,10541,2354.4,2419,3066,1582,8090,52433,19390,6996
2008,4,14,99173,6012,79770,31496,56328,2354.4,3875,2154,2320,9894,90410,18852,31822
2008,4,15,38611,16082,35358,69300,38855,2354.4,4068,4395,4428,6797,97690,31320,45664
2008,4,16,50145,70111,59388,931,2126,2354.4,4698,2649,4183,9467,49144,13736,28173
2008,4,17,97641,84372,90370,89962,44982,2354.4,734,4943,3212,7443,69242,18418,47132
2008,4,18,29459,18311,22814,33887,61461,2354.4,1559,1604,1966,7638,28887,25443,36857
2008,4,19,69119,48586,59445,19654,64405,2354.4,2868,2045,4311,6486,68358,20644,8589
2008,4,20,30370,445,70588,59935,67888,2354.4,3352,3697,4492,7518,47583,35952,39830
2008,4,21,4375,29143,63909,11341,86441,2354.4,3135,1910,2732,5168,91564,38489,42796
2008,4,22,37520,34433,16887,63183,84023,2354.4,3827,4392,1386,8838,74326,19927,35245
2008,4,23,60597,19031,83625,35089,86549,2354.4,2392,1854,3054,7652,18614,29494,47560
2008,4,24,60449,88102,67758,34533,17033,2354.4,3021,1816,1457,9907,34086,10480,25674
2008,4,25,91504,67914,41225,77192,88680,2354.4,3470,4275,1874,7094,11590,37481,31903
2008,4,26,11007,88108,44756,4061,72113,2354.4,4906,3912,2823,7663,83444,34856,29723
2008,4,27,43337,56467,72112,86147,62726,2354.4,1626,4229,1878,7850,47772,29142,6198
2008,4,28,69753,11244,44770,20685,74690,2354.4,4517,1400,4944,5625,89755,22056,45486
2008,4,29,15348,6015,70969,99523,73678,2354.4,730,3366,3583,5694,19512,12626,20766
2008,4,30,95392,32491,76890,85855,70341,2354.4,1348,1444,1820,6117,93480,26946,24663
2008,5,1,84351,12643,54252,19976,18750,2837.23,1674,4763,4980,7548,14793,12070,42660
2008,5,2,84632,64512,94329,57474,376,2837.23,2864,2865,3878,5070,19557,18540,16989
2008,5,3,36419,76002,70798,78889,69482,2837.23,1842,3831,1737,8814,90158,45487,47744
2008,5,4,30106,58185,86603,10086,25734,2837.23,2182,1486,1822,6070,84189,32633,1396
2008,5,5,4851,53406,15499,15081,8477,2837.23,4972,1246,2408,6222,40134,46890,35056
2008,5,6,34866,23330,67074,61603,60775,2837.23,3441,1768,1768,6902,15574,23853,23585
2008,5,7,11440,78147,570,93699,66009,2837.23,1331,2211,4516,8182,18398,29344,1111
2008,5,8,43238,52265,40591,70647,89386,2837.23,3888,1214,1654,7313,18557,31180,30726
2008,5,9,57250,41999,72061,5371,52043,2837.23,4223,4834,3875,6145,89884,16235,39377
2008,5,10,97256,82568,53447,68124,90750,2837.23,2467,1386,1422,8058,37337,30091,22091
2008,5,11,85136,37578,87047,5542,21243,2837.23,3073,3492,2601,5133,83862,15996,5604
2008,5,12,64511,79438,12183,64738,75583,2837.23,972,4190,1980,8848,57313,16184,18419
2008,5,13,72862,4782,74779,13568,9192,2837.23,3658,1366,1044,7056,32571,37286,28468
2008,5,14,52660,35645,82131,16614,27131,2837.23,3961,2992,1750,9214,72729,37364,15993
2008,5,15,95914,3702,26555,96899,4473,2837.23,1337,2333,1398,9898,90900,30544,1838
2008,5,16,40935,50912,57575,23331,97968,2837.23,617,1264,2141,5504,67240,19271,40146
2008,5,17,75093,16202,77264,36875,93697,2837.23,4238,4609,1782,7145,11466,24518,49993
2008,5,18,17366,40550,51853,38719,53017,2837.23,4262,1242,3663,6386,33633,15976,42753
2008,5,19,49686,60603,58611,91827,69703,2837.23,2450,4794,4755,8590,81668,34803,42203
2008,5,20,37411,55907,74413,7457,89404,2837.23,1974,1768,4172,6006,45486,14194,43624
2008,5,21,92932,31101,13845,2947,90641,2837.23,2281,1330,3080,5891,32152,27782,47478
2008,5,22,44446,25955,38929,35553,97020,2837.23,720,1572,2854,9544,58237,32258,20597
2008,5,23,4744,56565,5379,38916,6743,2837.23,2456,1025,3317,5314,35324,10630,17218
2008,5,24,20131,62606,45636,44563,64850,2837.23,3696,1302,1638,7624,61199,33465,44140
2008,5,25,14573,81555,84247,7427,92675,2837.23,1036,2417,1630,5690,52684,38494,8837
2008,5,26,78633,95142,54521,93302,84146,2837.23,3611,1264,3801,8504,81541,12278,6197
2008,5,27,54739,20238,75650,91185,14214,2837.23,4649,3785,4754,5247,36212,27428,36849
2008,5,28,84084,42249,41198,15836,70016,2837.23,682,3647,1530,6246,58301,39520,43883
2008,5,29,47751,73265,10149,32904,33864,2837.23,4258,3602,3279,9824,79786,42492,41690
2008,5,30,28108,20788,71279,79214,46035,2837.23,1642,1470,1090,7839,78657,19734,7491
2008,5,31,41722,49340,1106,47097,90894,2837.23,2969,4995,4023,9469,87899,32886,25759
2008,6,1,3510,87841,99438,78417,67627,2371.93,2875,3413,4560,8382,50800,13638,8283
2008,6,2,25083,97271,35845,89275,75928,2371.93,2347,1619,1530,6438,48864,31518,38303
2008,6,3,80118,3861,46894,59587,8112,2371.93,744,1620,2620,6534,12786,12862,29781
2008,6,4,4817,29264,6365,50729,47704,2371.93,4130,4138,1582,9974,94764,13066,7165
2008,6,5,28278,58464,4686,34038,69260,2371.93,1907,1466,2409,8801,25314,31872,3550
2008,6,6,24934,72412,93493,58906,35298,2371.93,504,1465,1000,6869,14396,43199,49881
2008,6,7,40386,11324,98690,11173,67650,2371.93,4238,1862,1916,8923,46315,37528,43454
2008,6,8,48825,78224,3257,22587,73377,2371.93,4458,3309,2334,7951,57214,10554,28572
2008,6,9,97832,34072,9097,43328,17293,2371.93,2878,2677,3964,6298,68849,11613,16290
2008,6,10,61373,59440,23893,29641,38363,2371.93,2168,3539,1134,6777,26125,18070,36560
2008,6,11,31701,30584,52820,49035,44887,2371.93,1665,2718,1858,7113,19246,27749,26387
2008,6,12,43403,71628,35427,3719,39547,2371.93,672,1846,1222,5575,30558,34782,20629
2008,6,13,42136,14080,38322,23270,17209,2371.93,2780,3908,1381,6951,14294,12546,14447
2008,6,14,73338,32312,15339,33795,59425,2371.93,1543,4178,4362,6654,22896,28908,17736
2008,6,15,83951,54580,46179,64018,10156,2371.93,3799,2290,3519,6954,91911,40727,43089
2008,6,16,17919,86044,5988,45653,32996,2371.93,1920,2684,3944,7258,56479,44720,36634
2008,6,17,51346,84375,63899,57060,47697,2371.93,2319,2998,2726,8497,28368,17881,3147
2008,6,18,57938,27168,36524,81458,80641,2371.93,2184,4910,1670,9058,76914,30177,44787
2008,6,19,81158,78835,2862,50103,12445,2371.93,1174,1198,1419,5073,37200,40467,25693
2008,6,20,94572,39520,88467,52298,4369,2371.93,1530,2306,1442,6116,60115,14700,16835
2008,6,21,34193,82300,88609,65023,26824,2371.93,1551,4333,1428,6182,74435,39505,15523
2008,6,22,72810,85610,69648,49229,77035,2371.93,1047,1606,2719,9036,40255,17087,6848
2008,6,23,27700,76787,45746,4406,66192,2371.93,3102,1562,4512,6710,81757,47687,5861
2008,6,24,48586,43309,72021,9295,40426,2371.93,634,3234,4769,9606,78814,16320,12808
2008,6,25,91647,84862,46114,54366,95728,2371.93,2804,4778,3155,9902,44183,45698,36370
2008,6,26,22115,22287,46083,42979,5349,2371.93,666,3933,2500,9038,79579,27925,27840
2008,6,27,41847,94732,41160,22968,79530,2371.93,1122,2527,1186,7236,58244,33265,36326
2008,6,28,29958,12402,73045,9465,12304,2371.93,678,1548,1740,5006,93748,11214,17228
2008,6,29,29085,84415,31500,32937,79805,2371.93,861,3002,2162,8372,60969,18043,27432
2008,6,30,54698,58445,21924,92236,85681,2371.93,501,1989,2568,8545,41453,21223,30168
2008,7,1,96616,71994,87991,97861,65742,2072.84,3296,1507,2055,6232,46311,24486,15557
2008,7,2,53446,667,63001,71818,61636,2072.84,2866,1414,4319,5101,22111,49486,47397
2008,7,3,60603,54101,8408,75500,11906,2072.84,2624,3521,1623,5614,22733,33716,29631
2008,7,4,61171,82382,50224,74578,58614,2072.84,4064,3410,3553,8416,15158,41540,12888
2008,7,5,75813,43094,11621,95132,78195,2072.84,4618,1262,1082,9377,30648,32441,1494
2008,7,6,49008,38273,40963,50632,50239,2072.84,699,1408,2428,7454,85986,21041,30048
2008,7,7,13811,1403,65804,43716,79819,2072.84,520,1272,1930,6464,50762,14710,16031
2008,7,8,13312,61733,75172,33848,81110,2072.84,1288,1469,1806,7216,13452,10682,5820
2008,7,9,3651,64152,38444,66080,65075,2072.84,3472,1958,2183,9276,55303,22001,24430
2008,7,10,51659,90560,93985,77135,53787,2072.84,2156,3449,2831,9338,17296,20293,11100
2008,7,11,94499,99938,83115,71295,39893,2072.84,1977,3542,1444,6772,25973,42144,46567
2008,7,12,61202,45799,53733,19737,15075,2072.84,1737,3084,1904,8326,60218,36085,9037
2008,7,13,13174,57375,69536,36005,46054,2072.84,2649,1904,4472,5763,28198,18738,3184
2008,7,14,68682,26528,19260,45752,63300,2072.84,2895,1714,2382,7979,60588,38808,11585
2008,7,15,83368,18679,21894,15667,70753,2072.84,1752,3925,1686,7639,36281,15198,32112
2008,7,16,90823,8932,75148,10296,81047,2072.84,1011,1080,4873,6518,11831,43173,3347
2008,7,17,83208,16079,34026,90590,74058,2072.84,750,3777,4644,7643,11600,12982,44615
2008,7,18,66107,7548,84322,38297,95187,2072.84,1540,2361,1780,6778,29008,43284,20603
2008,7,19,35034,31372,9365,64908,52995,2072.84,4432,1201,3625,8457,43142,44034,37548
2008,7,20,19424,88893,34164,49068,72888,2072.84,815,1414,2506,6488,93642,18100,39960
2008,7,21,3444,50183,61407,49329,81871,2072.84,3964,3255,3137,9370,98162,41131,6767
2008,7,22,72228,88947,43685,25853,97405,2072.84,1239,3179,3423,6582,98599,31311,3180
2008,7,23,60362,80767,36658,7869,47256,2072.84,3265,1406,1834,8254,16378,28704,30300
2008,7,24,67790,25344,11960,22279,76376,2072.84,4762,3603,1710,6902,90807,29176,26475
2008,7,25,92978,77047,78709,1402,97450,2072.84,2712,2810,4425,5721,82030,21680,43660
2008,7,26,82373,65296,72379,79207,42671,2072.84,4262,1866,1838,5158,32738,13664,38758
2008,7,27,29049,78853,71783,60821,68651,2072.84,1349,1628,1986,5057,63029,19789,28943
2008,7,28,78717,62094,43953,53142,97815,2072.84,4822,1538,2630,7114,75745,19830,42335
2008,7,29,68662,66360,77113,99114,68934,2072.84,2293,2981,1014,6982,75154,40056,26203
2008,7,30,89370,81504,51685,61711,82913,2072.84,1499,1628,3158,7242,31121,14658,31066
2008,7,31,34139,22296,20216,58121,85849,2072.84,4772,4509,2319,7566,69975,47605,45961
2008,8,1,8621,61939,65845,19048,37093,1433.48,3417,4947,2585,6479,17859,10016,5902
2008,8,2,34331,95840,64514,26135,26962,1433.48,554,4256,3405,9498,51456,20717,38191
2008,8,3,59517,5967,99389,77754,92294,1433.48,2191,1836,3932,8786,36312,12376,46994
2008,8,4,60290,61082,97325,84227,47561,1433.48,4229,1891,1023,6710,16060,17374,15184
2008,8,5,8286,84650,3593,16691,19394,1433.48,2407,1074,2367,6795,73014,19660,5050
2008,8,6,83790,11559,86926,9074,15947,1433.48,1449,1235,1352,5125,76813,48231,39590
2008,8,7,16662,32396,46475,27685,52491,1433.48,3372,1560,1852,7886,77465,41245,20852
2008,8,8,73366,31225,2860,50733,68020,1433.48,1744,3160,2431,7926,93585,13538,25874
2008,8,9,79612,65036,95965,80283,66513,1433.48,4865,3173,1525,7692,27209,24015,22779
2008,8,10,78544,25582,34791,50397,27547,1433.48,2993,2263,4831,6886,67996,44202,28608
2008,8,11,53079,21093,28716,40510,77467,1433.48,986,2077,3687,6203,53711,20200,22301
2008,8,12,45334,14929,53374,66859,22621,1433.48,2225,2516,1164,8090,84264,18422,30584
2008,8,13,36975,42258,67327,96806,19463,1433.48,1008,2540,4118,6075,29401,16584,1675
2008,8,14,8376,89641,40014,12064,62197,1433.48,3615,3881,1910,7982,14194,13977,10077
2008,8,15,48924,64318,97846,71441,72686,1433.48,2854,4659,1448,6158,12940,10181,32110
2008,8,16,89559,63826,49074,78678,49901,1433.48,1613,4627,4467,6538,12198,46663,28475
2008,8,17,28056,1658,86897,69413,69999,1433.48,3390,3921,3306,7587,13436,30991,43989
2008,8,18,29698,44569,40651,70417,82453,1433.48,1949,2011,3644,9526,50688,43544,13468
2008,8,19,90849,28654,84525,91668,30281,1433.48,4682,4688,4224,6346,44100,25574,37567
2008,8,20,35568,93843,10848,10226,41431,1433.48,2568,1127,3481,9152,57895,10933,17562
2008,8,21,94391,21197,32945,38036,33571,1433.48,2931,1550,3638,9850,48790,25270,49985
2008,8,22,20023,3473,49959,25599,45052,1433.48,1172,1971,2901,8106,14402,45683,44060
2008,8,23,45933,81118,16811,24414,95689,1433.48,704,1398,3605,9296,28113,28527,41058
2008,8,24,34629,92398,35651,63267,24853,1433.48,3536,1226,2912,9704,86824,49316,34441
2008,8,25,98907,4349,46288,3160,16369,1433.48,3843,2300,1914,8050,12294,12992,19836
2008,8,26,89416,4766,69424,18021,39409,1433.48,2900,4036,1285,8550,53654,31138,13889
2008,8,27,32991,8544,8717,37255,13391,1433.48,1570,3648,1241,9209,48159,48961,11894
2008,8,28,19046,97003,27615,86350,95361,1433.48,694,4775,1810,5117,19147,24853,30681
2008,8,29,49006,48400,65243,55292,96950,1433.48,2781,1291,3791,6018,83546,14372,18897
2008,8,30,23391,86469,85830,55985,52031,1433.48,4945,1075,2343,5128,73776,18120,33990
2008,8,31,63240,39471,60183,15037,74588,1433.48,4890,4945,2729,5966,95236,41031,29331
2008,9,1,14370,87323,50525,25867,87221,1797.53,609,1622,4887,6402,42071,10228,7706
2008,9,2,42891,29499,23924,75451,19627,1797.53,806,4097,3161,5622,50036,38843,32980
2008,9,3,76321,6334,82926,64157,1570,1797.53,888,1886,2630,5678,58157,31203,23957
2008,9,4,45471,40119,37597,55358,78064,1797.53,1937,1916,1044,8878,12755,45143,29668
2008,9,5,55192,84150,20593,14706,70580,1797.53,3548,3251,3314,5660,27407,11236,36982
2008,9,6,93134,14648,43527,37117,36061,1797.53,3319,1530,3153,9098,53239,10302,18036
2008,9,7,1935,1529,89875,43804,73741,1797.53,3946,1166,3130,5891,59989,40061,18982
2008,9,8,12873,29890,53313,22539,82716,1797.53,3774,2200,1719,7301,29316,14131,47072
2008,9,9,11689,13988,62014,69843,36255,1797.53,3762,4540,3132,8636,98343,13754,31605
2008,9,10,47619,3643,68509,67101,29534,1797.53,3514,3757,3387,6366,97647,14918,28498
2008,9,11,40251,31423,49655,68322,25076,1797.53,2452,1763,2958,6606,22957,45565,28972
2008,9,12,42422,61721,106,75554,6709,1797.53,3777,1366,2091,7286,54131,47976,48450
2008,9,13,12136,27646,23086,70523,70824,1797.53,4328,2425,3506,7976,95746,43581,20733
2008,9,14,89307,44551,46698,98617,55368,1797.53,4181,2788,2726,8584,89693,20787,36007
2008,9,15,42737,4824,41466,61180,88462,1797.53,507,1202,4593,8592,87471,26769,11949
2008,9,16,85677,31800,54195,54184,42135,1797.53,4116,1440,1696,7165,30057,32563,16294
2008,9,17,13173,74239,96704,77251,34878,1797.53,3037,3965,2572,5855,55144,46033,2750
2008,9,18,17804,97004,12982,57398,45596,1797.53,518,2624,3604,9434,14526,40738,1842
2008,9,19,21006,82276,22180,48202,9442,1797.53,2116,2613,4178,7648,99863,44056,18589
2008,9,20,62921,64254,4374,70493,70109,1797.53,2877,2911,2873,8874,61660,34821,9519
2008,9,21,12664,62179,82446,77620,33244,1797.53,3358,1210,2879,6889,35153,17354,1220
2008,9,22,75478,82270,31286,51008,42442,1797.53,1415,1474,1754,5789,92206,48214,47502
2008,9,23,41660,91436,2478,14533,3647,1797.53,4353,2662,4020,8150,10281,42263,30491
2008,9,24,48755,94992,62865,47987,1881,1797.53,1658,3709,1639,7944,61069,39080,48018
2008,9,25,51798,22485,60794,79904,88274,1797.53,3117,1284,1584,6946,60817,14433,3000
2008,9,26,77437,26523,13448,36458,91026,1797.53,646,4779,1302,8586,87765,36953,40082
2008,9,27,22307,60777,47015,35298,65073,1797.53,4377,1869,1920,6118,96772,35193,8084
2008,9,28,20875,91242,97831,81662,4540,1797.53,2446,1976,2873,5894,34785,17806,25000
2008,9,29,15976,79858,65031,51048,4147,1797.53,4352,2804,4923,7719,78101,44995,19148
2008,9,30,75803,68831,11865,22723,36705,1797.53,4268,2578,2581,8422,39239,37121,24989
2008,10,1,1687,35450,81323,93933,70235,2046.74,1259,1443,1034,7326,70589,24398,40222
2008,10,2,14364,29746,54323,82083,24199,2046.74,4236,4380,2534,6959,46085,18874,15670
2008,10,3,87580,3664,51457,76030,59256,2046.74,4478,2293,1542,7152,71225,26964,4930
2008,10,4,27374,13837,93408,98977,7495,2046.74,4727,1857,1654,6566,15786,10470,30350
2008,10,5,76071,78177,60026,69957,91488,2046.74,3831,4066,1126,6639,71447,13934,6111
2008,10,6,77921,27278,79027,18299,64430,2046.74,534,3155,1786,5021,14272,37933,16604
2008,10,7,35371,63211,9792,61818,73612,2046.74,2462,4682,3258,9978,19638,49745,30083
2008,10,8,94951,24822,95164,21077,97813,2046.74,4161,1474,1982,8187,10382,41021,32963
2008,10,9,84791,71997,99177,65230,27019,2046.74,4514,3740,1750,9305,40557,18972,22660
2008,10,10,25741,53020,25516,33999,25508,2046.74,838,1809,1327,6474,74237,16054,45155
2008,10,11,60927,13399,76225,71166,31586,2046.74,3538,2727,4955,7714,14308,18325,2960
2008,10,12,16727,83823,97067,2597,79481,2046.74,3429,1830,1995,7900,55570,48854,3976
2008,10,13,65452,22019,85664,68131,83631,2046.74,3622,4556,4650,9662,32073,37587,26253
2008,10,14,64159,10613,70315,55466,4679,2046.74,602,1404,4796,7132,40352,30628,1960
2008,10,15,57537,35135,2201,64532,39080,2046.74,4737,1774,4789,7038,89012,29771,7772
2008,10,16,8005,57636,40680,14007,18835,2046.74,1593,4344,4717,8259,54809,20747,22754
2008,10,17,39234,44953,58505,40383,48514,2046.74,2362,1050,1398,9563,86933,39421,15209
2008,10,18,13687,33024,10304,9828,64776,2046.74,4599,4132,3303,6630,12582,16988,15669
2008,10,19,19384,71085,7834,35453,9344,2046.74,1200,4929,3947,8518,21663,22460,12643
2008,10,20,46265,75378,94863,96608,31293,2046.74,2380,4978,1171,5378,71158,12298,48149
2008,10,21,44705,77110,1431,18008,23740,2046.74,1496,4475,2005,8668,11279,17700,20922
2008,10,22,13324,67480,98982,37271,14888,2046.74,1083,1152,2374,7297,57759,43666,20645
2008,10,23,51798,60140,4998,99321,89176,2046.74,1619,3879,3264,9401,68238,43355,26156
2008,10,24,50323,94735,52831,42328,45416,2046.74,598,1606,2941,9009,12361,12829,14111
2008,10,25,96007,54797,40334,8381,92095,2046.74,2046,1002,4583,6800,59564,30111,14445
2008,10,26,49551,71184,30343,19167,16937,2046.74,3874,2259,4667,6846,19182,21435,48582
2008,10,27,62167,85967,46527,26461,61329,2046.74,641,2334,1462,9334,82066,38482,25240
2008,10,28,76771,50465,98726,67706,23861,2046.74,2816,4762,1658,9032,25281,12761,8290
2008,10,29,9445,54156,30021,19112,52212,2046.74,1898,1470,1925,6858,57190,19605,5959
2008,10,30,28665,79184,93292,58701,41510,2046.74,2182,3279,1652,9066,85984,16033,25358
2008,10,31,70550,50154,72149,16374,61017,2046.74,982,1870,1584,5506,89571,15210,47430
2008,11,1,96471,50878,56095,66247,8068,3260.57,4910,3602,3990,9962,45111,44347,25700
2008,11,2,83497,79743,86521,95757,65728,3260.57,2657,2232,1054,5382,93248,38483,18907
2008,11,3,10870,63709,6420,52728,69632,3260.57,544,2453,2444,6638,48700,14974,26567
2008,11,4,98690,59963,5467,67680,46278,3260.57,3378,4773,1672,5034,41881,12399,1166
2008,11,5,158,40891,60984,57564,56274,3260.57,2398,3494,1296,8817,52573,36626,20584
2008,11,6,45384,19471,19081,39180,42461,3260.57,1043,1150,1814,6509,17668,13456,34133
2008,11,7,13439,53561,52850,60111,84812,3260.57,3861,1320,3325,6196,58883,24598,11083
2008,11,8,36780,87634,24445,3775,6451,3260.57,812,3185,2839,5833,23717,10610,43370
2008,11,9,76318,64761,96451,36764,27622,3260.57,4839,1059,1543,9040,17522,26354,21632
2008,11,10,56475,22736,94027,24800,88933,3260.57,749,2063,1894,6486,45838,29696,19262
2008,11,11,83564,2592,64235,12755,78425,3260.57,3054,1093,2711,6918,15722,30332,37952
2008,11,12,18841,84048,37744,10384,29440,3260.57,3090,1838,4353,7116,10713,49637,21618
2008,11,13,66379,92816,41701,39625,99361,3260.57,4321,4275,1481,7120,12030,10126,3891
2008,11,14,71507,80085,72351,40570,77294,3260.57,2253,1133,1958,5422,13042,26398,46560
2008,11,15,62967,9607,12313,57320,23076,3260.57,3308,1620,2192,5008,45429,31553,39378
2008,11,16,18900,81103,47181,41733,81010,3260.57,4342,3867,1304,6798,18882,32940,9211
2008,11,17,44604,46690,45426,41563,38039,3260.57,2960,2356,2900,6624,91027,17327,1942
2008,11,18,52354,64336,23133,84547,79344,3260.57,2451,4594,1016,9631,72679,47025,34914
2008,11,19,55195,32022,32246,10842,80066,3260.57,3781,4669,4723,9206,82583,18236,41682
2008,11,20,57500,50544,76470,51752,63520,3260.57,4078,1754,3183,8870,16770,27526,17497
2008,11,21,77125,65574,58474,59493,45206,3260.57,2869,1751,4525,5114,27592,25942,47505
2008,11,22,96797,87726,16964,17872,93284,3260.57,1984,2134,1574,9805,18886,13608,49547
2008,11,23,53654,87965,45834,1837,96528,3260.57,714,1654,3177,8384,49495,39734,12604
2008,11,24,51692,72365,6486,47569,27480,3260.57,3511,1264,3154,7734,58498,47789,1750
2008,11,25,56374,51835,14924,6463,37992,3260.57,1423,1644,3126,8608,19674,16230,33810
2008,11,26,61212,55547,41009,89389,76087,3260.57,958,4129,4219,7866,16110,13406,40504
2008,11,27,52389,47914,63678,6895,4740,3260.57,4683,1112,1474,9607,67575,44704,38528
2008,11,28,19769,20351,36349,74247,18959,3260.57,512,1521,4431,6259,18166,10517,12533
2008,11,29,73115,97737,70999,52335,16049,3260.57,778,4788,1961,9062,16080,31701,29049
2008,11,30,77590,62719,92814,84304,48678,3260.57,4007,4798,3442,6862,59044,48752,26741
2008,12,1,649,45275,78672,66908,63889,1427.1,502,1624,1539,8708,94024,21939,5541
2008,12,2,84093,78814,98902,39507,86849,1427.1,2096,1846,1119,5626,30948,49212,46955
2008,12,3,46759,15747,62655,28467,91143,1427.1,2707,1790,3033,5542,75050,36921,27760
2008,12,4,73272,15073,14898,49811,40133,1427.1,1749,4224,4087,7002,63731,14584,25275
2008,12,5,83957,97180,89558,56429,14931,1427.1,640,1688,1251,8294,90155,43746,20506
2008,12,6,96054,62863,35537,85439,30593,1427.1,3711,3863,2010,9961,70025,32142,10587
2008,12,7,95236,8128,22720,15675,45130,1427.1,4313,1782,1333,8870,14998,31263,2803
2008,12,8,65729,7507,92952,18332,92153,1427.1,2077,4558,2320,7614,12706,18540,33107
2008,12,9,24553,45061,29481,66564,31374,1427.1,526,2960,3985,8266,58634,19114,15859
2008,12,10,23283,14300,14553,39616,43170,1427.1,878,3897,1134,6134,27229,32429,16419
2008,12,11,79641,5659,36988,41962,3273,1427.1,2578,4177,1099,6830,10740,19846,9688
2008,12,12,29269,92150,95433,53254,12631,1427.1,2368,1834,4717,6554,75528,44239,20419
2008,12,13,69692,62759,69489,26320,42941,1427.1,3748,2581,3728,8378,80894,38352,13070
2008,12,14,88128,64825,82530,9227,78235,1427.1,1699,2503,3123,6976,60756,30753,9622
2008,12,15,60255,99477,66666,61324,52750,1427.1,562,3792,1304,5642,65111,30596,8546
2008,12,16,20825,40213,19530,39553,68652,1427.1,4257,1778,1599,6286,66005,19678,1726
2008,12,17,2761,44057,67338,37236,33892,1427.1,2988,4145,3922,8110,55469,46671,44446
2008,12,18,9552,77384,51816,47208,85139,1427.1,2803,1936,3490,7333,61867,16998,33279
2008,12,19,64109,56125,15273,45709,65616,1427.1,542,3375,3037,9231,21962,41929,47630
2008,12,20,33677,89951,2427,93951,40956,1427.1,1973,1022,1631,8788,97713,36769,7896
2008,12,21,92068,41870,59085,81910,89203,1427.1,816,4662,3428,8142,15370,18096,20953
2008,12,22,86010,37265,43771,44048,26496,1427.1,2328,1524,1374,9518,70474,12990,15733
2008,12,23,12651,77449,79849,80634,36237,1427.1,3754,4655,1576,5688,26565,41337,43915
2008,12,24,13792,83321,11000,23572,71701,1427.1,2615,2710,4986,6385,18109,22834,42723
2008,12,25,8471,70438,15711,80505,25192,1427.1,3494,4193,3632,6696,34826,16221,36185
2008,12,26,83610,68582,77229,19393,61421,1427.1,2081,1563,3466,8080,15134,25166,20146
2008,12,27,47155,14102,49229,27142,56840,1427.1,1327,1266,2774,8178,45813,12966,17338
2008,12,28,84574,55661,33512,64559,45356,1427.1,2131,3964,3271,8728,64708,31043,18339
2008,12,29,94506,41790,22607,14324,29870,1427.1,4489,2024,3194,8718,20517,25033,4093
2008,12,30,22408,3197,6695,60183,1586,1427.1,4500,1158,4519,6032,50716,19874,2508
2008,12,31,57702,64200,15191,27325,38560,1427.1,3367,4416,1687,7325,63739,17909,29899
2009,1,1,53229,61286,35965,8299,98155,2186.13,2058,1350,1610,7240,19287,19254,27350
2009,1,2,63093,5446,93775,52456,72515,2186.13,658,1713,1598,7481,91624,25089,13649
2009,1,3,12202,41041,13130,9527,4780,2186.13,2296,4360,3675,9612,99010,13668,31039
2009,1,4,23314,46069,74532,23709,69661,2186.13,2963,2752,1240,6737,85208,17954,43819
2009,1,5,66738,11718,41196,61929,65551,2186.13,3370,2751,1766,6499,14550,44991,49172
2009,1,6,63890,97279,85704,22565,26892,2186.13,4393,1556,2134,7858,90265,16795,34715
2009,1,7,64095,83229,49548,79710,86318,2186.13,4191,4406,2824,6982,47687,44727,1108
2009,1,8,7262,1058,22479,97474,83909,2186.13,3817,2797,4739,9050,86713,16630,42461
2009,1,9,95587,66107,33187,42722,36383,2186.13,4516,1934,4383,5415,96537,25700,39804
2009,1,10,76524,97081,95108,55700,55171,2186.13,862,2432,1694,9257,59905,10463,9147
2009,1,11,81718,85075,8261,21457,79596,2186.13,4438,1533,2431,7964,34254,30165,44974
