year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,9,25,54702,80933,78301,28868,84908,3032.73,648,1665,2408,7580,27505,48030,32021
2020,9,26,60936,21997,94320,87420,98139,3032.73,710,3746,2668,9212,78410,15579,5667
2020,9,27,63046,21950,64503,89605,17702,3032.73,1240,2402,2056,9540,17621,18315,36125
2020,9,28,57913,48271,34981,30321,12203,3032.73,4703,3138,1676,9022,76909,15323,28838
2020,9,29,44689,1990,15423,23710,87554,3032.73,4288,1951,2133,9718,56555,49834,43833
2020,9,30,56268,4148,38590,39676,13688,3032.73,2991,2952,1674,9323,18272,33035,6211
2020,10,1,79328,22526,55347,18350,99435,2462.32,3038,2776,2444,6208,10668,12628,37023
2020,10,2,92388,88633,44762,78883,61540,2462.32,626,1382,4536,9658,95726,22099,10948
2020,10,3,99168,83679,42932,58492,18303,2462.32,3004,2630,4843,8350,15979,30630,42319
2020,10,4,71725,95370,48407,74169,98469,2462.32,1796,2208,3720,7909,86090,20259,20088
2020,10,5,58858,37592,2299,8394,28768,2462.32,1844,2935,3054,6128,11142,16356,48025
2020,10,6,98447,15783,13987,29643,485,2462.32,554,2209,1687,5030,46377,13026,46319
2020,10,7,95118,49527,80069,70190,97436,2462.32,908,1292,1766,9099,81038,48868,16159
2020,10,8,7124,44235,76804,5178,50363,2462.32,2885,1358,1715,7518,11155,12200,29582
2020,10,9,14543,87780,762,72582,12810,2462.32,4089,2926,3016,9157,78116,26804,13491
2020,10,10,91668,84918,99449,11769,10369,2462.32,637,3843,1073,7594,55372,41435,30487
2020,10,11,49727,93258,56597,61442,61482,2462.32,4993,1023,1070,6102,48605,34691,17752
2020,10,12,54246,77695,8971,67262,3205,2462.32,844,1223,3355,9866,22992,15075,3439
2020,10,13,6705,99982,48919,47778,70126,2462.32,4213,4851,2547,8674,81293,18068,4291
2020,10,14,79914,87639,51405,51796,78394,2462.32,2839,2638,4056,7266,16251,47260,1270
2020,10,15,65248,26670,24836,69955,36536,2462.32,614,3239,4160,7904,91017,10358,47828
2020,10,16,38238,46583,70490,52137,58744,2462.32,1165,1142,1556,5150,23156,16886,18135
2020,10,17,78932,75996,83157,72988,37805,2462.32,1599,3051,2428,5770,89357,45315,15760
2020,10,18,75615,74387,54908,39776,8334,2462.32,1765,2922,3858,7222,15058,17601,45925
2020,10,19,61742,42577,22611,33867,5147,2462.32,4384,1746,1761,7794,73417,25917,45767
2020,10,20,99652,60017,95321,58433,71452,2462.32,862,2066,4063,5006,12802,33748,34678
2020,10,21,87283,26311,46671,96141,19917,2462.32,3742,3009,1322,5418,31875,42154,28081
2020,10,22,48471,32612,42585,86584,32856,2462.32,3852,3859,2369,8354,23643,30173,32354
2020,10,23,58850,93743,43592,34265,18750,2462.32,3012,1031,4446,8342,18524,18734,13137
2020,10,24,59115,82267,7373,96124,84971,2462.32,3277,4792,4563,7213,52727,37418,5600
2020,10,25,29567,31580,2630,38289,5752,2462.32,3461,1914,1590,8404,15216,10242,26273
2020,10,26,41541,49581,61148,47339,46967,2462.32,1700,2432,3289,6934,18555,29611,29672
2020,10,27,52377,73186,45756,56940,86751,2462.32,709,1317,1126,6688,54605,17382,48483
2020,10,28,39612,89419,33117,75979,67823,2462.32,1094,1438,4264,8594,73052,11230,14685
2020,10,29,4618,46105,16,82908,42882,2462.32,3870,1058,3107,9262,68548,44858,18571
2020,10,30,23109,79258,11176,69523,8949,2462.32,1686,4912,1550,9616,40890,11458,32133
2020,10,31,35840,71986,81439,50105,80580,2462.32,2686,1638,1946,7701,84455,26179,20843
2020,11,1,63327,71437,70732,4305,56337,2087.47,2412,1946,3116,6934,60894,41600,15590
2020,11,2,34974,25807,63151,6129,83050,2087.47,1967,1398,3016,8314,51965,15462,35227
2020,11,3,36111,53514,37158,63812,37970,2087.47,2787,2647,1125,7048,21951,23813,13337
2020,11,4,95461,65716,25760,4930,62651,2087.47,1529,3975,3812,6032,20103,11861,36655
2020,11,5,11259,62071,83248,60628,54143,2087.47,837,1604,1398,7994,86767,18808,1565
2020,11,6,47684,29556,93399,65161,59427,2087.47,3973,1238,2416,9476,76167,26418,31702
2020,11,7,67740,72698,90394,12904,48730,2087.47,1117,1339,2567,5798,53318,43061,10497
2020,11,8,92282,34157,49666,13712,68503,2087.47,3110,1185,2339,5730,97697,16244,2785
2020,11,9,14562,53024,29357,11978,34109,2087.47,3396,1847,4572,5141,31102,19316,5524
2020,11,10,5639,72220,52346,94558,29289,2087.47,2618,1569,4819,7280,35280,16654,5664
2020,11,11,72772,24743,40860,71464,7603,2087.47,4580,2163,2932,8936,50492,42040,4910
2020,11,12,80813,38889,60240,75385,50383,2087.47,758,1020,1265,7383,50577,25553,7694
2020,11,13,93047,4548,47123,49219,24535,2087.47,3892,3657,4848,9512,85120,47450,48755
2020,11,14,69661,14702,85966,93945,89990,2087.47,984,1612,1698,5160,46186,42080,36458
2020,11,15,20270,97577,14453,16535,84960,2087.47,2087,4357,2280,5561,59927,43166,31382
2020,11,16,20668,33820,56824,60516,48572,2087.47,4317,4583,2997,6634,44880,12986,41945
2020,11,17,63092,80865,33789,71142,9793,2087.47,3221,1126,3902,7673,62947,45213,46327
2020,11,18,25407,21387,5923,27687,26948,2087.47,852,3966,4669,7676,40833,14592,15851
2020,11,19,69621,81503,15529,58970,8137,2087.47,1955,2579,2624,8410,58721,33768,10409
2020,11,20,68422,88295,13830,78676,32321,2087.47,990,2726,4514,5040,85413,15636,43129
2020,11,21,78366,56266,21780,94387,294,2087.47,672,1265,1894,7211,45234,34954,28965
2020,11,22,83972,67191,72535,41596,55638,2087.47,738,1674,2253,5545,35438,34573,47608
2020,11,23,65027,25680,58653,79541,54547,2087.47,3706,4263,3034,5485,60001,33328,10418
2020,11,24,70803,35333,19594,31269,58896,2087.47,1223,2866,3370,5109,13174,20359,14829
2020,11,25,52717,42531,60771,4970,14428,2087.47,895,4453,3240,7262,75346,42786,46210
2020,11,26,41317,29053,42050,74351,20890,2087.47,4030,1691,3735,7258,22960,28982,2051
2020,11,27,24805,55536,71850,89527,60645,2087.47,4885,4712,1545,7008,51033,45972,22664
2020,11,28,83218,56929,25427,37810,54180,2087.47,1947,1000,1176,8996,86198,17065,1556
2020,11,29,7399,10229,58758,77486,70205,2087.47,1468,1142,3604,9348,14326,30600,48070
2020,11,30,67333,27125,60313,98878,14133,2087.47,1201,3701,4626,6627,51510,38805,11346
2020,12,1,98458,50654,49928,3806,36852,1940.84,2555,3431,3454,5041,33636,13056,33346
2020,12,2,27862,44997,76480,22531,45884,1940.84,1214,4359,3743,5802,13994,11440,23432
2020,12,3,82645,17193,12419,85625,85055,1940.84,727,4863,3229,8058,14702,21432,17577
2020,12,4,5353,31224,34864,13807,52617,1940.84,1681,1829,3496,6330,35711,25731,18500
2020,12,5,36592,41926,65091,36687,63369,1940.84,4478,2365,3477,6897,64341,14154,34934
2020,12,6,44474,70069,19747,79055,42076,1940.84,982,2427,1988,5349,77585,39958,23415
2020,12,7,53850,14267,36788,83698,43779,1940.84,780,1721,1562,7222,49759,10497,22500
2020,12,8,58508,14239,72863,76985,7488,1940.84,1867,3312,3623,6613,47366,15699,37204
2020,12,9,56380,14205,29479,27369,99554,1940.84,3678,4754,2682,7606,69803,47813,23417
2020,12,10,9318,61936,94535,56446,19158,1940.84,1942,2664,4884,6156,71000,48723,10647
2020,12,11,9712,67868,83388,33336,833,1940.84,4034,2211,1309,9738,15062,10862,47106
2020,12,12,68281,84611,46970,22316,21429,1940.84,542,2097,3708,8182,14202,14217,16773
2020,12,13,91661,70486,8235,82897,42995,1940.84,2971,2705,3454,5462,86040,30638,29235
2020,12,14,28464,1427,54203,89773,62644,1940.84,1987,1856,4744,7922,53238,27525,5135
2020,12,15,47081,89719,24623,42141,20734,1940.84,1358,3745,1355,7622,11642,24349,44518
2020,12,16,76531,9614,27055,56337,7325,1940.84,1975,2139,2225,9486,58264,19746,29448
2020,12,17,62664,25252,40793,18760,55560,1940.84,1284,3991,1766,7259,61132,37186,10383
2020,12,18,81777,33843,65932,13132,31139,1940.84,2480,2668,4891,7166,64005,27215,43926
2020,12,19,60335,17333,79355,23912,24862,1940.84,3780,2524,4221,7462,12576,18262,37619
2020,12,20,17659,2569,70125,34112,39828,1940.84,1297,2955,1450,7172,51087,28940,47609
2020,12,21,63859,54920,36609,83750,85807,1940.84,2316,2492,4297,6056,86404,18326,16966
2020,12,22,76994,20185,46683,56216,27461,1940.84,3699,1014,1886,7656,79230,28065,2967
2020,12,23,57784,66880,66021,55586,20461,1940.84,4525,1352,3379,9142,84420,24185,33460
2020,12,24,38100,28090,36679,88750,51113,1940.84,2907,3105,1950,7606,10902,13750,39435
2020,12,25,80261,24373,64901,52147,34548,1940.84,874,2331,1010,5176,47916,47822,44131
2020,12,26,96044,32443,48494,84423,53577,1940.84,4959,3027,2355,7989,96776,28467,49267
2020,12,27,67424,44685,72925,43394,71979,1940.84,3175,2238,4321,8076,20736,48868,23598
2020,12,28,88559,17300,41200,15921,79883,1940.84,3743,2277,1558,8588,76699,41486,39117
2020,12,29,94207,68012,99514,71562,96001,1940.84,1380,3424,2326,5657,23169,29304,46291
2020,12,30,79255,86346,97895,93576,30774,1940.84,2443,4331,1868,9995,35252,32163,18631
2020,12,31,89112,15348,24442,10670,60288,1940.84,3507,4494,1016,8020,42407,31504,17493
2021,1,1,75141,61281,87989,80798,802,1978.52,966,3498,1538,9978,34271,16520,33645
2021,1,2,28774,69956,18802,28769,5208,1978.52,4231,1906,1758,5038,97193,18510,1942
2021,1,3,79760,68040,11107,97781,10448,1978.52,3442,1184,2006,5576,66384,37395,8963
2021,1,4,66428,42788,90895,14319,29118,1978.52,838,2890,1472,9640,12074,33031,41518
2021,1,5,66958,37243,69938,58716,98496,1978.52,4317,3254,1522,5423,92386,11969,33484
2021,1,6,4386,20830,63909,90980,53613,1978.52,3375,1391,4431,9269,50709,34900,46645
2021,1,7,10787,47901,92792,38612,47541,1978.52,1642,1708,4396,6350,89564,14243,12155
2021,1,8,41416,73882,42499,92938,69306,1978.52,1259,1654,2065,5167,81022,42029,34885
2021,1,9,98165,59398,78422,3948,45019,1978.52,3848,2156,3382,7991,10767,14558,45483
2021,1,10,60146,82411,88124,25894,40343,1978.52,578,1757,2921,5280,91046,14342,44040
2021,1,11,83872,62306,59973,72290,13826,1978.52,670,1989,1743,9091,15936,28113,40995
2021,1,12,70927,54785,50271,80661,19128,1978.52,2935,4272,4799,9670,10342,19318,11038
2021,1,13,36451,95304,98251,20724,44291,1978.52,653,4513,1602,5070,33154,31779,39298
2021,1,14,7973,63826,93769,24716,89269,1978.52,2829,1622,1692,9451,57207,49969,9706
2021,1,15,30489,95143,95594,90289,53905,1978.52,1781,1446,2414,5566,27429,23056,1530
2021,1,16,10682,18083,33923,78636,85061,1978.52,840,3032,1812,8710,34099,36522,17077
2021,1,17,80241,36929,13069,77435,22732,1978.52,3755,3220,1769,9348,59860,35674,20276
2021,1,18,6461,82994,42381,18875,4378,1978.52,3283,1410,4244,8850,26398,39304,19811
2021,1,19,9282,86814,82337,56536,73701,1978.52,4409,3941,4716,9938,47727,42448,16437
2021,1,20,92754,41483,62021,90875,47183,1978.52,1548,3642,1225,5281,72517,41955,38233
2021,1,21,55092,80801,73366,59336,23006,1978.52,3640,3638,2928,7328,21525,26629,49764
2021,1,22,63765,30935,46923,49834,69765,1978.52,3633,3869,3835,5294,69743,16017,11002
2021,1,23,58886,12645,69661,96463,97926,1978.52,3417,4368,4329,8135,28703,28686,42178
2021,1,24,44251,93696,43677,63532,41025,1978.52,670,1140,2488,6878,87325,32252,15203
2021,1,25,30788,45959,77474,99623,66612,1978.52,639,1848,4861,5299,38311,24138,47218
2021,1,26,43829,93081,43507,83158,21216,1978.52,1843,1894,2257,5520,28997,39633,38562
2021,1,27,87075,85510,77126,99563,5296,1978.52,3167,1082,1666,5640,35704,43373,14452
2021,1,28,39210,51344,35222,15423,36644,1978.52,4560,1914,1613,6142,79981,16750,23533
2021,1,29,21629,58177,85999,20238,63697,1978.52,4870,2122,1856,6704,83037,22151,14996
2021,1,30,17799,97557,74586,44561,73197,1978.52,2933,3758,2985,6318,44180,14628,10290
2021,1,31,63040,33742,11452,46005,83160,1978.52,1536,1139,4609,5080,41376,29657,41433
2021,2,1,17599,13133,740,70947,12522,2995.79,838,1382,3828,9656,99625,24117,39243
2021,2,2,3942,28384,18455,77097,72565,2995.79,1487,2657,1782,8843,11642,18670,33083
2021,2,3,85380,26957,34632,37915,84685,2995.79,1797,2283,1070,8888,89581,22646,30642
2021,2,4,78131,94678,32724,8311,60687,2995.79,3780,4627,1474,7234,58075,49648,32349
2021,2,5,318,30915,72306,77556,49758,2995.79,2577,1489,2781,7209,11520,22466,44474
2021,2,6,94203,43905,41102,4328,82793,2995.79,1973,2275,3063,9696,85585,18749,47035
2021,2,7,8397,34366,99730,85481,1601,2995.79,542,3269,3719,7580,12176,19342,7805
2021,2,8,18260,74754,6318,56041,71963,2995.79,4858,1164,2329,9274,86843,21474,28426
2021,2,9,99346,13817,48750,57410,73513,2995.79,2510,3261,1974,8986,83741,36652,34335
2021,2,10,66397,18871,21274,55116,59008,2995.79,1295,2266,3202,8965,49659,46517,33450
2021,2,11,77391,60870,62682,49720,13182,2995.79,2545,3878,4693,6294,86287,19558,49526
2021,2,12,36982,78799,67820,22034,87390,2995.79,742,3785,1782,6310,25252,45790,1561
2021,2,13,79760,51549,39409,87962,16866,2995.79,4478,4255,1289,7034,60326,45822,5420
2021,2,14,29390,97873,24701,9083,84167,2995.79,3640,2499,2490,5632,59532,19768,27341
2021,2,15,30725,84570,80018,17507,30880,2995.79,4648,1286,3169,9057,14952,40034,5270
2021,2,16,24477,99431,642,7118,79295,2995.79,2939,3683,1606,7640,34118,25710,10969
2021,2,17,54981,29111,13211,77471,91923,2995.79,3701,3998,3664,7446,56504,20895,22743
2021,2,18,88989,52506,47887,78510,71563,2995.79,3544,2390,3620,9185,19508,24267,12839
2021,2,19,46506,22448,82951,21698,66440,2995.79,2408,2771,2531,6970,15241,20805,33421
2021,2,20,16065,35296,9804,89729,19014,2995.79,624,4353,1382,9734,11482,23078,32660
2021,2,21,54053,87760,35470,32673,73297,2995.79,1939,4802,3776,6242,57851,26568,4978
2021,2,22,39663,71612,14340,18546,98582,2995.79,702,4646,1228,5505,20726,16054,45934
2021,2,23,14518,47703,24596,49682,22565,2995.79,4112,1616,1569,9172,18588,19490,27459
2021,2,24,95911,32581,24668,6039,55175,2995.79,2606,4837,1958,6946,29734,19064,48872
2021,2,25,42880,35438,63,24108,67295,2995.79,700,1811,3491,5295,47845,41055,20789
2021,2,26,9106,36958,67673,40675,77891,2995.79,540,3800,2245,6559,79838,47420,43314
2021,2,27,85431,78798,8610,55914,75744,2995.79,1329,4974,3780,5594,75433,14864,38344
2021,2,28,62180,16134,39239,30671,81430,2995.79,3078,1886,1598,5750,47561,18282,3436
2021,3,1,9454,8435,57661,12365,4626,1990,2795,3422,1622,8950,75517,18385,21433
2021,3,2,27742,10492,8518,69133,85925,1990,2663,2057,1535,9382,99838,24970,15945
2021,3,3,32765,6726,65364,38515,70639,1990,572,1606,3432,7941,92455,13057,49998
2021,3,4,15727,6603,12832,95768,93015,1990,4152,1520,1598,9022,12488,17467,38349
2021,3,5,4967,53904,19525,26502,48590,1990,2824,1353,2440,6384,36219,29430,35716
2021,3,6,33185,22853,25874,57969,67146,1990,2377,2871,1283,6966,78639,10534,34681
2021,3,7,4909,9144,71406,36452,48166,1990,3918,4484,2899,9795,12337,12840,27645
2021,3,8,25511,80162,10546,84303,29701,1990,3732,4237,1946,9605,37205,12486,13117
2021,3,9,90638,40936,35986,31921,57496,1990,2570,3756,3768,5382,15207,38285,14625
2021,3,10,64324,69127,74122,12224,58922,1990,1415,1576,2972,7874,11566,29025,2812
2021,3,11,15078,31522,8263,1047,87479,1990,4160,3115,2754,6497,10036,26602,11820
2021,3,12,21123,8959,55359,61243,79286,1990,879,4960,1043,5622,88535,31316,20566
2021,3,13,42813,29952,32100,42137,81913,1990,1161,3341,1409,9423,30739,18887,49889
2021,3,14,57596,1252,47004,76702,7750,1990,3303,3871,2349,8661,12940,27986,23392
2021,3,15,79228,72345,37947,51623,28698,1990,2939,1509,2785,5590,29998,18818,26483
2021,3,16,81280,1160,84391,62689,96936,1990,1576,4530,1381,8579,31231,24130,15131
2021,3,17,51971,888,69354,50672,9549,1990,598,1086,1744,5920,56750,19138,42171
2021,3,18,25790,39690,97427,98575,87432,1990,4623,3710,4935,6006,31399,16454,43777
2021,3,19,85497,62976,29105,18230,57907,1990,3712,1228,2575,8844,93251,37123,26689
2021,3,20,36589,38261,8604,17456,37568,1990,3371,3357,1394,7149,78283,17660,15354
2021,3,21,926,64260,93889,62214,34626,1990,880,1473,4614,9540,71054,28872,25288
2021,3,22,26229,29767,5101,3804,74185,1990,2278,2124,1611,5881,60931,40530,48352
2021,3,23,97587,4303,70240,35333,77805,1990,510,3729,4134,8806,40942,30111,48524
2021,3,24,96038,77731,32937,652,43623,1990,875,4850,3757,7870,90005,24293,3991
2021,3,25,15679,13636,51418,68642,45870,1990,4171,4807,3002,9411,95140,10806,12349
2021,3,26,94287,72003,5889,23421,42753,1990,4883,3789,1834,5648,55792,14326,13183
2021,3,27,73162,51668,70737,6919,68995,1990,2563,4672,1468,8980,69665,11830,27094
2021,3,28,27681,28837,12758,77036,58248,1990,4193,2533,1251,6433,92305,39003,24250
2021,3,29,89617,28541,94145,46881,97712,1990,2767,1756,4307,9720,94143,13234,16289
2021,3,30,28302,41708,4326,35383,57040,1990,3332,1072,4179,8782,78107,43778,23991
2021,3,31,25340,82301,62665,37943,8735,1990,3298,4702,4862,7442,77934,47573,21322
2021,4,1,25702,68447,4391,76910,62591,1791.03,870,1308,3369,9622,94040,18712,7693
2021,4,2,28925,95113,54244,46366,73220,1791.03,3056,1872,1380,5999,96958,32007,48022
2021,4,3,19298,28013,81870,23092,5947,1791.03,3174,3000,4241,7565,24909,43183,45795
2021,4,4,21610,46472,80185,49979,3416,1791.03,822,3691,4337,9285,95056,17826,24225
2021,4,5,87308,99466,47133,14345,25465,1791.03,1351,1113,4806,9154,84204,10753,10443
2021,4,6,90368,77380,75106,70961,74945,1791.03,1000,1553,2837,7031,62883,32604,16367
2021,4,7,1256,47927,31296,86945,3564,1791.03,2205,2222,2168,5689,21567,17632,42704
2021,4,8,86133,34271,28746,7291,28844,1791.03,3043,1134,1681,9500,22874,31625,12951
2021,4,9,25867,69722,94531,5056,96753,1791.03,2659,3007,1691,5306,10502,41607,7414
2021,4,10,78011,63510,48830,20179,89199,1791.03,4163,1682,1019,9260,98973,16214,20397
2021,4,11,62211,33369,18129,85244,42870,1791.03,1868,1542,1456,7750,13000,23827,41003
2021,4,12,51517,94155,38187,89560,29462,1791.03,1166,3823,2999,9996,44001,17110,39491
2021,4,13,66745,64517,16585,4116,13778,1791.03,668,2339,1630,8457,77583,24499,31910
2021,4,14,45812,60804,25939,72887,38555,1791.03,1713,1270,2940,9810,79629,38753,32434
2021,4,15,74391,27149,12577,93743,7145,1791.03,3644,1990,2446,6350,94356,17575,22930
2021,4,16,83491,64686,59915,65121,69496,1791.03,971,1254,4653,7666,88193,19559,3850
2021,4,17,80696,1259,59630,23636,36159,1791.03,3740,1901,2758,5294,36995,12518,5611
2021,4,18,30598,71992,12848,84396,23572,1791.03,1970,2061,3240,8237,88533,24087,7204
2021,4,19,82087,94505,89395,96740,42767,1791.03,1298,4813,1549,9146,63448,14060,43940
2021,4,20,14243,8541,90962,13353,49857,1791.03,4607,1805,1299,9846,81201,39870,44309
2021,4,21,56010,49524,63285,60602,77761,1791.03,4689,4847,2674,7110,72938,21792,18170
2021,4,22,50727,55590,61606,62276,97869,1791.03,2687,3462,4945,5110,41815,16153,41406
2021,4,23,94309,77775,29311,26960,26581,1791.03,3182,2589,1430,5646,59542,16618,10512
2021,4,24,30988,94232,13995,10014,51019,1791.03,1805,3096,3874,9762,96724,13494,36934
2021,4,25,67520,39412,1558,33817,89413,1791.03,1321,1302,1146,5632,27032,14078,43373
2021,4,26,22496,10215,63020,82531,73033,1791.03,1678,1514,3145,7024,30385,16790,22562
2021,4,27,70310,78543,18613,29184,4658,1791.03,2278,2176,4747,7680,22345,10511,15337
2021,4,28,63560,88667,60585,1058,84299,1791.03,570,1794,4182,8154,11362,14294,3969
2021,4,29,67068,58707,40290,213,42084,1791.03,728,2392,4217,9340,57928,15526,20675
2021,4,30,51029,60207,42403,22128,80394,1791.03,2639,3952,4766,6456,45009,20416,14748
2021,5,1,26497,93563,77726,71003,99240,1522.29,3069,4297,2932,8282,16380,24959,47644
2021,5,2,55363,45126,74177,91055,3054,1522.29,2082,4611,3156,8428,60004,17904,44403
2021,5,3,63201,20309,54023,6424,81670,1522.29,4966,3165,3001,8096,79167,33592,24439
2021,5,4,61687,17237,7890,15972,71871,1522.29,930,3584,1504,5862,50990,10314,40623
2021,5,5,92213,93073,84764,95369,73635,1522.29,3272,3186,1427,7294,59610,13096,44768
2021,5,6,58086,45929,71262,76087,9973,1522.29,4678,3010,1502,7848,20333,38591,16781
2021,5,7,90894,77616,32176,92993,9074,1522.29,3144,1285,2590,9259,96654,32576,33167
2021,5,8,44027,76279,35764,25454,9926,1522.29,4901,3010,4005,6162,60448,33977,11726
2021,5,9,59295,86479,88341,59664,36750,1522.29,4606,2643,2641,6781,20635,11714,25026
2021,5,10,96300,35133,29353,5243,34392,1522.29,4170,4770,4988,6285,36575,11265,42359
2021,5,11,84363,41478,29276,58369,33992,1522.29,3697,3286,2553,7037,69301,29303,6076
2021,5,12,72064,33908,73299,91057,47041,1522.29,2770,4692,1698,8474,64934,46161,10286
2021,5,13,7185,85457,90932,42174,41743,1522.29,3438,1104,1687,9066,13334,35679,43859
2021,5,14,55142,59523,45318,64048,22912,1522.29,4702,1326,4877,6010,19126,11917,14619
2021,5,15,93286,21506,87962,55056,69980,1522.29,1216,3516,4704,8499,35689,12798,19248
2021,5,16,18710,55480,55255,20398,4546,1522.29,1076,1039,1212,7745,56438,19486,6080
2021,5,17,32364,66141,66192,13593,49141,1522.29,1861,3777,1430,9823,13832,42762,18574
2021,5,18,99071,81401,86279,53775,56252,1522.29,2924,4961,3798,8179,11710,48344,21968
2021,5,19,10611,67787,90736,26212,85532,1522.29,2427,4246,3313,7246,47838,28805,47174
2021,5,20,48545,6052,37583,54975,35875,1522.29,4088,4945,1048,6006,10152,21771,17768
2021,5,21,88686,87997,13085,82485,42528,1522.29,2180,3137,3932,7915,95700,10815,24795
2021,5,22,51441,93128,61414,64754,73099,1522.29,4910,1642,1654,7492,92968,17529,25604
2021,5,23,81612,57058,2475,63484,23776,1522.29,1606,2461,3245,9390,11297,20772,23898
2021,5,24,55837,8478,40262,81121,12745,1522.29,1935,4184,4089,6706,45289,18539,35962
2021,5,25,78952,5200,40182,10606,19044,1522.29,4486,2007,2910,6960,80490,46686,49502
2021,5,26,37211,82097,75500,65456,13139,1522.29,1228,3974,1625,6489,50094,24369,36797
2021,5,27,28804,58382,88554,74245,11730,1522.29,2783,2032,1602,5938,33989,24436,1630
2021,5,28,98818,28477,91444,21729,25437,1522.29,4766,3998,1554,6617,44454,33519,38286
2021,5,29,63414,97035,68846,75039,73524,1522.29,759,2326,2320,5382,92922,10812,18940
2021,5,30,70859,85706,12434,26252,35022,1522.29,2039,3839,4899,9680,71919,16687,46424
2021,5,31,13121,73038,12039,83503,49655,1522.29,3373,4419,3526,8906,20809,43401,6493
2021,6,1,36569,62081,64832,57233,55003,2917,3090,1426,1510,8692,75729,11793,36585
2021,6,2,87733,25921,53045,12568,97840,2917,2040,1762,3121,7606,36882,20965,36084
2021,6,3,25268,66302,24492,93839,87111,2917,1349,3678,1325,5074,97262,10686,34246
2021,6,4,49117,25353,42036,64487,96046,2917,2631,3778,1494,8138,12697,24229,34118
2021,6,5,14464,54738,45106,28937,96632,2917,4902,3251,4641,6030,32089,14086,48341
2021,6,6,24991,13439,91783,71316,92323,2917,3995,1439,4397,7382,11860,26795,39046
2021,6,7,81500,64910,10574,57890,76937,2917,2118,1399,4360,7160,20336,14696,39623
2021,6,8,91916,36591,61947,56558,77336,2917,4661,3678,3826,6443,12700,16149,10389
2021,6,9,21841,95341,73941,52591,42724,2917,4385,1158,1126,6310,98463,38063,46218
2021,6,10,45933,30582,45815,56645,24158,2917,690,2424,4092,9174,88981,12780,32503
2021,6,11,52675,29995,31459,92854,62791,2917,718,4630,4496,5646,37220,17152,37804
2021,6,12,11864,32958,49146,72991,39268,2917,2405,1552,1798,9571,58196,11294,13962
2021,6,13,72075,54889,83829,91167,97176,2917,3946,1201,4156,7054,75406,31946,39162
2021,6,14,5913,17113,66577,71761,49111,2917,672,1958,3106,5828,50316,42374,20150
2021,6,15,26142,94074,93927,37037,83645,2917,3439,1446,3363,9098,63237,36890,18475
2021,6,16,61430,83536,19444,96938,35293,2917,3883,2556,3314,7274,29316,27425,11203
2021,6,17,81961,26000,54752,35068,71828,2917,3793,2969,1998,8152,51357,49136,5068
2021,6,18,38898,39797,54856,62261,28417,2917,502,4845,1627,9902,86782,13114,18093
2021,6,19,46149,82018,27180,90815,43829,2917,4591,1588,2494,5694,77208,20674,6496
2021,6,20,77114,37354,68644,92606,7777,2917,1742,1673,1148,5908,17878,18286,36353
2021,6,21,81042,40789,10762,99021,75735,2917,3644,3234,1834,5823,29049,12196,13896
2021,6,22,68672,29993,98235,51166,85688,2917,3191,2800,4147,6382,55406,36923,41795
2021,6,23,59539,63501,99949,35688,26450,2917,1603,3842,1023,7365,22862,41757,25235
2021,6,24,97613,7859,96345,93526,20035,2917,970,3705,1737,8418,56222,23776,41746
2021,6,25,55999,94415,36578,1498,17601,2917,4772,2139,1835,9450,29178,14636,8336
2021,6,26,79956,85782,38479,45979,69499,2917,4087,2111,1112,7046,76988,11180,27693
2021,6,27,58529,42959,10643,30267,7163,2917,798,4512,1278,6656,97361,45231,16865
2021,6,28,81659,52134,72371,69846,6854,2917,4481,3160,3681,9311,65490,23180,1549
2021,6,29,17005,85931,40292,18908,86362,2917,844,4890,1966,5974,91508,33751,17280
2021,6,30,18351,11903,79616,95982,85227,2917,1212,3236,1874,9934,69434,18666,26977
2021,7,1,70268,71828,1516,9580,37318,3155.94,1583,3247,1338,7398,25961,48617,24696
2021,7,2,2687,87204,25207,54173,95064,3155.94,3874,3317,1276,9726,24895,48252,25310
2021,7,3,8772,8133,43714,88706,93919,3155.94,2891,4185,1128,8824,73764,16942,12381
2021,7,4,95455,16700,93829,26794,94894,3155.94,1762,2579,4696,6969,68103,17926,36142
2021,7,5,58631,56979,74429,79908,74538,3155.94,4511,3309,3808,9164,88366,17726,49325
2021,7,6,83310,91259,98264,83869,12018,3155.94,4448,2471,1414,8276,50616,49973,22029
2021,7,7,84418,42380,13905,40466,75701,3155.94,1576,4330,1382,6005,14237,29875,32009
2021,7,8,81682,8750,13185,5490,79679,3155.94,4567,2987,4161,7830,46855,21178,1552
2021,7,9,26211,1304,45002,47643,65933,3155.94,3967,1426,4349,7871,14344,30049,11971
2021,7,10,59880,98744,80732,31570,81101,3155.94,1445,2781,1270,9268,84622,16100,11322
2021,7,11,92533,40542,79088,1694,78373,3155.94,4223,1878,3597,9382,68576,19068,25943
2021,7,12,12548,48896,76232,66897,43120,3155.94,3297,2998,2141,8066,50920,13242,33399
2021,7,13,21702,12366,42376,58124,3347,3155.94,4223,1768,2539,6630,13924,12263,26999
2021,7,14,79253,53149,99551,39203,70078,3155.94,3731,2624,3374,5286,65872,26493,34479
2021,7,15,24713,79170,95844,23207,89550,3155.94,2800,1251,4128,6138,69374,12475,46764
