year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,11,52227,11353,7163,7411,92982,2383,1370,3721,2541,5870,19734,23804,49897
2014,3,12,58303,68094,97120,70156,97105,2383,3711,1815,2387,7718,38747,19650,38393
2014,3,13,70835,36318,37183,56091,65497,2383,2798,4074,1194,9960,41484,34175,13491
2014,3,14,26209,84207,82897,3750,4932,2383,3905,3233,4300,8270,49740,47757,49856
2014,3,15,45770,63452,29573,34509,760,2383,4413,1594,2340,5906,44036,11374,34672
2014,3,16,22791,96835,53264,63985,56795,2383,4511,4354,3954,7407,19455,33885,44748
2014,3,17,13616,63362,63472,97916,20739,2383,2024,1507,3015,7948,17367,10126,29564
2014,3,18,42620,56781,81721,79961,66081,2383,4148,3870,3943,9674,52854,45738,25758
2014,3,19,47160,67366,95093,42466,81126,2383,2702,1092,4261,6173,25359,14999,14549
2014,3,20,35738,37385,97859,45105,95333,2383,950,2952,3357,6616,34264,17782,15226
2014,3,21,95413,33413,59661,34356,85825,2383,1445,4335,1232,6182,16314,43709,12516
2014,3,22,72439,50855,4802,83052,73381,2383,4402,1906,2545,9070,70573,29229,30162
2014,3,23,43838,42156,33534,48547,11811,2383,4336,2222,1210,8997,41578,13574,17798
2014,3,24,7865,88024,69074,4097,45914,2383,4158,4703,3079,8959,17754,17811,27226
2014,3,25,49121,32157,43281,33018,60769,2383,2247,1924,2361,5780,85856,34171,13854
2014,3,26,29931,5193,91395,47493,84190,2383,2230,3405,2347,6303,12502,33261,32973
2014,3,27,29881,26661,17965,74312,61972,2383,2123,1092,1168,5403,60461,27700,2072
2014,3,28,65610,72709,98658,37971,34842,2383,3493,1123,1058,6239,28615,13208,1742
2014,3,29,95564,95846,15006,32912,48501,2383,1172,3380,1871,7958,52691,48842,43860
2014,3,30,18912,61167,76287,19492,96571,2383,2191,3531,1626,8830,16501,27001,36749
2014,3,31,13067,71347,58125,35477,17587,2383,2075,3149,3936,6874,46060,47436,36740
2014,4,1,78585,25817,4163,45426,94861,2306.47,4336,2378,1296,7664,68948,48743,19358
2014,4,2,97371,47480,40905,9572,80333,2306.47,3989,3031,2382,8940,85617,45473,17906
2014,4,3,16541,98767,94411,89974,61180,2306.47,3616,1115,4015,7779,17892,45227,41847
2014,4,4,13489,82230,67606,75484,82409,2306.47,4227,4779,1737,5962,11414,47070,2907
2014,4,5,65741,44692,81454,58123,19157,2306.47,3596,2048,2188,8726,42021,19448,17071
2014,4,6,6205,65639,15836,6572,9770,2306.47,1798,3257,2308,9404,15092,31069,1430
2014,4,7,22311,5672,27201,39048,37155,2306.47,2469,2895,3945,7854,77369,13101,32903
2014,4,8,17345,30966,65150,99534,95324,2306.47,4252,2880,1036,5786,24451,15282,23524
2014,4,9,41520,26251,54892,90180,95655,2306.47,2600,4316,2007,9610,89715,29161,19984
2014,4,10,14055,58538,48409,8000,92460,2306.47,2452,1156,1743,8954,25689,18419,25779
2014,4,11,58830,1294,86300,64343,9086,2306.47,976,1956,3352,7219,73487,15358,27103
2014,4,12,37203,11089,16027,45562,75889,2306.47,4723,1295,4279,6272,30646,23090,5743
2014,4,13,48910,84452,15599,22006,3406,2306.47,858,2234,3933,6160,42928,34370,41288
2014,4,14,20178,38905,51327,89883,6124,2306.47,1592,4677,2253,7952,10488,44494,24814
2014,4,15,9714,96315,50790,90345,19446,2306.47,4786,4707,2238,5385,13434,35643,47788
2014,4,16,53025,13489,64230,28310,22916,2306.47,2679,4444,3765,5862,65678,19990,23510
2014,4,17,21524,37272,60919,90129,41243,2306.47,4622,2307,1470,7082,74003,30972,32510
2014,4,18,99552,70142,15680,81790,81879,2306.47,3785,1255,3583,8742,95916,41498,38744
2014,4,19,87877,24949,50944,66642,5306,2306.47,2882,3180,1006,5152,33309,27838,16622
2014,4,20,44014,67932,11498,39189,69696,2306.47,670,1206,3346,8798,67387,20224,1853
2014,4,21,40936,51173,37832,9520,31892,2306.47,2369,4767,3696,8312,11070,30353,33749
2014,4,22,1287,86995,23535,71531,32147,2306.47,721,2511,1126,7218,31699,27173,6844
2014,4,23,29072,18213,12772,17418,20405,2306.47,3993,2691,4035,8177,87210,45926,46512
2014,4,24,91926,4581,32046,50622,89245,2306.47,2326,1070,3152,6950,78413,20299,34807
2014,4,25,44056,94135,79163,1535,37705,2306.47,3707,3127,1734,7831,16896,15830,10863
2014,4,26,70695,37243,43522,34730,95420,2306.47,2008,2344,3016,9053,54317,14530,47085
2014,4,27,30212,1644,64144,68365,88857,2306.47,790,4263,3042,8364,50797,14206,8909
2014,4,28,61392,95858,90227,6818,53689,2306.47,2647,4382,1442,5052,75463,12280,23475
2014,4,29,95958,22472,43480,63974,1526,2306.47,2585,3088,1594,8080,16452,21000,14149
2014,4,30,76989,71468,70264,46383,21998,2306.47,3481,3388,3270,8822,90206,36958,21062
2014,5,1,79206,27693,44251,28079,19508,2694.61,4035,3331,1806,8730,59856,24365,1574
2014,5,2,41947,24297,6510,76379,40750,2694.61,3367,3568,4125,6101,50565,12374,27510
2014,5,3,69583,33955,84809,45994,40513,2694.61,4527,4717,2162,8886,64148,13422,38119
2014,5,4,6867,4536,10001,67084,8897,2694.61,2801,2194,1020,8630,43572,17606,36209
2014,5,5,8173,13292,96175,22298,29394,2694.61,3835,3975,2046,10000,61321,15670,13093
2014,5,6,63114,90849,89980,95276,97330,2694.61,1944,4195,3663,6604,71279,17559,4128
2014,5,7,75858,29081,51106,86363,9743,2694.61,650,2914,2969,6495,56563,37362,44678
2014,5,8,29588,46751,52690,42986,21746,2694.61,1895,4858,1210,6874,80133,18539,14011
2014,5,9,57355,43431,22736,16018,33080,2694.61,4928,3936,4446,8334,11651,15540,10367
2014,5,10,45711,81972,99808,70032,64819,2694.61,2393,1524,4473,6435,53742,41218,6371
2014,5,11,90446,66990,42430,28009,70217,2694.61,1547,2570,2344,5634,43587,31775,22563
2014,5,12,96001,43516,40713,51799,10901,2694.61,2339,1610,1382,7146,42994,15505,2364
2014,5,13,89869,50388,26263,9342,26823,2694.61,560,3620,3346,9341,61628,33562,46358
2014,5,14,31904,24528,61133,30601,10163,2694.61,2375,1162,1886,9439,57961,41838,21072
2014,5,15,71803,91653,64802,38842,25151,2694.61,4346,1782,4534,6960,24360,17709,7796
2014,5,16,93318,91273,51330,73017,614,2694.61,1578,3868,3836,8136,95820,30350,29310
2014,5,17,21487,74549,86514,2426,93988,2694.61,615,2142,3830,7102,20983,43980,10827
2014,5,18,99564,91682,8999,74099,88642,2694.61,3159,1959,2334,5840,54975,24299,49711
2014,5,19,5150,77906,39521,75338,78321,2694.61,688,4807,1240,8553,18584,20228,35341
2014,5,20,19380,45552,18723,88210,37321,2694.61,3541,3235,2738,7539,43685,36379,6058
2014,5,21,73603,51845,34691,30937,27685,2694.61,974,4185,3923,9522,40875,12243,39666
2014,5,22,96449,96564,78403,22690,71469,2694.61,4269,2199,3890,7991,11760,12562,13339
2014,5,23,34049,10302,65798,98139,17841,2694.61,869,1442,2679,5560,38731,21716,25836
2014,5,24,91578,60320,70902,75501,5076,2694.61,4096,2875,1043,8850,40564,12511,28129
2014,5,25,62190,99834,19711,37432,94177,2694.61,4993,4576,1771,8598,42714,25964,31471
2014,5,26,57978,9937,83759,52010,95497,2694.61,3725,2073,4160,7894,78926,16970,38842
2014,5,27,89108,33023,38464,30151,98225,2694.61,4014,1682,1774,8724,14196,11492,29028
2014,5,28,26548,80542,66671,84671,12685,2694.61,634,2013,1354,6030,39022,31168,9385
2014,5,29,99587,29100,34595,98748,6431,2694.61,4334,1084,2894,7797,42039,11118,13521
2014,5,30,53178,1054,37885,64743,79779,2694.61,976,2677,2622,7153,14704,11658,2081
2014,5,31,62891,67983,65024,98563,45080,2694.61,4731,4665,4497,5486,43412,11864,20399
2014,6,1,79100,67817,73444,36897,9857,3139.9,654,2261,3797,9640,23391,40878,34562
2014,6,2,41652,46069,89853,78805,53417,3139.9,3046,2750,2885,6609,82829,13162,17863
2014,6,3,2693,27495,19134,83370,87260,3139.9,3918,1358,1172,7361,19606,35437,41413
2014,6,4,18275,9681,29051,7073,80848,3139.9,4302,3850,4862,8318,34007,18278,2443
2014,6,5,22017,92054,22381,71254,65015,3139.9,889,4058,4056,6374,67427,36315,5210
2014,6,6,67787,77698,19026,43368,45059,3139.9,654,4685,4663,9094,86757,11863,38632
2014,6,7,43002,51060,714,57864,21566,3139.9,2494,4933,3126,9758,31186,16290,34721
2014,6,8,86437,88428,92200,35493,64802,3139.9,3159,3940,3676,7184,17328,15086,25979
2014,6,9,62168,53817,94772,26832,44376,3139.9,886,3728,3939,5759,77943,36856,47881
2014,6,10,56833,20438,46790,99959,1665,3139.9,4450,3100,4107,6649,23592,13909,44329
2014,6,11,8981,11752,29202,62657,35288,3139.9,4094,2454,1676,5218,40637,19294,37861
2014,6,12,3099,45684,72484,68391,67796,3139.9,502,1968,2216,8174,57289,38880,1742
2014,6,13,12717,81740,93333,11824,14742,3139.9,2084,3721,1174,5170,10946,46666,33277
2014,6,14,59147,96824,10474,67175,2042,3139.9,4578,1492,3146,8274,89882,47293,1111
2014,6,15,58841,45129,38273,46058,63517,3139.9,1289,1232,3652,9254,88056,24745,11914
2014,6,16,77899,80141,48467,39279,17779,3139.9,2296,1924,1456,5548,44098,49116,17548
2014,6,17,13881,80029,20609,27027,72091,3139.9,671,2282,1248,8943,93339,35487,10491
2014,6,18,90857,60982,11721,861,21956,3139.9,606,1205,2620,6934,55483,30398,16129
2014,6,19,57973,7781,7323,55048,86902,3139.9,4163,1572,1449,9554,44159,19891,1422
2014,6,20,85263,84831,83527,57234,80126,3139.9,2721,2333,4198,6414,88194,26153,26866
2014,6,21,36922,30153,92360,65894,36929,3139.9,1292,1252,3326,7238,66299,25228,14195
2014,6,22,71388,20464,92362,19190,95236,3139.9,874,1849,4055,8958,70435,34181,2874
2014,6,23,32177,79509,37867,86375,302,3139.9,3880,3574,2564,7591,19467,18996,26061
2014,6,24,68138,15760,20746,56465,35727,3139.9,3044,3465,3860,6757,59006,35447,3398
2014,6,25,9631,14440,32297,63687,69750,3139.9,4219,1925,3591,8370,18638,15244,19084
2014,6,26,94499,83533,68819,83415,87476,3139.9,2907,1234,1618,7670,28428,22475,38287
2014,6,27,33403,92825,95942,73615,49583,3139.9,4061,1138,4386,7709,39250,39136,4948
2014,6,28,76794,69822,57414,91737,21908,3139.9,1981,2757,1949,5799,16171,15776,12066
2014,6,29,80438,9080,21390,17188,55437,3139.9,4662,1590,3994,5603,78804,24928,16170
2014,6,30,56904,4218,493,42642,61927,3139.9,3129,3719,1842,5543,30456,47823,6096
2014,7,1,53790,80581,12263,29589,13105,2191.29,1378,2183,1568,7140,93971,31949,28039
2014,7,2,49580,15514,57296,35184,94318,2191.29,2086,3534,2715,9464,76812,38810,32224
2014,7,3,49210,31885,64728,4753,78693,2191.29,3712,2481,1680,7326,78421,38939,28903
2014,7,4,45366,4800,77475,77497,64717,2191.29,4445,4296,3310,6740,65831,13979,37798
2014,7,5,15316,74270,28866,98032,25349,2191.29,3193,4557,2561,8554,79309,16253,5678
2014,7,6,79528,34375,65087,5363,18053,2191.29,653,3417,4659,8127,40914,45728,43509
2014,7,7,42277,16712,60025,45587,49805,2191.29,4565,1022,2828,9574,79502,16362,42208
2014,7,8,10460,49049,32735,64374,83321,2191.29,1978,4199,4121,8290,84561,47174,28396
2014,7,9,21926,61567,76944,86585,99694,2191.29,2312,3321,2273,8688,15658,17077,34210
2014,7,10,67248,79825,98549,76,84607,2191.29,3252,1418,4803,7338,92143,18960,44404
2014,7,11,52086,89122,38676,47560,67539,2191.29,4733,4463,4803,8028,76048,13718,23237
2014,7,12,88591,24713,75523,55864,49754,2191.29,4292,2000,1222,8394,17076,26564,29430
2014,7,13,14948,91681,4335,74751,99019,2191.29,4226,1103,1951,5812,98662,19489,46478
2014,7,14,12490,59748,58954,13645,14129,2191.29,845,4070,2417,6367,74933,42170,1354
2014,7,15,2149,80578,59172,77755,84770,2191.29,671,4717,2927,5005,74467,33297,26248
2014,7,16,71484,25046,50753,89787,97947,2191.29,4275,1774,1866,9170,24080,11998,15768
2014,7,17,2286,71278,75065,94704,77645,2191.29,1873,4793,3278,6044,73899,48048,16350
2014,7,18,88644,44571,64118,72923,19577,2191.29,1219,2411,4982,6658,97197,44280,4937
2014,7,19,89092,72825,21069,30958,7406,2191.29,3304,4690,2778,9450,20745,10423,45150
2014,7,20,77423,57620,90217,40701,53664,2191.29,870,3659,1526,9217,31581,10966,30468
2014,7,21,40507,4154,84730,36841,27478,2191.29,1120,1568,1102,8541,63877,44859,31927
2014,7,22,30043,83534,20903,62821,78255,2191.29,3243,1362,4266,9811,12728,19282,41648
2014,7,23,60280,17830,27942,1670,3399,2191.29,2635,3904,3675,7364,97096,15018,9523
2014,7,24,45643,44570,24073,16745,13111,2191.29,1604,3152,2835,5022,11954,32441,4303
2014,7,25,74154,95569,54470,89773,75380,2191.29,4054,2010,1379,6995,53679,19138,17199
2014,7,26,62870,32667,65035,26546,80031,2191.29,4049,2024,3051,8958,58769,10082,28483
2014,7,27,95129,86726,12018,99316,35584,2191.29,1757,1088,4910,5166,15860,10588,17991
2014,7,28,36129,74915,73653,37508,78262,2191.29,3637,1131,1350,7352,84028,12770,27332
2014,7,29,2154,34430,14758,41558,8904,2191.29,4070,4031,1603,6088,19699,28538,23527
2014,7,30,40431,1457,54627,70341,70387,2191.29,1981,1515,1753,7970,60374,12744,36840
2014,7,31,25670,19012,97499,2020,59035,2191.29,4751,2540,2307,9508,19097,41211,47879
2014,8,1,29520,61595,55990,51960,81294,2560.84,3741,4101,1022,5433,85840,42345,34528
2014,8,2,3768,92356,20451,85753,69082,2560.84,1421,3093,1344,6890,47127,38545,26818
2014,8,3,88193,41020,20854,94053,60117,2560.84,3439,1986,1362,5780,74299,16062,28417
2014,8,4,46661,83042,69462,2167,94827,2560.84,863,3593,4008,5282,84346,33090,5302
2014,8,5,74484,12120,37536,65151,25561,2560.84,918,1814,2034,7253,40508,18502,1015
2014,8,6,85670,13948,24491,58384,59729,2560.84,2391,1388,3183,8205,24906,43009,48791
2014,8,7,53507,85770,91604,17516,83435,2560.84,1957,2917,4420,8994,39420,46332,42302
2014,8,8,5507,25821,92789,47541,33074,2560.84,1043,1654,2244,6885,93477,23324,33298
2014,8,9,22028,22222,46065,36563,20427,2560.84,4572,3932,3091,7527,15608,13062,20971
2014,8,10,29829,74757,14444,50601,95601,2560.84,1933,2459,1035,9721,81351,29108,20216
2014,8,11,39371,47395,80555,2968,70633,2560.84,1291,4011,1253,9454,45574,16679,24033
2014,8,12,59679,75147,6964,32771,29026,2560.84,4296,3853,2223,6454,25805,17824,31116
2014,8,13,6660,22739,35284,19047,28813,2560.84,3155,4534,1554,5061,87501,17365,16635
2014,8,14,19094,30146,76377,31699,18854,2560.84,4729,3531,3448,6802,27653,42473,21951
2014,8,15,2809,33302,17679,25032,69746,2560.84,4207,1404,2574,6806,95450,27738,43485
2014,8,16,43830,59958,12274,24211,5020,2560.84,2927,1886,1271,8616,72163,15124,16127
2014,8,17,22607,36893,43657,36055,24938,2560.84,4880,4097,1936,5126,85481,40708,21310
2014,8,18,72395,44689,67113,71322,71884,2560.84,4059,1434,3872,7684,56274,10243,28915
2014,8,19,43812,64202,708,6435,64857,2560.84,1559,2462,1115,6298,39869,17404,39223
2014,8,20,19229,51102,11503,40192,80012,2560.84,899,2406,4375,8736,40079,46258,13336
2014,8,21,93279,39139,61971,32151,83176,2560.84,3745,3338,3797,9452,49772,13654,34597
2014,8,22,98676,21332,67469,41143,52899,2560.84,4898,3479,4790,6400,28670,19238,23690
2014,8,23,66088,75923,23561,40464,90286,2560.84,3073,3563,4129,5044,32065,18502,13640
2014,8,24,99641,40811,45643,14791,66616,2560.84,4796,1190,3098,8616,22784,35997,45416
2014,8,25,2307,47683,90829,77097,436,2560.84,3250,1522,1710,7270,23337,35706,19499
2014,8,26,35450,26412,85622,54580,91456,2560.84,3235,2447,3497,8878,38589,25112,17688
2014,8,27,30646,33386,6755,63744,12003,2560.84,1092,1330,3573,6920,15522,44008,29539
2014,8,28,76420,72360,60531,88192,44170,2560.84,3897,4619,1146,9519,50550,18086,33869
2014,8,29,93559,23786,41886,68408,59016,2560.84,3520,4660,1766,6626,53404,17142,30476
2014,8,30,62518,19497,89227,56091,76418,2560.84,854,4188,1398,6980,57379,46215,13336
2014,8,31,10849,47630,42187,37480,23501,2560.84,1917,2058,2874,5270,14606,41889,42737
2014,9,1,11690,81551,57195,28317,34955,1418.33,833,1614,1339,6560,63571,34674,15762
2014,9,2,13374,32760,36721,40354,6492,1418.33,2554,4120,1046,5570,93972,17859,32937
2014,9,3,93304,27383,50734,23459,29200,1418.33,890,1788,1058,7982,85557,41830,8975
2014,9,4,39748,92743,78986,61088,56018,1418.33,2113,4390,1294,8834,26095,48159,42557
2014,9,5,31771,10002,68632,56893,31388,1418.33,1103,1042,4985,8188,80852,35536,12604
2014,9,6,33516,47645,92778,74040,71631,1418.33,2222,2730,1076,9726,88817,27093,28335
2014,9,7,20116,17283,12836,11784,82469,1418.33,4942,4238,3932,8573,87483,46671,38932
2014,9,8,57529,94939,37714,63866,69480,1418.33,4402,2994,2561,8746,93385,16798,34918
2014,9,9,70515,91960,81923,41591,53167,1418.33,726,4634,4373,7871,11406,12806,37092
2014,9,10,36803,27713,17433,2088,6286,1418.33,950,3814,2558,5658,44031,16366,21268
2014,9,11,4094,43434,21384,86656,51966,1418.33,847,3831,1728,9121,96773,26246,14769
2014,9,12,26213,81810,82233,46938,79682,1418.33,554,2835,1362,7842,51274,33999,33651
2014,9,13,21536,66386,14166,70446,19210,1418.33,3834,3302,2982,7254,26309,19947,8198
2014,9,14,41339,83509,8779,64419,22630,1418.33,664,1614,3713,9249,28483,33394,5553
2014,9,15,22900,94967,32583,50614,95235,1418.33,4612,1770,1998,5130,14298,35802,33857
2014,9,16,73328,92403,25458,91310,18972,1418.33,2609,1266,1130,5488,24727,24256,1767
2014,9,17,24644,81745,39451,28358,20994,1418.33,3103,1006,4251,7037,10857,24486,34286
2014,9,18,60895,11822,7609,11136,26952,1418.33,3290,1142,4929,8747,15890,38901,11176
2014,9,19,6866,1902,99211,58493,4641,1418.33,2749,1282,2034,8551,73993,18768,40291
2014,9,20,72837,18449,19624,68440,95487,1418.33,2925,2732,2301,6885,14646,19253,30481
2014,9,21,78062,13510,85884,97991,68609,1418.33,3243,1926,2076,9846,50318,33069,10176
2014,9,22,92745,99420,78706,31131,4323,1418.33,509,3510,3850,9078,61950,49336,19051
2014,9,23,56965,4876,88421,99266,71762,1418.33,4870,1174,2149,7106,80516,20758,38641
2014,9,24,97282,33761,62585,25711,2567,1418.33,3779,1662,3674,7682,42792,32996,29255
2014,9,25,39239,33302,42860,43089,59786,1418.33,3777,1749,1036,7197,32366,14149,4810
2014,9,26,35838,17238,80324,54340,4344,1418.33,1449,2976,2304,8076,60038,29870,27193
2014,9,27,49640,35170,57885,78314,89006,1418.33,2662,4595,1346,8486,87684,26466,1364
2014,9,28,91683,62814,43216,17719,26363,1418.33,1868,3552,4170,8543,32891,29865,25582
2014,9,29,5736,74341,47843,49392,94726,1418.33,613,4364,4402,7004,39030,48407,24233
2014,9,30,70526,83045,93004,37207,53566,1418.33,3672,1018,1204,6488,79317,10294,47040
2014,10,1,11186,81119,24344,39730,14010,3187.77,1816,4701,3403,7560,15778,42635,4210
2014,10,2,23174,60144,2038,76672,99174,3187.77,3548,3569,1152,6110,52134,23191,16798
2014,10,3,80780,13734,65748,4020,9403,3187.77,4192,1186,1578,7080,76669,46145,18314
2014,10,4,14097,38486,848,32500,66046,3187.77,570,1152,3120,7058,98594,17300,16626
2014,10,5,60322,62143,7215,36474,79250,3187.77,1016,1381,1580,8115,80400,15188,25701
2014,10,6,76430,15945,35777,42214,75832,3187.77,3358,4928,3634,5557,22427,49680,28798
2014,10,7,88536,13915,71604,81656,23792,3187.77,1653,4112,3691,7744,36938,44293,20198
2014,10,8,5921,79307,20675,11706,87423,3187.77,1893,1694,3370,9021,22416,18412,17427
2014,10,9,7819,77127,99130,7806,49037,3187.77,2485,3923,3175,5440,35578,41966,37910
2014,10,10,15638,58584,92432,80681,72452,3187.77,4973,4723,1174,5647,12866,12449,29370
2014,10,11,63074,49675,92653,96444,45048,3187.77,1997,4218,4899,7478,77023,40287,31421
2014,10,12,75388,50861,44211,59916,96301,3187.77,1881,3289,4724,8634,17948,43527,46141
2014,10,13,90034,33944,38251,15062,79591,3187.77,3862,4016,2056,5744,55459,22104,11031
2014,10,14,640,93809,57675,25539,31288,3187.77,825,3026,1909,6387,82941,14561,1050
2014,10,15,72529,34824,42851,43605,95488,3187.77,2131,1052,3466,6962,16934,48057,18172
2014,10,16,2764,60797,57074,29821,30016,3187.77,3276,1320,2693,9238,56193,20332,28885
2014,10,17,43352,88372,93359,45261,81111,3187.77,1173,3638,1123,5375,97242,22962,26301
2014,10,18,3547,726,24836,22014,42459,3187.77,1422,1846,3918,9847,91394,48933,41770
2014,10,19,55084,26023,79589,77777,18325,3187.77,4460,1675,1857,7819,23287,37967,2135
2014,10,20,34120,99461,7959,61595,34836,3187.77,4556,4733,2278,9392,93098,14736,21553
2014,10,21,67514,45873,26311,86432,55720,3187.77,740,1616,1398,5250,19754,28402,34057
2014,10,22,83440,69393,56430,56649,27212,3187.77,968,2682,4176,8926,39276,30363,29717
2014,10,23,56831,40185,1450,79109,49577,3187.77,818,3442,1710,5728,19873,12491,44548
2014,10,24,36917,71591,23295,13347,2897,3187.77,3101,2687,1318,9070,59336,23885,44579
2014,10,25,44248,70305,51568,39776,5583,3187.77,1491,2412,2379,7940,41521,13308,40844
2014,10,26,98840,18071,46751,55612,20930,3187.77,3103,4197,3214,7749,15614,14934,16624
2014,10,27,52328,11998,60150,82650,76528,3187.77,1534,2126,1141,8916,93254,11723,19486
2014,10,28,15297,96098,74137,79029,84038,3187.77,2336,4228,1414,9086,54840,37360,32010
2014,10,29,5710,22944,77911,60276,30693,3187.77,2737,4372,1310,7887,82021,36682,31807
2014,10,30,13725,54909,40162,19867,79362,3187.77,1589,1010,1738,8338,90038,29901,49768
2014,10,31,54087,82375,45482,20518,37813,3187.77,4230,4873,3264,8492,20149,20309,1318
2014,11,1,54239,69682,26806,48478,68055,2221,2202,4314,1270,8420,35028,36119,29840
2014,11,2,46362,46039,81984,68440,52429,2221,3877,1154,3718,5747,88966,24039,11885
2014,11,3,16330,48840,13657,34822,85341,2221,1471,4579,4998,9266,17662,17646,1302
2014,11,4,24468,66611,10072,10821,81383,2221,1939,2744,2489,8923,96183,26269,45100
2014,11,5,57160,51413,27424,30878,27160,2221,1269,3488,1580,9860,94661,33273,32742
2014,11,6,35243,62485,39205,21593,57113,2221,2348,2932,1575,9706,17514,15924,43613
2014,11,7,47519,72044,35702,71360,17319,2221,2628,4478,4649,5642,21707,26808,48237
2014,11,8,24145,42977,86650,22078,94254,2221,1702,1704,3795,7318,67439,17259,31311
2014,11,9,4519,59789,15192,31094,78560,2221,4051,2430,2339,8902,13789,29657,23944
2014,11,10,39342,77771,20488,38991,69174,2221,798,4670,1523,8799,48099,12129,42196
2014,11,11,50111,69802,57977,10258,30708,2221,2516,1870,1556,5426,82671,46467,25417
2014,11,12,83004,38075,38898,95343,29179,2221,1352,3519,1809,7386,15028,32334,19040
2014,11,13,20387,89661,58357,38263,74812,2221,792,4921,1256,8367,51530,13936,6456
2014,11,14,50136,95400,58542,68044,38108,2221,863,2462,1286,9760,49157,24816,41213
2014,11,15,88800,90510,9689,51961,68701,2221,647,4087,3209,9003,43701,48021,17198
