year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,25,4872,42678,46720,2375,16369,2302.39,894,3264,1300,8396,41387,47793,26460
2012,1,26,83464,10578,14043,71185,4136,2302.39,2811,3409,3144,7500,16062,13790,19070
2012,1,27,98317,60079,50801,24328,86216,2302.39,530,2438,1359,6402,26164,18168,17330
2012,1,28,66008,82059,67344,86654,6807,2302.39,4446,1622,2011,9690,77806,12304,25083
2012,1,29,83911,16970,35909,73407,64470,2302.39,1473,2786,1347,8625,13890,18914,6270
2012,1,30,75955,79943,42706,2314,3140,2302.39,1392,4146,2280,5088,55799,24086,18870
2012,1,31,70171,56598,80709,22183,71439,2302.39,4681,1700,1835,9574,45106,22657,24867
2012,2,1,86580,51796,19559,11557,55261,2995.1,2510,1686,2529,6176,54693,32751,4825
2012,2,2,67569,40193,50032,12657,12344,2995.1,4179,3941,2530,5474,56731,28748,40470
2012,2,3,16043,44784,20585,62984,89890,2995.1,1194,2820,1388,5752,17534,16648,9594
2012,2,4,56929,8239,68203,54459,14415,2995.1,3561,3335,4440,7194,27343,41783,39249
2012,2,5,60414,26523,77077,14296,64236,2995.1,3044,1629,4942,9980,59613,19078,1350
2012,2,6,89574,25808,10356,50962,27912,2995.1,3961,4839,4322,8515,55649,20088,31084
2012,2,7,7764,9211,68424,3556,29155,2995.1,1691,1850,2289,8767,20215,36525,45768
2012,2,8,55280,63260,83155,66574,43240,2995.1,2757,2812,1278,8938,17270,45541,9120
2012,2,9,25549,439,46734,81223,68955,2995.1,1310,3069,2945,9734,96625,23451,2383
2012,2,10,15502,8317,79372,54143,13436,2995.1,2019,3714,2846,6526,35288,12182,49588
2012,2,11,15646,19398,55251,16925,13862,2995.1,2465,4409,2166,5550,36983,41120,21729
2012,2,12,27934,88295,50543,72231,8029,2995.1,681,4881,1835,5053,94023,35270,47168
2012,2,13,24641,67396,70338,3839,23922,2995.1,1276,4566,1374,7879,72842,10480,5626
2012,2,14,69608,51661,10998,41774,77211,2995.1,4246,1495,2626,9788,93725,27006,47981
2012,2,15,13308,39408,16888,85143,80813,2995.1,834,1804,4658,6062,25642,18579,27264
2012,2,16,62727,68272,74498,20453,66151,2995.1,2040,1524,1438,9389,93882,17838,13693
2012,2,17,67370,9481,46763,36349,75621,2995.1,3354,3927,1246,8054,74069,43410,6840
2012,2,18,73858,60835,15215,68516,17936,2995.1,3446,2014,1950,7943,17466,41630,7210
2012,2,19,41636,25859,43740,73340,45248,2995.1,3606,3969,3454,5368,65317,39074,3974
2012,2,20,2208,78672,28003,14807,25266,2995.1,4568,4122,1228,9783,67637,13545,18424
2012,2,21,13345,71084,26912,38825,65380,2995.1,1806,3366,1588,6897,13058,31835,10730
2012,2,22,60871,11665,60805,24325,73385,2995.1,3399,1943,2497,7753,23101,12762,42474
2012,2,23,26177,47671,61886,38139,3806,2995.1,1683,2149,3310,9902,72325,15041,45875
2012,2,24,55676,35484,38408,58616,42381,2995.1,1803,4602,3129,7607,43927,11490,1466
2012,2,25,26434,23679,44810,63931,47784,2995.1,1692,1274,1932,9868,28449,35737,17911
2012,2,26,67157,80133,69239,467,91431,2995.1,507,3458,3398,8822,22073,17110,7916
2012,2,27,21733,28877,88086,1214,12837,2995.1,4079,4269,3394,5240,19551,36177,48365
2012,2,28,83151,46244,26489,31436,67526,2995.1,2172,4681,1422,5536,51499,42853,4939
2012,2,29,10679,83359,6312,20430,69977,2995.1,3911,1708,3613,6996,18558,11234,44737
2012,3,1,63354,58423,30107,78594,77974,1345.55,3095,1146,2772,9530,24445,47710,16284
2012,3,2,93056,75479,99133,45819,26978,1345.55,2848,1687,1000,9629,96664,25737,8338
2012,3,3,98542,4725,15703,91890,13999,1345.55,4954,3703,3277,8950,72296,37602,18504
2012,3,4,46345,66745,28171,55469,92627,1345.55,4530,2033,4446,5014,64203,37776,18969
2012,3,5,93353,37053,14464,74353,46682,1345.55,1441,1574,3556,8602,69816,12554,27480
2012,3,6,66999,19771,56259,76628,16183,1345.55,4229,2526,3002,8752,34346,36981,44907
2012,3,7,77721,53877,39015,22167,88892,1345.55,4942,3595,1622,6134,89299,19655,3219
2012,3,8,84590,5742,81231,33146,54237,1345.55,2052,2587,3520,9334,30566,19702,17399
2012,3,9,45921,94797,98582,73924,3549,1345.55,904,2620,3156,6270,19786,16808,32928
2012,3,10,69489,46082,6995,26111,86840,1345.55,766,2780,4738,6706,20926,38975,12646
2012,3,11,10747,32979,42915,30619,33993,1345.55,650,4912,4628,5253,53835,18142,23481
2012,3,12,14534,81092,2149,17690,47363,1345.55,2440,3202,1450,9434,59313,37559,38288
2012,3,13,78432,21432,91692,13171,64780,1345.55,3497,1877,1947,7763,22495,45939,12618
2012,3,14,51244,89168,75853,52225,70774,1345.55,1752,1254,2131,5253,19347,40845,46040
2012,3,15,29893,61788,24048,30613,27574,1345.55,4523,2356,1143,6214,35526,35922,49713
2012,3,16,38833,54024,94152,17132,31787,1345.55,3071,4382,2166,8923,67958,18592,16647
2012,3,17,51315,24711,94598,94798,16316,1345.55,642,1207,3435,6042,93171,18950,30297
2012,3,18,25755,27695,74717,63251,53910,1345.55,524,4093,1970,9676,26224,28757,26596
2012,3,19,92675,55648,44492,31193,60923,1345.55,976,2237,3511,5758,14078,36179,12450
2012,3,20,81729,9030,48739,6516,35072,1345.55,938,2177,4604,9944,56779,39865,41911
2012,3,21,92892,22305,65311,89862,81981,1345.55,4970,4654,2182,9461,11704,16220,41536
2012,3,22,8263,46331,36695,78127,14116,1345.55,4305,1696,4109,6096,18711,20532,43729
2012,3,23,71306,93939,14063,57263,60235,1345.55,3479,3125,3145,8790,42987,41477,20842
2012,3,24,70326,77958,66133,33860,73772,1345.55,3316,2033,1013,5010,76511,15128,38332
2012,3,25,55092,40817,77325,24201,70213,1345.55,4733,1517,1325,8795,15131,16560,46036
2012,3,26,45989,28612,19686,39135,7402,1345.55,611,4078,3334,6200,44289,47105,29025
2012,3,27,17779,2607,45491,68793,13969,1345.55,554,4059,2818,7906,19234,49382,22003
2012,3,28,39984,70698,7253,62662,45845,1345.55,4221,1832,2346,5258,47318,24747,22384
2012,3,29,44284,94283,85178,17618,7378,1345.55,1074,1318,2073,6564,10300,12393,29468
2012,3,30,48567,76925,47806,27738,20874,1345.55,3471,2208,4466,5854,39869,40310,7418
2012,3,31,39460,69091,98495,6806,34350,1345.55,2905,4984,1670,9434,28953,13824,45814
2012,4,1,10028,5333,77327,52944,31985,1927.07,2862,3909,2525,7834,29782,11294,39721
2012,4,2,55423,6991,5761,72499,46861,1927.07,1957,1910,1842,5114,66651,13468,46071
2012,4,3,49372,77988,13177,48807,6941,1927.07,2707,3319,3685,5574,86263,47022,43354
2012,4,4,11107,20478,55932,14984,82429,1927.07,1277,4202,4055,8178,26700,11840,35714
2012,4,5,94460,55010,88219,5376,6477,1927.07,3457,1704,4209,7985,21005,22501,21222
2012,4,6,17691,15066,22174,32729,86452,1927.07,4750,3909,1090,5681,28892,44045,24789
2012,4,7,37747,5170,98248,46802,3559,1927.07,4069,4369,2661,7287,36096,19137,41301
2012,4,8,94861,30906,91338,60422,38892,1927.07,4275,1581,2407,5822,89309,30210,12343
2012,4,9,96237,85412,44120,57854,21093,1927.07,1898,3838,4532,9910,21992,14442,23012
2012,4,10,57798,41062,28812,70460,64701,1927.07,4596,4560,2165,7285,36334,17046,31261
2012,4,11,9629,85610,23991,53388,57058,1927.07,3598,3293,1158,8148,27498,10058,29652
2012,4,12,33434,29397,27699,44318,45894,1927.07,3760,3691,2103,7856,74150,21803,49691
2012,4,13,1536,80099,47716,13702,77385,1927.07,1109,3364,4658,5834,73103,43067,34050
2012,4,14,51104,73054,12713,82519,17124,1927.07,1377,1908,4606,9075,11225,31852,40211
2012,4,15,45118,86338,35544,52221,6614,1927.07,4023,3148,2495,8091,21849,16231,26046
2012,4,16,72141,19312,35948,58152,40763,1927.07,2570,3217,2104,9366,14184,15579,9052
2012,4,17,86846,58466,82488,72805,53893,1927.07,4656,4010,1402,6678,51230,19367,10066
2012,4,18,82597,91607,27517,21444,79698,1927.07,2675,3189,1206,7254,42692,25791,15718
2012,4,19,99026,76616,34009,97483,6899,1927.07,3061,1670,1836,7634,82899,19805,41097
2012,4,20,21967,87556,68816,34721,44107,1927.07,4088,3054,3004,7956,64498,24053,36399
2012,4,21,63674,18526,8595,48703,8500,1927.07,845,2525,2902,9710,10024,18582,1288
2012,4,22,98654,34421,77600,14567,46322,1927.07,724,4639,4406,9539,19360,17036,10500
2012,4,23,22290,89801,67920,66646,87757,1927.07,698,2781,1894,9293,32835,25794,32418
2012,4,24,66933,23681,83320,11187,81239,1927.07,3690,4891,2746,6289,94458,35420,38327
2012,4,25,33141,95183,70060,97548,81074,1927.07,2412,4715,1923,5446,86360,16031,5772
2012,4,26,22750,77060,83814,90044,92705,1927.07,837,1986,1681,5508,87174,37919,16649
2012,4,27,53835,82217,17811,92934,54858,1927.07,4705,2998,1302,9538,85545,37580,28621
2012,4,28,86889,7958,57296,98812,98289,1927.07,4843,2389,2066,8656,43785,46122,43656
2012,4,29,31657,25975,22111,88338,91484,1927.07,2608,1669,2852,6771,54602,29062,25637
2012,4,30,21744,49308,67061,61899,30425,1927.07,830,2312,3266,6260,16123,15822,18958
2012,5,1,30967,45297,86552,45975,5434,2137.87,3983,1407,4784,8672,22890,46772,32674
2012,5,2,41282,84561,20978,34405,55515,2137.87,1147,4822,2099,8804,51598,19334,1590
2012,5,3,50228,68911,45675,39705,1386,2137.87,4189,3704,1894,5740,11030,20661,3581
2012,5,4,8414,5014,68422,79550,3687,2137.87,1322,1319,1752,7299,95723,31386,41312
2012,5,5,97339,51871,52561,80790,86269,2137.87,3197,1495,1554,5223,92552,14324,20511
2012,5,6,65156,81742,72214,96737,57482,2137.87,2397,2246,4609,5818,78148,16600,33245
2012,5,7,93483,54471,69615,69354,68122,2137.87,2091,1811,2208,6003,62600,19828,15338
2012,5,8,6514,12150,72676,28638,23725,2137.87,795,3879,3320,8730,85615,37153,15228
2012,5,9,23957,19366,19401,28567,21536,2137.87,1861,1718,3370,5666,11718,11402,47549
2012,5,10,88166,34167,34655,21726,20171,2137.87,2905,3035,2107,9446,71673,15831,13607
2012,5,11,12161,23821,71063,75482,48181,2137.87,2634,3489,2395,8386,17055,13930,6679
2012,5,12,62287,70269,45301,47009,93097,2137.87,4851,2614,1582,9020,35691,16711,46024
2012,5,13,64464,93598,76100,6571,40531,2137.87,3753,2690,2944,9816,44523,19878,47773
2012,5,14,32847,73511,40966,25242,21897,2137.87,523,1080,4641,6654,47543,37737,24373
2012,5,15,63199,63748,51704,59741,14605,2137.87,2803,4068,2344,8902,85638,16934,37396
2012,5,16,33027,74393,23269,20971,50561,2137.87,4799,3406,1302,7116,17304,29550,17793
2012,5,17,21490,80523,96438,66131,97699,2137.87,906,1802,4080,7722,36988,38684,43982
2012,5,18,75671,29793,17753,73015,98695,2137.87,2240,1721,4135,8278,69043,44695,19744
2012,5,19,34653,75195,44454,92307,22312,2137.87,3209,3800,4974,9302,19870,47672,19453
2012,5,20,44980,30150,8570,69060,18425,2137.87,2744,4094,1701,5496,83460,40396,45558
2012,5,21,61592,27053,38470,72079,93914,2137.87,3125,3565,4059,7578,37224,21370,23865
2012,5,22,47031,25434,65171,97006,10080,2137.87,4677,1411,2953,9598,40470,12766,41453
2012,5,23,31509,64567,50473,23210,6416,2137.87,4957,3006,2337,9566,40085,21250,1174
2012,5,24,8644,73211,99817,7703,50790,2137.87,858,2819,3825,6946,11176,38904,37041
2012,5,25,18399,72207,76668,72704,58157,2137.87,4081,4664,1704,5906,29226,17914,17139
2012,5,26,46192,75536,72479,39881,60315,2137.87,1131,3957,2125,7299,93011,11686,12564
2012,5,27,80692,38436,67087,59517,65382,2137.87,4772,1118,1820,5790,72834,24977,44615
2012,5,28,74931,18269,30994,72987,30527,2137.87,2458,1717,2107,9936,16597,12421,26572
2012,5,29,78852,44081,81379,80977,71380,2137.87,1002,2070,4176,7372,27938,44557,24390
2012,5,30,28296,92712,11041,95117,34152,2137.87,1445,1762,3494,7590,98419,15372,1886
2012,5,31,60363,75878,42090,12470,25814,2137.87,4890,4664,1914,5250,16014,13712,25040
2012,6,1,52237,75274,42538,85918,3213,3233.63,4212,1856,4486,5680,46426,14712,37095
2012,6,2,78478,71860,99560,62269,70279,3233.63,2630,1156,3373,5099,88321,14764,14932
2012,6,3,76342,9339,50236,98962,11332,3233.63,2322,3567,3712,9728,65836,15462,23439
2012,6,4,8306,80049,64200,72792,22082,3233.63,3855,1126,1574,9766,79178,35466,26978
2012,6,5,51051,1809,47975,74424,53260,3233.63,539,1914,1986,8534,44913,39669,2649
2012,6,6,45566,73588,53237,94278,28447,3233.63,2553,3103,1918,6218,42246,15650,19073
2012,6,7,70082,96103,70817,85270,82221,3233.63,2087,3270,3155,5686,24045,37766,49995
2012,6,8,4063,45937,83720,82401,18064,3233.63,2069,3628,4924,6658,74257,13370,44985
2012,6,9,77082,53163,16475,8906,96267,3233.63,2811,2699,1174,7264,84320,13610,8721
2012,6,10,99974,87760,3018,84481,39174,3233.63,3599,4587,4351,8670,58339,14838,43416
2012,6,11,7,30409,87395,34931,72066,3233.63,3301,4146,1165,9086,58052,43783,11652
2012,6,12,6200,37216,26483,93727,87195,3233.63,3473,3519,1266,6490,88000,36791,27155
2012,6,13,9906,42952,46380,99258,81622,3233.63,3023,1627,1479,6838,16558,39896,4719
2012,6,14,72070,31212,5396,3236,62339,3233.63,3370,4889,2014,6205,78615,20560,29800
2012,6,15,33360,42089,24080,64626,24932,3233.63,2769,4836,1382,8306,50445,12042,28432
2012,6,16,35219,73470,34632,3050,83888,3233.63,2946,2308,3752,8341,91895,27442,17542
2012,6,17,28141,55267,62332,61507,61472,3233.63,2066,1182,4387,5004,92160,24318,40948
2012,6,18,50930,59930,75508,22312,90430,3233.63,1667,1304,1556,5310,45049,16012,25953
2012,6,19,10192,4348,88322,8944,52689,3233.63,1385,2180,1834,5068,75038,13305,30217
2012,6,20,22368,73457,40841,21756,95954,3233.63,2425,1882,2929,7932,85546,33358,33001
2012,6,21,80238,77214,25358,96011,19864,3233.63,2023,1014,4753,6696,55349,43793,20407
2012,6,22,13265,58087,57326,65100,23155,3233.63,4756,1054,2171,5596,83629,18125,32364
2012,6,23,84949,46055,81360,77878,340,3233.63,1235,1162,1910,5900,92938,46685,16906
2012,6,24,73352,21314,43092,64458,54362,3233.63,4602,2626,2878,7742,49077,46033,48441
2012,6,25,30644,60186,57908,52816,12135,3233.63,2292,2082,1206,8651,74960,20633,7889
2012,6,26,51910,52548,17562,28732,55493,3233.63,844,1638,4517,8508,19316,18879,26853
2012,6,27,83302,50608,2858,56180,32536,3233.63,3564,4531,3471,5656,48698,40605,1935
2012,6,28,712,35991,54041,21007,4642,3233.63,2991,2902,2899,7650,13142,19744,45353
2012,6,29,35110,27052,14941,99627,11912,3233.63,4857,1766,2904,7714,67744,40440,40946
2012,6,30,6001,36309,36324,50825,79133,3233.63,2781,1195,1011,7314,33553,42004,35022
2012,7,1,91546,31260,21426,99803,32894,1853.35,1263,1296,3813,7241,18266,46110,7522
2012,7,2,2100,16125,4015,56166,83869,1853.35,3518,1528,2129,9342,15660,32150,10807
2012,7,3,37124,11857,19514,15298,45410,1853.35,3822,3306,4129,6599,69460,16758,27871
2012,7,4,84121,37076,34671,22934,4318,1853.35,4043,2768,1705,9410,78933,11156,39230
2012,7,5,217,57452,92103,97347,3146,1853.35,848,1621,2322,6886,71918,14084,24115
2012,7,6,9585,10741,83743,35066,3693,1853.35,3439,2812,1630,8932,27098,10947,19556
2012,7,7,43,62494,33716,71749,1904,1853.35,2321,2120,2804,5775,15818,11910,29002
2012,7,8,59891,11667,62572,28565,59733,1853.35,2648,4316,1581,6391,20733,15273,34490
2012,7,9,12299,14173,69439,18929,58634,1853.35,4876,3676,1554,9943,46776,27285,46537
2012,7,10,8945,90450,79406,11750,26226,1853.35,4051,2467,3241,6622,31031,49326,11576
2012,7,11,47464,90033,84995,25397,32776,1853.35,670,1318,4900,6460,64001,44886,5729
2012,7,12,72997,10230,69915,48378,6526,1853.35,2014,1906,2139,7771,43570,49716,16691
2012,7,13,49347,93974,52184,88941,90596,1853.35,3266,4410,4599,6530,79807,22374,49568
2012,7,14,78989,86830,83800,98890,63290,1853.35,538,2637,4382,6518,17366,30907,47801
2012,7,15,13084,59382,12729,36575,97153,1853.35,1291,1499,1624,9662,35439,23572,22652
2012,7,16,54394,23706,27983,60345,13318,1853.35,2718,2306,4618,5748,15104,24259,7790
2012,7,17,30671,17675,26897,21405,14068,1853.35,2311,3502,3644,5039,80076,17148,44264
2012,7,18,4043,82720,63648,70668,37547,1853.35,4239,1939,1000,8914,52284,18813,15439
2012,7,19,96364,51355,61120,7334,34225,1853.35,1593,1246,2692,8489,10630,33111,18667
2012,7,20,69105,21314,76614,72749,52705,1853.35,1249,1747,4409,9896,27414,43307,6690
2012,7,21,1688,88006,85247,57183,76579,1853.35,995,2941,1589,7114,80275,11636,3883
2012,7,22,72133,61869,53412,91177,86710,1853.35,4287,1638,3726,7270,44914,12782,22414
2012,7,23,73943,51164,35882,29704,37413,1853.35,3010,4099,2652,8256,96281,44231,29648
2012,7,24,78492,22278,17173,81,25744,1853.35,2245,2876,1344,5656,89052,28729,13800
2012,7,25,14422,29693,34544,24500,30593,1853.35,2281,1782,1973,6336,50589,34385,45810
2012,7,26,2811,73600,39837,86816,98209,1853.35,1046,1699,4746,9150,93131,15990,36118
2012,7,27,78371,65377,14719,70390,7385,1853.35,950,1805,4814,5878,46304,46759,20123
2012,7,28,95824,49938,17646,59149,89453,1853.35,4885,3615,1834,9721,95430,12798,18236
2012,7,29,35839,42829,49446,26938,23751,1853.35,2427,3472,4304,8497,88862,31688,42577
2012,7,30,78620,54333,53494,28435,70699,1853.35,802,2873,1087,9190,58373,11088,16150
2012,7,31,27426,18259,80507,85613,34332,1853.35,3358,1521,2006,7804,13458,17744,25937
2012,8,1,40886,77340,74686,99383,82554,1625.16,4354,3238,1219,9140,23936,17450,22726
2012,8,2,64334,23162,91160,39876,81535,1625.16,2301,1144,3557,9265,50475,19494,13052
2012,8,3,27624,36997,70963,35428,50456,1625.16,2160,2692,2169,6404,23427,12158,29830
2012,8,4,15923,17782,59313,8494,56922,1625.16,2214,2606,2761,9460,77481,17210,49601
2012,8,5,87777,61135,20440,31335,30400,1625.16,2180,3023,4263,8142,19614,24718,37267
2012,8,6,67973,11963,82411,91494,21512,1625.16,3919,2434,4970,6474,62279,13243,22190
2012,8,7,72833,95846,50850,11947,20572,1625.16,1241,3347,1644,6076,39681,36217,44684
2012,8,8,40300,23214,10593,80915,61357,1625.16,632,1370,3709,8800,37173,20220,20395
2012,8,9,92937,51093,24007,32908,40677,1625.16,1150,3509,3483,6714,25455,19054,36287
2012,8,10,58036,58049,43755,63853,27434,1625.16,622,4085,3001,7013,64999,34357,33436
2012,8,11,47409,36985,30038,12470,7732,1625.16,2689,1344,1006,6106,49926,41683,33563
2012,8,12,25687,96078,21545,24170,25782,1625.16,3224,3816,2751,6670,47668,31537,13352
2012,8,13,86766,64091,81975,26119,91104,1625.16,960,4863,1266,8342,83684,24392,13326
2012,8,14,40427,82727,41413,91434,5775,1625.16,4468,1460,3767,8166,55629,29548,41339
2012,8,15,84364,15206,13365,38467,18536,1625.16,822,1653,1475,7938,47771,48930,27386
2012,8,16,65304,74600,20147,81965,31464,1625.16,2709,1890,1556,8252,79675,17374,3831
2012,8,17,71812,79144,40143,75580,156,1625.16,1479,1750,3681,9638,39336,28569,12125
2012,8,18,28582,75693,16575,86409,77670,1625.16,1690,4324,1214,7374,41289,36760,30698
2012,8,19,92020,63999,75003,94928,44472,1625.16,3610,1282,3820,7286,16436,10774,4678
2012,8,20,88581,46046,51198,32263,97242,1625.16,2183,2174,2577,7524,28582,10247,40534
2012,8,21,40807,96625,35924,12456,84814,1625.16,567,1832,2562,9254,71759,16334,27213
2012,8,22,61599,75370,34669,95419,35475,1625.16,745,4054,3926,6598,72668,10106,42882
2012,8,23,20180,16204,44694,2758,76313,1625.16,3004,2119,2604,5279,29574,37417,39628
2012,8,24,92493,45142,64250,66407,35711,1625.16,4792,3660,2730,9460,18166,29556,36009
2012,8,25,78694,71176,19963,83973,84470,1625.16,1491,4648,3834,7537,14820,35147,42632
2012,8,26,53517,86762,18619,56121,2042,1625.16,3537,1780,3333,7786,77291,45395,48193
2012,8,27,60148,78436,59056,87878,97896,1625.16,2433,2941,2012,7395,76913,12972,34486
2012,8,28,96379,63405,77482,21566,27294,1625.16,1712,1630,3000,6758,36930,12796,1240
2012,8,29,89875,80469,33631,99560,88255,1625.16,1306,4753,1428,6713,52630,14450,27275
2012,8,30,21199,36416,96547,93211,40164,1625.16,1043,1541,4567,7058,58106,46861,39812
2012,8,31,44764,81171,77672,49117,22853,1625.16,1861,4078,1421,5492,44989,16028,30954
2012,9,1,6296,80782,38476,43009,49765,2184.73,558,1179,1330,8310,42694,11141,8433
2012,9,2,72516,79237,30710,16041,53695,2184.73,2155,1217,2945,5256,90421,18898,43923
2012,9,3,14486,19501,96673,19978,64490,2184.73,4095,2137,4833,7854,30145,25949,12701
2012,9,4,82356,27057,78482,70038,17177,2184.73,2531,1044,1763,9194,22084,20458,21176
2012,9,5,38515,15592,38028,76460,58216,2184.73,1709,2700,4300,8381,18068,45142,28449
2012,9,6,87434,94477,32280,97268,18399,2184.73,4568,2105,2184,8049,87143,11436,28777
2012,9,7,89226,51027,61758,5989,45619,2184.73,2798,4132,1578,7177,76943,23999,1622
2012,9,8,75627,38653,63052,56279,97035,2184.73,2772,4467,2908,7798,98086,10526,38433
2012,9,9,45181,87656,18413,67365,55705,2184.73,4429,1281,2933,9558,83622,18551,21908
2012,9,10,1380,92773,19036,17165,39951,2184.73,2515,1928,1976,6919,88206,14369,12331
2012,9,11,75352,5980,65189,58261,72383,2184.73,919,3914,2282,5534,17631,39338,29628
2012,9,12,32592,57061,16973,21877,58248,2184.73,1780,1966,3366,5815,18998,33316,1200
2012,9,13,4499,33363,81597,55482,20282,2184.73,1202,1274,2134,5590,70244,30868,19804
2012,9,14,81018,46164,14784,64652,73200,2184.73,3990,1590,1662,7314,44018,30425,48767
2012,9,15,37909,799,72757,47627,92967,2184.73,2295,2464,1234,8891,69297,35893,32251
2012,9,16,65047,5500,47879,57181,23242,2184.73,4401,1232,1990,5536,85262,20189,34475
2012,9,17,34303,5605,92332,56481,42919,2184.73,1906,2178,2148,6014,44805,46466,36350
2012,9,18,8265,42101,43931,40230,37344,2184.73,2474,2390,1398,6704,75922,16648,13228
2012,9,19,91180,30324,78931,88170,15860,2184.73,4710,1358,1149,7041,13294,29068,14194
2012,9,20,3391,59901,26247,56891,85915,2184.73,3356,1070,4503,7286,50759,16847,37404
2012,9,21,76866,59587,85590,11944,16291,2184.73,536,3821,1835,5545,28342,24046,11512
2012,9,22,46091,3053,74209,32241,70094,2184.73,2660,3484,3454,8566,30374,25720,47203
2012,9,23,7663,33732,86251,53518,97370,2184.73,1716,4235,2948,9250,10150,45590,3363
2012,9,24,83818,72794,69413,92005,54692,2184.73,1050,1572,1624,6610,49373,37252,47755
2012,9,25,20165,27034,77089,93619,47293,2184.73,4338,1306,2546,7794,24823,21267,23816
2012,9,26,25304,77893,45503,54604,198,2184.73,1545,1494,2178,9266,17454,16452,48034
2012,9,27,65,41126,9004,17224,47736,2184.73,827,2900,1762,7916,77870,15406,24729
2012,9,28,21732,47210,53065,95630,35503,2184.73,1896,1620,1568,8751,31760,22329,27888
2012,9,29,93137,48306,89048,46667,50616,2184.73,4888,2031,3895,8086,19702,36630,47771
2012,9,30,54972,21434,70883,73086,19350,2184.73,4843,1080,3666,7907,36709,14168,15106
2012,10,1,19959,24974,74279,48710,73086,2226.26,1845,2742,1320,9736,18866,49777,46608
2012,10,2,59752,88093,88673,39995,88699,2226.26,1318,1484,3889,8816,45833,43994,41655
2012,10,3,39248,3267,72661,63507,56328,2226.26,653,1285,3153,9932,24994,19958,36829
2012,10,4,2892,83192,5333,38547,88056,2226.26,4675,4158,4486,6704,20505,12770,10043
2012,10,5,1355,31824,29670,80244,32579,2226.26,589,3177,1030,6508,51684,11654,41855
2012,10,6,66430,17338,44086,44583,57270,2226.26,2172,1358,4975,7722,15059,23030,35433
2012,10,7,43899,36088,53542,74738,29435,2226.26,2922,1586,1748,7896,27383,19226,24047
2012,10,8,15798,67973,42978,27271,97574,2226.26,630,4002,3350,5507,17178,35620,44662
2012,10,9,40940,37109,62134,25916,70966,2226.26,604,1215,4631,8838,11914,25418,43545
2012,10,10,42885,227,22559,65106,40522,2226.26,4905,2671,4266,9234,99941,31840,49943
2012,10,11,73896,11364,95843,2246,66871,2226.26,4217,4162,2887,5414,50077,45204,20780
2012,10,12,92600,81727,92773,38583,50566,2226.26,714,4801,1242,5832,91259,11658,15077
2012,10,13,19206,27517,44848,53472,6751,2226.26,632,1997,2503,9302,15594,39374,44789
2012,10,14,1934,19813,79889,76173,18867,2226.26,2729,2817,3043,8166,66400,44960,29966
2012,10,15,45578,96753,21115,77233,66016,2226.26,4409,1830,1241,8522,38692,12991,12374
2012,10,16,55398,24004,59989,27901,21510,2226.26,3626,3442,1746,7038,15967,46965,41935
2012,10,17,9832,53697,74783,37876,550,2226.26,4187,1126,1288,9942,39711,12054,7535
2012,10,18,82675,5473,38228,38916,99729,2226.26,3258,1477,3626,9206,15730,10282,43272
2012,10,19,86534,15709,78579,14632,95576,2226.26,1596,1758,4593,5472,75985,15142,10898
2012,10,20,26618,25174,27622,13609,95475,2226.26,1615,4501,4156,9622,49768,10482,33685
2012,10,21,14466,68028,93067,64444,78978,2226.26,4579,1030,4504,8158,80142,36431,8797
2012,10,22,25408,58091,58191,90002,27174,2226.26,1495,1214,4348,5468,14454,21175,34176
2012,10,23,99153,83071,65677,4661,4265,2226.26,4897,1446,4823,9315,99525,28801,15445
2012,10,24,28112,19105,44312,68968,33615,2226.26,808,4022,1022,9941,65375,17556,40806
2012,10,25,14117,53223,28917,89818,68692,2226.26,2344,4195,3442,6050,88856,32707,45373
2012,10,26,74817,15106,84141,74641,34421,2226.26,3441,3883,4122,8218,47850,19088,1782
2012,10,27,54911,69602,44463,86511,65895,2226.26,576,1363,4412,8982,10158,14455,26190
2012,10,28,35925,79877,65003,64367,22897,2226.26,3425,4064,1290,7566,88704,36087,3859
2012,10,29,97584,58498,14971,33058,72603,2226.26,3498,3864,1078,9312,46726,31021,29174
2012,10,30,5503,92010,27385,1267,98914,2226.26,2073,4837,1144,7075,15556,15392,46269
2012,10,31,17287,28982,79457,18954,42900,2226.26,806,1835,3010,6363,12498,31964,34514
2012,11,1,41095,92181,47016,20408,38907,2729.6,2261,2268,3124,9879,46181,34392,44389
2012,11,2,41953,97372,10537,5380,29280,2729.6,2665,4612,1736,6506,17512,22601,42281
2012,11,3,13013,90700,15613,99376,13296,2729.6,2616,4390,1109,9272,74797,45015,13929
2012,11,4,55372,33411,58636,9848,93290,2729.6,4239,1593,3540,9086,56972,47819,4818
2012,11,5,13408,95991,22432,1496,37610,2729.6,4097,1973,1994,6061,82700,10290,6296
2012,11,6,86342,80317,14681,42451,41300,2729.6,3818,1670,1192,9842,13044,15232,5830
2012,11,7,33623,17109,16826,52163,38236,2729.6,1333,2994,1139,8765,85842,40100,40150
2012,11,8,95061,76292,7074,58408,98705,2729.6,3697,1750,1442,9729,27496,27742,6127
2012,11,9,71911,97667,40765,43854,26472,2729.6,4085,1654,1494,9078,28608,18978,47283
2012,11,10,32412,44943,3325,34904,60,2729.6,822,1022,1809,8429,69878,30513,39167
