year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,12,51600,35197,79924,25931,54213,2659.13,1020,1838,4783,8394,88087,32726,36038
2011,11,13,91024,57798,51269,51010,23371,2659.13,3675,2888,3335,8950,22513,27540,21152
2011,11,14,11091,61081,52185,7208,36086,2659.13,1499,2684,1475,7774,29966,27039,21280
2011,11,15,73812,7340,72261,73596,49431,2659.13,2673,1842,1708,7894,15640,24219,26701
2011,11,16,61446,61491,63460,26133,22314,2659.13,534,4755,3404,8862,73315,15841,35973
2011,11,17,59840,31167,19879,82667,68941,2659.13,4705,4104,2183,8317,32699,13236,49845
2011,11,18,25018,5373,63420,92219,45667,2659.13,1437,2111,4076,6248,49595,21389,21235
2011,11,19,32221,69620,37498,11978,58180,2659.13,2818,3018,1978,7696,11094,27270,10813
2011,11,20,13894,76742,86375,71077,25060,2659.13,4042,1428,1606,7636,74999,36464,35426
2011,11,21,45048,41437,9929,10476,4038,2659.13,3217,1257,1000,5714,64586,20026,25876
2011,11,22,62879,92406,38046,21209,40102,2659.13,3478,3994,3175,9710,41423,39586,5082
2011,11,23,86631,51818,72367,27429,41983,2659.13,500,3381,3802,6525,13856,18392,47366
2011,11,24,32401,12074,45449,94248,64140,2659.13,4274,2017,3792,8671,48225,25245,10036
2011,11,25,23753,13057,45593,88280,64262,2659.13,2865,2243,1542,7734,94672,13518,3368
2011,11,26,97598,41270,16900,2752,14147,2659.13,1942,2898,4181,7496,57146,23320,30756
2011,11,27,131,87773,66691,18923,56444,2659.13,4167,1547,4323,6111,84827,24936,14916
2011,11,28,59479,62693,92181,31015,29277,2659.13,4532,1874,1660,5754,29625,24971,3205
2011,11,29,8540,57921,37870,67721,31664,2659.13,2392,3145,4139,8174,67067,11174,11368
2011,11,30,5351,77587,68483,49674,33699,2659.13,962,4528,2353,6294,40543,11630,3310
2011,12,1,1428,4857,47172,62860,50834,2785.35,2750,3753,2715,7318,56768,16362,38495
2011,12,2,79215,4914,19575,69650,88333,2785.35,4999,1848,4991,8262,15969,29652,41510
2011,12,3,48339,25498,62006,31481,82393,2785.35,4178,3820,4843,5426,63031,45677,39988
2011,12,4,36196,50782,20783,28912,38956,2785.35,4346,4521,2464,8920,16710,20797,27552
2011,12,5,60430,95522,53069,20421,52899,2785.35,1424,1236,2238,9574,32717,19272,35390
2011,12,6,84770,83248,9804,45966,64598,2785.35,2994,2144,4967,8776,46055,28922,22835
2011,12,7,72680,95402,13444,55145,64323,2785.35,2293,4751,4487,5361,61524,32385,17615
2011,12,8,97103,44301,99975,24341,89083,2785.35,3971,1702,2290,7558,36169,13239,49044
2011,12,9,16609,10516,30385,72928,89292,2785.35,1849,1971,1841,5293,33467,10090,26440
2011,12,10,99260,92113,93619,45099,87474,2785.35,2484,1864,1600,7630,25267,19538,21495
2011,12,11,92854,59240,95082,25144,19366,2785.35,4735,2326,3117,5119,25253,13761,47603
2011,12,12,61559,93456,42085,49752,58749,2785.35,3618,4359,2663,8978,19457,21488,25552
2011,12,13,84,63294,72416,15879,7104,2785.35,2108,1308,3273,8541,57804,42639,47683
2011,12,14,96145,12540,61318,70614,97659,2785.35,4374,4216,1110,6458,25320,10260,36571
2011,12,15,68362,43939,45837,36025,72528,2785.35,3864,2611,4939,6279,19394,18395,15295
2011,12,16,10315,41950,84704,99940,90492,2785.35,3930,2987,1782,8214,73600,10846,42508
2011,12,17,73171,24328,28274,53196,17138,2785.35,4673,1008,1950,8294,37875,19115,19946
2011,12,18,52156,61741,91727,97096,74372,2785.35,990,1037,1221,6545,15782,28064,12920
2011,12,19,9054,9908,81052,64100,80156,2785.35,3156,3325,1682,5746,22872,28820,21004
2011,12,20,47727,47546,14320,77962,34408,2785.35,2076,2914,1174,5154,16361,18662,2195
2011,12,21,18075,98204,5696,5648,64750,2785.35,3711,3802,2932,9534,54253,13087,23025
2011,12,22,52118,3762,82765,63801,81543,2785.35,2620,4268,4534,6592,14470,20293,5637
2011,12,23,91838,20659,23208,22125,25814,2785.35,3134,1982,2772,5181,65886,18873,39570
2011,12,24,88207,49598,9028,21139,30712,2785.35,577,4180,3394,9693,62980,14937,13282
2011,12,25,55330,71953,94206,41216,95244,2785.35,2860,2081,4798,8614,25557,46963,17788
2011,12,26,56990,68692,57203,11114,33873,2785.35,4987,2078,1586,9014,59568,19686,39441
2011,12,27,18648,10146,51633,2043,59839,2785.35,1979,1520,2917,7536,89087,48161,14614
2011,12,28,11677,66949,1595,66475,68017,2785.35,3437,1357,2194,6991,52470,46066,27152
2011,12,29,92784,82458,84498,98173,37825,2785.35,624,1471,1136,8608,74865,30401,44066
2011,12,30,49574,58197,78274,52492,35734,2785.35,2004,3761,1332,9910,30235,35029,17362
2011,12,31,28454,10025,76387,40648,47016,2785.35,3065,4798,2666,7562,54322,15490,28857
2012,1,1,21299,38314,18544,39907,13180,1547.74,832,1375,3570,8323,23460,27283,15297
2012,1,2,41680,87222,77945,26630,33809,1547.74,726,3832,4359,8354,14408,34567,12974
2012,1,3,15147,46998,78586,19062,17672,1547.74,2041,3969,3741,7774,95228,11920,44076
2012,1,4,67233,1061,99648,10803,75736,1547.74,4437,2414,1346,9554,44043,10490,23109
2012,1,5,45355,15478,4323,51066,43911,1547.74,1985,1662,4871,9270,94469,42543,11523
2012,1,6,40999,77863,47865,39740,79799,1547.74,3011,2031,1018,7658,74185,36239,43093
2012,1,7,7119,28624,53654,33801,77357,1547.74,4290,2711,1764,8612,90128,39787,14049
2012,1,8,26487,8466,65197,1359,89037,1547.74,516,1386,3880,8117,19886,33678,9666
2012,1,9,17563,70489,97062,78067,54499,1547.74,658,1617,1222,8632,95417,43578,37600
2012,1,10,14713,89708,32642,60590,4672,1547.74,764,1158,2587,5573,32516,11930,39123
2012,1,11,91591,42770,15714,45471,17239,1547.74,501,1152,3678,8914,45571,19068,18191
2012,1,12,96514,76230,21147,12736,76893,1547.74,2666,1604,3974,6666,68546,43645,32916
2012,1,13,10782,18924,74804,74722,50849,1547.74,2696,3790,1440,6830,17074,10486,7320
2012,1,14,77953,16115,51184,82984,25029,1547.74,2512,1542,4335,5110,50629,32580,13107
2012,1,15,29278,89648,90537,68252,61308,1547.74,1896,3440,4357,6700,63161,45205,9083
2012,1,16,10372,7211,3997,93165,66973,1547.74,3195,4924,2075,5910,27907,32103,24610
2012,1,17,73838,86772,19998,79525,83134,1547.74,2104,2410,1626,5292,80661,37933,20628
2012,1,18,28076,92559,26375,22434,95611,1547.74,3990,1972,3097,8686,99145,46421,5888
2012,1,19,28948,8693,41347,86023,69424,1547.74,4478,4612,3729,8960,55488,21862,35606
2012,1,20,91455,17594,84274,68082,86587,1547.74,2366,4661,3844,5092,53446,19454,14935
2012,1,21,70981,37438,75437,84078,58128,1547.74,1008,2075,4626,8197,89449,35401,24582
2012,1,22,40155,90280,45014,28884,11108,1547.74,746,2561,1606,5019,86994,37384,16854
2012,1,23,49954,25714,68399,23799,90806,1547.74,3252,1785,1985,5040,62215,15734,38197
2012,1,24,75975,59067,53541,75601,97264,1547.74,1001,2417,4621,9494,66301,27080,9342
2012,1,25,39220,67048,95994,6371,68419,1547.74,918,4723,3701,9722,58521,15858,32989
2012,1,26,83054,68127,77645,75039,69519,1547.74,1503,1998,3925,5043,37444,12540,39860
2012,1,27,54386,98446,49958,20359,37164,1547.74,2438,2735,4657,6872,99105,34427,32611
2012,1,28,92772,59212,19152,17825,20421,1547.74,3683,3473,2150,5338,94863,48021,44025
2012,1,29,67539,36368,93514,66464,47763,1547.74,4003,2147,2107,5312,38857,49271,47311
2012,1,30,77924,36296,8359,93933,46080,1547.74,3360,3850,4378,7511,56675,19798,23816
2012,1,31,91536,90359,39624,70039,18038,1547.74,4411,1160,2206,8562,68390,34968,34488
2012,2,1,63746,53469,53695,9058,92326,3158.14,3332,4973,2675,7265,91052,17842,19318
2012,2,2,91978,46255,17221,5841,2930,3158.14,2375,4639,2994,7540,44028,27481,37020
2012,2,3,18177,29604,31040,62454,14346,3158.14,792,3090,1666,8180,87148,44505,32361
2012,2,4,93403,90481,89479,87430,4098,3158.14,552,1074,3137,9998,15382,12418,46883
2012,2,5,75864,15643,88411,85210,15760,3158.14,4043,1182,3394,5878,29093,42739,32439
2012,2,6,42443,99485,70831,94623,23571,3158.14,4128,3324,4810,9926,20754,35260,24331
2012,2,7,41842,42378,81335,1331,81222,3158.14,870,3436,1595,8510,58646,13706,49602
2012,2,8,950,87690,13995,79344,64124,3158.14,2082,2918,3924,9264,17540,48846,9440
2012,2,9,33595,56669,32171,14758,17980,3158.14,854,1172,3006,5434,77502,25579,19277
2012,2,10,97305,57603,99017,45252,42466,3158.14,3958,3414,1703,5914,39109,42178,24015
2012,2,11,98745,27544,65097,57669,86809,3158.14,1514,1638,1324,5036,51511,23636,32638
2012,2,12,90666,51529,66161,35024,49233,3158.14,602,1536,3969,9618,91788,26434,10015
2012,2,13,33633,17099,19849,11688,56403,3158.14,902,1238,2852,5314,12814,39660,25310
2012,2,14,17952,85681,26416,89962,7070,3158.14,4949,4086,4455,6110,49109,45039,27927
2012,2,15,6125,26064,41576,40094,2035,3158.14,1527,2018,3165,5464,63706,39568,49716
2012,2,16,28037,50277,94715,30890,85591,3158.14,1901,4894,1836,9668,19720,49334,23882
2012,2,17,73948,89805,63421,19755,52267,3158.14,4793,3391,4945,5450,14836,13968,28882
2012,2,18,22437,31365,8998,21954,444,3158.14,1521,3480,4331,5186,75721,41274,39056
2012,2,19,12822,12623,61169,38735,8644,3158.14,3069,2590,2179,7841,18822,29446,21024
2012,2,20,96724,17138,87838,68021,89858,3158.14,1351,3645,1586,6700,50599,13478,19026
2012,2,21,72109,28473,95666,27792,1061,3158.14,4065,3881,1470,7766,68968,18016,21387
2012,2,22,17609,73390,91594,94789,41231,3158.14,586,4305,2426,9560,38677,33636,10290
2012,2,23,63801,80029,62282,14191,46730,3158.14,1375,1582,2705,6794,62980,17540,29233
2012,2,24,64779,32047,89000,81491,78632,3158.14,998,2592,2708,8439,23732,10590,24320
2012,2,25,8730,64319,59597,52508,9094,3158.14,1143,4245,4654,9564,13770,15480,14626
2012,2,26,94010,1163,92925,51715,10907,3158.14,1832,2036,4302,8762,73527,49286,22257
2012,2,27,6503,80374,28231,54211,78813,3158.14,4500,3893,1280,5448,72753,41725,1963
2012,2,28,50075,58897,30971,61081,40026,3158.14,698,4035,3272,8091,16878,29179,1528
2012,2,29,16700,45286,71216,37355,77469,3158.14,1640,3970,1467,9750,54532,36632,11095
2012,3,1,30386,56878,49465,82186,29631,2141.23,2259,4879,4863,9691,44904,11252,7542
2012,3,2,44859,95292,90247,89302,13746,2141.23,1001,4030,3344,6720,52851,34439,35778
2012,3,3,96348,53174,92259,77570,7707,2141.23,753,3091,1546,6569,20276,31750,28891
2012,3,4,84111,68889,36630,55326,94932,2141.23,947,1142,3177,7545,45443,13854,31535
2012,3,5,53323,67797,82306,26667,27504,2141.23,2457,3850,4681,9716,17771,12387,35157
2012,3,6,98607,28525,66831,727,5094,2141.23,3829,1120,3699,5458,60881,33630,3460
2012,3,7,83345,38181,39773,76523,22078,2141.23,4796,1626,4364,8453,18417,13220,1569
2012,3,8,49962,95876,37071,54644,65592,2141.23,3382,1108,4718,7126,97628,21164,21195
2012,3,9,70025,46458,26720,58724,31916,2141.23,3705,1612,2132,9670,24486,30561,3953
2012,3,10,16399,24283,55961,2115,39089,2141.23,678,4049,1605,8757,43692,17638,40731
2012,3,11,39952,27076,49098,39670,93641,2141.23,2185,1654,3182,7820,38739,41450,46726
2012,3,12,24210,13797,73063,82695,28627,2141.23,3255,1376,3182,9216,63491,27270,47549
2012,3,13,9947,95178,66321,12904,63935,2141.23,1451,3885,4791,8918,59907,29783,26365
2012,3,14,93627,37093,59800,86809,57350,2141.23,4610,1559,3687,7672,80605,14636,48539
2012,3,15,31573,43861,18691,69756,79429,2141.23,3377,1462,3710,6049,18629,15300,48534
2012,3,16,72415,81,77883,58558,46982,2141.23,3341,1224,2586,8140,43767,14935,4142
2012,3,17,13032,88379,62847,41719,22403,2141.23,4031,3975,3664,8156,40082,33092,9804
2012,3,18,32607,19812,5172,26318,65862,2141.23,3962,4627,1934,8196,13184,14294,23801
2012,3,19,32339,67878,44174,39925,66019,2141.23,1211,4049,2670,6710,20767,15073,37941
2012,3,20,60214,36151,69049,80230,70225,2141.23,4674,2830,1202,9700,45499,11154,25483
2012,3,21,24998,45814,82134,65231,24011,2141.23,3796,2700,3195,9321,28976,45565,45319
2012,3,22,33615,50188,24615,26285,66950,2141.23,1357,3515,4236,6757,23744,13142,11734
2012,3,23,68592,19771,19995,13886,4616,2141.23,1391,4613,1307,7060,11195,13422,15495
2012,3,24,18844,96345,24370,98391,42018,2141.23,3956,1272,4885,9854,18268,36834,3346
2012,3,25,63009,75978,46702,77245,19088,2141.23,4408,2678,1798,8814,12574,11184,20447
2012,3,26,79897,42956,57150,7557,66481,2141.23,4225,1675,4688,7200,16417,23058,18345
2012,3,27,53293,76726,98690,73178,61649,2141.23,694,1008,4287,6713,34604,28374,16958
2012,3,28,93512,29013,16053,81,43415,2141.23,2616,4663,1923,9540,47219,19520,33969
2012,3,29,53110,6445,77783,34151,6392,2141.23,2208,4684,2277,9026,32861,48925,44200
2012,3,30,5560,9226,6286,14847,32292,2141.23,4572,2154,4901,5624,42234,29667,40890
2012,3,31,9593,86203,69331,2868,70968,2141.23,3974,1746,4346,6226,74579,45737,16550
2012,4,1,48140,5422,70938,36741,54636,2788.67,2299,3860,2499,7004,96151,49740,36215
2012,4,2,33070,38307,85994,25047,96893,2788.67,990,4447,1343,7030,70414,17892,15661
2012,4,3,49185,10844,73591,38646,1775,2788.67,2305,1265,1101,6494,12054,45736,19329
2012,4,4,45809,61658,75950,88308,35156,2788.67,4399,4576,1758,6422,19254,40003,22101
2012,4,5,22405,76966,39451,23748,47176,2788.67,2992,2711,2060,6358,51356,10382,9865
2012,4,6,50911,73662,21453,8365,83256,2788.67,4100,1690,2467,7542,33722,37622,24459
2012,4,7,68503,54474,38552,11613,44866,2788.67,1615,2270,1490,7417,91017,38665,14526
2012,4,8,17283,49010,1378,70695,96945,2788.67,880,2854,4099,7332,72570,42354,19086
2012,4,9,88143,76672,87771,90611,73073,2788.67,4584,1574,3670,9487,53187,14170,37845
2012,4,10,64014,21155,37158,21856,28573,2788.67,521,2206,4888,8250,32900,13674,44528
2012,4,11,13688,75133,71040,72787,38818,2788.67,1493,1959,1632,5615,33921,19420,43610
2012,4,12,89812,94859,67632,98482,94346,2788.67,3369,3358,3325,5526,80214,13026,37171
2012,4,13,66406,7088,65456,76295,51690,2788.67,3126,1728,4839,8422,54515,45008,14708
2012,4,14,14128,2361,71969,50760,37976,2788.67,1816,2786,2099,8906,42620,11445,22242
2012,4,15,81619,10990,86156,56296,32868,2788.67,4544,4273,1160,10008,75567,24201,32722
2012,4,16,56059,75046,55931,62251,45564,2788.67,2258,1042,2805,9226,26801,17132,10446
2012,4,17,17821,3619,11271,34920,64419,2788.67,1364,1036,4879,8872,18726,14099,3891
2012,4,18,31594,61877,13373,37755,3229,2788.67,1955,4286,1374,7885,21536,42251,5292
2012,4,19,94683,28796,18294,23840,24374,2788.67,971,2193,1417,8594,77113,45835,11448
2012,4,20,72485,39830,8224,53717,88702,2788.67,2815,1647,3784,7539,74401,16738,26908
2012,4,21,2831,2709,67651,83167,86947,2788.67,1770,2980,1382,9334,21820,25059,5540
2012,4,22,37863,29144,33606,35632,47738,2788.67,1466,1574,1899,6042,90290,21953,27071
2012,4,23,32950,74458,8601,38086,71997,2788.67,1449,1178,2061,7382,74344,39007,49354
2012,4,24,52344,32467,86989,3030,8883,2788.67,3088,1744,1320,8045,82376,18393,25161
2012,4,25,55116,80195,71320,38368,2589,2788.67,650,1086,2418,5272,89975,40766,27962
2012,4,26,34626,52778,31945,53039,83230,2788.67,3398,1154,1862,5386,54953,13989,22641
2012,4,27,86899,33042,27086,57554,61088,2788.67,2298,2554,2360,7244,70921,24948,25814
2012,4,28,41579,81242,76839,10349,32866,2788.67,2466,2490,1896,5762,20529,19172,16815
2012,4,29,38404,78928,71097,9863,40666,2788.67,842,3915,1798,7290,11814,11554,26050
2012,4,30,59455,10120,85437,98167,90089,2788.67,3114,1667,3951,6305,58367,36816,6358
2012,5,1,25835,70660,35415,57949,7541,3208.74,1351,1467,2034,5140,43484,34435,20939
2012,5,2,12769,3752,76230,46410,21572,3208.74,2215,1690,1808,6246,21779,14462,45464
2012,5,3,59848,69799,73912,76153,44518,3208.74,623,1434,1387,8366,44652,38927,10729
2012,5,4,81976,41004,41747,40362,79922,3208.74,1148,4041,1362,7378,71802,43256,1583
2012,5,5,62842,94018,74948,10093,30751,3208.74,982,1206,2876,7938,83102,27393,13079
2012,5,6,64693,58727,14098,12432,86116,3208.74,2710,4443,1104,5808,41156,46025,8750
2012,5,7,43743,98658,5068,65428,16036,3208.74,3683,1894,2239,7270,21672,17989,26870
2012,5,8,13061,51725,8588,95937,55689,3208.74,4682,1732,1768,7568,65515,19235,8043
2012,5,9,28881,33226,70031,44985,75386,3208.74,2362,4127,1196,9746,14646,17176,27540
2012,5,10,55651,9591,53812,42890,9573,3208.74,2231,2633,2207,5818,34921,49248,25484
2012,5,11,10213,74604,35981,76981,44735,3208.74,2568,3614,1073,8950,34951,26459,1497
2012,5,12,76490,92314,61939,19038,71095,3208.74,2620,1744,3787,7783,85986,14711,29198
2012,5,13,39619,63218,53697,66827,65388,3208.74,2426,1210,4573,8406,68932,40660,38619
2012,5,14,36255,47853,14275,87329,96804,3208.74,586,4644,2890,8338,25034,45336,15578
2012,5,15,87627,2655,72082,76414,66791,3208.74,2477,1408,2636,9454,89586,12122,24420
2012,5,16,66144,72013,94976,62070,6772,3208.74,2729,3025,1760,6720,30353,24915,13909
2012,5,17,98934,60493,30913,73176,68923,3208.74,3512,1548,4952,6945,49314,41742,5947
2012,5,18,81365,56792,48152,35353,34317,3208.74,4727,1870,1102,9703,78881,32873,4090
2012,5,19,13612,81611,75899,41724,14966,3208.74,2991,3898,3096,7816,13734,18370,22605
2012,5,20,69850,21939,41272,44802,28884,3208.74,2896,1599,3728,7399,61951,48044,40586
2012,5,21,21489,16679,14857,47591,66382,3208.74,1815,1344,1699,9066,54420,13340,43738
2012,5,22,11671,37412,36916,11119,51315,3208.74,841,2515,3631,7112,82316,15038,40342
2012,5,23,44050,1565,50466,7778,68964,3208.74,2173,1838,4095,6774,54394,11828,12417
2012,5,24,63472,51211,8174,55172,56629,3208.74,3188,4650,1782,5850,12120,17670,12594
2012,5,25,71798,7962,5186,66781,61426,3208.74,4295,1926,1702,9530,29603,24381,3854
2012,5,26,53530,68130,64834,82625,37864,3208.74,4452,1334,3142,8977,72857,19550,35581
2012,5,27,81571,67398,44421,97927,98854,3208.74,596,2002,1718,6318,53782,42279,6541
2012,5,28,90988,44430,64107,96406,85543,3208.74,2138,4071,3190,8324,38047,16053,43710
2012,5,29,3905,48852,33741,7047,67830,3208.74,1816,1512,1418,7588,63678,11114,22950
2012,5,30,481,29275,92555,81335,16409,3208.74,3614,2395,3470,7720,20152,18034,12689
2012,5,31,97782,7291,64436,75973,75615,3208.74,2025,1750,2685,8498,11694,35514,2483
2012,6,1,86085,1267,55415,13673,81297,2168.9,4153,1922,4872,5487,43330,48912,10967
2012,6,2,35454,67078,72383,39526,3582,2168.9,2307,2224,2181,9631,19190,31015,47747
2012,6,3,38009,15062,48702,80127,34330,2168.9,802,1686,1833,6959,50438,49481,1146
2012,6,4,94278,64592,26405,80502,76432,2168.9,4413,3236,3164,7214,84114,23097,36087
2012,6,5,15895,21422,322,78077,67405,2168.9,4091,1678,1860,8298,15190,35254,19513
2012,6,6,41065,63436,22021,59250,96747,2168.9,3731,1023,3402,5135,87876,46185,22460
2012,6,7,71222,17291,74423,40738,35439,2168.9,3835,1332,1309,8278,45760,30065,8537
2012,6,8,66373,21205,1830,17298,45349,2168.9,2552,1412,3507,7462,45662,30254,3721
2012,6,9,13384,4394,87630,66787,5881,2168.9,2971,2101,4148,7500,17839,44586,25507
2012,6,10,78634,48027,12271,91295,78535,2168.9,1359,4907,4235,6388,78556,40935,8032
2012,6,11,93262,97461,43701,93121,38386,2168.9,3374,1768,1459,7356,34906,32339,5715
2012,6,12,52863,47879,25793,62011,67976,2168.9,2948,2961,3009,6310,54255,36544,9984
2012,6,13,25954,41968,47804,21541,31509,2168.9,2476,4769,3820,5066,17889,12205,26360
2012,6,14,44595,7617,30326,71054,84973,2168.9,4744,4186,4462,5536,16196,47437,15233
2012,6,15,5521,55497,76751,29882,7067,2168.9,2777,3020,4325,9430,54560,20833,31007
2012,6,16,23293,33389,45603,63465,72269,2168.9,669,1862,2459,9414,17098,38783,29844
2012,6,17,37579,24012,42970,67041,85901,2168.9,830,2772,1013,7874,54005,17758,25518
2012,6,18,4939,86784,3805,94264,83716,2168.9,1448,2007,4457,7050,70471,46725,24717
2012,6,19,73247,12493,29941,77058,84840,2168.9,841,3769,4571,8810,11630,10471,34208
2012,6,20,681,2993,84596,48046,76925,2168.9,2477,3215,1735,5276,17670,25451,38601
2012,6,21,13703,40280,32459,38160,33682,2168.9,4884,1927,1774,9478,83985,32965,19283
2012,6,22,15385,66179,71736,89956,91341,2168.9,1778,2020,3241,5522,40066,13044,43898
2012,6,23,6326,58896,21085,48062,81530,2168.9,3512,1918,1546,9318,49742,36579,29916
2012,6,24,41605,979,43508,89732,82156,2168.9,4048,2539,1014,6334,87494,10966,43845
2012,6,25,21033,70625,9736,34274,21998,2168.9,2143,4674,3696,8227,18184,13164,49802
2012,6,26,24495,82600,18161,11041,21275,2168.9,2620,4230,3881,7479,68961,16726,17903
2012,6,27,67676,8011,48576,94050,35146,2168.9,1763,1178,3045,6022,13616,11394,2422
2012,6,28,87652,63947,22421,96349,58527,2168.9,4277,3020,4107,7438,94061,13934,31509
2012,6,29,21693,58034,30965,90574,81865,2168.9,1609,1792,4287,6536,59940,25785,49926
2012,6,30,75310,71704,31964,98355,9555,2168.9,1100,2205,1698,8521,19820,43943,5119
2012,7,1,45536,76964,60489,82974,87377,1937.68,4665,1761,4538,6394,59977,25815,12223
2012,7,2,69553,25869,104,76090,2161,1937.68,2750,1798,4203,9858,99770,45673,25889
2012,7,3,58558,13328,31091,73431,23234,1937.68,3459,1030,4701,9910,68093,38429,41386
2012,7,4,8875,89111,192,68413,702,1937.68,4227,1606,2389,5526,79047,20901,26521
2012,7,5,52923,46798,11118,93478,29255,1937.68,4151,2812,1144,6593,61242,30152,27240
2012,7,6,94332,81055,65273,29033,61355,1937.68,2461,1580,3827,8018,54992,11772,49718
2012,7,7,60526,99220,58840,79267,76255,1937.68,698,4176,4683,7637,22654,30290,37887
2012,7,8,54877,28158,18103,95444,64751,1937.68,1947,1762,3102,7219,17890,20808,45697
2012,7,9,23289,88280,57389,78469,72284,1937.68,701,4160,2952,9540,28426,20558,12381
2012,7,10,47427,44947,49735,48462,72584,1937.68,3751,3811,1897,6420,55607,48000,38741
2012,7,11,25255,47555,73434,18357,21127,1937.68,517,4414,2530,5820,39234,19282,44252
2012,7,12,91639,89936,3975,35943,99476,1937.68,1500,3253,1910,5182,11715,48985,48753
2012,7,13,11328,90467,42798,44577,20025,1937.68,2576,1142,2310,9478,63634,49788,48405
2012,7,14,26614,85504,60556,9144,48410,1937.68,626,1399,4725,5142,92341,11114,49790
2012,7,15,65740,65194,68807,75790,87780,1937.68,4775,1862,3691,7858,60035,23715,46874
2012,7,16,48681,18964,68994,27343,67678,1937.68,2131,1294,4483,7686,36137,32892,48981
2012,7,17,3828,16447,55644,9905,33433,1937.68,924,4171,4529,9990,74961,33661,47985
2012,7,18,97489,66089,49120,1180,16365,1937.68,4895,1718,1654,7990,92386,44851,25507
2012,7,19,59221,35870,55495,93705,39908,1937.68,2948,3735,4429,8592,69991,15734,41632
2012,7,20,12929,85449,73386,42459,2416,1937.68,1119,1255,2138,6390,17435,13502,14699
2012,7,21,83450,58683,44899,44272,68923,1937.68,4122,3143,4506,7814,38199,29414,3638
2012,7,22,52601,31148,89502,93382,79740,1937.68,1243,2668,1293,7918,51478,30060,9493
2012,7,23,5680,43950,96317,52819,85540,1937.68,1320,1390,3785,9822,29611,15424,13752
2012,7,24,14857,35087,2203,20715,12407,1937.68,1480,1014,1549,9362,74740,17640,40402
2012,7,25,31827,42336,76661,9472,83317,1937.68,4531,3996,3439,5847,58166,40331,28139
