year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,11,16784,44696,43296,70107,44077,2322.83,786,4785,3666,7140,91312,33257,17447
2005,4,12,33416,30556,38809,64565,43406,2322.83,4021,4555,4903,8887,66964,19925,42403
2005,4,13,38587,57689,89115,50576,33664,2322.83,1003,1814,3376,9298,20553,33805,12330
2005,4,14,33098,97095,48591,93116,30661,2322.83,2724,4075,1858,6158,44991,13862,39903
2005,4,15,23935,70366,39770,95191,59253,2322.83,990,4190,4422,8468,64765,48085,6735
2005,4,16,32912,20769,64885,72640,36419,2322.83,1444,1744,2531,5578,78983,29543,35438
2005,4,17,61290,71708,93619,48100,19593,2322.83,1961,4878,1338,6954,55068,15046,4963
2005,4,18,24818,20185,31474,5592,90766,2322.83,3677,3676,3358,9836,12668,36128,46239
2005,4,19,70351,85465,71997,69234,6852,2322.83,3777,3141,1590,8747,16240,24982,17332
2005,4,20,63710,94554,34862,5389,12637,2322.83,1319,3805,1465,7792,59397,17231,39930
2005,4,21,50383,79427,57260,93,64340,2322.83,2573,4689,1598,9148,15718,28595,19928
2005,4,22,58253,19052,46737,13643,27800,2322.83,3625,1508,3882,9838,96897,11510,29329
2005,4,23,29768,19569,56677,72586,73714,2322.83,4816,4095,1008,6864,40540,26190,16074
2005,4,24,49708,43114,10880,21452,34035,2322.83,886,2286,1557,6783,11866,44356,31154
2005,4,25,26112,10906,2217,16346,50744,2322.83,4216,1863,1386,5892,69448,25099,15466
2005,4,26,8318,75617,65547,20169,39044,2322.83,1358,1782,4199,7188,26553,33233,6087
2005,4,27,71095,26601,91872,37652,89736,2322.83,2007,2198,1062,9366,48544,42153,14153
2005,4,28,82394,84113,89017,33780,76357,2322.83,3878,4673,1758,8860,19394,11664,24817
2005,4,29,46864,17552,10931,96064,41141,2322.83,648,2234,4083,7754,66238,20170,37484
2005,4,30,18025,14598,2370,43082,65174,2322.83,1586,2567,1110,9782,81346,11381,1838
2005,5,1,56578,12407,82203,97355,33600,1990.39,4217,1150,3960,9270,17294,36443,38031
2005,5,2,52282,37229,16880,56154,3467,1990.39,529,3064,4418,9962,99589,13376,37050
2005,5,3,1550,47157,8061,42152,44856,1990.39,3922,2784,4551,6124,15138,48150,35794
2005,5,4,44155,59356,65653,43115,15989,1990.39,910,4621,2875,5588,40774,47693,40647
2005,5,5,16191,47656,65758,21962,97618,1990.39,3644,4166,1726,6124,41318,12838,31700
2005,5,6,55203,31593,24199,19755,87717,1990.39,4256,3223,1718,9909,15388,31032,39337
2005,5,7,90556,3600,32006,34783,32741,1990.39,2476,3931,1786,9180,70892,34403,39132
2005,5,8,46285,65889,33571,7845,85298,1990.39,4258,1010,2832,8457,60254,26900,41241
2005,5,9,94146,94511,75124,9190,10772,1990.39,1573,2679,2764,8578,52461,35505,32814
2005,5,10,77710,51290,84437,14496,15876,1990.39,3899,3511,2568,8821,86355,22866,21681
2005,5,11,90062,16967,63367,29246,55424,1990.39,1145,4568,1678,7621,75110,11606,39973
2005,5,12,46787,48036,79286,65903,36615,1990.39,1407,1360,4388,8810,61523,31615,48099
2005,5,13,73876,10423,26479,27797,25596,1990.39,662,1322,1152,6230,61253,12670,29187
2005,5,14,86705,33751,67496,37539,97724,1990.39,1002,4509,1993,9572,26764,43607,8958
2005,5,15,59233,28172,90635,58621,46720,1990.39,1587,1198,3931,6140,48390,18134,2158
2005,5,16,62252,15405,36535,8404,62137,1990.39,1330,3840,2890,7662,10954,45613,47788
2005,5,17,52784,18228,6476,76129,29362,1990.39,4735,3593,1410,6722,63565,16268,33240
2005,5,18,78880,70153,45077,57812,3218,1990.39,3689,1821,1575,5224,90224,14874,9819
2005,5,19,29364,16556,68905,77254,26734,1990.39,2867,1746,2566,9342,71997,15486,37988
2005,5,20,62582,8085,56873,40344,34807,1990.39,4825,3686,1941,9901,87849,26511,36790
2005,5,21,36072,66539,8333,77647,98115,1990.39,1358,2478,2815,6614,18954,24548,14909
2005,5,22,54602,43951,70418,77168,73293,1990.39,904,2225,1850,8671,92569,18009,8767
2005,5,23,55462,57395,48048,78755,83648,1990.39,540,4718,3786,9949,97365,16901,35897
2005,5,24,44859,95076,60732,92674,78042,1990.39,3574,2642,1540,5638,26161,49057,31815
2005,5,25,29110,87961,51284,12312,6633,1990.39,650,3445,3950,8367,57199,33949,10205
2005,5,26,30616,78818,53668,65755,25119,1990.39,4007,1328,3811,9738,79002,13714,17385
2005,5,27,41553,78929,5847,67318,49272,1990.39,2727,4732,1320,5942,14096,18618,48361
2005,5,28,26919,53717,37750,60869,48436,1990.39,4817,4051,1014,9682,61157,31588,11302
2005,5,29,48574,60165,17918,27385,19903,1990.39,589,2806,2199,5584,61476,15654,13272
2005,5,30,71148,60556,52555,23821,10918,1990.39,3124,2835,4665,7062,15055,28101,25950
2005,5,31,48528,26225,73505,54998,91061,1990.39,1585,1980,4825,9014,99722,31079,34662
2005,6,1,312,25238,26325,23099,86714,2370.73,598,2268,3052,8846,74537,29002,34147
2005,6,2,33895,28725,58668,71121,60132,2370.73,4647,1355,1624,9298,93768,11285,3121
2005,6,3,77583,49754,72463,82085,49476,2370.73,1210,1138,1118,8886,11188,31844,3542
2005,6,4,59386,16188,95466,12438,66958,2370.73,1439,1712,1431,7478,71972,41562,36355
2005,6,5,53228,91620,94271,96205,82617,2370.73,2489,1654,2791,6304,58634,14506,38039
2005,6,6,49846,91197,69758,11329,66436,2370.73,3173,1650,1533,9990,38257,24842,25347
2005,6,7,41345,79698,75695,89128,96157,2370.73,690,4383,1989,9930,61939,18450,14019
2005,6,8,62999,19430,31156,17142,65734,2370.73,760,1930,2338,8438,43259,13773,6143
2005,6,9,82217,2785,89594,73751,74127,2370.73,4944,1822,3900,5174,20950,20056,27852
2005,6,10,4657,1641,85792,76647,92953,2370.73,2603,2302,3512,8759,11600,49245,47732
2005,6,11,1254,26557,97528,98592,33427,2370.73,3717,1294,1274,9334,11498,13110,7139
2005,6,12,28866,70690,82224,52766,27680,2370.73,4173,3688,1165,9940,25334,30469,3174
2005,6,13,22697,89290,2772,6209,84401,2370.73,1805,1316,1474,5684,19414,10086,8567
2005,6,14,59176,79315,16896,35450,80329,2370.73,2202,4194,1032,6286,78311,14878,38992
2005,6,15,20303,67486,2401,41468,42451,2370.73,3288,1238,3375,8542,87706,17776,44087
2005,6,16,15978,75864,19782,83805,61548,2370.73,518,1454,4692,8303,72524,30021,20379
2005,6,17,73648,74727,5568,99680,75504,2370.73,3391,1620,1363,5791,53624,43813,33879
2005,6,18,99878,41913,75312,49606,49324,2370.73,3733,1652,1926,7038,65456,16780,29370
2005,6,19,23894,66866,53855,23586,1521,2370.73,4958,1406,1104,5525,74847,42959,26379
2005,6,20,9405,28239,88765,77120,383,2370.73,933,1611,1314,5202,66216,16327,8741
2005,6,21,41967,66302,64333,13551,69817,2370.73,670,3709,3005,8742,33646,14526,29789
2005,6,22,26916,53606,6046,44373,95483,2370.73,2331,1238,1962,9822,98358,25865,30893
2005,6,23,1189,85644,58829,18194,48240,2370.73,4520,1557,2698,8852,20108,27514,41398
2005,6,24,94994,66791,71224,24351,67328,2370.73,942,4243,4827,5126,54967,36661,21223
2005,6,25,42167,92299,7901,67650,34747,2370.73,4866,1880,3253,8695,70480,22844,22611
2005,6,26,26445,71353,95755,34143,36558,2370.73,1657,2902,4004,9232,72252,32684,32215
2005,6,27,20455,27482,93280,11634,88756,2370.73,3295,2273,1098,5104,31275,41643,48247
2005,6,28,45158,57494,43931,69763,42541,2370.73,2606,3984,1534,8360,12538,38671,14411
2005,6,29,70575,14785,86574,85932,14017,2370.73,3615,4471,2659,7606,46104,15542,25179
2005,6,30,26493,60752,71392,67037,83299,2370.73,3679,4807,1350,5228,14569,19052,2667
2005,7,1,57177,88038,35487,11889,91165,2153.29,3815,1906,2083,9502,36316,18158,24158
2005,7,2,69714,87140,71273,47960,49597,2153.29,4451,1418,1781,7839,20006,35800,45391
2005,7,3,32872,54806,62313,51833,69376,2153.29,846,2903,4401,7042,54791,10565,31365
2005,7,4,11200,53607,82866,88283,54705,2153.29,1895,1548,2673,8167,88728,22269,35535
2005,7,5,23558,79532,98970,6692,37372,2153.29,2491,2006,1062,9310,22074,49499,8968
2005,7,6,68872,23631,8755,54626,60673,2153.29,790,1872,3504,8826,76506,18274,13547
2005,7,7,49943,33403,45331,88968,61570,2153.29,1237,1479,4942,6558,16350,17313,1678
2005,7,8,1878,17014,53908,82002,4521,2153.29,2853,3391,1938,6607,28016,26637,42335
2005,7,9,36506,59560,64862,86363,90320,2153.29,923,1074,1121,5220,45580,19043,41368
2005,7,10,19369,23170,70523,49312,99728,2153.29,2976,1604,3409,6482,83606,32929,45045
2005,7,11,95571,31460,22673,11535,4419,2153.29,3171,1858,1600,6074,27286,16919,1390
2005,7,12,10753,34562,73533,1874,87167,2153.29,2268,1535,2282,7790,72198,42009,19113
2005,7,13,69187,21527,43615,97596,24763,2153.29,524,1358,1383,6404,48219,45801,43573
2005,7,14,20239,36391,36726,46839,5776,2153.29,3757,2879,4924,7292,51104,18443,30364
2005,7,15,72754,38374,41331,15036,12516,2153.29,3397,1702,1406,6736,79297,42521,29881
2005,7,16,93288,26175,12854,84671,95724,2153.29,1823,1932,3815,7108,79151,35942,11073
2005,7,17,30265,42909,68822,61542,96550,2153.29,4984,1318,4650,7666,17042,37166,19926
2005,7,18,67547,90440,68869,35305,40155,2153.29,2825,3441,1392,7031,34463,36414,14518
2005,7,19,34456,31287,18728,48271,81188,2153.29,4212,1452,2138,9385,72993,20039,47879
2005,7,20,89312,69330,55695,80314,23348,2153.29,2479,2245,1768,6347,42549,36033,39089
2005,7,21,17218,86728,85827,24261,43759,2153.29,2027,3213,1575,5754,42836,32763,20290
2005,7,22,59986,27049,60568,17124,12787,2153.29,3515,2097,4241,9209,82410,42588,49913
2005,7,23,64650,66243,49834,60529,18942,2153.29,1561,1158,1874,8739,60419,39219,8735
2005,7,24,19029,87447,33786,86956,49553,2153.29,4718,4537,1974,6637,43013,32807,26622
2005,7,25,46550,46529,51257,82143,22090,2153.29,4730,1738,1261,7390,47266,35202,1910
2005,7,26,16003,60180,87714,11464,58919,2153.29,2035,4298,1930,7172,81253,11926,48133
2005,7,27,93794,17325,27373,13815,13962,2153.29,1622,1032,3265,8470,42653,10718,20386
2005,7,28,64250,83737,42093,80511,91004,2153.29,2065,2005,2241,9778,34821,15032,5711
2005,7,29,84263,18209,51810,36193,35381,2153.29,4026,4173,1738,7750,59339,47052,49415
2005,7,30,68136,22314,57564,1401,36545,2153.29,3106,1596,1656,6230,97656,24012,16569
2005,7,31,37261,29722,47370,35854,65852,2153.29,3364,1958,1622,5173,10658,35778,32191
2005,8,1,73036,81304,77679,70787,40644,3051.23,556,4308,3645,6062,15852,31566,24731
2005,8,2,46133,32999,98223,94036,30655,3051.23,1295,1727,1922,7012,58930,18146,38587
2005,8,3,76866,9044,84898,38392,28053,3051.23,4331,1087,3331,7009,88225,25326,37028
2005,8,4,1741,59852,54635,50386,32878,3051.23,3303,1474,1189,6526,11506,16843,36840
2005,8,5,1465,37045,59923,87421,20546,3051.23,1919,3762,4247,6816,52153,38651,18853
2005,8,6,10196,1485,6091,44879,28495,3051.23,1556,1586,1048,7543,13323,19748,44317
2005,8,7,94383,61628,31462,30572,24506,3051.23,3766,1948,1222,6390,29742,11151,37211
2005,8,8,25245,1662,41266,69492,74830,3051.23,4494,1078,1255,9494,29903,12212,43420
2005,8,9,91253,66460,2688,61772,74003,3051.23,1519,4736,1398,5972,31659,34847,32364
2005,8,10,50192,45426,77169,40798,51818,3051.23,3300,2061,3571,5917,62904,33400,6911
2005,8,11,19337,37399,84778,46945,17984,3051.23,3045,4235,2491,8370,87359,37846,14681
2005,8,12,54449,68879,72583,64791,98212,3051.23,989,3402,1019,6324,11112,17837,4243
2005,8,13,16421,90204,11251,24992,16122,3051.23,4744,1809,2905,9521,98753,12240,24156
2005,8,14,24202,1800,87829,38045,40237,3051.23,890,1036,1698,9660,92178,17268,25188
2005,8,15,19068,8168,23384,1439,17677,3051.23,627,4096,4138,6470,75440,35259,28936
2005,8,16,53738,185,87070,81643,9706,3051.23,3883,1062,1330,8063,88302,10561,2175
2005,8,17,23251,30546,71598,83668,45371,3051.23,2296,1588,3294,5680,98579,11952,13776
2005,8,18,10968,34208,56420,30106,97438,3051.23,1717,1174,2043,5138,49168,41748,31860
2005,8,19,87313,9404,8359,23991,57467,3051.23,4551,1442,3558,5012,80736,10570,13014
2005,8,20,52629,23033,86070,40924,5065,3051.23,3246,1031,1726,9665,62489,48996,1001
2005,8,21,51526,60559,16523,83569,45697,3051.23,1669,4360,1446,6379,73350,48913,32044
2005,8,22,79393,74255,45982,39303,46756,3051.23,4582,4383,1102,7003,56658,21166,26718
2005,8,23,48005,19905,3551,99564,39571,3051.23,4912,1095,1597,7786,74663,38645,16040
2005,8,24,79830,32685,38006,71277,99065,3051.23,1541,4808,1962,5054,34111,15069,27709
2005,8,25,25593,95046,64453,91695,42050,3051.23,2860,1405,1015,6410,22320,46937,21112
2005,8,26,48802,3585,88033,75399,1372,3051.23,4043,1200,1732,8401,68828,27148,29049
2005,8,27,46110,21722,21958,64424,4245,3051.23,4492,1188,2465,7898,37882,25866,6069
2005,8,28,31408,17095,32272,88776,99858,3051.23,712,3658,4528,7500,40409,25899,20945
2005,8,29,69146,4453,73453,97230,39206,3051.23,4378,1286,1446,5384,49737,15350,8633
2005,8,30,35108,79230,47139,2573,89527,3051.23,3439,2285,3466,7062,26060,18323,1373
2005,8,31,48007,11774,83335,38888,1871,3051.23,4786,1015,4547,9190,68244,33753,23744
2005,9,1,8975,69068,59930,71662,35158,2652.5,1768,1486,4369,5693,36616,25741,10880
2005,9,2,54133,73903,44208,31195,16315,2652.5,553,4439,3569,8890,62661,18566,28884
2005,9,3,65579,33677,46860,70170,18274,2652.5,4744,3599,2384,6025,31613,17541,46965
2005,9,4,3257,38382,14632,27626,80427,2652.5,4718,4558,2854,9174,82105,24168,17601
2005,9,5,25513,77659,18609,4082,12099,2652.5,1393,4028,1298,9605,64197,15923,47622
2005,9,6,32922,30294,25875,65306,72671,2652.5,4198,1862,2221,7670,19903,42647,7488
2005,9,7,31431,5974,27207,5637,36252,2652.5,4804,1763,3321,9538,82197,31771,25664
2005,9,8,12387,88591,25800,60037,74548,2652.5,2311,2469,2994,8185,89126,25665,6350
2005,9,9,25674,38326,17944,37895,18508,2652.5,541,1289,1446,8208,71925,46423,37848
2005,9,10,99763,51730,74540,19436,82847,2652.5,1206,1926,1678,6726,71620,10342,6737
2005,9,11,16060,13932,76400,69054,82117,2652.5,1070,2789,3850,9014,62035,22357,15526
2005,9,12,83214,92578,4999,43386,66677,2652.5,1161,2791,3653,5670,17878,27851,26924
2005,9,13,87437,53434,23084,65467,63144,2652.5,3044,4202,4986,8896,64607,23454,11056
2005,9,14,76322,75679,31245,80172,4693,2652.5,3881,4257,2208,7768,47642,35237,9632
2005,9,15,804,3804,68029,45809,50856,2652.5,662,4643,1558,9446,20110,19534,20255
2005,9,16,40502,38155,98737,65488,48951,2652.5,596,1114,1526,5788,21794,10066,13345
2005,9,17,62522,57028,80676,64730,80908,2652.5,1318,3062,3473,8702,60222,15680,28318
2005,9,18,20954,50234,70325,77345,79680,2652.5,1879,1532,4940,7898,16222,10242,40435
2005,9,19,75312,7313,35514,30686,60203,2652.5,2103,4075,1384,7778,15246,27946,23661
2005,9,20,32449,70124,26009,97274,20822,2652.5,2953,1774,4167,6564,19119,48846,2583
2005,9,21,90064,15999,85379,35005,44318,2652.5,1598,4629,2414,6938,66666,15902,3750
2005,9,22,87125,90123,43044,17812,94253,2652.5,758,3052,4674,8118,40325,20496,13200
2005,9,23,90702,53280,28623,59869,36557,2652.5,606,2972,1606,6797,77976,24409,47742
2005,9,24,46900,55927,60391,74314,69391,2652.5,4633,1514,4882,8066,90678,44135,43409
2005,9,25,17228,36437,3540,83255,40907,2652.5,3750,2959,2144,9518,24180,15862,43866
2005,9,26,46467,49248,93025,42910,92397,2652.5,3670,4295,3279,6742,29960,12669,37353
2005,9,27,20174,40946,85537,70056,94974,2652.5,542,3553,2650,8174,11807,19908,26215
2005,9,28,77948,65558,17869,91444,64282,2652.5,2847,2099,2647,7046,70009,13558,42049
2005,9,29,54577,70032,55692,97856,30445,2652.5,1877,1244,1597,9682,37024,21570,35652
2005,9,30,88628,83920,66476,17630,34354,2652.5,2537,3652,1598,5405,20095,24473,28283
2005,10,1,77943,67925,71453,45167,37934,2058.23,1095,4317,3539,7910,54761,29190,37849
2005,10,2,57180,21731,72140,69593,75107,2058.23,4571,4025,1550,8830,93378,19310,43711
2005,10,3,96091,22031,15012,17848,58478,2058.23,1653,2772,3761,9457,14290,28046,5837
2005,10,4,57306,30386,2364,845,60689,2058.23,1387,2867,1558,8526,15278,36665,23477
2005,10,5,12237,94736,62043,88775,3289,2058.23,4946,4378,1310,9924,17225,34985,21774
2005,10,6,30795,15231,54110,70908,1041,2058.23,3953,3345,3785,5298,59190,25825,18400
2005,10,7,41146,21930,10045,69057,40456,2058.23,2073,4044,4944,8240,74170,28232,30209
2005,10,8,22241,34117,27611,48749,9074,2058.23,3733,1219,2770,7842,27126,43810,11188
2005,10,9,72594,76081,68508,87731,43750,2058.23,3555,1246,1966,7210,70302,12878,44050
2005,10,10,3809,42376,75479,45105,92844,2058.23,3336,1478,3764,7298,80183,18388,49649
2005,10,11,94839,13917,65410,3961,18111,2058.23,2770,1418,1319,5268,94786,45068,8888
2005,10,12,26680,58343,62668,92658,48295,2058.23,896,3454,1697,7438,13559,34540,32970
2005,10,13,56922,3248,15976,40686,20547,2058.23,1227,1736,1427,7988,35696,44538,46160
2005,10,14,56876,49819,51595,58196,32448,2058.23,4615,4126,1074,8634,68136,35720,12733
2005,10,15,31605,83580,70528,23302,90854,2058.23,4193,2774,3685,5686,19278,40583,1786
2005,10,16,52680,87392,72320,79108,35380,2058.23,4997,2254,4185,7943,66801,13276,24368
2005,10,17,70676,2770,82112,8103,1404,2058.23,3822,3007,1531,8708,72660,14778,16600
2005,10,18,81140,13206,21511,84826,53375,2058.23,1760,2405,1190,8170,12166,15444,42675
2005,10,19,54800,57862,74052,28986,65805,2058.23,1970,1480,3621,7078,60934,45025,40853
2005,10,20,17034,54757,94385,83565,35459,2058.23,2300,2949,1602,5162,17774,16328,33398
2005,10,21,37838,59536,88735,67903,89968,2058.23,4699,4766,4460,7510,90103,30264,6599
2005,10,22,80955,42074,83097,40929,8860,2058.23,2305,1794,1182,6092,25808,16949,44031
2005,10,23,96439,99461,99899,9394,94623,2058.23,721,3811,4912,6526,33066,49879,34026
2005,10,24,3759,82766,60998,68219,22868,2058.23,4834,1454,4526,8576,61101,18385,1102
2005,10,25,74666,79759,60630,6157,92801,2058.23,3105,4238,2249,9356,98631,13224,2790
2005,10,26,23382,90706,78388,33294,87865,2058.23,4524,2974,4218,8486,76192,33437,11454
2005,10,27,77975,7380,53612,87502,21663,2058.23,886,2679,4471,6516,18836,37271,14713
2005,10,28,85658,91942,92862,4260,97650,2058.23,3835,2382,4902,8918,87027,19118,7846
2005,10,29,23677,36552,27094,34247,63426,2058.23,2684,1399,2016,5210,28900,15030,3286
2005,10,30,52360,51140,77711,46831,34008,2058.23,916,4664,4839,9667,23923,19982,46547
2005,10,31,67513,57759,56224,98767,86334,2058.23,2884,1206,1154,9964,44255,25931,43252
2005,11,1,11940,17332,91632,33235,62584,2153.83,1946,3722,4372,8776,47729,47270,6663
2005,11,2,15583,83747,52110,75250,24022,2153.83,4113,3132,2174,7879,84465,36777,20951
2005,11,3,75764,94475,99284,20742,55082,2153.83,1708,2021,2546,6688,16607,21481,25216
2005,11,4,66354,18554,85205,17078,83683,2153.83,699,4264,4383,5628,90865,23405,49286
2005,11,5,20112,49979,71538,63638,7858,2153.83,838,4972,1934,9698,37065,11124,6003
2005,11,6,41266,38774,88931,50164,48466,2153.83,1644,1170,1795,6848,48248,40477,21891
2005,11,7,72487,28948,56094,21870,78109,2153.83,558,3220,3288,6336,61857,37497,13311
2005,11,8,39166,28625,53823,5994,94675,2153.83,2903,1888,4661,6833,86102,44478,40888
2005,11,9,55076,24099,25649,11872,30948,2153.83,3700,4785,1106,9598,58006,13656,40249
2005,11,10,88105,69634,28229,17746,52797,2153.83,1594,1962,1414,5416,14307,12440,6439
2005,11,11,32657,42211,98380,78670,75397,2153.83,3147,1914,1283,5147,42342,38582,1678
2005,11,12,5397,11044,8368,57297,52190,2153.83,952,1645,1007,5533,90742,38803,16375
2005,11,13,38324,62338,97118,89738,4106,2153.83,2177,1761,4987,6908,15430,45383,11426
2005,11,14,84094,4930,75856,25377,20078,2153.83,3959,1825,1944,8678,99121,30485,34550
2005,11,15,21405,86426,87132,73764,18311,2153.83,3919,1633,1562,6036,62722,10668,27874
2005,11,16,3814,14900,13782,73802,98160,2153.83,4184,3604,2002,5594,40333,36922,29213
2005,11,17,62294,54293,28748,24238,9323,2153.83,4723,1464,1998,8206,17990,15308,44221
2005,11,18,36080,83410,38295,8995,75799,2153.83,4662,4611,2268,6896,69764,30427,1017
2005,11,19,29008,88950,45385,95854,16693,2153.83,2775,3985,1361,7875,19575,15683,35718
2005,11,20,72096,74299,12763,35446,48857,2153.83,754,4935,3366,9048,93929,18338,33606
2005,11,21,40065,79944,5129,88685,79740,2153.83,4112,3746,1614,6854,18426,46886,24893
2005,11,22,66566,3728,92224,39279,31603,2153.83,1313,1878,2448,8162,55495,10502,11799
2005,11,23,67682,72602,52593,17400,11650,2153.83,1564,3065,2817,6798,56750,22556,12874
2005,11,24,22937,92215,47655,19483,73063,2153.83,2720,1968,2333,9896,95257,20287,18607
2005,11,25,36743,16571,56689,55543,66999,2153.83,1847,1031,1136,9439,68431,29137,28536
2005,11,26,22313,11348,13556,65130,59392,2153.83,4037,2327,3871,6798,18161,18285,20306
2005,11,27,36651,50882,40617,8984,75826,2153.83,622,3919,3795,8662,84461,17238,2226
2005,11,28,47199,7661,19530,64687,67100,2153.83,734,4412,1328,7472,70893,25050,37961
2005,11,29,10389,91284,73731,89260,59328,2153.83,3896,1964,2773,9034,21312,34950,41892
2005,11,30,66738,66935,63870,51885,1949,2153.83,774,4146,2343,9912,30185,11598,14683
2005,12,1,40362,61559,59885,64093,32453,1426.58,832,1542,3664,6443,99414,18102,34935
2005,12,2,70340,95392,59682,1204,16704,1426.58,2940,4989,4852,6176,15566,39534,44632
2005,12,3,56560,67437,28230,12824,97622,1426.58,2047,2982,1174,6931,18426,44386,34025
2005,12,4,68219,9259,34474,76883,22054,1426.58,3790,2392,1270,9823,93595,28685,1990
2005,12,5,64455,77888,95027,39307,30416,1426.58,802,1974,1514,9774,99797,28373,46965
2005,12,6,23799,56846,32708,85734,90129,1426.58,506,3346,1743,7630,51581,48796,17486
2005,12,7,81185,61724,7541,43168,31548,1426.58,3204,1001,1726,6472,51660,42141,17488
2005,12,8,46548,63206,29117,27300,2980,1426.58,672,1778,3462,9472,28863,24943,45266
2005,12,9,22217,8983,83290,98960,56280,1426.58,4107,2464,2946,7999,96983,44493,1223
2005,12,10,55487,35188,56847,67213,68419,1426.58,4353,4965,3063,9652,42264,41043,24859
2005,12,11,16440,64289,34174,34902,19020,1426.58,4844,1235,3370,9486,56546,11002,29389
2005,12,12,10709,87006,14819,40007,25005,1426.58,851,1842,3340,8110,80406,31759,11802
2005,12,13,98909,6113,63077,86973,60934,1426.58,4367,2372,1972,9794,28626,21353,21694
2005,12,14,24281,4823,78941,29003,80661,1426.58,886,1369,3844,9462,47727,30201,35488
2005,12,15,32976,48580,77044,96317,22630,1426.58,4427,2889,3562,7720,41213,40847,7451
2005,12,16,45549,35581,34573,47883,96825,1426.58,587,2456,4372,9064,66459,15033,29551
2005,12,17,16367,72816,72755,55212,93991,1426.58,1764,3317,1678,8807,55985,24393,20482
2005,12,18,2610,16765,62284,82524,40621,1426.58,4723,2520,1746,8600,66754,18605,3497
2005,12,19,53846,52342,6063,54570,33222,1426.58,4602,1888,1688,8708,37502,22030,38874
2005,12,20,45543,89267,15349,47307,34427,1426.58,1700,2035,3098,5510,35911,45070,21334
2005,12,21,70184,75635,47591,41965,66282,1426.58,570,1478,4390,5978,91047,32611,30698
2005,12,22,21858,27003,14904,83546,35711,1426.58,576,2604,1672,7276,44911,26098,2406
2005,12,23,58610,16612,29486,63060,83299,1426.58,4481,3481,2382,8424,11798,40015,31749
2005,12,24,19122,22369,76494,18512,55353,1426.58,2475,3561,1800,9542,77106,12957,33894
2005,12,25,51136,49035,60563,92808,36311,1426.58,524,1272,3436,8830,90683,38086,21826
2005,12,26,12844,15166,7920,86579,19942,1426.58,1593,4062,2085,9439,73925,13789,19718
2005,12,27,19685,57753,23703,46932,40131,1426.58,4888,2618,1195,6802,16777,18858,1630
2005,12,28,8628,2036,46483,63416,33131,1426.58,2853,2325,3682,5773,48903,38623,37166
2005,12,29,45491,91850,44038,3929,27641,1426.58,4069,2324,1440,7772,94255,32198,17964
2005,12,30,74934,20496,39817,41129,23651,1426.58,1338,3629,4980,5650,28397,24462,6594
2005,12,31,76339,46251,86789,45021,72024,1426.58,4996,2514,1006,6310,21442,37884,2044
2006,1,1,71864,51561,20417,29636,45816,1829.23,4568,2663,1142,5697,22665,48079,18967
2006,1,2,22036,71295,73061,61209,99692,1829.23,2546,2294,2014,8918,34317,19058,13875
2006,1,3,65267,68184,29303,75653,5978,1829.23,714,2841,1734,6214,14962,47267,33540
2006,1,4,26087,12046,46283,51221,74095,1829.23,4300,2481,1593,8712,73689,22637,18948
2006,1,5,52587,27588,34932,69602,26507,1829.23,662,3124,2432,5390,83776,43409,19249
2006,1,6,50557,4130,21251,52009,61250,1829.23,4275,2336,2124,7666,38556,47570,45080
2006,1,7,30857,4209,60052,87450,42921,1829.23,758,1859,4032,5506,97812,20538,1654
2006,1,8,80619,52824,28664,34403,69841,1829.23,4163,1618,2920,7094,72405,44170,28792
2006,1,9,76846,88033,97859,50322,49942,1829.23,4243,2149,1256,5238,15350,49895,36415
2006,1,10,57092,77390,11755,51125,88759,1829.23,3014,1466,3741,6068,36482,14934,9567
2006,1,11,61822,30647,1684,11094,62413,1829.23,1615,1228,4824,9473,22282,44765,40441
2006,1,12,55889,36526,58267,12864,27172,1829.23,4110,1240,4309,6990,51739,16146,25569
2006,1,13,66784,39754,60149,61878,72784,1829.23,3163,4604,3629,9702,45697,22393,46632
2006,1,14,35287,83666,78003,30111,3139,1829.23,1227,1542,3161,5845,88241,46684,16637
2006,1,15,41414,33705,97300,10724,74570,1829.23,602,2704,1222,6602,35933,27927,15391
2006,1,16,58275,79097,28884,18256,23943,1829.23,648,1170,4597,5002,22042,27736,40933
2006,1,17,51639,13270,69467,21152,79115,1829.23,4188,1880,2764,7839,63955,48685,24061
2006,1,18,13231,65451,72742,18375,27094,1829.23,2653,1720,2771,6174,19975,28066,8676
2006,1,19,48821,76977,3647,23419,11979,1829.23,2506,3617,1270,6658,84768,12582,25690
2006,1,20,77385,35309,4010,85149,83149,1829.23,3833,1378,4766,6575,31104,26859,17965
2006,1,21,81603,43758,94932,69374,1646,1829.23,3791,1817,3235,7590,90235,20213,31260
2006,1,22,75832,24094,183,31142,27419,1829.23,3270,1154,1611,9146,12616,19759,34952
2006,1,23,86596,6489,32490,36362,79416,1829.23,4573,1017,3702,6918,46743,25347,13594
2006,1,24,72116,60535,92166,80351,10677,1829.23,1916,1507,4198,7098,17649,32968,48753
2006,1,25,2050,32272,4123,38662,34552,1829.23,4772,2498,3266,7262,73860,29033,26778
2006,1,26,70856,19786,90052,94559,60642,1829.23,1257,2757,3680,9558,29459,24357,36795
