year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,13,21434,2285,61110,41426,94974,1636.74,4401,2091,1300,8468,14830,29881,15918
2019,5,14,94963,41926,47672,21248,10521,1636.74,3809,3680,4637,9052,69211,41415,9564
2019,5,15,80555,3163,1235,76758,1277,1636.74,3797,4062,2778,9822,80487,44104,30495
2019,5,16,97176,51241,77548,83477,49710,1636.74,4709,1023,1882,7381,82270,15046,34958
2019,5,17,86945,32432,7436,77934,26953,1636.74,4348,3858,1160,6934,19990,13789,42999
2019,5,18,17429,70766,52852,66560,85672,1636.74,2015,2847,2283,9134,82675,33344,49691
2019,5,19,5873,62385,44368,49107,6118,1636.74,2861,4413,1772,6648,87346,35077,42990
2019,5,20,35999,73047,58936,48512,59981,1636.74,2300,3761,1668,6042,60320,32339,9552
2019,5,21,97546,3688,31539,14829,8250,1636.74,3172,1922,2950,8891,79580,49067,14214
2019,5,22,18233,98794,8482,10006,25442,1636.74,1434,2791,1878,6054,26302,11558,12180
2019,5,23,96273,4955,55320,42941,52810,1636.74,1632,1450,2030,6350,65183,26632,31992
2019,5,24,37385,79709,7106,30335,54952,1636.74,753,3184,1830,9526,99541,43623,3038
2019,5,25,82767,60976,21416,84345,97697,1636.74,2254,3969,4024,7862,53261,38185,14070
2019,5,26,65918,44894,88541,17949,68065,1636.74,4580,1800,4784,8037,68486,18970,20077
2019,5,27,21076,14240,94272,39258,1179,1636.74,2881,3944,1139,5254,84640,35188,10165
2019,5,28,1070,46895,79158,86446,80821,1636.74,4631,3090,3664,6352,97390,28080,48771
2019,5,29,83248,8323,99881,49384,26360,1636.74,4119,3786,3957,9494,12206,18550,18367
2019,5,30,74908,85926,432,62399,22926,1636.74,2586,3994,3318,6200,10440,45490,35072
2019,5,31,91867,35072,24933,1883,64595,1636.74,4962,2842,1996,9842,97225,39708,38675
2019,6,1,67697,53495,63518,48792,56539,2152,3698,3815,4084,9822,98092,15508,13654
2019,6,2,50036,22088,30179,9483,48880,2152,2700,1238,1953,9582,64896,11264,25669
2019,6,3,99545,12739,18977,95739,26317,2152,606,1486,2178,7642,59155,35069,8685
2019,6,4,3822,99206,10237,67906,1655,2152,4765,3041,1768,9943,77523,45647,8330
2019,6,5,71965,95225,12302,88918,31159,2152,896,2055,1288,9872,42793,32604,27198
2019,6,6,88557,19445,59321,67088,59613,2152,3508,3433,1570,8744,47690,16382,34829
2019,6,7,53426,97457,36433,16546,93752,2152,3544,1440,1884,6830,70984,23042,30309
2019,6,8,18044,31882,20098,24332,11754,2152,3287,1662,3687,8959,83749,16608,29244
2019,6,9,83788,2258,38085,34174,47354,2152,2564,2131,4582,5349,33676,19382,2127
2019,6,10,85658,62222,75402,27542,3067,2152,1935,1109,4619,6780,61792,12754,46387
2019,6,11,32629,35080,23035,47668,392,2152,966,4178,1744,6582,34703,10910,23136
2019,6,12,62529,53621,22582,78464,8970,2152,3149,1966,3478,7110,54871,21545,6258
2019,6,13,26289,71807,59007,20908,25192,2152,3632,4171,2230,6046,21838,38973,37152
2019,6,14,6155,44157,73153,64251,4559,2152,4700,3439,2827,9154,61902,12622,24208
2019,6,15,64892,50052,14127,83370,29954,2152,1266,2594,2156,6625,19716,48699,18998
2019,6,16,33777,53486,72872,22359,36505,2152,1332,4010,1814,6758,23260,26128,11062
2019,6,17,41396,9314,59568,35576,17947,2152,3723,2837,4224,9202,82559,17270,37822
2019,6,18,54552,3826,23125,28060,16803,2152,1759,1166,2815,5982,89289,39319,32978
2019,6,19,27044,16974,14682,98614,17810,2152,4742,4204,3606,5358,94779,31553,37942
2019,6,20,4836,49856,64391,9060,35410,2152,941,4960,2127,9065,18020,18614,46950
2019,6,21,48396,61132,50861,51211,77114,2152,1881,1026,3474,6278,19122,41283,6502
2019,6,22,75856,10217,66840,39463,60878,2152,2367,2064,2826,8109,91124,13235,27972
2019,6,23,65060,67066,69548,48539,82484,2152,3819,2230,1910,6031,98440,17040,3920
2019,6,24,72533,21674,79025,62359,43236,2152,4993,4090,4714,6833,74904,15614,14499
2019,6,25,31157,12272,84009,75335,30382,2152,3569,1792,3549,8946,76682,14778,41485
2019,6,26,44741,41854,20967,9791,57886,2152,4658,1769,2431,5622,18266,10806,19407
2019,6,27,94533,79122,36110,35599,32307,2152,2541,3462,1988,6226,38796,10918,27366
2019,6,28,29386,93718,30867,4288,34539,2152,1671,4278,4401,5286,10850,23638,7549
2019,6,29,18397,6431,70409,92181,86465,2152,2846,2348,1361,5307,32946,40020,45889
2019,6,30,89026,86841,3483,45015,24742,2152,2736,4127,3700,9918,58414,12982,8632
2019,7,1,36438,82517,68256,35428,4290,1296.19,734,1448,1014,9454,13536,40894,8247
2019,7,2,71555,10885,98608,16863,60184,1296.19,2239,3375,3462,7253,88116,17093,38628
2019,7,3,31342,58596,85794,26296,33362,1296.19,626,4799,4252,9756,21578,17092,5385
2019,7,4,38003,91755,35614,33009,70463,1296.19,518,2017,1366,8862,75231,36568,49150
2019,7,5,93842,97471,99944,52304,64724,1296.19,4396,2416,3007,6198,38711,46369,4413
2019,7,6,76927,213,82521,97531,29969,1296.19,1072,4323,2205,6770,33683,32667,4099
2019,7,7,90835,73939,41037,67220,29153,1296.19,3788,2993,3737,7472,75297,44812,16268
2019,7,8,8144,61046,23581,87504,48940,1296.19,926,2217,3855,5498,39748,25176,12292
2019,7,9,3195,62173,9500,31752,20210,1296.19,4419,2395,3472,7258,94614,12624,43183
2019,7,10,88076,14755,1971,18165,34839,1296.19,4329,4333,1016,5828,46836,19956,43620
2019,7,11,31554,47061,62174,10409,46157,1296.19,584,1416,1810,5770,97454,10614,18274
2019,7,12,4619,28226,28050,38091,34,1296.19,2067,3108,3770,5389,22624,38608,22665
2019,7,13,29009,51954,47943,16377,4864,1296.19,1332,1416,3191,9726,63176,20699,44779
2019,7,14,33132,15114,86403,13578,76549,1296.19,583,1166,3434,8633,35609,28467,33858
2019,7,15,97650,52677,32928,51420,4418,1296.19,598,3425,3857,8654,49801,45072,21905
2019,7,16,15453,2487,97841,73644,17345,1296.19,4343,1827,1130,7097,96756,10742,11018
2019,7,17,97307,27341,50198,25742,85974,1296.19,560,4974,4834,9840,51393,18512,35807
2019,7,18,91745,7774,9029,15602,12096,1296.19,2026,2548,2667,9742,17543,11363,25182
2019,7,19,52236,28239,94544,28366,25337,1296.19,2396,2642,3639,7593,64735,20964,41300
2019,7,20,49752,35297,20939,20938,55137,1296.19,782,1880,1457,5568,78833,24905,38685
2019,7,21,80750,55860,52454,74770,47079,1296.19,1132,4313,4587,5470,27679,39923,19997
2019,7,22,88328,41428,78918,6967,5373,1296.19,4283,1475,3949,5221,92412,14294,43654
2019,7,23,53906,88953,97318,66716,94521,1296.19,1620,1621,3362,6950,66390,45440,42503
2019,7,24,46774,68876,11106,61361,65903,1296.19,1283,4229,1563,6742,77548,15550,38785
2019,7,25,23855,21832,89763,19156,3405,1296.19,4592,3662,1126,6532,40377,31998,32175
2019,7,26,75764,48350,73621,40478,8775,1296.19,2269,1104,1966,6760,16908,41140,6363
2019,7,27,18512,34544,61722,15076,14745,1296.19,3362,4950,2452,6260,90457,30857,39270
2019,7,28,21652,76402,70872,9131,59663,1296.19,1128,1734,4597,8870,92255,18371,11249
2019,7,29,37464,44526,40271,79053,7901,1296.19,1544,1411,1722,8266,57838,22818,7179
2019,7,30,3888,7554,94122,97693,30679,1296.19,3549,2329,2332,5772,61459,36994,34579
2019,7,31,93373,68941,88773,52970,66393,1296.19,2692,3855,1116,7962,99260,49805,31029
2019,8,1,85805,92569,43216,50423,66760,1661.06,662,4312,1506,8354,19990,27437,32386
2019,8,2,63256,73672,54770,29028,51484,1661.06,2399,1775,1888,6910,12698,27916,8116
2019,8,3,29413,23376,19822,23727,22636,1661.06,906,4791,4898,9582,75214,11657,35979
2019,8,4,33525,45877,35970,26383,14231,1661.06,3819,2485,2335,9890,22864,48818,7312
2019,8,5,83057,45264,51946,96297,36984,1661.06,4212,2747,3487,6310,12956,18102,5113
2019,8,6,12716,98046,25915,7614,49184,1661.06,4271,2707,4708,6398,18190,10290,17481
2019,8,7,78905,29262,87776,42592,4203,1661.06,2761,3610,2254,9706,99906,18484,10640
2019,8,8,64819,90471,91985,43307,17208,1661.06,780,4922,4206,6102,53887,28390,14810
2019,8,9,20527,23159,77450,16587,61104,1661.06,1876,1359,2153,8094,98950,10858,2892
2019,8,10,57995,56712,72670,30249,66418,1661.06,4485,2587,4397,7821,14500,46604,22576
2019,8,11,78984,68027,42879,8190,71073,1661.06,1579,2951,1276,6246,40889,13731,46766
2019,8,12,83273,67767,70091,31778,98770,1661.06,4484,1764,2103,7020,13486,24872,19041
2019,8,13,46081,59203,72460,41830,7024,1661.06,4785,1006,4083,7663,10548,12126,29706
2019,8,14,10782,13480,59459,63410,93861,1661.06,2140,2133,4466,7174,25262,49587,16701
2019,8,15,32623,9748,56352,91078,99605,1661.06,2301,1380,1110,8966,15494,17300,26069
2019,8,16,17170,58653,44653,81253,72668,1661.06,2760,4800,1302,8570,63209,28892,21553
2019,8,17,25271,56702,72378,26089,20284,1661.06,676,4257,3738,8379,60334,23343,13992
2019,8,18,74448,8988,85381,9718,30101,1661.06,3363,2269,4250,9367,28522,13110,5599
2019,8,19,920,77635,53071,85951,2557,1661.06,1194,4179,4333,9923,70267,25969,32633
2019,8,20,83916,95944,95227,24006,94324,1661.06,3700,3770,1810,5432,78488,11000,21914
2019,8,21,71032,63204,58271,51634,92571,1661.06,1255,3489,1566,5494,95791,49686,3145
2019,8,22,23311,93339,43866,28996,79614,1661.06,4964,3528,1366,6543,15574,20751,14134
2019,8,23,38457,83939,89523,19357,49372,1661.06,1709,1754,2565,5354,88387,12984,34363
2019,8,24,24476,25996,66329,21606,16674,1661.06,1291,1335,1809,5157,85330,11454,12120
2019,8,25,95643,56648,31304,22071,23191,1661.06,2822,2998,1950,8696,97354,19398,1542
2019,8,26,33059,60416,37958,96976,81747,1661.06,3462,1221,3691,9790,44178,35364,42697
2019,8,27,98262,65471,58052,86424,46980,1661.06,4198,3973,1238,7442,81043,39571,43383
2019,8,28,53396,40218,17570,5228,88914,1661.06,1430,3323,1691,8784,35298,23437,31276
2019,8,29,87084,5113,96012,72128,41255,1661.06,3843,4516,2011,7610,42291,35342,40190
2019,8,30,75278,96490,44316,91659,98343,1661.06,2581,1737,1162,5150,56964,17990,25360
2019,8,31,12778,63395,9166,20821,24134,1661.06,610,2569,1866,6621,99696,14376,10817
2019,9,1,73540,63052,85175,5435,5343,2105.4,2063,3183,4832,5073,16525,13096,20517
2019,9,2,52655,84616,22120,34157,41580,2105.4,3286,1326,3479,8222,61811,29295,42962
2019,9,3,94717,89381,61576,17690,89077,2105.4,852,3968,3161,6026,84402,19855,18759
2019,9,4,52895,97819,88039,84079,2892,2105.4,621,1898,1072,9093,22406,13462,20917
2019,9,5,88407,2045,1141,23238,86152,2105.4,2532,2219,2332,8226,14909,15532,12953
2019,9,6,49219,95762,36730,13733,78140,2105.4,3587,2385,1234,7978,31464,18210,37484
2019,9,7,8895,88438,42796,30778,83883,2105.4,4239,3641,3598,5380,11878,36101,31554
2019,9,8,74685,14412,83321,27017,94872,2105.4,4777,4089,1398,7858,74173,19362,48230
2019,9,9,75343,57762,52220,10644,62092,2105.4,1540,2337,4824,8680,18114,38707,1462
2019,9,10,22242,28706,93701,5840,24086,2105.4,1940,3769,1341,6478,42138,31212,5579
2019,9,11,6195,43268,91655,32889,81127,2105.4,2722,1468,4940,6293,83463,18383,15828
2019,9,12,22681,65005,5721,27505,5692,2105.4,2563,2932,3892,6263,50123,18668,40187
2019,9,13,48195,58416,8100,888,50029,2105.4,3452,1222,4856,7414,10934,14678,16590
2019,9,14,22286,43185,63803,78579,65830,2105.4,1961,3509,4974,9034,32366,17017,13619
2019,9,15,59221,64930,94951,44465,7546,2105.4,3794,2091,4841,8245,72978,36221,11426
2019,9,16,44835,21431,58796,71043,77889,2105.4,3377,1526,3794,8531,95104,39623,14258
2019,9,17,38502,8418,94486,83476,43804,2105.4,996,4376,3132,7210,63840,32029,26852
2019,9,18,23221,33987,4121,59414,12232,2105.4,634,3417,1233,8868,44460,18254,43452
2019,9,19,68688,39190,25649,92482,97721,2105.4,3456,1222,1873,5892,36049,11364,37105
2019,9,20,36145,2895,25054,44278,64690,2105.4,1306,4262,4232,6779,80027,11774,5246
2019,9,21,90231,42015,24882,21464,46444,2105.4,1937,1482,4882,8937,40315,38954,35694
2019,9,22,26042,55125,91529,4268,48066,2105.4,4944,4210,1824,10004,44839,27866,43931
2019,9,23,40243,21146,48481,95827,17925,2105.4,2290,4506,1052,8523,62322,33317,28508
2019,9,24,90569,9260,64800,31803,98198,2105.4,2108,1190,1591,8637,44857,41008,21468
2019,9,25,38920,54802,41571,85744,6151,2105.4,3609,2745,2555,8441,58571,41831,36410
2019,9,26,6950,22214,82691,93823,27089,2105.4,2139,2656,4271,8291,49458,18820,45013
2019,9,27,29759,36568,9412,22702,31557,2105.4,558,1827,1774,6558,72570,47924,20621
2019,9,28,8042,2533,27022,31949,80974,2105.4,558,4274,4158,9174,98097,17599,1946
2019,9,29,34187,25237,85256,4810,49880,2105.4,4982,1988,3985,5745,18690,15214,1067
2019,9,30,86366,98753,38721,28140,36737,2105.4,2416,4777,1462,5789,93078,27500,11291
2019,10,1,99563,31775,78246,88737,46224,2434.77,2922,1460,2451,8176,21339,48517,45845
2019,10,2,34066,33682,2503,66163,52372,2434.77,2528,2475,4467,7019,20563,37110,20748
2019,10,3,89436,81694,83637,41578,74772,2434.77,4311,4333,2911,7556,79421,39134,11137
2019,10,4,19753,18696,76947,67205,62779,2434.77,721,3196,3319,9162,79358,17042,14639
2019,10,5,55324,48239,871,81144,45259,2434.77,3253,1045,3126,7586,92622,44249,21434
2019,10,6,29379,71935,84935,72290,45843,2434.77,2775,1200,3050,8662,49151,12181,14356
2019,10,7,2065,14873,75378,66736,15801,2434.77,3777,2476,4326,8062,68619,30936,21088
2019,10,8,22434,3225,31982,41912,5114,2434.77,1161,4491,4242,8830,23132,25084,40957
2019,10,9,1804,17261,57032,84854,4687,2434.77,2034,1750,2407,8763,73485,12858,6183
2019,10,10,9852,73615,40684,45530,74615,2434.77,1465,3399,3878,9606,55310,11318,25655
2019,10,11,15755,7824,1188,44997,45272,2434.77,1433,2074,2932,9816,31927,28970,40673
2019,10,12,32352,95315,85721,69759,50430,2434.77,4317,1150,1056,6353,22161,12988,25558
2019,10,13,22008,48627,69889,50887,39778,2434.77,2582,1072,4374,8769,16880,44645,41552
2019,10,14,59442,69666,58072,33726,79482,2434.77,2695,1832,1665,9544,97942,16822,6352
2019,10,15,6677,37261,28728,72201,49966,2434.77,3689,1972,1744,9870,39210,21996,1788
2019,10,16,56482,56793,27528,5856,91915,2434.77,1853,1355,1726,9858,11534,26258,10760
2019,10,17,81276,14129,54443,99293,45249,2434.77,2739,1924,2004,6466,40476,11934,2386
2019,10,18,63707,85519,44287,95926,449,2434.77,2921,1929,1641,7234,79136,48555,33498
2019,10,19,72561,95990,16264,19338,87267,2434.77,595,3541,3176,6389,67834,43424,17697
2019,10,20,68775,51926,61702,91124,48392,2434.77,2085,3449,4047,7724,24375,20847,18530
2019,10,21,7574,8649,94129,64215,20450,2434.77,4122,4362,1222,5385,28699,22872,23266
2019,10,22,79434,90647,57767,27610,7036,2434.77,2386,2162,3877,5439,83285,42268,41953
2019,10,23,33969,46724,87070,54369,54448,2434.77,1567,2020,1445,5696,42586,13798,27797
2019,10,24,75314,71709,66257,60920,33446,2434.77,606,2878,3305,7910,56840,25341,11308
2019,10,25,49863,94227,17504,43740,26018,2434.77,2359,4985,3863,5780,30705,34662,17141
2019,10,26,33578,22274,13035,70023,24322,2434.77,3268,4634,3681,5877,76905,43479,21974
2019,10,27,37185,27050,22710,55491,34960,2434.77,2183,1173,1086,8374,61264,16144,29550
2019,10,28,48179,79976,76131,28395,85757,2434.77,4408,4333,1812,9802,11424,36133,23188
2019,10,29,64417,48976,85768,24450,74853,2434.77,4280,3389,4722,6990,83879,41034,12674
2019,10,30,36540,97415,42208,26668,28453,2434.77,2811,2982,3447,5293,21376,35555,3473
2019,10,31,58482,786,4889,20294,9581,2434.77,1427,1422,1856,8546,31149,12550,10596
2019,11,1,65431,79165,77295,22421,79396,2919.03,632,3161,3239,7942,21613,13063,34681
2019,11,2,61143,14597,12864,96436,52325,2919.03,1268,3109,3307,7914,79041,30254,48419
2019,11,3,30694,69390,6178,39240,540,2919.03,1811,2321,3821,7462,21093,14569,23306
2019,11,4,71490,96405,57731,64729,14736,2919.03,2792,1764,1198,5310,88664,12616,29345
2019,11,5,89074,59934,32079,8733,84200,2919.03,688,4892,1861,7868,54131,47400,11120
2019,11,6,51174,97295,96074,36348,34104,2919.03,916,1194,3570,8646,70321,44657,17167
2019,11,7,54343,64466,20535,80987,71473,2919.03,3603,1100,1836,8162,85630,36035,25552
2019,11,8,3153,57322,928,14,35190,2919.03,3765,2715,1062,9838,55414,19160,21411
2019,11,9,43357,56331,41106,73280,31329,2919.03,2936,2023,2243,9656,83009,13715,27779
2019,11,10,80375,42965,40613,98563,34998,2919.03,4597,4502,4915,5524,54515,11726,42595
2019,11,11,73287,84634,70525,58344,10824,2919.03,3856,4180,2268,9932,43811,29948,25939
2019,11,12,79092,61748,31972,71335,32923,2919.03,1401,4648,4297,8365,28210,25647,31334
2019,11,13,50961,12808,80150,67228,14684,2919.03,3684,4322,2001,9208,62665,12825,1017
2019,11,14,31499,72874,33358,13767,24187,2919.03,606,3277,1098,8390,90963,18198,27169
2019,11,15,39724,42365,34191,30374,67083,2919.03,1020,3042,1560,5052,13038,12498,12402
2019,11,16,3538,20307,10567,55540,25867,2919.03,4716,2365,2457,8860,87483,36643,39584
2019,11,17,77946,47551,6274,33213,72294,2919.03,4106,2016,1916,8297,42389,23035,47237
2019,11,18,50699,98410,41078,42259,67283,2919.03,4854,1650,4356,5420,42711,21575,42699
2019,11,19,81357,93780,95293,60166,78205,2919.03,1808,1149,1678,6172,11436,18971,32776
2019,11,20,66671,59821,47340,22624,64470,2919.03,658,1406,4490,6184,73777,21773,39730
2019,11,21,62138,54985,58946,41495,46757,2919.03,4421,3112,1787,9436,88277,39991,18009
2019,11,22,73841,51439,62493,36871,20872,2919.03,841,2541,4377,9533,10164,17702,18206
2019,11,23,9263,55823,40366,30105,58910,2919.03,1877,2399,1946,7174,78893,32235,30496
2019,11,24,95183,74667,60349,6970,49380,2919.03,3312,3219,1415,8654,60090,37287,14978
2019,11,25,60363,32284,41181,21092,51817,2919.03,1290,2430,3519,6655,15080,48781,1346
2019,11,26,17151,25765,36181,18982,19292,2919.03,1217,4473,1091,7917,37795,21822,31426
2019,11,27,92895,67460,11394,25663,59617,2919.03,2949,1330,1022,7846,57421,38287,37836
2019,11,28,71827,3712,82071,11699,6720,2919.03,968,1838,1721,6032,59203,17364,5958
2019,11,29,94437,10421,81839,16880,54690,2919.03,3701,2583,3444,6646,73245,13060,35986
2019,11,30,87931,52547,99391,24402,73029,2919.03,2688,1206,1875,8950,72904,33594,6813
2019,12,1,99736,40169,65142,62747,99372,2203.16,2182,1143,4343,6758,80832,10806,32506
2019,12,2,79115,44768,70126,79210,34366,2203.16,3491,1911,2576,7892,76291,11490,33186
2019,12,3,36933,53851,98968,48044,26755,2203.16,1462,2842,4082,6603,11186,38453,32563
2019,12,4,79110,79124,64597,9805,69537,2203.16,1485,3651,1547,6610,44212,40912,11781
2019,12,5,79796,44056,44177,28724,51948,2203.16,4463,1918,4317,6872,53274,17424,20468
2019,12,6,32346,34738,60267,71428,97693,2203.16,4880,1801,1329,6694,86606,47218,32207
2019,12,7,52609,79444,12222,59156,26054,2203.16,1420,2200,1982,9686,50924,18787,6434
2019,12,8,81064,85388,74019,71734,35171,2203.16,509,2515,4734,5775,55294,42426,43646
2019,12,9,47982,81527,85581,25664,72355,2203.16,2881,1314,2981,5102,15350,44034,38539
2019,12,10,57888,16891,16235,74728,93839,2203.16,4866,1253,3898,7778,62986,20420,33511
2019,12,11,93882,68496,87937,4968,50623,2203.16,3746,4956,1109,9326,56971,13463,43231
2019,12,12,87865,46205,54779,72198,31307,2203.16,1231,1100,4842,8817,80272,48680,21601
2019,12,13,82329,56491,89934,67579,6727,2203.16,2998,1226,4119,9174,21927,21094,19273
2019,12,14,51870,35674,52403,92979,35000,2203.16,2793,4215,1164,7856,11412,12970,9374
2019,12,15,65524,77644,8781,86718,92814,2203.16,1749,1493,1894,8035,75423,34972,5405
2019,12,16,77308,79774,85581,47779,72061,2203.16,3872,1154,3181,7626,33259,44533,7509
2019,12,17,47000,56053,33749,18929,49977,2203.16,2163,1851,4156,7295,34921,48321,45162
2019,12,18,69052,36671,39815,47298,61058,2203.16,2270,4716,1363,8414,10010,33423,31590
2019,12,19,41711,87720,23705,1245,25347,2203.16,2129,3697,1448,5877,15262,45695,23316
2019,12,20,7391,46142,43900,46548,93438,2203.16,4868,3840,1842,8350,26138,18514,45173
2019,12,21,82625,58409,63969,10340,92611,2203.16,3762,1356,1080,7646,68269,12233,32816
2019,12,22,23486,80399,17283,69206,42628,2203.16,1252,1782,2402,5151,12917,47191,24909
2019,12,23,36676,24138,76032,68519,91525,2203.16,4122,1012,1929,8090,13590,19540,2170
2019,12,24,40907,10956,36566,27794,44774,2203.16,1378,4611,1584,7330,53816,44211,4835
2019,12,25,14922,35069,10582,2324,76573,2203.16,866,3247,2636,7618,98117,11034,23499
2019,12,26,10420,92240,46014,87349,66683,2203.16,3240,3940,2809,9805,68085,18934,46855
2019,12,27,30992,24464,3546,32576,14476,2203.16,1787,1506,3782,7450,64423,13718,7362
2019,12,28,27220,80290,14954,91208,88540,2203.16,1719,3958,1662,5476,86306,18814,29424
2019,12,29,55940,75900,28637,13749,85705,2203.16,4034,1696,2536,5170,65623,18364,46722
2019,12,30,26294,42411,14113,51428,62484,2203.16,3133,4702,3825,8888,97261,13716,28537
2019,12,31,13863,60333,62675,51877,69418,2203.16,1573,1454,1232,6274,55456,43288,15334
2020,1,1,4492,76337,68524,73424,41961,1889.35,1068,4370,1000,7496,46853,45888,36888
2020,1,2,20630,52908,21066,5069,66521,1889.35,574,1853,2456,7159,12622,29141,34783
2020,1,3,60085,37980,70374,61646,9788,1889.35,1280,1270,4998,9318,16242,48310,13663
2020,1,4,98044,36475,32682,65396,3971,1889.35,1283,1912,1238,9426,62372,48018,45887
2020,1,5,33484,97655,74872,80940,1166,1889.35,718,1249,3177,6806,22895,17964,3847
2020,1,6,26821,15528,98596,33172,76684,1889.35,1481,1079,1926,8374,56474,25796,19001
2020,1,7,42754,67759,16749,24252,16460,1889.35,2269,4942,3126,6996,47233,44292,45473
2020,1,8,67340,73667,55542,25517,70474,1889.35,3480,3645,1668,8427,46816,13434,44789
2020,1,9,27429,44651,94431,99255,75165,1889.35,966,4269,1590,8151,58520,11862,17258
2020,1,10,3624,30791,17769,13102,94284,1889.35,2393,1622,3668,9287,13990,18292,15002
2020,1,11,74076,96971,39139,17096,21751,1889.35,904,1070,1957,9902,64784,38473,35956
2020,1,12,98487,56188,72744,49854,80691,1889.35,2679,4313,3405,5447,97415,39040,47616
2020,1,13,16802,21161,67015,55470,16800,1889.35,962,1760,3827,7030,15950,11164,20505
2020,1,14,22408,44770,71108,69365,92352,1889.35,4190,2189,3431,6933,73395,39121,35892
2020,1,15,44549,91075,89788,39307,42875,1889.35,3346,4675,4714,6882,31496,41514,3555
2020,1,16,82218,12459,48742,66045,48911,1889.35,1621,1318,4185,9080,57034,42888,23064
2020,1,17,94973,81225,66430,19756,94510,1889.35,942,1670,1808,5015,94716,40125,39825
2020,1,18,34922,39415,49801,75989,51128,1889.35,2502,4697,1846,5200,15741,18042,47649
2020,1,19,72011,3716,46687,22548,62796,1889.35,880,4119,2649,7490,93874,12159,20074
2020,1,20,88042,35456,83922,35293,50471,1889.35,844,1744,3051,6306,77732,35531,28638
2020,1,21,89218,11587,35229,99324,94182,1889.35,4692,2543,1036,7730,10192,12406,17322
2020,1,22,74156,86879,24304,91806,35096,1889.35,642,3137,4985,8484,58429,36807,34531
2020,1,23,99227,83848,38552,17278,91769,1889.35,4160,1982,2869,8786,96661,38402,16284
2020,1,24,38063,87706,20947,9099,25437,1889.35,4282,4591,1248,9938,15506,30715,42390
2020,1,25,34469,28065,20205,20806,48654,1889.35,2612,2879,3832,5042,81509,20601,28634
2020,1,26,28800,670,67940,73022,71411,1889.35,1423,4472,3658,8721,34922,10446,14601
2020,1,27,7463,10558,26390,53083,10496,1889.35,626,4963,3554,5798,65768,27208,34139
2020,1,28,65339,39733,75088,60524,52249,1889.35,2476,1048,3618,5415,70421,11380,6597
2020,1,29,96368,98197,70853,81378,63271,1889.35,1823,1474,2683,8213,40166,43178,22127
2020,1,30,52352,6668,88142,30906,93373,1889.35,4465,3711,4994,9553,35586,12242,20262
2020,1,31,22502,83063,59643,12472,14830,1889.35,3851,2548,4612,8510,17862,15774,46416
2020,2,1,750,94967,15866,18963,51486,2868.34,1313,3152,3537,8571,51525,10294,25397
2020,2,2,93037,26589,60146,58942,62175,2868.34,1443,1958,4734,7838,60065,11149,38740
2020,2,3,84119,87614,5762,45174,96540,2868.34,4707,3641,1314,9318,32603,42799,29996
2020,2,4,35970,3918,67304,15859,38841,2868.34,2361,1876,1694,5022,90818,23942,18829
2020,2,5,97599,88614,69179,12333,98880,2868.34,3481,2997,4561,5595,44523,12452,45596
2020,2,6,41943,89231,76094,83257,66156,2868.34,2407,3476,3966,9711,34335,34158,8698
2020,2,7,94892,16697,16035,56661,75556,2868.34,602,4505,1817,6133,14766,27049,23205
2020,2,8,28081,91671,10047,93994,3618,2868.34,2798,1130,1286,8891,45168,26307,20922
2020,2,9,73941,53929,44785,19259,29992,2868.34,3416,1234,3519,5803,97894,20426,45472
2020,2,10,59008,94850,9932,87178,77335,2868.34,4226,1766,1143,5062,15760,39760,28121
2020,2,11,11547,88559,1673,88051,53802,2868.34,4357,4094,3473,5493,63352,13464,13194
2020,2,12,70965,83122,4699,15837,18925,2868.34,1262,4283,1238,5102,97812,14970,18946
2020,2,13,90667,28391,29247,26810,85368,2868.34,2922,3265,1268,7638,10590,20070,11359
2020,2,14,64140,15673,64165,97613,7519,2868.34,2428,4834,1989,8538,10670,12265,43869
2020,2,15,17425,63286,72902,47571,42184,2868.34,1402,2849,1854,7000,76011,13318,37066
2020,2,16,78360,75286,14089,44628,76232,2868.34,1049,1514,2427,5213,54335,21297,31756
2020,2,17,89083,31765,66133,32424,30244,2868.34,1041,2667,1439,7894,11589,14974,43155
2020,2,18,71008,82992,47825,2816,16344,2868.34,4990,1054,1918,7030,72034,16120,40188
2020,2,19,82186,53084,48427,45966,14650,2868.34,2262,3731,1766,6798,52506,31121,19115
2020,2,20,92902,63548,45141,65693,63842,2868.34,667,4849,4720,9696,54016,22415,6730
2020,2,21,85031,74008,83471,16855,24438,2868.34,1261,1623,3587,9688,52588,23236,5505
2020,2,22,25155,69851,43320,76033,69598,2868.34,3505,3850,1460,8645,44542,11848,12179
2020,2,23,75375,25210,90769,31447,86405,2868.34,3861,2786,1214,7376,18590,19172,44785
2020,2,24,59188,45903,66205,67776,51943,2868.34,2363,3448,1346,7035,69480,40943,35145
2020,2,25,79214,42986,86146,71291,77983,2868.34,2209,4708,2249,8668,18614,17318,30689
2020,2,26,95467,21368,46441,30610,25052,2868.34,790,4238,4687,5502,68365,47981,17434
2020,2,27,7891,92082,91430,29238,59117,2868.34,1532,4681,1598,5366,25971,14580,27262
2020,2,28,69719,69534,84289,41968,3863,2868.34,1973,4328,4513,9766,29938,14564,1795
