year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,26,35605,33026,99422,24339,41418,2411.07,4416,1232,1937,5050,91953,27289,33635
2005,9,27,75963,78312,50008,62235,664,2411.07,2320,1954,3757,7420,88435,26627,45850
2005,9,28,23517,66299,762,69453,67269,2411.07,3460,4224,1450,7881,43562,44219,37073
2005,9,29,67869,84331,74831,21158,29382,2411.07,4798,1402,1447,9620,83929,28462,33137
2005,9,30,77007,6251,69435,87117,49956,2411.07,830,3471,1050,7209,59275,24140,24222
2005,10,1,94088,43365,87084,28322,3280,1327.16,1189,2609,2485,7406,16990,11252,31304
2005,10,2,48497,38686,83421,29654,22616,1327.16,3012,3865,2669,8822,78820,21891,11884
2005,10,3,56576,68645,78764,3785,44272,1327.16,4418,3359,2619,7853,66680,15898,19256
2005,10,4,39157,79222,53509,77995,29272,1327.16,3615,4119,1082,7036,40124,48151,36851
2005,10,5,45272,63137,93369,9293,89617,1327.16,1183,1192,2184,6298,66328,17808,38541
2005,10,6,45554,70747,72520,24526,78601,1327.16,856,4108,4772,9366,12102,14043,39200
2005,10,7,47135,12071,58163,89023,95459,1327.16,3525,1468,2775,6893,50021,17391,14639
2005,10,8,35434,97558,29936,8971,23856,1327.16,1778,1532,3362,5649,10286,11962,46265
2005,10,9,54849,17062,12424,5973,77346,1327.16,1367,1672,1595,7118,46205,32053,24526
2005,10,10,75520,99731,89135,53295,62976,1327.16,2038,4760,3065,6660,23730,43272,5509
2005,10,11,79590,66861,95386,79305,82510,1327.16,1266,3709,4085,6518,76033,16430,5672
2005,10,12,94568,62401,73614,47515,23282,1327.16,920,3801,1810,5654,68447,15227,36171
2005,10,13,56915,21838,29988,26332,5164,1327.16,956,1104,1930,5394,80408,35792,3719
2005,10,14,53366,38028,89502,92451,8069,1327.16,958,3987,4287,8845,82854,17569,15536
2005,10,15,51368,78775,82723,3620,96533,1327.16,3846,3447,4359,8833,96130,10874,17522
2005,10,16,18904,32087,11979,72187,63429,1327.16,2978,3145,1766,7672,25595,21186,8740
2005,10,17,95719,50828,6527,40007,66025,1327.16,3927,2391,4506,6012,21010,31038,39381
2005,10,18,6875,39857,34486,96234,5042,1327.16,3459,1218,4054,5438,12483,17678,46969
2005,10,19,60530,36814,91980,23648,50645,1327.16,4833,2715,3401,5466,19073,12582,17575
2005,10,20,7092,43001,68169,91598,82354,1327.16,2636,4227,1738,6956,14574,16780,5531
2005,10,21,70442,25273,23430,65849,77063,1327.16,4682,2591,1746,6662,61238,12156,2265
2005,10,22,50589,72425,35141,18991,90136,1327.16,1119,2227,3565,8586,88824,45918,4214
2005,10,23,59819,77813,85147,21558,17639,1327.16,4689,3079,3583,8950,53927,11302,36960
2005,10,24,96735,94963,43238,2164,11625,1327.16,4588,2212,3252,6081,97554,49739,20829
2005,10,25,80295,83675,96967,93861,54315,1327.16,4778,1966,4955,5134,52041,47593,2144
2005,10,26,94588,73083,2026,23172,17553,1327.16,3817,1286,2266,8406,49153,45242,22305
2005,10,27,9235,40095,57456,18839,66176,1327.16,3578,1469,1430,5544,56681,18708,21362
2005,10,28,34040,46461,39835,30348,54089,1327.16,2940,3676,2662,6317,88199,31566,8228
2005,10,29,18623,17017,62206,2241,5423,1327.16,2483,1009,2804,9886,49847,33979,27711
2005,10,30,26300,84778,96802,97688,323,1327.16,3388,1436,1294,9574,81060,36735,3483
2005,10,31,4155,25354,35412,1817,71671,1327.16,3382,1644,1978,7786,17780,28752,39963
2005,11,1,6369,26114,23807,77659,75962,2643.67,628,1486,1888,8706,77412,40773,24139
2005,11,2,57738,44479,73421,37312,25539,2643.67,1465,1792,1918,9633,22562,15110,10156
2005,11,3,9369,45559,25211,21308,54444,2643.67,2309,2163,1428,8998,54821,38741,20315
2005,11,4,91607,91484,15832,62546,25832,2643.67,4670,3568,4074,6190,37232,29612,9597
2005,11,5,69598,95050,30505,97868,54684,2643.67,4747,4051,4976,5266,13750,35772,19419
2005,11,6,11625,79021,62936,74405,96489,2643.67,3145,3094,1944,8976,66991,17775,34110
2005,11,7,38573,3014,67697,8999,12457,2643.67,3611,2053,1329,5467,79921,37364,21281
2005,11,8,4886,46021,67768,36214,37331,2643.67,1985,1254,1202,5122,39710,27690,35831
2005,11,9,35383,69208,82137,77327,14536,2643.67,1453,4460,3492,9149,78458,30948,15480
2005,11,10,66782,67070,63003,83112,2537,2643.67,1827,3773,1210,7646,59987,17964,9276
2005,11,11,56778,98325,40636,37980,99598,2643.67,2021,4979,1818,8324,28657,30440,46698
2005,11,12,79637,90112,49901,48129,35613,2643.67,868,3746,1780,9576,18209,30668,28359
2005,11,13,84059,5037,54443,5706,75984,2643.67,1035,4112,4105,6710,87091,28703,30782
2005,11,14,18369,19113,80035,625,49622,2643.67,1064,1228,1310,7316,93738,17119,8693
2005,11,15,92028,55520,85866,20160,80303,2643.67,827,4360,1882,6514,86417,17798,4075
2005,11,16,68755,67453,66912,97861,5476,2643.67,2915,3843,1648,5908,40819,10890,20355
2005,11,17,47994,38237,1051,79501,85553,2643.67,1620,3931,1659,8837,14090,13313,11141
2005,11,18,69265,81271,27674,11080,19244,2643.67,3877,2998,2895,8590,85858,13510,30443
2005,11,19,98848,28774,43566,4667,68075,2643.67,918,1068,2620,7508,95568,24525,34385
2005,11,20,5001,58541,18457,71660,23731,2643.67,4972,2994,1521,8997,16322,15764,48900
2005,11,21,9441,49303,53763,23688,61444,2643.67,2057,1190,1097,6974,81308,19172,5973
2005,11,22,71359,57767,1593,10332,35276,2643.67,4856,1130,2053,9664,28287,45783,13513
2005,11,23,18564,79612,5130,65085,74962,2643.67,2201,1516,4856,7774,24440,36299,9203
2005,11,24,73289,67850,12942,74386,54824,2643.67,4909,1181,2016,7853,52864,14602,44250
2005,11,25,91367,87721,43919,79772,57386,2643.67,554,2300,3169,7035,73737,43130,38558
2005,11,26,22590,20939,43884,97446,21902,2643.67,846,1541,2524,9390,85927,23699,34676
2005,11,27,73641,62189,66233,42009,40043,2643.67,651,1408,1817,5921,11179,30554,19098
2005,11,28,94480,3086,72856,79001,16473,2643.67,3482,4061,2530,8717,52858,11576,46593
2005,11,29,83393,2956,17326,52269,82347,2643.67,967,2338,1792,8826,14346,21834,19605
2005,11,30,61297,76350,69595,68115,82271,2643.67,950,3101,1562,7875,88453,33034,47126
2005,12,1,26936,72096,68350,25653,24955,2724.74,802,4261,2810,7664,26607,27414,24134
2005,12,2,69984,15298,9207,12184,29644,2724.74,4831,2344,1987,8604,18490,30465,47394
2005,12,3,39319,14069,47028,77194,2523,2724.74,3013,1628,3509,5438,71462,19640,30063
2005,12,4,36848,13211,54078,44658,7228,2724.74,2071,2210,2334,7630,11500,16668,47037
2005,12,5,45024,95578,80675,78363,69875,2724.74,3827,1098,2061,5855,10982,34583,1642
2005,12,6,52270,97104,80394,20779,59818,2724.74,594,3017,2769,9352,57674,10002,18208
2005,12,7,98060,46099,82208,26746,60081,2724.74,670,1798,4881,8434,83465,36108,4305
2005,12,8,83743,8646,11653,15804,80853,2724.74,1739,3121,4197,6978,53899,16090,30743
2005,12,9,48044,84494,33385,45813,85517,2724.74,809,4928,3508,9368,26673,13588,7411
2005,12,10,53673,11749,35044,69907,93850,2724.74,1014,3943,3506,8046,26099,40710,34862
2005,12,11,31114,9191,73832,75311,72675,2724.74,677,1444,3576,9061,82881,30444,27731
2005,12,12,36473,33691,30373,6333,99411,2724.74,1273,3083,1238,7668,39341,45348,7047
2005,12,13,22530,95356,5644,82388,95726,2724.74,3097,1838,1874,6928,17262,13606,31743
2005,12,14,41012,14179,50676,85940,43241,2724.74,1383,1064,3599,6226,18748,49362,49910
2005,12,15,36507,71374,68798,21653,59043,2724.74,3352,2923,4845,8996,80311,15570,8139
2005,12,16,70739,19761,58762,28024,33042,2724.74,2981,1646,1440,8657,76343,16662,27263
2005,12,17,58567,9079,47097,58518,72187,2724.74,4231,3692,2218,6066,30345,12612,15846
2005,12,18,51167,80050,10537,71012,19046,2724.74,2934,4784,3311,6810,17807,26352,7200
2005,12,19,38958,75789,66757,46750,798,2724.74,2782,1440,3530,9910,50585,40716,9452
2005,12,20,43428,24817,65762,96999,67846,2724.74,4610,1482,2507,9974,12760,11553,46107
2005,12,21,43698,25662,17690,87010,3709,2724.74,3361,4017,3988,6470,11542,11138,1849
2005,12,22,22274,19901,36854,90804,81132,2724.74,2872,4558,3607,7276,21556,12804,3791
2005,12,23,26092,31168,48168,18599,67666,2724.74,634,1363,1555,8394,98372,17462,20895
2005,12,24,16041,78086,75633,60030,40908,2724.74,1167,3181,1299,8754,70336,48782,31400
2005,12,25,78164,34561,23342,23123,48194,2724.74,926,1282,2416,7270,25587,10082,44898
2005,12,26,71341,72091,87798,84248,36284,2724.74,863,3675,1222,6495,28704,37866,2522
2005,12,27,74247,66224,17400,75547,56949,2724.74,4328,1926,3648,8052,74585,12802,4088
2005,12,28,58920,10512,10183,67688,10957,2724.74,2769,3648,2859,7702,82896,10494,35770
2005,12,29,34440,83760,29171,31399,60255,2724.74,4264,4501,1830,6040,26399,47398,7875
2005,12,30,7103,17080,48862,62103,31102,2724.74,1648,1372,1266,7350,74059,27617,39799
2005,12,31,43952,18182,92619,51811,50100,2724.74,2305,1792,4273,7827,32289,19527,25515
2006,1,1,17906,70381,72504,20921,96780,2068.26,4374,1758,1466,5668,77664,41264,36254
2006,1,2,20830,84037,57926,12660,74448,2068.26,2962,2628,4513,9062,59080,20027,1896
2006,1,3,69782,59972,79301,27609,92261,2068.26,4662,1517,1130,8690,63789,48691,15180
2006,1,4,34772,24516,45255,86238,47345,2068.26,2502,3173,1954,7146,97184,31402,22919
2006,1,5,3675,86499,90383,48188,27624,2068.26,3214,2404,1580,7742,25013,34397,15815
2006,1,6,79047,84676,60915,80959,33193,2068.26,1001,4315,4219,5054,70553,12915,24704
2006,1,7,64175,64408,97442,87482,32539,2068.26,970,1213,2476,7906,84400,25099,10978
2006,1,8,57785,68968,38856,99922,32834,2068.26,4319,1879,4895,6370,18388,14440,13869
2006,1,9,36290,21544,98756,1861,62800,2068.26,1127,3325,1419,8568,47158,48958,35661
2006,1,10,55899,32394,35172,53375,24364,2068.26,4825,3499,4890,7370,98420,37724,35924
2006,1,11,13902,32740,65956,95149,44326,2068.26,4588,1966,3040,9402,15178,42191,41498
2006,1,12,10357,46306,51869,93129,91227,2068.26,3438,3476,2772,9961,33202,38487,49028
2006,1,13,95885,28028,86987,776,78060,2068.26,4851,3312,4498,7158,13874,45175,1760
2006,1,14,28656,29402,8494,58048,54098,2068.26,1590,1622,1329,8459,90286,43907,23672
2006,1,15,33839,98725,57384,97963,58686,2068.26,1450,4569,4964,9788,71696,29375,40586
2006,1,16,91548,42900,37689,42399,80059,2068.26,2573,1190,3254,9706,99465,23704,7502
2006,1,17,86091,66056,54511,88772,867,2068.26,2678,4704,4872,6413,32667,18557,11149
2006,1,18,46999,35470,89479,98315,25258,2068.26,2690,3157,1734,6950,75555,16836,27528
2006,1,19,55584,29481,41903,58838,91900,2068.26,2541,4342,3774,6816,83113,24641,7720
2006,1,20,64552,82145,75698,40776,38558,2068.26,4332,1908,1537,5163,14838,14430,24717
2006,1,21,42691,44265,34953,63117,25995,2068.26,1305,1577,1339,9128,56767,48239,26860
2006,1,22,12279,5661,58934,36053,9065,2068.26,2045,4967,1094,9095,47095,45452,42047
2006,1,23,93812,6428,13713,86702,87943,2068.26,3496,1274,3199,9800,10101,17750,13935
2006,1,24,83012,6407,82124,39351,77318,2068.26,3941,4595,1814,5758,41999,36318,5243
2006,1,25,21274,19046,76287,61816,4493,2068.26,3619,3303,1160,7331,10918,14870,39734
2006,1,26,17619,89853,81088,75818,46005,2068.26,2714,4015,1222,9684,84718,15240,7541
2006,1,27,46432,88660,97211,7335,51535,2068.26,3652,2807,4607,6290,50974,29099,39211
2006,1,28,26024,24595,93755,88537,28278,2068.26,3991,1800,1315,5622,21712,13672,45112
2006,1,29,43972,30780,9040,74270,21969,2068.26,1885,3400,3769,9095,75734,16655,43758
2006,1,30,34658,69387,55815,25617,55678,2068.26,1067,1700,2734,9462,86588,26012,6789
2006,1,31,42638,25580,21908,60305,62011,2068.26,3976,1972,1512,9368,80250,12719,9973
2006,2,1,62136,97472,58247,57584,73206,2124.18,3592,3944,1440,9126,14621,15454,24902
2006,2,2,71629,12674,67943,19155,99263,2124.18,1791,1193,2214,8414,12842,17086,43955
2006,2,3,46073,9185,49290,11793,5788,2124.18,1270,4274,1674,5868,58209,15389,28361
2006,2,4,70771,66803,24334,67838,33716,2124.18,3045,1402,2980,5988,24498,33594,5307
2006,2,5,16295,2642,24788,98509,24738,2124.18,2046,2162,4879,5384,98954,25666,44344
2006,2,6,17401,86577,76294,9585,32446,2124.18,4973,4567,2656,9307,87404,11038,34503
2006,2,7,54614,91803,73068,38946,47791,2124.18,3891,1774,1558,5238,78945,15306,13918
2006,2,8,24375,52344,44811,94254,75032,2124.18,1272,3783,1693,8917,18367,29138,10117
2006,2,9,13420,9693,98706,31077,25352,2124.18,3799,4965,4263,8218,35262,16820,2462
2006,2,10,2136,90507,38843,35047,70538,2124.18,2694,4911,1482,7504,11042,27865,34140
2006,2,11,97621,8141,3001,60666,87058,2124.18,4803,1829,2412,8508,64257,22763,21368
2006,2,12,40971,63057,69081,51586,51276,2124.18,1343,4762,4849,5185,19262,31738,4344
2006,2,13,15677,97503,76650,2159,51359,2124.18,1376,1354,3010,9376,25996,26419,48518
2006,2,14,37097,65801,43249,861,20661,2124.18,3623,2982,1914,5418,29568,18194,7506
2006,2,15,63400,55912,40656,58249,37449,2124.18,4986,3124,4318,5984,71634,10677,45465
2006,2,16,47857,84363,92361,87219,92,2124.18,3638,3539,1026,6486,54399,21169,18357
2006,2,17,97097,28023,99152,84011,70727,2124.18,4903,4125,2334,5558,17460,19158,45072
2006,2,18,57375,65064,24259,16694,14403,2124.18,3722,3611,1607,6082,65829,13050,12246
2006,2,19,70791,95820,66590,71300,69059,2124.18,3820,1154,1482,8656,66516,19598,20989
2006,2,20,69396,21420,2920,3082,33330,2124.18,4216,1418,3060,8474,14804,23814,11645
2006,2,21,27072,51120,2426,40032,3554,2124.18,3081,1400,1734,9671,61994,15836,34608
2006,2,22,57012,87167,48343,22375,11491,2124.18,4816,2237,1277,7735,10486,19607,14859
2006,2,23,5732,90887,60312,15144,5714,2124.18,3958,2784,1531,7735,72815,10178,34061
2006,2,24,42343,25898,62132,39122,61921,2124.18,1309,3931,2644,9652,57658,39134,24127
2006,2,25,84511,48827,52724,37141,42914,2124.18,3099,4996,1150,9762,80140,15993,19395
2006,2,26,83823,35451,98779,51706,93186,2124.18,3141,1880,3842,5272,14716,25762,21594
2006,2,27,25751,28663,11047,53396,98315,2124.18,3881,4177,3882,6450,52669,26795,35057
2006,2,28,31000,75769,58144,7632,91883,2124.18,3625,2056,3733,8755,43761,33271,38284
2006,3,1,66903,35152,90544,52175,42505,2474.19,4277,2518,3703,7672,17550,28759,32658
2006,3,2,56554,17715,28994,34511,70384,2474.19,1861,1151,1166,9493,54385,18567,22141
2006,3,3,63119,46442,8654,51874,90203,2474.19,3573,2104,3427,5468,25630,35931,41925
2006,3,4,18127,19908,89802,28182,83932,2474.19,3293,1970,4700,9174,91347,30083,41987
2006,3,5,74428,73210,42587,71064,62703,2474.19,982,2172,3412,9280,10397,49966,46972
2006,3,6,22912,55323,7071,66339,90792,2474.19,3621,1106,1278,8423,53450,19244,49054
2006,3,7,66762,76744,26082,92815,45383,2474.19,2897,1161,1284,7374,14458,13386,17429
2006,3,8,45160,29559,11864,4925,44195,2474.19,4890,3457,2583,7874,66148,18374,22261
2006,3,9,27367,34770,93644,12679,9545,2474.19,1922,1306,1582,8003,69120,15454,13446
2006,3,10,41785,58370,38085,32422,6558,2474.19,2113,1717,1218,7962,56641,14182,11661
2006,3,11,36238,27884,35223,13821,89845,2474.19,2194,3562,2491,8786,62593,12036,1371
2006,3,12,55635,44516,54695,12176,68872,2474.19,4098,1320,4887,8534,59428,37797,40167
2006,3,13,30195,61542,89515,21414,75519,2474.19,4529,1755,1590,9512,25575,46587,12508
2006,3,14,42474,24122,46502,11318,32663,2474.19,4705,3296,4962,8808,16824,10380,9095
2006,3,15,918,30923,65841,32157,15810,2474.19,4953,1003,3162,5819,83768,28680,41621
2006,3,16,38327,73299,6788,45070,14402,2474.19,3008,1875,4187,9028,68192,21849,48715
2006,3,17,13605,74250,26498,83567,35001,2474.19,3751,1844,1202,7614,84425,12820,43322
2006,3,18,62564,54380,68761,82078,30199,2474.19,2109,4877,1664,7802,29946,40228,2530
2006,3,19,48963,4307,13456,38150,8816,2474.19,1350,3771,2248,5706,22337,14506,48000
2006,3,20,62522,77441,59518,53118,14736,2474.19,874,3651,3322,9280,75728,44872,43944
2006,3,21,97165,69191,29750,39344,69439,2474.19,923,3401,1442,9379,72902,11052,26048
2006,3,22,23731,49254,44293,95980,68454,2474.19,4579,1958,1718,5449,14518,41510,32983
2006,3,23,39393,76319,85162,54067,20954,2474.19,590,4469,1431,5040,73812,15870,27242
2006,3,24,37440,69737,50624,17794,95468,2474.19,3314,4197,4130,7606,31528,15176,23526
2006,3,25,50589,67461,4911,27364,62910,2474.19,3873,3653,3024,6326,89071,18978,5355
2006,3,26,13980,4362,69800,60412,49402,2474.19,2633,3193,4700,9608,20986,41519,9965
2006,3,27,83134,60653,77069,88617,44611,2474.19,1199,1551,1057,8942,55266,10646,8598
2006,3,28,72816,90492,73972,70841,10878,2474.19,1170,4856,2403,5969,13022,33157,13043
2006,3,29,35934,10605,36351,81986,70213,2474.19,4856,4698,1394,6925,58314,45302,23689
2006,3,30,41875,20866,23206,17932,88328,2474.19,4601,1142,3962,9924,48334,46191,28472
2006,3,31,42967,54505,37401,26722,46827,2474.19,1230,4111,1962,8932,97449,10190,5372
2006,4,1,37306,22239,69665,54231,96905,2530.6,1104,2770,4524,6342,22449,32996,31320
2006,4,2,36341,99944,68311,16265,48279,2530.6,582,2782,1902,9246,65960,14556,14503
2006,4,3,94887,65073,39602,40172,62522,2530.6,4143,1178,1474,5160,86761,27637,42143
2006,4,4,26480,99218,61760,31004,29606,2530.6,712,2297,4151,8662,98562,48781,34209
2006,4,5,79517,74145,51565,97771,92801,2530.6,1395,4039,3948,8046,44210,11469,17525
2006,4,6,19492,19706,94001,66576,64866,2530.6,4212,1344,4978,9322,38700,19176,30762
2006,4,7,72884,85404,8234,73388,418,2530.6,2168,4933,1888,6006,94055,23740,6796
2006,4,8,23962,65452,77780,22910,92801,2530.6,731,3643,3046,9472,95218,22912,38342
2006,4,9,75493,5784,30609,55471,78107,2530.6,1406,2342,1064,9639,40729,37833,35661
2006,4,10,96435,62898,84120,93726,69335,2530.6,3817,3295,3625,7948,16204,11138,28175
2006,4,11,16290,33288,81421,74337,28019,2530.6,3600,4862,2422,9110,91685,26880,26640
2006,4,12,46222,73092,44223,33638,79083,2530.6,1470,1868,4201,5589,85593,33535,34952
2006,4,13,117,85764,26831,43742,63712,2530.6,2871,1398,4026,8592,70689,37044,9387
2006,4,14,70931,84290,73260,69705,61202,2530.6,1585,2422,4387,6526,57411,33469,14945
2006,4,15,92112,95235,25338,56313,17176,2530.6,4847,2291,3045,6068,77385,43109,27283
2006,4,16,92416,90257,73111,17794,84548,2530.6,4838,1830,1594,8908,57886,21993,10152
2006,4,17,9394,4472,45769,63781,95280,2530.6,3601,2390,3413,5290,60054,15589,3180
2006,4,18,98925,49902,32881,28323,99283,2530.6,1431,3049,1873,7214,25843,17773,26618
2006,4,19,71045,97034,5956,31837,41483,2530.6,754,2227,3313,5949,47359,29944,13842
2006,4,20,35482,60961,83687,33895,32603,2530.6,835,1526,4993,5068,59848,25627,43741
2006,4,21,41686,97632,33677,74912,8525,2530.6,2684,4568,1552,8639,27756,14386,9520
2006,4,22,78833,14291,81614,47146,30240,2530.6,3441,1450,1284,6968,15967,38886,28973
2006,4,23,87220,81803,70414,13565,13223,2530.6,4191,4908,4245,9220,29819,11106,46614
2006,4,24,48740,38856,48691,21645,53847,2530.6,1030,2678,2088,7644,96176,14750,42799
2006,4,25,62969,55970,35753,69254,99450,2530.6,3139,3020,1226,9818,16585,29448,18072
2006,4,26,57871,72129,50709,2116,61349,2530.6,1236,1440,1478,6278,48084,11874,30528
2006,4,27,45430,467,38612,52518,18111,2530.6,2549,1079,2108,8302,66684,13124,1140
2006,4,28,42726,91176,9579,8952,86081,2530.6,3400,1238,2000,9108,62417,42344,42516
2006,4,29,35989,50006,35137,71723,2637,2530.6,2655,3065,1526,5246,16934,18149,33221
2006,4,30,83758,39485,15581,7218,14139,2530.6,3775,1863,4791,9705,65815,25871,48617
2006,5,1,70568,36174,29568,9676,14943,3179.74,663,1300,3399,7486,83936,22971,38264
2006,5,2,27746,48354,73011,60364,65288,3179.74,954,1123,4443,8092,35261,38059,7512
2006,5,3,14169,8478,27851,53874,90645,3179.74,3797,1211,1247,8365,70886,37542,20075
2006,5,4,36629,32903,85195,26381,66641,3179.74,703,1484,3835,8713,87452,15474,35483
2006,5,5,12577,47925,36599,52020,48318,3179.74,694,2486,3040,7929,32711,14766,38212
2006,5,6,38004,1510,64896,10603,99875,3179.74,4496,2854,1388,6042,79234,34380,2135
2006,5,7,1525,94939,95118,35360,4,3179.74,834,2580,1845,7578,80951,45162,32570
2006,5,8,91996,71031,57649,5037,5312,3179.74,646,4666,1869,9968,86620,16200,40361
2006,5,9,58455,17470,60950,59843,33512,3179.74,574,1462,2826,5691,86747,17829,6537
2006,5,10,54613,53934,96762,1458,57718,3179.74,2971,1065,1670,5030,87453,36758,27714
2006,5,11,77333,12526,62777,85554,18846,3179.74,630,2299,3217,7662,53493,16729,49397
2006,5,12,43838,14068,68118,11664,86111,3179.74,845,1454,1270,5222,58531,32867,4865
2006,5,13,86672,71504,65285,68119,58476,3179.74,1228,2159,1082,8018,37712,34108,2738
2006,5,14,99754,47713,61409,82971,35014,3179.74,1051,3851,1673,8346,13742,47783,31254
2006,5,15,55386,2712,4859,80536,11671,3179.74,4754,4693,1244,5039,82812,19448,13390
2006,5,16,97777,54041,78231,63040,4398,3179.74,3500,4150,1358,5070,13918,31372,32295
2006,5,17,72514,19525,26576,50539,3693,3179.74,4674,4077,2505,9532,39612,14175,33442
2006,5,18,99274,19368,95221,66871,80759,3179.74,2941,3534,3425,9446,57926,19174,28033
2006,5,19,3467,21427,73325,99826,62687,3179.74,2549,1551,1320,8258,16790,16365,26797
2006,5,20,23918,16765,75443,92775,52649,3179.74,3301,1921,2126,8522,18791,47884,31408
2006,5,21,46555,11734,42771,11332,99258,3179.74,1857,2723,3474,6102,18900,17512,17049
2006,5,22,63331,66450,69065,76003,56926,3179.74,2367,2195,4270,8334,89969,13846,37507
2006,5,23,31922,63272,25192,99048,31794,3179.74,3283,4699,3420,9650,22383,37677,10336
2006,5,24,39455,19241,6753,77929,5775,3179.74,892,1854,3454,6926,77810,31732,25654
2006,5,25,68364,86531,78928,88986,70693,3179.74,903,3965,4871,8822,34364,13016,35249
2006,5,26,31430,97648,7717,19850,20053,3179.74,3878,4506,2043,5118,53787,16706,46452
2006,5,27,72637,65581,89626,81091,62790,3179.74,2822,1152,1302,7026,20137,14734,33789
2006,5,28,43351,82393,76328,8222,69839,3179.74,1238,2620,4690,5306,37469,11094,27044
2006,5,29,8110,77701,36954,90153,8332,3179.74,674,1944,4024,6651,62057,14574,7093
2006,5,30,440,41233,99318,70758,99334,3179.74,4471,2683,3198,6454,50905,38036,35807
2006,5,31,47842,88496,22009,88884,33802,3179.74,1330,3262,3530,9635,64766,11861,9479
2006,6,1,75441,59181,15752,92093,37590,1782.13,2531,3821,3233,9641,78155,19039,33917
2006,6,2,24113,37191,53590,61264,88096,1782.13,922,2942,4986,5606,43095,11642,7978
2006,6,3,13375,1358,9347,33010,66125,1782.13,1088,1564,1739,8191,50008,34328,37560
2006,6,4,92108,58893,79503,91693,38534,1782.13,2083,3997,4847,5446,56612,49295,7658
2006,6,5,38650,98422,8590,34988,45466,1782.13,803,3839,3042,6501,91848,35518,1686
2006,6,6,4061,84289,77084,50800,92480,1782.13,1480,1886,2335,7926,17974,40868,27092
2006,6,7,4992,36066,36219,16191,16738,1782.13,1837,1738,2603,6982,13462,12302,9183
2006,6,8,92113,13882,28260,61507,30384,1782.13,2025,4443,1504,7510,12830,29578,20108
