year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,23,78674,16730,97002,35457,39356,3081.65,2411,1542,3753,8621,34670,39569,23287
2001,5,24,86711,54439,47405,6100,59002,3081.65,743,1203,3173,8195,64377,37264,27122
2001,5,25,45201,84913,43527,95066,5845,3081.65,902,4518,1047,5816,36326,30402,7967
2001,5,26,92542,43738,72133,82648,98711,3081.65,3568,1714,2593,5972,91520,11818,23156
2001,5,27,29446,73616,70503,2619,11811,3081.65,4882,3362,1143,9761,68427,16688,1232
2001,5,28,57728,74330,59210,98776,93586,3081.65,4177,2478,1258,5270,85125,17370,45536
2001,5,29,74466,23694,56109,68411,9666,3081.65,2709,4111,3947,9136,41729,32110,13981
2001,5,30,75795,47965,55473,28290,97726,3081.65,2981,1838,4581,8790,70579,24518,40253
2001,5,31,74079,66110,26998,29703,33772,3081.65,788,3236,2168,5708,92998,11833,12123
2001,6,1,47061,945,90778,71624,59027,2455.6,3770,3342,4711,8411,21067,10590,39240
2001,6,2,11393,92872,32250,89936,79804,2455.6,4013,1834,2006,9846,79683,28591,6768
2001,6,3,26810,4272,80760,99659,13622,2455.6,2840,1372,4889,9969,48657,35267,42593
2001,6,4,49209,28780,58610,10272,37191,2455.6,1587,4935,3899,7682,71222,35054,46029
2001,6,5,16956,51588,30967,17073,78007,2455.6,663,4815,1272,5558,20826,44894,27002
2001,6,6,1719,73667,21928,61608,33636,2455.6,3226,4195,1440,7370,18942,19258,20585
2001,6,7,67864,37406,34194,73116,81242,2455.6,3169,4549,3354,5488,47973,10950,21768
2001,6,8,32490,9989,72529,63763,52763,2455.6,566,4480,3372,6935,32440,33359,43355
2001,6,9,33873,45667,32555,65940,17503,2455.6,818,1717,1566,9390,91184,43371,8373
2001,6,10,7510,65707,7921,80864,71195,2455.6,3576,3683,1772,8902,83797,34995,5894
2001,6,11,30811,25158,89477,14183,88446,2455.6,3893,3669,2582,6447,18462,11558,21917
2001,6,12,54820,39807,19507,66950,25549,2455.6,652,3058,1396,9196,13921,13942,10691
2001,6,13,56840,62498,83979,39073,99954,2455.6,4068,1536,4285,9896,61297,47730,17776
2001,6,14,1813,25191,36400,85747,37990,2455.6,3535,4161,1636,6092,76110,12734,41008
2001,6,15,33732,52784,55773,26481,53730,2455.6,854,1920,3543,6086,65992,14848,19694
2001,6,16,58529,56413,11965,84166,52661,2455.6,1895,1658,1156,9302,56571,19145,39614
2001,6,17,75654,60107,94659,72820,83148,2455.6,533,3230,4904,5250,59710,19980,37122
2001,6,18,37351,66486,36906,2246,57238,2455.6,2094,2117,2014,9058,16282,44675,19251
2001,6,19,68672,14530,15500,99828,49176,2455.6,660,1181,3528,9983,30352,48027,38423
2001,6,20,83457,25886,97611,23362,93543,2455.6,4698,2244,1326,5922,49490,13747,23673
2001,6,21,22207,32937,62217,14221,28347,2455.6,504,3369,4380,6046,29549,24908,44852
2001,6,22,79170,14875,16090,44051,11210,2455.6,3429,4666,3678,6039,34379,48572,46442
2001,6,23,79713,430,45817,36222,3386,2455.6,4968,1192,1902,8537,56164,39292,11659
2001,6,24,23389,47764,19015,32769,38511,2455.6,4028,4032,4789,8118,94434,14710,48564
2001,6,25,2911,2864,2017,7941,8904,2455.6,1512,4967,3177,8681,41188,22914,2748
2001,6,26,96692,7510,14859,57639,36047,2455.6,3282,4434,1166,8648,17118,40000,37375
2001,6,27,47212,32584,24033,43353,89053,2455.6,703,3315,2681,9071,16255,12936,34819
2001,6,28,38172,39121,84256,91349,24154,2455.6,614,1698,4305,5472,94834,35351,25445
2001,6,29,82847,74470,61138,17985,73118,2455.6,2984,1681,3626,8368,80033,15368,19692
2001,6,30,83187,47089,15995,37220,16161,2455.6,654,4331,2721,8832,62031,11874,48602
2001,7,1,42646,49072,75513,54471,43906,1691.1,2316,4726,3352,6638,15698,24396,27216
2001,7,2,95989,60878,43023,44357,40911,1691.1,3894,4351,4399,8982,20511,48001,17054
2001,7,3,97623,91195,35723,82034,53226,1691.1,4593,2222,3020,6457,66692,23277,13950
2001,7,4,93674,20362,8005,48378,8366,1691.1,2773,4354,3077,8622,48710,11158,32201
2001,7,5,15554,92606,54691,14954,73720,1691.1,4306,1341,2747,5550,69726,35972,25202
2001,7,6,95330,10672,64548,8350,27130,1691.1,2979,2154,4304,5983,85531,42670,47592
2001,7,7,38184,74658,97025,31261,23158,1691.1,1599,3710,4691,5294,70015,44762,45735
2001,7,8,27844,65674,32456,10592,97055,1691.1,2915,2383,4205,7638,17085,12678,2183
2001,7,9,7759,15065,9841,92063,37400,1691.1,4732,1174,1381,7054,23194,25890,45373
2001,7,10,43844,21146,64601,14887,73788,1691.1,4649,2983,1641,8446,44926,13695,1948
2001,7,11,10639,7842,22432,39845,68009,1691.1,2530,1542,2284,9514,67828,24683,5869
2001,7,12,34096,68914,16618,36829,67022,1691.1,2718,2216,1922,7350,42103,34744,39812
2001,7,13,10991,1753,52728,27633,10209,1691.1,2679,2199,1846,6462,93395,39854,47654
2001,7,14,52331,22278,81973,55967,61001,1691.1,2001,1447,1206,7246,48275,16766,16154
2001,7,15,53430,27346,29305,14387,71017,1691.1,974,2006,1736,8209,25990,16071,37760
2001,7,16,32215,83671,69623,70413,96485,1691.1,1619,1406,1210,8591,21133,12647,13018
2001,7,17,24745,18136,74096,76163,48106,1691.1,3250,1535,1068,7822,32273,37084,22371
2001,7,18,11666,97756,35443,17529,32317,1691.1,4951,4530,1455,9574,51294,15888,11434
2001,7,19,98944,27914,23107,591,86506,1691.1,3238,2601,1414,7333,15086,43184,10593
2001,7,20,76056,82015,44720,42124,22273,1691.1,559,3937,1099,8086,67817,39767,43345
2001,7,21,92436,17769,4298,70243,53695,1691.1,3181,3990,4857,7640,69580,36362,5593
2001,7,22,28233,32819,13965,39664,86504,1691.1,2847,3911,1094,7848,37386,18902,17729
2001,7,23,37264,32947,5008,28364,63949,1691.1,3130,2735,1944,8780,42977,10639,22825
2001,7,24,60725,87511,29630,60582,55151,1691.1,3296,4734,4732,7234,39397,17587,15562
2001,7,25,27693,22246,46499,60139,82517,1691.1,4856,4779,3183,9863,64494,47131,33886
2001,7,26,92688,48978,86219,15984,54110,1691.1,1622,4833,3057,5216,91766,18270,45548
2001,7,27,38166,71415,20647,19250,65027,1691.1,1836,2718,4993,6680,69208,47509,26397
2001,7,28,33573,84065,17289,66756,20280,1691.1,982,2966,2112,5626,28950,19686,31784
2001,7,29,28356,21925,32407,77765,60881,1691.1,3676,1618,1939,9323,34646,43317,40525
2001,7,30,95720,37835,2389,27065,71170,1691.1,4573,1093,2013,7474,87848,42292,21597
2001,7,31,39997,84439,5260,87109,67247,1691.1,4681,1212,3837,7087,89718,16069,1134
2001,8,1,4747,81467,5904,24070,32465,2503.61,1140,1226,1608,6418,57820,39557,49221
2001,8,2,4130,78915,61571,45992,83115,2503.61,2339,2553,1922,5800,34799,42386,3863
2001,8,3,10482,46754,31225,63922,52824,2503.61,2885,2569,1942,7586,97991,43928,47294
2001,8,4,79361,50484,14228,80970,30041,2503.61,1878,4169,2314,8448,96512,14006,22049
2001,8,5,2311,15205,34334,94137,21005,2503.61,1522,2837,2238,7746,11758,11374,35486
2001,8,6,81393,69644,58983,92857,49784,2503.61,1784,4144,3809,7364,26465,15426,23326
2001,8,7,55765,13344,4371,23079,78144,2503.61,4858,1842,2439,8854,90941,13802,1778
2001,8,8,26030,27465,17633,58268,11563,2503.61,1032,2954,1574,5014,17366,15170,29392
2001,8,9,24693,55300,10667,48502,22664,2503.61,3702,4779,1826,6154,34209,44969,37132
2001,8,10,40308,24068,41775,72747,80964,2503.61,2541,1992,1510,5878,81611,21742,32717
2001,8,11,5918,57644,81050,21304,9011,2503.61,2825,3702,4862,6992,82203,27525,33212
2001,8,12,66975,17258,88657,33801,56682,2503.61,3769,3341,3285,8854,86087,44248,22866
2001,8,13,53261,44982,51242,13441,21508,2503.61,1534,2424,1848,5176,65079,15858,32853
2001,8,14,82148,67906,49561,37010,97749,2503.61,887,1075,1518,9543,14875,22053,48116
2001,8,15,58762,9998,35395,22047,30542,2503.61,2646,1294,4167,7784,29945,20674,37835
2001,8,16,83093,31480,48099,89941,30416,2503.61,2150,2562,2434,6870,65923,11535,13178
2001,8,17,36178,96811,92611,1550,32707,2503.61,4954,1467,3834,6834,29865,30727,23838
2001,8,18,45888,12512,97233,45055,62752,2503.61,2080,2195,1206,6530,68487,10858,27178
2001,8,19,76060,90638,34339,73495,78700,2503.61,1381,4876,3424,5638,32777,46130,1078
2001,8,20,34181,89084,53950,84368,97137,2503.61,1446,3023,2677,8679,17746,41780,1406
2001,8,21,22209,2862,70328,97218,49392,2503.61,3993,1834,4451,6672,15297,16310,38815
2001,8,22,53594,16679,39379,67018,43374,2503.61,4499,3905,2591,6906,78272,24727,22156
2001,8,23,83615,76072,17752,12644,54751,2503.61,776,1958,1394,8894,90528,40785,38533
2001,8,24,29919,9522,32589,75722,62854,2503.61,926,2798,1840,5954,16167,24288,47886
2001,8,25,28111,45667,18195,5702,45467,2503.61,866,1758,1998,9072,74427,19992,12819
2001,8,26,69417,95204,53303,27163,86308,2503.61,4299,2577,4703,6888,24650,48908,10183
2001,8,27,31126,41227,98059,12042,97182,2503.61,1329,1643,1243,7070,47344,21709,14226
2001,8,28,47,44125,67142,5288,75009,2503.61,1631,1562,3124,5170,87938,11576,41570
2001,8,29,27820,38590,88361,97523,5478,2503.61,2783,1603,1188,6798,64996,17770,29364
2001,8,30,91420,17678,9414,67663,4906,2503.61,724,4951,3586,9217,26590,24946,23110
2001,8,31,30787,24574,85723,264,92211,2503.61,1046,1238,3601,6142,33904,14102,40013
2001,9,1,96688,3387,77064,73881,68383,3004.07,1651,2411,1951,9314,14642,26413,11187
2001,9,2,55039,28620,26352,60608,71563,3004.07,1394,1135,3371,8009,88346,43383,1298
2001,9,3,64056,8376,88337,41167,58632,3004.07,1288,1302,3505,9418,45551,43239,5120
2001,9,4,2243,27203,45652,89194,92869,3004.07,606,4258,2939,7858,24866,19501,2968
2001,9,5,59607,32613,65637,12978,40622,3004.07,2712,1028,1142,8462,62195,14802,20335
2001,9,6,16169,9836,25365,91027,34540,3004.07,4265,3133,1652,6268,42327,23690,37268
2001,9,7,65589,24286,4301,63528,32596,3004.07,4380,2201,3130,5016,21531,35103,29167
2001,9,8,1704,94244,56133,96766,71645,3004.07,1810,4165,4514,8726,11543,45406,34680
2001,9,9,95794,62161,48540,26616,58430,3004.07,620,1506,1504,7726,15614,30451,7219
2001,9,10,16477,53277,72653,94607,84645,3004.07,1062,2699,1131,8806,99464,42775,10536
2001,9,11,53226,82628,13293,97740,91154,3004.07,4497,1947,1996,8037,13562,11777,24836
2001,9,12,65256,80220,2147,13112,51177,3004.07,3562,4004,1350,5144,78611,26666,6043
2001,9,13,9455,41026,79367,30586,59572,3004.07,3361,2796,4161,6020,26887,35315,45183
2001,9,14,77842,36386,88615,81190,10775,3004.07,2966,2381,3747,5112,10996,16275,2177
2001,9,15,67507,15408,50281,59529,14327,3004.07,2546,3781,1268,7678,54366,45839,45244
2001,9,16,43448,94080,74988,37609,63438,3004.07,4275,1278,3259,7889,38819,15385,1875
2001,9,17,46418,81786,57768,45165,43250,3004.07,1440,1520,1371,6910,70283,25698,29613
2001,9,18,6964,22830,65832,9584,71095,3004.07,854,1796,1268,6694,68501,44066,20198
2001,9,19,48636,24130,51697,86896,52019,3004.07,3632,3436,3652,6399,43600,31901,40516
2001,9,20,6012,71393,42657,33736,33113,3004.07,4433,1427,3472,5264,82362,39566,29292
2001,9,21,61814,37785,86812,8795,84546,3004.07,2860,4533,1598,7334,36428,14164,21666
2001,9,22,77776,5061,62601,66428,47813,3004.07,3328,1470,1218,7336,15670,43410,22554
2001,9,23,86628,79696,16190,55101,21312,3004.07,1018,4477,2688,8374,16552,14374,48553
2001,9,24,85848,27485,3120,81642,98393,3004.07,805,1168,2311,9526,58947,41475,5900
2001,9,25,63664,57277,11652,73961,14613,3004.07,3722,2592,1609,6264,89044,32920,31914
2001,9,26,81169,16415,32398,33857,30597,3004.07,3794,1443,4505,6540,14436,49249,7022
2001,9,27,95517,76595,91770,72829,1353,3004.07,4303,1367,4345,9254,55327,10628,1446
2001,9,28,74221,5403,72902,2182,71667,3004.07,878,2834,4712,7712,12198,25308,28298
2001,9,29,57225,23190,58105,41730,46455,3004.07,2330,1971,4134,5452,31151,16838,22541
2001,9,30,32522,61807,48206,73219,4114,3004.07,3527,4685,1639,7781,96866,13305,19886
2001,10,1,48320,82492,90791,48523,85534,3099.29,746,3722,1120,7664,71529,13095,32452
2001,10,2,21159,29853,28583,2963,61004,3099.29,976,4161,4978,8701,59626,46215,45421
2001,10,3,37229,54312,37855,71362,67530,3099.29,2440,1708,3650,9174,64371,35535,1160
2001,10,4,7034,86471,60611,13941,50298,3099.29,2036,2807,1991,7910,90769,39346,32140
2001,10,5,33743,26253,78508,93721,51306,3099.29,1287,4886,3797,8292,76247,26327,38135
2001,10,6,11653,60040,8529,61655,50975,3099.29,2190,3007,1452,7800,88300,26019,39252
2001,10,7,6292,81689,30179,68283,3659,3099.29,2628,2400,3552,6135,47473,14858,20949
2001,10,8,40622,53761,19745,49420,97903,3099.29,2098,4554,3735,5078,87561,39709,12344
2001,10,9,39878,84752,97717,31952,58904,3099.29,4322,1622,4056,9010,49828,37714,2369
2001,10,10,25449,73809,41468,89002,76296,3099.29,874,1917,2700,6307,82688,40602,38941
2001,10,11,68651,24787,66510,57386,91765,3099.29,2094,1641,1454,9374,79944,30428,4071
2001,10,12,13532,54267,11975,97589,58768,3099.29,1654,4215,1230,6252,89568,11905,11803
2001,10,13,32062,9780,45175,74763,66087,3099.29,1716,1089,4000,9164,24826,10764,27863
2001,10,14,85000,21922,8759,40173,49437,3099.29,600,4319,2969,5158,76907,18088,38703
2001,10,15,60729,94915,18656,12691,38036,3099.29,948,1449,4355,6122,77563,16794,24577
2001,10,16,30338,9280,84236,15690,40210,3099.29,1454,1734,2334,6286,65381,13122,9062
2001,10,17,90267,52334,92443,49588,51261,3099.29,2675,3340,1240,5376,41031,35003,35702
2001,10,18,27260,81980,37805,77967,84454,3099.29,1112,1142,2006,5347,46832,31207,15368
2001,10,19,20762,39639,6417,84448,41203,3099.29,2570,2820,1834,5622,97408,24446,38150
2001,10,20,92066,81436,52788,72682,84119,3099.29,4036,2729,3501,7390,11402,18622,10171
2001,10,21,77208,16809,40450,34558,28509,3099.29,765,1252,4623,8533,50068,13350,3634
2001,10,22,43035,47639,48646,99869,54003,3099.29,667,1068,3841,9806,35101,44311,12406
2001,10,23,19977,59138,72042,28478,37330,3099.29,4135,1786,1804,9178,65445,39405,27738
2001,10,24,14570,97563,5027,74193,36096,3099.29,1369,4129,4085,6390,95350,39440,21448
2001,10,25,2421,36018,51861,62614,62176,3099.29,1925,2151,2450,8966,26980,16131,36962
2001,10,26,56704,81116,47020,67601,92053,3099.29,3358,2973,1174,9482,13518,12474,12465
2001,10,27,16184,4888,57957,51622,61255,3099.29,1061,3675,1360,9273,42640,17850,3307
2001,10,28,96235,49566,66354,75037,28532,3099.29,1167,1586,1610,8186,85539,49204,9686
2001,10,29,67003,25250,38531,93382,69986,3099.29,856,1169,1935,7634,37790,18190,2049
2001,10,30,83471,95204,98218,5498,4477,3099.29,4699,2062,1722,9646,16910,35306,40858
2001,10,31,82090,99618,36894,89242,54156,3099.29,4798,2509,4033,6666,30891,12150,38785
2001,11,1,3100,36540,52312,33264,90682,3179.2,1733,2236,3718,8582,23064,25928,20502
2001,11,2,44634,40127,16352,17038,64929,3179.2,4126,4545,1254,9448,35052,10038,18010
2001,11,3,9518,72563,40424,52846,3454,3179.2,3221,1552,3685,8678,39815,11654,40795
2001,11,4,87387,72901,69308,72458,27835,3179.2,3385,2467,3850,8774,89504,13779,42373
2001,11,5,99098,4983,94677,20353,9702,3179.2,790,4219,2291,7166,72064,11498,29730
2001,11,6,27961,20287,28649,87998,37172,3179.2,614,4557,2715,8762,13366,35549,34816
2001,11,7,16749,11752,74369,81951,42840,3179.2,729,1937,3854,6646,62289,44907,13873
2001,11,8,20136,59032,14127,22427,12550,3179.2,4522,1028,2829,9522,44859,26352,2544
2001,11,9,74338,99928,910,48405,24304,3179.2,620,2403,2379,9356,39354,35219,14277
2001,11,10,88546,35084,43509,73752,41842,3179.2,3658,1976,2532,9137,12214,10082,22150
2001,11,11,1681,61629,66944,40862,67503,3179.2,2213,1839,3082,8122,90243,18737,11803
2001,11,12,48751,56901,26142,7483,81574,3179.2,2701,1014,1930,5132,60221,17554,15496
2001,11,13,91063,45233,37101,88595,44370,3179.2,598,2401,1680,7918,13078,33338,4208
2001,11,14,10127,20476,41530,54561,54950,3179.2,3298,3700,1110,9439,11182,36599,48126
2001,11,15,14935,20236,73070,48217,89149,3179.2,1988,1750,4875,8188,85156,11202,49644
2001,11,16,98297,16538,17998,30484,98510,3179.2,722,4987,1734,8055,79548,13035,21260
2001,11,17,36181,2847,16736,57558,52286,3179.2,4156,3571,1722,7166,31787,36356,44270
2001,11,18,83222,55129,82919,78097,15570,3179.2,854,1806,1938,8041,77052,15825,34428
2001,11,19,5653,7227,40813,63739,95282,3179.2,1773,2813,4558,9861,10750,16400,36713
2001,11,20,70483,49528,8119,67692,99458,3179.2,4047,2678,2738,6646,77126,43307,6259
2001,11,21,37746,43523,73525,38710,11564,3179.2,4534,3567,4154,6822,97305,35787,1164
2001,11,22,64764,74079,33601,20674,83940,3179.2,3869,1558,4850,6688,38465,20659,38972
2001,11,23,25950,92513,3338,53688,62183,3179.2,3346,4927,1378,6870,38636,18252,46816
2001,11,24,53800,9523,1820,44306,37574,3179.2,814,2336,4554,7030,23009,39846,49125
2001,11,25,35369,68231,60621,56571,37923,3179.2,2229,3871,2949,6918,33911,20132,49086
2001,11,26,10086,47258,86412,50423,50481,3179.2,566,1272,1854,6845,81288,19418,41401
2001,11,27,52322,11382,23536,41877,7780,3179.2,1722,3147,1127,9398,16070,19049,46546
2001,11,28,7780,93300,49274,32081,6571,3179.2,3564,1655,1793,9962,83430,13625,49537
2001,11,29,46377,18457,50609,13651,71655,3179.2,3498,3975,3278,8385,65851,17409,31898
2001,11,30,4931,13926,26910,52411,22620,3179.2,2811,1622,2630,6882,78831,25552,42980
2001,12,1,97396,92209,66119,2372,91991,1538.77,862,1798,1438,8750,98452,12249,29744
2001,12,2,13601,22429,21880,88338,4632,1538.77,4620,3557,2550,8150,41176,41881,5642
2001,12,3,99842,71576,60864,3279,66759,1538.77,2602,4153,4976,8720,82877,36966,36417
2001,12,4,84817,64329,80117,31521,59431,1538.77,3769,4382,2004,8030,77720,11266,28570
