year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,25,52599,56490,69003,41627,79591,1673.74,1558,1669,3216,9985,86799,35036,30690
2012,7,26,47231,59202,91536,12478,69100,1673.74,3784,1036,1538,6895,14186,15978,48096
2012,7,27,44999,58067,19248,42681,12652,1673.74,3194,1601,3295,7196,23227,47885,45454
2012,7,28,94239,11139,45907,82455,67476,1673.74,3843,4706,3259,5378,27183,43710,49059
2012,7,29,23474,87320,99747,66364,84215,1673.74,699,1140,3350,9946,88245,17354,30285
2012,7,30,71753,66441,98956,6400,29989,1673.74,4284,4226,4673,6543,23033,17148,38536
2012,7,31,15602,56877,48207,23861,98607,1673.74,2571,3431,4061,7348,19206,29628,25391
2012,8,1,95495,25194,68657,21793,13439,2590.52,3544,1230,2670,6295,42571,12420,2363
2012,8,2,36933,83150,22231,3476,6183,2590.52,4076,4410,3937,9288,78016,45679,39379
2012,8,3,76860,16448,74741,26882,21243,2590.52,2187,1736,4561,8810,54880,18714,4369
2012,8,4,10911,64778,5583,28581,81073,2590.52,1137,3004,1303,9719,21479,15378,48154
2012,8,5,95450,40556,33249,99387,99845,2590.52,590,3055,4064,6158,36288,31658,27617
2012,8,6,40527,43476,14747,36441,52024,2590.52,792,2933,4403,7726,15740,15476,19627
2012,8,7,32233,25355,33481,79888,65074,2590.52,3724,1054,1867,6658,59909,28063,21313
2012,8,8,10942,71327,21120,71358,57485,2590.52,3015,4363,2235,8236,50803,19258,7408
2012,8,9,53740,12948,32192,4496,80674,2590.52,1323,4257,1762,6155,18298,46835,6409
2012,8,10,57468,59222,23710,85688,42546,2590.52,3750,4838,1297,9748,41195,28781,33619
2012,8,11,8630,10563,43145,25865,11028,2590.52,1474,1119,3246,7340,85614,20272,10300
2012,8,12,16426,38290,49530,98188,24445,2590.52,1374,3264,4247,5083,83951,26792,25027
2012,8,13,85055,14054,62984,56352,65276,2590.52,1484,3904,1093,9268,16120,42120,4179
2012,8,14,71281,27595,23240,10880,87612,2590.52,1151,4036,3494,7032,18575,17194,25206
2012,8,15,72059,79950,2556,6306,65033,2590.52,4450,1526,1911,8785,12884,32186,2859
2012,8,16,82964,7923,72443,30409,68904,2590.52,3881,1535,2508,8510,67414,36471,4915
2012,8,17,53679,98566,40508,33525,11951,2590.52,2815,4008,1562,6722,13342,20416,25435
2012,8,18,75933,22469,86855,92845,1254,2590.52,1382,1146,2566,5974,47329,11314,43293
2012,8,19,85092,36211,59357,33953,64683,2590.52,856,3360,1688,7283,51885,14582,26772
2012,8,20,2718,6053,37648,74454,62776,2590.52,4869,3707,4485,6922,47903,11958,10666
2012,8,21,91368,55639,17659,25286,35816,2590.52,3106,2258,1197,7640,71210,32232,14988
2012,8,22,30587,57987,593,88627,85270,2590.52,2265,4338,4882,6264,78791,16066,18830
2012,8,23,56930,90013,92717,56415,71737,2590.52,3504,4455,2610,9366,21093,14777,6973
2012,8,24,72503,65552,2036,90052,69367,2590.52,2283,1304,2584,5762,19754,49205,39599
2012,8,25,58058,47197,53544,32940,59813,2590.52,1948,1741,3699,6017,89507,10435,32336
2012,8,26,69342,79364,6244,98304,86878,2590.52,3080,4379,2887,5898,49431,28606,27337
2012,8,27,87418,21715,94911,51354,10943,2590.52,558,4000,3389,7414,18291,23201,16194
2012,8,28,19142,21593,56295,57841,33962,2590.52,4628,3302,2868,7038,12910,44746,12154
2012,8,29,34560,81038,20478,43799,78857,2590.52,2404,1274,4327,7315,17627,13038,36261
2012,8,30,33509,34539,20622,13251,4993,2590.52,2803,1970,1857,5450,98325,10818,5266
2012,8,31,3956,82954,30473,61825,90177,2590.52,2922,4735,4466,9751,84886,24674,48430
2012,9,1,7291,90949,70340,40958,24929,1533.73,818,1646,3934,6870,97162,14199,21961
2012,9,2,73224,37648,7409,15026,52325,1533.73,3981,1630,1910,7157,41806,29831,34579
2012,9,3,20080,82895,75650,79831,67781,1533.73,2194,1270,2624,8885,32380,48904,1326
2012,9,4,67199,23199,24723,42485,43619,1533.73,3035,3193,1776,7238,48219,28207,38237
2012,9,5,31374,83553,96190,96424,80710,1533.73,2606,2140,2242,8255,13322,10054,37997
2012,9,6,18579,55518,96445,26203,84403,1533.73,918,2952,3374,6180,10436,11992,28825
2012,9,7,54417,83472,45187,30300,63915,1533.73,4859,1178,3309,8454,16134,24018,9758
2012,9,8,25397,67021,91159,62639,85276,1533.73,4012,3854,1349,6809,46408,27104,4481
2012,9,9,41986,21516,45057,10361,37696,1533.73,3704,3464,3964,7790,55115,19231,5494
2012,9,10,10000,29975,30871,3309,17376,1533.73,3678,4123,2305,9682,38114,23933,5286
2012,9,11,5670,22127,27788,98371,35288,1533.73,958,2273,2062,8646,15970,16110,24196
2012,9,12,92377,42690,74575,47693,42933,1533.73,3275,2931,1016,8118,56240,19496,29690
2012,9,13,85784,66271,85219,24441,67460,1533.73,3373,3128,1811,5034,87850,47098,23333
2012,9,14,83061,63326,90724,95123,209,1533.73,2584,2584,2398,8510,40276,30330,44709
2012,9,15,14553,39905,49614,6921,70403,1533.73,1663,1185,3476,7554,96977,11880,22206
2012,9,16,41567,45352,45416,3378,37864,1533.73,1827,1856,1590,7551,32398,46798,33266
2012,9,17,2260,26335,5735,56010,94846,1533.73,1339,1508,2267,9250,32669,22669,12364
2012,9,18,24511,49333,45207,29339,67566,1533.73,556,4131,3886,5574,28860,16214,42184
2012,9,19,80307,45689,95378,93249,53240,1533.73,1399,1850,1878,8562,27860,15307,27776
2012,9,20,74497,64200,7409,93116,82857,1533.73,784,2367,1532,7342,36705,23326,40078
2012,9,21,85879,38332,98811,89765,85372,1533.73,2866,1364,4710,6498,58926,18612,44023
2012,9,22,87372,81678,31153,57834,93811,1533.73,4492,4659,4563,6900,77774,22420,9013
2012,9,23,86978,59912,46140,92739,3606,1533.73,2417,4483,2527,7579,79248,22899,49197
2012,9,24,41602,43467,4929,31313,3063,1533.73,613,1766,1883,7090,64619,22046,30207
2012,9,25,97130,4113,56706,36694,67365,1533.73,4113,1398,2094,6446,79784,30700,1674
2012,9,26,20801,62202,20184,58329,59781,1533.73,2579,2734,1214,5024,49046,28664,15784
2012,9,27,99067,56012,85451,77302,94130,1533.73,4347,1258,1078,9646,44303,17030,1286
2012,9,28,73237,19769,24945,331,41373,1533.73,1030,2173,3282,7566,20501,18840,4730
2012,9,29,99702,34433,77150,75304,53292,1533.73,650,2357,4910,5770,29659,25391,42548
2012,9,30,22193,95359,16651,92727,17764,1533.73,1977,2008,2074,8273,15372,38446,27306
2012,10,1,55065,620,92638,38983,37473,2416.19,3683,1904,1116,7984,25196,38100,2053
2012,10,2,84308,93906,3011,56430,23565,2416.19,3622,1130,1404,7700,53038,38709,28403
2012,10,3,51030,60390,52136,39304,68071,2416.19,3657,3134,1201,5206,62116,45026,40583
2012,10,4,9699,17153,16931,55252,47492,2416.19,4703,3150,2384,9066,18346,42300,8479
2012,10,5,23821,83202,27576,85225,87255,2416.19,580,3283,2354,9714,77586,41777,46966
2012,10,6,99356,42597,81264,6909,243,2416.19,1934,1293,1884,5217,81544,24375,43381
2012,10,7,60048,57601,72526,28784,36667,2416.19,1084,1974,3010,5011,62062,30264,43457
2012,10,8,78330,18700,18548,35684,27473,2416.19,2460,1827,1434,8724,50088,21676,12487
2012,10,9,18457,2023,14322,11693,3592,2416.19,1067,3639,4818,9898,92422,12978,12219
2012,10,10,18401,29859,83323,11411,11223,2416.19,1674,4551,1770,6574,41586,24260,11737
2012,10,11,55413,35400,67440,26847,10476,2416.19,4874,3931,1814,9196,40623,39493,17528
2012,10,12,41415,93043,19485,11233,17987,2416.19,4068,2738,3117,7494,80501,35691,28260
2012,10,13,95479,72176,91595,92266,15102,2416.19,1525,1036,3580,7940,97359,29055,33182
2012,10,14,1493,12235,24339,37395,57783,2416.19,3240,4196,1424,9076,26780,25045,31314
2012,10,15,57336,77201,77784,31806,10943,2416.19,2496,1420,1812,5443,15037,11913,8285
2012,10,16,58625,31564,48780,43557,15529,2416.19,3963,3372,4724,9653,87119,48858,46139
2012,10,17,60967,96712,48055,51674,25788,2416.19,1718,3123,3386,6894,14928,45680,41187
2012,10,18,29139,48777,18453,92303,74220,2416.19,4215,4195,1405,9346,18216,46933,33491
2012,10,19,65486,48067,46658,56562,27720,2416.19,850,1494,1839,9826,73062,22627,33777
2012,10,20,77366,66133,55751,62104,36987,2416.19,2784,2476,2158,5186,74778,42730,37031
2012,10,21,42431,45346,8278,23836,64693,2416.19,2120,1529,1818,7566,19442,19048,17382
2012,10,22,33907,41215,14557,80747,11042,2416.19,3373,4758,1798,5475,66861,14188,3972
2012,10,23,28858,40998,89566,97368,49939,2416.19,846,2368,2393,8375,16204,14180,30696
2012,10,24,82109,53325,69967,63908,53455,2416.19,3426,2361,1256,8680,84459,16042,39409
2012,10,25,8307,37833,62775,78410,79660,2416.19,1851,3516,3337,7768,11776,13130,45988
2012,10,26,4817,62334,45644,47210,27061,2416.19,4294,4168,1524,8530,73075,34978,28200
2012,10,27,30021,62855,88692,60644,83542,2416.19,662,3199,2334,8284,11870,13996,23151
2012,10,28,60126,4812,31862,79815,28933,2416.19,3089,3748,1430,5084,80957,19694,4098
2012,10,29,73285,51604,69011,4809,75864,2416.19,1138,2235,1291,9670,99231,19358,8438
2012,10,30,67981,34243,29384,95316,48381,2416.19,3660,4857,2155,6874,18714,16087,32345
2012,10,31,20972,54113,16188,53754,49197,2416.19,3595,2480,3747,8957,43640,40962,47145
2012,11,1,49780,63199,95039,44610,62430,1913.13,3941,3023,1222,9878,61403,27950,16223
2012,11,2,59270,2613,31458,26144,7284,1913.13,3466,2747,1494,7219,26944,27229,47546
2012,11,3,47167,49425,75977,46124,9418,1913.13,3517,4196,1489,9824,20157,25270,33292
2012,11,4,31131,65451,88294,76737,6060,1913.13,1038,1680,1462,5000,24175,17308,16050
2012,11,5,16393,87642,86397,46478,21213,1913.13,3706,3378,4117,6034,30853,38534,13341
2012,11,6,99326,50723,64083,12167,65631,1913.13,3788,1760,1041,8434,89848,38452,1194
2012,11,7,90836,60887,70133,75849,63382,1913.13,4497,4774,3300,7246,26251,35864,10660
2012,11,8,587,16310,20595,96056,98696,1913.13,941,3021,2170,5023,26539,34152,1448
2012,11,9,81967,46681,97265,48009,55115,1913.13,1460,2301,4350,5900,38149,44083,37113
2012,11,10,33605,39000,23858,48258,26246,1913.13,4121,3183,4121,8614,55591,47817,16461
2012,11,11,72516,56533,12191,91038,37909,1913.13,1541,4874,1761,8805,67882,23227,38730
2012,11,12,92270,20696,35529,56620,43641,1913.13,703,3596,1554,7366,41853,37978,40031
2012,11,13,23726,42328,47514,22847,63396,1913.13,663,2262,4637,5716,59652,13897,3105
2012,11,14,87936,51194,33772,6049,56352,1913.13,4276,3620,2006,9618,10490,15045,18007
2012,11,15,21187,22296,8642,66568,79560,1913.13,4545,3284,4174,8266,26131,38921,16848
2012,11,16,21516,63147,57536,81153,12353,1913.13,1401,1639,4733,6130,22687,41084,17188
2012,11,17,79532,1964,89705,50937,33121,1913.13,981,4306,4943,7862,20874,29503,11297
2012,11,18,57822,91772,49140,66996,10183,1913.13,2268,1698,4769,9804,29202,33473,41623
2012,11,19,46992,40605,113,48077,2130,1913.13,4160,3012,4763,5217,48948,15776,22800
2012,11,20,22866,14930,28542,89162,22256,1913.13,822,1382,2539,8320,63424,17721,49416
2012,11,21,75779,35694,99420,46900,81850,1913.13,754,1606,4226,7894,93269,21355,28623
2012,11,22,53284,98782,85720,94399,93999,1913.13,3633,3216,1906,7175,22377,38203,34668
2012,11,23,62943,57394,68281,20482,57901,1913.13,3203,3678,3750,7958,96929,15599,48058
2012,11,24,32597,27302,10792,1823,57786,1913.13,4529,2421,4194,6430,21819,29544,20413
2012,11,25,26268,6806,79113,8568,3981,1913.13,3123,3274,1586,5642,20108,49487,17842
2012,11,26,45813,8312,99518,45915,28638,1913.13,1513,1234,3748,8657,79408,47886,46448
2012,11,27,75422,85291,25308,94616,76891,1913.13,512,4510,1635,9624,28077,13944,13479
2012,11,28,37467,41201,90243,29053,38957,1913.13,4891,4768,1462,8828,30683,13650,10351
2012,11,29,7209,58549,41237,30957,13558,1913.13,3842,3979,1880,8166,99946,49177,20646
2012,11,30,50333,56811,18688,36968,76436,1913.13,3935,1042,4317,8614,75657,19260,46766
2012,12,1,70550,44395,12245,81311,91430,1963.84,3518,1329,3483,5826,79887,20480,42247
2012,12,2,81022,85219,76416,51523,85165,1963.84,3206,3327,1274,6134,34762,23749,41945
2012,12,3,15462,81368,94419,82343,57025,1963.84,4573,3925,3438,7298,41587,12448,4045
2012,12,4,80416,30106,72549,13899,82285,1963.84,4378,3305,4005,7145,31179,11054,2436
2012,12,5,69091,49387,13850,96075,20913,1963.84,4823,2725,1330,8492,35067,13446,48612
2012,12,6,18286,94641,63633,33076,82810,1963.84,646,3224,1677,8195,77123,33961,5220
2012,12,7,96983,77854,97267,50989,55000,1963.84,1510,1794,4183,6711,36515,31447,28446
2012,12,8,1675,22691,84173,48005,86932,1963.84,2710,1569,1918,5398,70996,29392,35592
2012,12,9,52915,26644,92618,4592,71191,1963.84,3552,3172,3945,8710,35512,35296,36093
2012,12,10,96968,58375,92090,7504,95086,1963.84,3950,1759,2646,6256,61115,20930,44957
2012,12,11,58715,28827,8852,5299,76521,1963.84,4690,4434,2842,7328,50377,10384,29848
2012,12,12,29752,5282,94910,10050,57452,1963.84,1697,1552,1254,9526,78274,16585,30422
2012,12,13,15096,17225,29698,82743,56700,1963.84,3672,1766,1990,8875,53416,12511,40813
2012,12,14,58723,88107,41946,97918,48119,1963.84,3301,2869,3956,6430,17110,21408,42324
2012,12,15,49985,82321,58532,55133,52460,1963.84,1717,2554,1554,5686,50296,27081,36806
2012,12,16,8580,20321,58848,44570,99196,1963.84,2080,4270,1721,5378,88539,31191,12264
2012,12,17,24054,96841,75414,38010,16404,1963.84,769,1387,2003,8610,37871,30814,29684
2012,12,18,21106,25941,98370,91488,43708,1963.84,4920,2286,1690,8246,96855,17237,15018
2012,12,19,38735,70289,7860,71808,85667,1963.84,2999,4719,4591,8412,64080,25994,46399
2012,12,20,8096,89851,8734,86452,90503,1963.84,2265,2960,3896,7974,35799,32603,12957
2012,12,21,97005,70720,84890,15047,80839,1963.84,2283,4572,3385,9782,91379,20403,48098
2012,12,22,52894,44379,96475,62485,89143,1963.84,4830,2238,1756,9915,13046,14528,10555
2012,12,23,92872,33659,1572,98121,81998,1963.84,723,1442,3089,7890,10399,10568,37371
2012,12,24,46415,59035,41204,14800,99178,1963.84,838,2071,3313,6734,30907,32455,32583
2012,12,25,58583,35739,96046,41692,65654,1963.84,3950,3525,2449,8486,56645,44446,12439
2012,12,26,54244,3721,39800,62333,52038,1963.84,2611,3451,4232,5166,29602,24762,1662
2012,12,27,57749,31157,93186,67414,29185,1963.84,1221,4119,4830,8618,45810,41836,24093
2012,12,28,91058,61113,362,53507,77986,1963.84,4304,2228,3430,8216,94560,11820,23359
2012,12,29,4302,78524,76624,29886,3690,1963.84,4647,2789,3734,8378,61555,49271,6227
2012,12,30,88278,27777,3391,64460,6395,1963.84,1295,3803,1664,6026,83661,18626,49201
2012,12,31,12719,97966,36878,6150,52069,1963.84,4321,2721,1312,7622,10458,46353,31438
2013,1,1,73607,24143,37258,37792,85698,2694.26,2420,4825,1270,6879,36220,21822,2881
2013,1,2,13176,66376,48487,52536,50038,2694.26,518,3002,1398,5642,16423,37801,3136
2013,1,3,55725,89145,64114,33021,8104,2694.26,1543,3062,1930,5174,52205,12070,10467
2013,1,4,23033,94626,82836,79303,17857,2694.26,2476,2383,1783,5962,99919,14630,35408
2013,1,5,35450,65174,16175,25462,52929,2694.26,4614,1782,3094,5686,58024,12549,48950
2013,1,6,86898,90920,76964,37858,61072,2694.26,2219,4103,1230,8310,79757,24354,29169
2013,1,7,41815,97234,21738,43598,79548,2694.26,1769,4996,4533,8602,56809,38813,38009
2013,1,8,93246,52776,30170,47692,12855,2694.26,994,4751,1890,7204,37609,13084,4547
2013,1,9,32726,61181,56993,89223,51236,2694.26,3576,3050,1370,6694,52999,46235,36751
2013,1,10,39675,64770,77584,75561,9066,2694.26,4373,3662,3520,9096,66354,16375,1502
2013,1,11,99090,76596,16127,94555,80152,2694.26,2443,4228,1268,8882,18451,48855,20088
2013,1,12,77539,82028,8258,44226,83694,2694.26,930,4720,2378,8044,15280,11614,11258
2013,1,13,18790,96006,70106,38662,90549,2694.26,726,1988,1526,7515,17718,25910,2812
2013,1,14,57603,84340,71491,5223,25128,2694.26,4078,2665,3321,9370,46891,38366,6294
2013,1,15,89945,53704,44439,32323,21748,2694.26,1006,1888,2076,7446,95550,12624,26071
2013,1,16,39387,66939,68615,85146,54454,2694.26,2407,2056,1201,8897,33630,11329,35511
2013,1,17,5192,37709,13995,9865,66397,2694.26,4582,1340,1892,9021,88663,19040,27238
2013,1,18,35092,88781,42282,7168,75356,2694.26,1144,4742,4769,8950,16239,25575,37832
2013,1,19,72973,43647,87632,59174,42544,2694.26,502,4086,1318,9004,73950,16150,21262
2013,1,20,78087,88534,14411,25380,63907,2694.26,4420,1426,4558,6116,22517,16265,19426
2013,1,21,7237,25014,47360,12006,96124,2694.26,3932,4095,2244,6282,28268,16140,13599
2013,1,22,29178,15124,30227,20852,15973,2694.26,3921,4058,4062,6672,19438,39320,20530
2013,1,23,29110,30211,4670,70020,83264,2694.26,1284,1008,3551,7298,18856,31026,43539
2013,1,24,13595,22790,66474,37192,30705,2694.26,3331,1233,1217,7124,97084,42189,11095
2013,1,25,70439,92358,36248,95853,2042,2694.26,718,1150,3599,6194,18854,18214,22038
2013,1,26,49733,3806,25066,34637,53802,2694.26,2014,2396,3063,8488,18378,30119,43923
2013,1,27,9583,7919,22706,52152,57828,2694.26,4340,3266,3499,6939,24118,30540,36142
2013,1,28,35330,25644,78043,53929,31838,2694.26,2143,2921,4368,7208,32557,12710,45564
2013,1,29,57483,64573,36919,56898,79413,2694.26,3369,1414,1560,6074,57497,39954,41506
2013,1,30,78568,68190,84573,7067,15129,2694.26,3958,1858,1382,8352,20738,48875,25044
2013,1,31,43916,92882,96797,59637,6442,2694.26,4158,1134,1142,6076,53525,12094,29355
2013,2,1,73247,11389,6061,15673,85238,1709.86,4240,3426,1939,7658,68554,21982,46015
2013,2,2,71618,35365,39021,36322,56103,1709.86,978,1370,4691,6225,88128,30397,37896
2013,2,3,85384,84757,90676,67812,38283,1709.86,1744,1528,4457,7804,27201,19398,46718
2013,2,4,60171,21442,79473,7110,55452,1709.86,896,2068,4743,8936,79742,22197,14380
2013,2,5,72359,76332,53885,7051,32557,1709.86,3799,4291,1769,8960,16886,31403,42013
2013,2,6,7545,10199,92932,48355,24355,1709.86,4400,4524,4277,7756,15982,29729,36485
2013,2,7,18253,3430,73150,34348,54246,1709.86,2896,1603,4222,6780,50005,28130,2892
2013,2,8,18793,53806,12422,61914,64633,1709.86,3316,3528,1073,5210,36882,31779,30876
2013,2,9,89085,11284,82657,63363,65157,1709.86,4443,4760,1722,5194,50459,14668,40643
2013,2,10,51837,73356,7625,81059,50136,1709.86,541,1146,2786,7962,63545,42418,7630
2013,2,11,35191,6862,97300,92616,59462,1709.86,4395,4898,1816,7051,44612,26972,34182
2013,2,12,64046,54056,43085,74469,53000,1709.86,988,4835,3250,6236,18038,49737,43544
2013,2,13,20743,94140,35018,64882,98454,1709.86,3651,3643,1775,7670,26259,47589,48563
2013,2,14,5133,17007,62488,66949,90410,1709.86,556,1622,3858,9709,45274,46857,23452
2013,2,15,79606,17116,68046,62856,80229,1709.86,2593,2323,1574,7934,82204,29235,36644
2013,2,16,62525,55856,29232,652,26807,1709.86,3240,3290,3848,7079,31590,45609,21843
2013,2,17,531,58216,66416,94389,44278,1709.86,2598,3882,1326,8010,86737,25385,28042
2013,2,18,28639,15683,59061,25773,79645,1709.86,534,3520,3472,8486,59172,13270,41265
2013,2,19,6081,73765,21273,11281,50845,1709.86,1889,2726,2430,9656,62115,21707,2863
2013,2,20,17699,36066,95590,79208,78061,1709.86,944,1698,1436,7670,32470,10357,48679
2013,2,21,37622,53830,85231,51094,88069,1709.86,2723,1010,4518,8995,38133,13782,10755
2013,2,22,98211,61375,69442,41993,51032,1709.86,3699,1446,3973,5640,64288,12033,47909
2013,2,23,40671,85233,68732,71384,81590,1709.86,3093,4211,1382,6656,70304,25802,17554
2013,2,24,60430,94381,2656,94948,23376,1709.86,3014,2937,2162,9850,79929,19545,40789
2013,2,25,30364,9981,54627,30689,51973,1709.86,2721,2643,1008,7804,80378,16774,18915
2013,2,26,95358,78472,21300,83092,78147,1709.86,502,3575,2336,7901,49875,25711,41605
2013,2,27,18690,62890,80002,37204,61697,1709.86,1749,3411,2615,5530,39099,18378,26283
2013,2,28,96643,48173,63583,17142,25977,1709.86,581,2685,3784,6881,37128,16931,43962
2013,3,1,12375,71859,67174,6628,21734,2091.52,1668,1958,1188,8872,62670,31872,9237
2013,3,2,1974,87434,84488,63349,26533,2091.52,1342,4704,4009,9835,17032,29322,5427
2013,3,3,45418,71070,18107,18651,8199,2091.52,4839,1924,3248,6738,43552,11333,1390
2013,3,4,92601,85221,62309,14543,80445,2091.52,1414,2417,3764,7253,45766,10602,41331
2013,3,5,69032,38461,46354,88041,48297,2091.52,3714,3713,1624,7314,12363,25357,29738
2013,3,6,69563,28555,28634,92811,11919,2091.52,1002,1750,3758,5618,35412,16838,22186
2013,3,7,74135,48179,36621,2899,61784,2091.52,4547,1640,2198,7252,35207,35494,48739
2013,3,8,16990,18923,95560,84149,20744,2091.52,857,1657,1476,8992,99468,14746,7923
2013,3,9,93029,69965,85618,66787,19121,2091.52,989,4606,1130,7932,28857,47343,21030
2013,3,10,72700,3405,78159,26250,57009,2091.52,1744,1426,2288,7303,90850,19383,13367
2013,3,11,31579,66708,76041,84407,87551,2091.52,4153,1168,3176,9550,63717,13648,41861
2013,3,12,72152,1059,23256,57712,75020,2091.52,1407,4070,1868,9565,90320,28876,2113
2013,3,13,29284,2065,35578,61572,25720,2091.52,2306,2297,4487,9699,58056,47037,26428
2013,3,14,31560,23562,93969,26089,74684,2091.52,4736,1834,3744,5992,20898,16118,7687
2013,3,15,31456,42306,14187,3324,58223,2091.52,3551,2506,2922,7846,65429,14994,4507
2013,3,16,26909,12737,38644,52748,68788,2091.52,4785,1698,1070,7516,42786,44943,46700
2013,3,17,17792,82524,58131,92889,61867,2091.52,3004,3322,2685,7190,12997,45907,29029
2013,3,18,78050,77902,83414,17324,78383,2091.52,2317,1642,2931,7758,74390,13070,48844
2013,3,19,34013,40528,79769,70626,633,2091.52,1920,3424,1430,7670,11312,33296,22556
2013,3,20,35431,70669,92971,89468,44211,2091.52,760,3611,1838,5140,55935,44955,22321
2013,3,21,50336,54605,16598,44619,91918,2091.52,2688,2282,2866,7457,12907,48499,7340
2013,3,22,10013,94828,83276,31443,51231,2091.52,1090,1660,1607,8132,76128,25817,10940
2013,3,23,62734,77856,64430,62955,62996,2091.52,4261,3331,1320,7210,57949,49590,36717
2013,3,24,14551,65639,41873,78769,69448,2091.52,3619,4459,4606,6894,27253,17188,4780
2013,3,25,54186,58344,3850,35793,98757,2091.52,2962,1489,4184,9594,40795,14154,46330
2013,3,26,95460,15057,83215,86780,38620,2091.52,2721,3169,4506,9196,48289,17916,7517
2013,3,27,99373,91910,88413,65332,35156,2091.52,2519,4341,1712,5450,25133,21821,32018
2013,3,28,99050,19448,83311,89586,78191,2091.52,4469,3649,1866,5376,76781,10485,40459
2013,3,29,200,79503,80007,39706,24097,2091.52,630,4820,1710,6854,10312,21712,28297
2013,3,30,1792,4024,61054,8505,6744,2091.52,660,2145,1986,9987,28082,11958,2540
2013,3,31,86798,87552,90179,58665,46588,2091.52,501,1786,1462,5508,11406,36910,16960
2013,4,1,67855,26731,46714,37630,48235,1355.13,4420,2257,1672,8562,59000,48370,18426
2013,4,2,94602,97498,36709,24590,25581,1355.13,1386,4483,3416,6402,76070,26727,3238
2013,4,3,88257,22858,89542,70117,42054,1355.13,554,1259,3182,6985,63888,11398,26452
2013,4,4,61763,19662,20026,57594,83938,1355.13,2315,4891,2875,9024,35832,34807,29026
2013,4,5,78614,47219,64291,38382,49974,1355.13,942,3229,4570,9310,16700,37975,40362
2013,4,6,47455,4970,64235,50637,48307,1355.13,3404,1238,4136,8429,84014,14425,44476
2013,4,7,33807,56330,59317,26682,65354,1355.13,2840,1306,3719,8554,98700,25044,45149
2013,4,8,98845,63810,79626,78415,34813,1355.13,1389,2266,4291,6975,49254,23949,4323
2013,4,9,41451,67659,84018,21939,22440,1355.13,2716,1245,4361,8384,99279,12142,18032
2013,4,10,89886,77120,82738,48605,35603,1355.13,630,4446,1599,9625,29212,46411,31439
2013,4,11,90300,45602,95030,15943,58930,1355.13,4891,1546,3293,7826,38670,11862,44284
2013,4,12,58293,41387,23331,99006,19771,1355.13,1423,1007,2432,8332,90963,34387,38962
2013,4,13,1952,80964,18834,63551,66941,1355.13,1314,2239,4999,5402,73181,18928,48047
2013,4,14,31980,63073,85661,76625,53334,1355.13,2357,2977,2068,7039,26982,18190,40683
2013,4,15,22353,48406,44199,71137,68919,1355.13,523,1748,2477,5742,50772,49417,35162
2013,4,16,38756,43439,73010,65107,31134,1355.13,784,3112,1240,6047,39737,45300,12543
2013,4,17,76730,83447,23278,75150,66838,1355.13,4691,4189,1654,8022,76677,18998,1070
2013,4,18,5404,32202,87509,54233,22911,1355.13,3649,3017,1718,6030,43123,12852,38281
2013,4,19,5554,93511,92317,47521,45910,1355.13,2820,3990,1851,6097,14139,15040,48406
2013,4,20,32709,40184,20582,64077,10425,1355.13,4363,2179,1634,8224,86411,18722,47260
2013,4,21,6505,56414,63092,4576,99424,1355.13,3779,1328,1077,9818,68848,11986,6215
2013,4,22,90854,28021,17330,39057,10470,1355.13,4097,3177,1651,9366,23606,32076,31469
2013,4,23,71938,4322,30608,17750,72546,1355.13,2823,4050,3432,9094,99977,39207,17020
2013,4,24,4834,50109,10537,20911,92556,1355.13,4248,4760,3757,6577,38817,34226,45737
2013,4,25,64399,92915,93757,52402,83945,1355.13,829,2234,1683,5778,12680,44229,17363
2013,4,26,98457,25512,89632,88241,7778,1355.13,2447,2610,1068,8680,49872,14975,5961
2013,4,27,73,49122,64737,23830,82051,1355.13,3055,1448,2819,8163,15202,13115,3554
2013,4,28,85526,66032,85350,23562,47469,1355.13,2790,2276,3548,7556,50516,41325,41686
2013,4,29,46086,44317,53937,18506,48652,1355.13,3480,1350,4281,8216,10522,17684,20161
2013,4,30,68122,79665,30485,97293,47828,1355.13,826,3353,3070,8466,56914,25538,45687
2013,5,1,91057,54168,53695,31182,21036,1963.03,2266,1434,1262,5771,30355,35468,45021
2013,5,2,95604,95431,71103,60173,17040,1963.03,3293,1703,1254,7782,44530,47661,5139
2013,5,3,52347,94236,75732,64456,51150,1963.03,4602,3557,1788,8296,12190,42824,17622
2013,5,4,49669,99709,24528,14977,11832,1963.03,1797,2435,1665,7899,67607,33704,4883
2013,5,5,59390,12253,96760,45012,54191,1963.03,4024,2888,1060,9520,14814,12134,41290
2013,5,6,52378,4651,77937,90518,59299,1963.03,4693,3967,3735,8452,40295,45566,34027
2013,5,7,45456,57093,19354,28473,61344,1963.03,2176,1474,1140,5287,82096,36107,36961
2013,5,8,66578,91121,8997,18455,75877,1963.03,2832,4605,3694,5768,51474,42992,12693
2013,5,9,16148,1169,1960,16235,91742,1963.03,3152,2196,1408,7506,65669,27043,42256
2013,5,10,50819,94198,14128,66384,19486,1963.03,2491,2414,2344,7839,20868,29572,46224
2013,5,11,6884,75053,24178,40578,90822,1963.03,3569,1968,3171,5529,23202,10182,42004
