year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,18,67542,99242,47466,94930,27590,2686.74,4145,4459,2529,9634,62149,32308,10666
2019,3,19,70539,12597,83734,96013,67772,2686.74,4822,2667,4410,6400,23985,15484,23923
2019,3,20,82797,28784,28582,36515,80874,2686.74,1991,3414,4722,8922,43343,14634,14130
2019,3,21,31475,97489,3124,39004,16242,2686.74,2663,1779,4221,5614,99143,11992,15274
2019,3,22,11671,43967,81013,26082,33514,2686.74,710,1309,1126,8752,69175,47357,21350
2019,3,23,9234,76167,12124,5308,46976,2686.74,2619,3449,1326,5743,33804,15270,21819
2019,3,24,97369,71468,88680,91590,92865,2686.74,4933,4534,4493,7630,46967,48006,4176
2019,3,25,88647,47139,14317,55131,92243,2686.74,2487,2827,4658,7766,23134,22985,33492
2019,3,26,2781,52107,1435,88440,67850,2686.74,688,1569,3057,5370,73158,15921,35239
2019,3,27,99546,43092,36809,64039,10390,2686.74,2045,1578,2265,6361,70518,11728,1094
2019,3,28,76205,73006,73687,52215,3969,2686.74,826,3100,1146,5980,11539,49480,13174
2019,3,29,28224,1879,31050,51282,97250,2686.74,3554,3146,3650,6714,77185,40391,20560
2019,3,30,36843,39231,5780,460,31944,2686.74,2671,4499,1318,5428,76714,35974,26298
2019,3,31,75883,68266,9076,41162,61252,2686.74,641,1662,3845,8042,73459,19638,36967
2019,4,1,57015,81945,22253,10081,59130,1953.37,3274,4711,1126,6134,63006,27423,28996
2019,4,2,52758,87507,9431,15467,80573,1953.37,1349,3837,1672,8862,10088,15606,11757
2019,4,3,39505,15916,12996,77547,89375,1953.37,2500,2740,3737,8902,72821,39219,31794
2019,4,4,20100,36096,53931,71227,32534,1953.37,694,1190,1600,6334,17109,17719,33290
2019,4,5,52541,24811,66557,89724,73673,1953.37,3873,4528,3912,6868,23427,14638,42998
2019,4,6,75014,75928,77380,38752,67032,1953.37,2970,2130,3999,8252,74708,12334,16553
2019,4,7,81542,6063,36824,18689,46846,1953.37,1407,4385,1654,9316,10932,18767,20285
2019,4,8,12314,69335,98296,37578,46204,1953.37,2215,2568,2649,5946,76319,14680,21723
2019,4,9,12499,70642,68164,31499,35247,1953.37,3031,1787,3933,6206,51828,12131,42872
2019,4,10,6492,4588,27869,1586,40256,1953.37,1704,2568,2664,5000,13004,15219,33330
2019,4,11,6723,58714,2788,20725,4660,1953.37,1756,3510,1100,9919,65008,17698,45460
2019,4,12,12792,64392,34487,78077,598,1953.37,1559,3440,3605,8866,41378,13861,2667
2019,4,13,67758,28083,32782,86774,13083,1953.37,1992,1157,4344,9126,73233,35355,39280
2019,4,14,66592,74990,68866,49044,44910,1953.37,1742,4052,4616,7580,68480,31566,1878
2019,4,15,36599,75041,55007,60204,9469,1953.37,842,2225,1648,9550,80351,15634,46385
2019,4,16,28830,48696,6411,59526,19828,1953.37,1232,2770,4633,6450,68166,15894,29644
2019,4,17,46676,51261,89947,77645,85193,1953.37,4210,3142,4818,9238,14697,18582,8427
2019,4,18,76954,55115,52865,17773,44665,1953.37,3025,4845,1910,6374,65722,18090,33216
2019,4,19,6784,76955,20861,61417,73405,1953.37,3662,1432,1638,7226,14076,16374,5379
2019,4,20,58388,39639,96325,8206,20207,1953.37,3844,3511,1136,6708,31283,27152,11023
2019,4,21,86276,35662,33350,84538,46450,1953.37,2627,3232,2377,6986,31001,32134,49072
2019,4,22,45219,41016,18567,1858,24625,1953.37,1391,4363,3632,5442,23920,17686,48995
2019,4,23,83739,24117,22351,66227,77177,1953.37,3378,3451,1302,6168,47989,18447,19986
2019,4,24,42151,50617,38033,34528,90457,1953.37,1661,1360,1400,6346,53884,17376,35386
2019,4,25,574,46628,83092,89206,19344,1953.37,4396,4433,2480,6746,85659,24657,23365
2019,4,26,6732,95390,4461,28731,38469,1953.37,3529,1246,4418,7913,31498,26226,2450
2019,4,27,53299,64512,78254,96052,16092,1953.37,3427,1664,1006,6519,22222,14460,48490
2019,4,28,86236,36619,33895,33716,73365,1953.37,4724,1447,1295,9185,41529,36115,35906
2019,4,29,47987,55060,83087,83757,22973,1953.37,4983,2623,1818,8236,88674,11538,14585
2019,4,30,53079,68454,28204,48196,14973,1953.37,4007,1207,3395,9253,51275,26759,16778
2019,5,1,26000,89559,12807,21537,31089,2101.9,4523,2499,2007,6568,41823,12943,48922
2019,5,2,79615,34447,8392,84204,39473,2101.9,2281,2926,1682,7342,39250,47613,36282
2019,5,3,80836,40459,51009,10090,8086,2101.9,1600,4084,3678,8822,71973,31118,44120
2019,5,4,19680,41497,83618,18040,11128,2101.9,2334,1494,4887,8338,74945,49359,25441
2019,5,5,8360,28579,23638,89196,30407,2101.9,3161,1241,3346,8348,37682,27783,12889
2019,5,6,64642,45635,78220,98320,66393,2101.9,789,1072,3040,9406,20463,19168,1614
2019,5,7,4847,67798,26263,81086,56228,2101.9,1797,4586,1137,7094,70133,26543,17560
2019,5,8,83323,39647,4137,3021,43817,2101.9,803,4809,3805,5375,39480,20198,8172
2019,5,9,75568,35270,72623,83609,14676,2101.9,4128,1756,2234,6998,16959,33461,43086
2019,5,10,79302,30109,14400,25439,50543,2101.9,3333,1806,4179,9906,53237,34347,34534
2019,5,11,96993,394,25509,799,42121,2101.9,2348,2687,1058,9970,17647,14932,14989
2019,5,12,53056,53128,67159,30290,14870,2101.9,3751,4170,1164,9014,35960,31119,34118
2019,5,13,95388,54294,31337,19568,93116,2101.9,542,1459,2671,5775,14524,19592,1864
2019,5,14,27116,94606,93831,27374,54576,2101.9,3657,3982,1924,5815,70624,45827,27831
2019,5,15,26285,50728,6350,56862,45230,2101.9,4333,1244,4307,8114,76536,38774,8663
2019,5,16,19300,13155,45235,53323,75282,2101.9,3113,2397,3449,6602,29770,34376,2492
2019,5,17,51127,4780,58360,32084,46948,2101.9,4262,3231,4710,6964,46445,24939,28984
2019,5,18,25627,17131,65557,54934,19152,2101.9,550,3451,1599,5294,91773,46880,8445
2019,5,19,24138,21240,49278,87587,44536,2101.9,1963,2013,1502,6674,44096,47126,45400
2019,5,20,42010,4712,36710,21720,71676,2101.9,3010,3653,1636,9848,84938,17190,49507
2019,5,21,3364,94999,6944,74963,50293,2101.9,1843,4430,1307,7472,78368,47194,48717
2019,5,22,82873,16684,9208,99404,13358,2101.9,2881,1494,1448,5942,93437,28746,19657
2019,5,23,15450,56449,92400,48438,17720,2101.9,577,2434,3688,7520,12397,10674,43690
2019,5,24,22590,50593,46115,75249,54417,2101.9,2443,2288,2518,8002,36691,20876,24484
2019,5,25,84011,15925,42595,74730,31868,2101.9,3475,3668,3832,5874,12105,42903,36033
2019,5,26,39565,29036,80338,44605,52908,2101.9,4936,1848,4678,9642,67097,14095,9087
2019,5,27,3239,55893,67736,60757,70247,2101.9,2984,4257,1703,6931,28986,18570,20780
2019,5,28,59316,82463,48591,68148,44689,2101.9,2402,1218,1083,7739,45208,25342,27049
2019,5,29,16827,61498,67192,92857,40253,2101.9,3303,3490,2884,8382,20598,43130,1292
2019,5,30,11819,84936,63740,64874,91867,2101.9,4796,1181,1540,8386,35680,10350,42727
2019,5,31,75435,63083,53186,97870,87174,2101.9,3212,3999,2594,6755,13208,32846,14746
2019,6,1,36512,92689,46632,27551,13288,1583.47,720,3222,4853,6946,12890,28931,6114
2019,6,2,86743,57622,36824,85129,93302,1583.47,563,2735,2588,8432,59908,23686,39404
2019,6,3,47997,63909,66281,4752,93469,1583.47,4850,4979,4519,5954,73882,16662,15480
2019,6,4,63948,45955,52381,153,82901,1583.47,4083,4642,2793,5906,71123,42446,25173
2019,6,5,71662,48039,15182,30603,22823,1583.47,4288,1648,1430,6920,91922,48818,25091
2019,6,6,18752,36774,95150,43272,44607,1583.47,2429,4905,4986,6162,25057,14238,19032
2019,6,7,41335,70493,83882,90481,52751,1583.47,2926,4412,4394,8930,71366,42216,5005
2019,6,8,39551,75655,13036,11253,78927,1583.47,1422,4030,4435,6314,57301,35393,21311
2019,6,9,56956,71083,60300,88294,53597,1583.47,2531,1283,2201,6412,14174,41303,1709
2019,6,10,57769,51042,65716,77163,15502,1583.47,4379,1403,4087,8766,99007,24366,3434
2019,6,11,86429,75430,38397,60864,63354,1583.47,1257,1262,4483,6556,24953,12350,12050
2019,6,12,58265,27485,80716,46818,13898,1583.47,3121,3017,4871,6326,81532,31725,48831
2019,6,13,23623,17264,53129,69062,66030,1583.47,3427,2458,3917,8175,29673,23622,2137
2019,6,14,60225,25931,60283,76061,98839,1583.47,4140,3455,2720,6207,20272,42969,35236
2019,6,15,25038,8394,47339,74909,94935,1583.47,1633,3556,1133,6114,15906,28515,28871
2019,6,16,94603,97398,97326,54872,61925,1583.47,3494,3501,4281,8776,14561,18119,26999
2019,6,17,40365,43702,41575,53085,69909,1583.47,2405,1297,2944,9743,86205,47878,28200
2019,6,18,4967,59192,32787,51100,1658,1583.47,966,1259,1020,6592,67482,12429,36757
2019,6,19,36643,45977,50931,5924,1106,1583.47,798,1469,1098,7906,10905,11804,15492
2019,6,20,26521,23311,23102,29465,99406,1583.47,2343,4371,1202,6481,71823,11466,25660
2019,6,21,13238,67790,15471,63743,61082,1583.47,2524,2723,1154,9806,19998,46386,32953
2019,6,22,25299,10393,4208,67195,58714,1583.47,712,1934,4774,8452,14698,20531,15113
2019,6,23,60464,58394,74904,61666,34875,1583.47,876,4464,1744,6346,44558,41948,46727
2019,6,24,95652,37083,6024,40933,96890,1583.47,2318,3539,2766,6130,22085,11479,42374
2019,6,25,22990,17437,13066,94116,52242,1583.47,4646,2704,2508,5901,90722,14966,27764
2019,6,26,18980,71599,18199,49848,84298,1583.47,3147,4948,1191,8518,20880,29432,29110
2019,6,27,22897,24551,84324,75663,32428,1583.47,3494,1768,3845,5832,65883,26086,6410
2019,6,28,60675,46882,5144,79535,2784,1583.47,3268,1762,3815,7819,87961,18112,45866
2019,6,29,46929,46110,64413,79472,26633,1583.47,522,4528,1194,9579,41543,24973,35293
2019,6,30,32341,61390,46742,72539,94301,1583.47,4976,1326,1726,8246,67212,44993,28977
2019,7,1,481,33108,66153,84652,21070,2656,1579,2178,3677,7403,10162,10582,34265
2019,7,2,52660,76043,42869,78591,33938,2656,2283,1334,1880,9821,11966,19832,17842
2019,7,3,64798,93657,2122,51270,60869,2656,3605,2701,1574,9757,62352,17643,47115
2019,7,4,34023,10285,51174,49052,54040,2656,4372,1698,2377,8592,13190,21315,11336
2019,7,5,26435,28924,82994,7370,45097,2656,2280,4894,3980,5754,77515,19708,38973
2019,7,6,49221,11121,37551,95795,27231,2656,3437,2604,1538,9230,26655,30577,16255
2019,7,7,92298,92380,3628,29676,973,2656,2342,2406,1096,6687,51127,45640,21621
2019,7,8,5660,84760,21887,20993,20514,2656,841,4734,1873,9496,65528,16442,49402
2019,7,9,50998,45319,31708,93889,76281,2656,817,3578,2094,6446,14605,34418,24715
2019,7,10,32418,31948,28177,82961,48635,2656,4952,1302,4062,6390,91638,14998,29304
2019,7,11,48944,88832,87015,92170,23575,2656,1272,4571,4212,8674,84811,40493,18895
2019,7,12,69047,75630,75424,52493,86427,2656,1910,3843,3327,5086,18155,13282,40029
2019,7,13,44390,29461,73960,24805,79003,2656,732,2946,2132,5502,20115,10706,31950
2019,7,14,81641,82740,1631,12206,77072,2656,4050,2470,3422,8956,14962,14848,36442
2019,7,15,854,51874,44,39181,33312,2656,3845,4053,4011,9157,18857,43013,34552
2019,7,16,47459,60942,87312,34592,90040,2656,604,3031,1518,6568,15734,33589,7427
2019,7,17,49722,35639,46060,44496,46464,2656,4344,2316,1208,5739,11422,28910,27375
2019,7,18,60291,61695,72964,24302,27204,2656,3667,4661,4113,7894,18514,25504,8173
2019,7,19,94758,54551,63537,1276,34182,2656,1216,1046,1536,7266,44750,12226,30125
2019,7,20,41003,70447,25896,86602,96186,2656,511,1476,1789,9664,97129,33992,28744
2019,7,21,63000,80797,8655,48466,68128,2656,3969,2884,3808,7724,80511,39342,17907
2019,7,22,83983,81728,39597,16098,45356,2656,4675,1357,4792,9270,89310,17330,34347
2019,7,23,65667,54823,23807,88808,9650,2656,2800,4000,3084,7806,37465,36211,37288
2019,7,24,82065,77788,65448,87226,97997,2656,1567,1978,2685,5040,14427,39393,45959
2019,7,25,66863,9104,75751,38007,46026,2656,1688,1691,1235,7414,16278,12236,15062
2019,7,26,99135,39652,67589,33571,3810,2656,1133,1756,4193,6350,89450,47189,5055
2019,7,27,47539,16018,95521,91576,98534,2656,968,1747,1638,6152,36105,47780,9948
2019,7,28,54485,57795,9472,7072,19641,2656,659,1078,2325,6504,68696,36134,26323
2019,7,29,58302,4830,88361,73847,6410,2656,1036,1226,1510,5826,78227,25065,27811
2019,7,30,9208,75548,6813,60963,64971,2656,3742,4454,3415,9140,42877,19408,9270
2019,7,31,10889,28537,4535,93214,81785,2656,700,1437,4412,8130,30284,17174,23232
2019,8,1,17673,87474,88403,16933,82053,2523.29,1139,2600,1146,7101,38922,45901,13468
2019,8,2,62196,58378,29317,46762,17607,2523.29,2649,1143,3259,7214,27927,42842,48725
2019,8,3,79267,717,87255,63327,47353,2523.29,2901,1078,3254,6303,81956,13326,20781
2019,8,4,59772,24449,80611,96403,27902,2523.29,2303,1702,4262,7972,36858,11868,19534
2019,8,5,36697,10860,58012,56308,94426,2523.29,501,3692,4359,9108,53370,16711,2291
2019,8,6,89889,11272,31737,14495,73928,2523.29,2505,3698,1698,8115,46452,48746,30045
2019,8,7,37649,55109,5196,31911,93081,2523.29,554,1128,1242,8998,18788,30041,8406
2019,8,8,53138,84290,70086,72497,69750,2523.29,4207,1990,2431,7295,90484,41358,39809
2019,8,9,17341,27990,91409,4537,62458,2523.29,4634,1457,4321,9668,48368,19278,37862
2019,8,10,99587,24852,64882,85203,59346,2523.29,1596,2482,4311,8033,84978,16270,33670
2019,8,11,7842,40539,46403,91626,27834,2523.29,4335,1454,1228,6022,66062,10037,3240
2019,8,12,94958,85697,76496,4279,10527,2523.29,3031,1464,1066,7912,28019,41763,41216
2019,8,13,87935,9616,54247,72246,77649,2523.29,2657,1842,1114,9060,19648,40300,5577
2019,8,14,42300,59155,85474,39880,16251,2523.29,4917,2559,3584,5538,48189,30462,1536
2019,8,15,33980,71221,6927,46,75486,2523.29,3160,3419,1834,8758,35664,19682,34946
2019,8,16,84336,94674,56756,96802,83734,2523.29,2101,2384,3432,8927,82264,24683,32927
2019,8,17,6815,98534,2243,60399,91298,2523.29,860,1628,3004,8288,58025,29841,16785
2019,8,18,99085,16186,93261,59998,44945,2523.29,4910,1272,4950,8017,58784,23683,45277
2019,8,19,87296,12239,82421,45728,67518,2523.29,830,4331,4569,9005,51082,37218,31037
2019,8,20,5790,8295,28847,60146,72434,2523.29,4987,2870,4408,9599,64219,14352,36872
2019,8,21,44877,79130,9984,84827,83499,2523.29,4861,1596,2358,7281,16520,14875,35121
2019,8,22,88318,53284,55559,84239,8641,2523.29,1456,1572,1287,6654,14566,20072,6641
2019,8,23,19878,97266,7943,39287,13218,2523.29,4990,3093,2642,6326,42919,17492,38514
2019,8,24,31447,67781,54638,28805,75063,2523.29,646,3379,2145,5589,63970,15785,37511
2019,8,25,88583,35427,12919,19870,68434,2523.29,1293,4662,3814,9558,43948,47031,20197
2019,8,26,69102,63940,5125,53097,10266,2523.29,588,3063,2175,6342,86867,23589,48044
2019,8,27,79089,96899,3322,36234,62488,2523.29,3370,2421,4069,5182,14598,37502,17292
2019,8,28,51485,59937,92166,1651,40525,2523.29,3681,4625,2756,5334,79073,18756,2466
2019,8,29,34553,16015,17437,83081,7593,2523.29,1669,1680,2553,9990,39265,46393,20656
2019,8,30,77282,57636,80167,96352,88924,2523.29,850,1759,3745,8722,58410,10086,33810
2019,8,31,61189,23444,26599,10297,9954,2523.29,4670,1724,1686,7106,43937,29278,5673
2019,9,1,50608,32311,41668,60598,71576,1607.93,2879,4210,4579,9462,34485,18388,4413
2019,9,2,50788,7597,78486,59511,82359,1607.93,2050,2154,1418,7346,32107,27728,29107
2019,9,3,17017,92965,49415,20476,53255,1607.93,4589,3861,3706,5226,80810,15281,45045
2019,9,4,73374,18690,60844,7953,69272,1607.93,2692,1411,4277,9486,95921,13150,11681
2019,9,5,16636,32972,23790,38692,96670,1607.93,1420,1526,1565,5834,50513,34819,22249
2019,9,6,27232,11455,55033,70938,30415,1607.93,2571,3787,4532,9766,28091,40155,35843
2019,9,7,91448,87136,92919,10725,24665,1607.93,3711,1299,3162,8853,79991,19094,38840
2019,9,8,41102,46412,81223,39019,78598,1607.93,3837,2180,1796,8869,93118,12624,48088
2019,9,9,81065,12042,26448,51949,91808,1607.93,2103,3254,3026,5526,10330,32690,20891
2019,9,10,6566,55395,40343,61081,24248,1607.93,2264,1700,3096,6982,20719,11693,20334
2019,9,11,41574,10909,83875,33819,56131,1607.93,530,2194,1570,5858,89142,47192,43345
2019,9,12,53816,97598,96800,28194,98972,1607.93,883,1084,3875,9870,66617,19474,23482
2019,9,13,87911,78882,1176,71007,88720,1607.93,4052,1644,2802,9278,80462,10578,21895
2019,9,14,58975,36940,42479,64360,19865,1607.93,2903,1302,4218,8502,18224,44541,31621
2019,9,15,14537,45460,66431,93412,13038,1607.93,2886,1904,3280,6758,88306,33351,33048
2019,9,16,68660,53711,79996,1462,2989,1607.93,1746,1962,3749,5576,42673,49965,26810
2019,9,17,97198,36929,56349,42768,27984,1607.93,3660,2519,1383,6454,52282,49420,24573
2019,9,18,3139,81521,66721,47772,11934,1607.93,1122,1194,3736,7470,98406,28076,5027
2019,9,19,54280,21505,6391,84381,87081,1607.93,4345,1268,2343,5614,59748,30326,49064
2019,9,20,81618,63410,89198,18002,33501,1607.93,3773,2990,3000,8038,12326,10358,41481
2019,9,21,21872,98237,31879,46960,75707,1607.93,710,1337,3140,7777,30718,21573,46637
2019,9,22,63193,65064,72203,65537,72110,1607.93,862,1398,1712,5060,88079,45212,31952
2019,9,23,42893,88206,98203,65893,38699,1607.93,3530,1922,3552,5409,23881,11230,15317
2019,9,24,28398,15270,51948,96539,13047,1607.93,3111,1239,4081,6665,41775,10198,32666
2019,9,25,4969,53990,22621,16681,55402,1607.93,3244,3293,1058,5608,80538,15850,10701
2019,9,26,8116,14069,47230,38020,95830,1607.93,3629,4227,1380,7742,37117,15778,21112
2019,9,27,94595,21581,8370,75028,94598,1607.93,2569,4566,1974,6358,32598,42239,1230
2019,9,28,77242,10844,90534,92499,3643,1607.93,2806,3109,2843,5750,66128,30025,37424
2019,9,29,81147,26110,70605,83879,38038,1607.93,1009,3983,1316,8766,24010,40250,7722
2019,9,30,74524,67932,56169,11362,18122,1607.93,3600,1714,4610,7910,16882,19604,38768
2019,10,1,67020,64066,32105,93407,46546,3158.32,4553,4006,4085,9576,27043,13622,12130
2019,10,2,90793,92380,18812,15172,32742,3158.32,1046,1356,1910,7528,35146,20349,9062
2019,10,3,37360,46861,36312,64198,67426,3158.32,3457,1602,1332,9126,44203,32877,5916
2019,10,4,89043,35109,71884,38128,9892,3158.32,1285,2036,4009,6774,48559,13512,15279
2019,10,5,5511,70958,73777,37093,4717,3158.32,2441,3427,3486,7514,22624,11834,25275
2019,10,6,49668,17435,6709,2352,44348,3158.32,942,3390,2371,6936,87869,28615,17264
2019,10,7,88742,15508,62004,12752,45604,3158.32,854,2465,1519,5982,18258,10378,10563
2019,10,8,1257,61999,61015,89743,55751,3158.32,2006,1769,2425,5067,24120,11772,49992
2019,10,9,52331,25701,11515,71055,99164,3158.32,1021,4257,1243,8024,33360,43198,15737
2019,10,10,4939,19215,60665,2810,11549,3158.32,802,2804,3572,5534,18898,15674,15222
2019,10,11,82754,97258,53797,16531,82325,3158.32,4655,1006,4969,6169,38412,35484,44269
2019,10,12,38258,54434,39742,69501,32458,3158.32,2699,3747,3667,6736,56556,20215,23102
2019,10,13,4937,61953,49372,64861,44716,3158.32,535,3820,1064,8672,76703,14203,18271
2019,10,14,44952,71359,15210,64921,93880,3158.32,1757,2137,4407,6498,13166,13740,3623
2019,10,15,45953,64337,26965,54620,4052,3158.32,1187,1390,1825,9078,90200,22892,33522
2019,10,16,25181,70736,66714,90708,21419,3158.32,4910,2722,1126,6472,47642,25005,43417
2019,10,17,56447,80752,73495,80854,37251,3158.32,4070,4554,1650,8350,70525,26224,25133
2019,10,18,64557,61713,1565,26382,18624,3158.32,626,3803,3852,9386,34511,16622,41765
2019,10,19,92108,5774,99345,39586,8598,3158.32,4590,1686,4090,8884,45897,47692,13340
2019,10,20,45922,99968,97247,18094,81003,3158.32,4317,1910,1682,5881,18606,14459,34125
2019,10,21,3999,70271,24616,99203,18962,3158.32,824,1068,2603,6114,50653,12412,25479
2019,10,22,94861,31596,71245,55303,2385,3158.32,2995,3305,3461,6593,66399,14463,17142
2019,10,23,50718,60717,92727,12907,72951,3158.32,3717,3300,2640,8332,92502,36601,47371
2019,10,24,93811,24679,14022,91415,56200,3158.32,3967,2411,3973,5211,22714,31358,31027
2019,10,25,18706,92062,79664,52167,75007,3158.32,2981,2076,4483,5707,54982,12433,12415
2019,10,26,73078,48700,5734,57070,83385,3158.32,3670,3546,4265,8096,10566,45465,14588
2019,10,27,55070,15280,79229,84044,492,3158.32,812,1106,1450,5694,16294,13782,1943
2019,10,28,73832,87048,43791,13315,79108,3158.32,2099,2184,3823,8378,25606,13559,48773
2019,10,29,78772,69277,57107,18037,59673,3158.32,4853,4741,3698,9082,15136,40541,8419
2019,10,30,27377,30538,42442,54085,58307,3158.32,798,3489,3554,9588,61803,12661,46508
2019,10,31,14713,20255,81199,78536,84439,3158.32,2095,3209,2432,5553,97597,16902,6805
2019,11,1,43804,83199,80374,52886,98335,3010.77,1613,1862,4707,5646,14150,26214,37267
2019,11,2,6496,52020,26122,6084,30175,3010.77,795,1742,2684,5683,51218,25840,5135
2019,11,3,74131,30780,68274,89684,44729,3010.77,1358,3531,4927,6732,57768,18262,36730
2019,11,4,63999,54383,79839,93707,5080,3010.77,1272,1575,1739,9602,34010,48265,33369
2019,11,5,83881,71159,65046,36565,86842,3010.77,2405,1952,3394,7030,67006,16254,16264
