year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,31,47527,49012,58821,11047,61665,1516.81,4422,1209,2431,5913,38444,14210,15832
2009,8,1,72682,73025,43919,65805,21899,2003.29,2580,4825,1476,8750,76411,17356,34227
2009,8,2,83137,23279,86196,39104,71373,2003.29,1629,1562,1326,8064,98399,22157,31155
2009,8,3,88451,15961,85941,60716,54405,2003.29,3470,3437,3861,9582,25594,12310,5838
2009,8,4,46615,23175,36938,73701,10612,2003.29,2373,3747,2978,8569,49202,24350,29701
2009,8,5,16076,52184,61086,22402,66212,2003.29,910,1013,1810,6416,31728,46201,9485
2009,8,6,69041,199,89640,47903,12588,2003.29,758,1116,4759,7834,49253,15370,15234
2009,8,7,31652,31628,75471,982,16549,2003.29,674,2623,1856,5548,55024,18848,24673
2009,8,8,62255,32287,30433,54052,95490,2003.29,1604,4530,2359,6243,28784,24946,12161
2009,8,9,37829,10151,66852,92588,12102,2003.29,2958,1814,2732,6866,77437,30632,16106
2009,8,10,74453,19122,13256,67661,21892,2003.29,2079,1004,1917,7511,54548,28759,34632
2009,8,11,19673,71153,93290,98384,93749,2003.29,3329,2928,3575,6070,56868,27028,38426
2009,8,12,72638,31179,53485,36722,80959,2003.29,2353,1670,1686,9878,23071,38286,30922
2009,8,13,15240,66503,88784,48510,24015,2003.29,2268,1526,1680,6909,58421,40935,9684
2009,8,14,25335,48103,5217,73910,4635,2003.29,2289,2272,4614,6254,13993,40572,12085
2009,8,15,51695,47700,62335,18090,78308,2003.29,1375,4899,3260,5158,58408,42274,1758
2009,8,16,54842,52029,68665,2030,38938,2003.29,4316,1256,1539,9074,70884,46173,27086
2009,8,17,42969,38174,89798,52583,58947,2003.29,4506,1992,1490,7394,61434,46149,3792
2009,8,18,23599,67810,56049,91859,79321,2003.29,978,1036,4188,5500,68894,38125,30809
2009,8,19,12586,28212,35101,20477,9096,2003.29,1650,3416,1028,6447,20998,19455,5985
2009,8,20,26591,96858,62801,94433,18699,2003.29,1934,2296,4747,9334,50507,16298,40587
2009,8,21,76496,67344,70934,75684,52845,2003.29,674,1781,4390,5261,18134,43486,39828
2009,8,22,71247,18909,78255,31756,41708,2003.29,2563,4650,2461,6715,79082,31159,49253
2009,8,23,87302,52369,89809,12049,81704,2003.29,2468,3198,4010,6812,33881,26854,40316
2009,8,24,59581,64043,58637,43972,45657,2003.29,3809,3254,1154,8282,81361,37861,10895
2009,8,25,47668,65277,38864,60130,11992,2003.29,2640,1298,1666,7448,44045,18369,17947
2009,8,26,54116,76514,26568,78127,96267,2003.29,4980,2198,2195,9968,16169,11434,26802
2009,8,27,90863,86331,36106,3369,18394,2003.29,1230,1061,2743,6582,42542,11087,17468
2009,8,28,14392,50183,43084,17411,47632,2003.29,779,3098,4993,9418,96224,26259,37129
2009,8,29,5501,67558,48459,62696,97526,2003.29,547,4740,2310,8004,16226,16510,30980
2009,8,30,51824,65691,68117,50920,62137,2003.29,2006,1527,2193,5794,93937,24824,10659
2009,8,31,8571,96070,59275,88564,24769,2003.29,1175,1102,3056,5985,18640,36933,5500
2009,9,1,74863,41674,10627,9220,49783,1797.93,2394,1918,2150,8313,77608,24161,12683
2009,9,2,6672,70489,1355,28114,80778,1797.93,1683,1846,1804,6422,17966,23655,42531
2009,9,3,22774,48235,96712,68759,57551,1797.93,2075,3764,1670,5412,74335,15618,49998
2009,9,4,51736,51731,73278,48887,80044,1797.93,3047,3067,2725,8812,31180,34855,17238
2009,9,5,33284,84216,28054,35088,25814,1797.93,3743,3587,1222,7254,33697,34508,46021
2009,9,6,88156,45773,33274,79827,84827,1797.93,3982,1561,1390,7232,85447,22086,23961
2009,9,7,10850,74847,75154,64927,65600,1797.93,4781,3882,3252,8384,50322,49065,22686
2009,9,8,90208,59066,14005,814,97224,1797.93,654,1546,4826,9904,81557,11004,14055
2009,9,9,58908,35540,47567,50951,79152,1797.93,3036,1352,4212,9092,71278,39811,49366
2009,9,10,53579,87413,5047,76831,31600,1797.93,2247,1806,1580,6252,38971,28008,5369
2009,9,11,36659,40646,29740,62837,75593,1797.93,3841,1714,4540,7759,14486,17392,27649
2009,9,12,87125,41191,81396,27689,55732,1797.93,3852,4309,1437,8898,86139,38036,2674
2009,9,13,94267,44739,26195,41404,991,1797.93,763,4000,1632,5503,16837,47756,15167
2009,9,14,59504,90679,64961,39044,44790,1797.93,2734,1913,4304,5481,59602,30035,16763
2009,9,15,48156,9807,5697,4593,48705,1797.93,3981,4322,2925,5175,11750,20268,8188
2009,9,16,16694,86489,24269,38858,18344,1797.93,1613,2847,4487,7925,16890,18562,7458
2009,9,17,84688,30978,41191,8992,26459,1797.93,766,4613,1950,7426,95558,42006,17145
2009,9,18,51966,4540,51329,4891,56067,1797.93,1510,2760,3541,8554,11617,23237,2054
2009,9,19,89589,64583,51085,54077,82508,1797.93,3352,3546,3951,7222,17788,25410,17975
2009,9,20,38039,30620,16376,81341,58046,1797.93,3346,1270,4176,8278,31252,10496,28286
2009,9,21,93080,22764,78004,47974,71247,1797.93,1210,1678,1118,9206,31262,19413,5973
2009,9,22,56621,94616,52960,55573,31862,1797.93,982,1252,2467,7428,67592,16864,11849
2009,9,23,41996,57292,93227,91172,98318,1797.93,1414,2749,3593,6222,72074,34839,24479
2009,9,24,96742,9637,12027,83648,98283,1797.93,3060,4902,4255,6019,10474,19822,43289
2009,9,25,84220,7809,88722,93039,21519,1797.93,4902,3513,1308,9480,71036,10978,22666
2009,9,26,93960,83804,85080,73905,74573,1797.93,838,2666,3141,7122,71313,31423,7154
2009,9,27,96763,40727,52678,67371,63098,1797.93,4839,3669,2312,9834,56707,25182,29505
2009,9,28,47578,32963,5048,93887,2443,1797.93,1216,2753,4887,6295,86658,13126,26085
2009,9,29,29801,11755,54830,12942,65229,1797.93,716,1990,3221,9745,45712,46318,26144
2009,9,30,59250,15552,9988,62915,6816,1797.93,3096,4393,1009,9496,64631,34803,33048
2009,10,1,35848,47558,61820,8495,50568,2760.65,3294,2321,3812,7587,27549,26307,28983
2009,10,2,78304,5892,9529,58049,51605,2760.65,3650,3507,3538,6564,90323,31585,22199
2009,10,3,84661,61069,13947,94157,42052,2760.65,1088,4250,2658,8528,11006,13225,48750
2009,10,4,19595,57391,25547,19759,24978,2760.65,1065,3280,1691,7810,77680,19304,19448
2009,10,5,60496,11331,59507,59034,24247,2760.65,1970,3907,2249,7398,19415,19300,16182
2009,10,6,36019,31857,63551,48677,22468,2760.65,3254,3413,1462,5174,78171,15013,32647
2009,10,7,55953,40589,84646,47644,12534,2760.65,3642,3029,1360,6306,48414,30607,28679
2009,10,8,65683,21738,55867,92932,9006,2760.65,3584,1046,4841,8486,10052,12309,41634
2009,10,9,41134,38307,37075,97522,24811,2760.65,3887,1534,1678,7074,44757,34720,15247
2009,10,10,58563,68400,74102,64924,67901,2760.65,530,3582,1218,7748,42865,19610,22516
2009,10,11,59382,37802,14634,99224,96289,2760.65,2884,3773,1400,9926,67646,20506,41038
2009,10,12,46557,46534,1269,2392,10067,2760.65,3463,4980,1564,7564,49903,15029,12379
2009,10,13,16432,61786,64964,77037,29534,2760.65,1646,3915,1982,7631,88138,24622,24182
2009,10,14,35022,82375,28396,30717,97333,2760.65,2574,1998,3927,5195,62632,35345,46043
2009,10,15,47574,82448,70327,94703,76364,2760.65,1084,2794,2015,8446,86182,11548,20230
2009,10,16,15229,49181,16816,93564,43165,2760.65,3185,3185,3679,5876,25253,17364,21306
2009,10,17,25328,9181,77606,84255,94376,2760.65,4600,3300,4036,9926,53002,15399,6590
2009,10,18,76508,79087,24546,58523,86487,2760.65,1423,1714,1260,6486,95277,19424,10729
2009,10,19,24545,79816,13962,44576,92749,2760.65,1939,3075,4747,9544,18702,18254,5568
2009,10,20,96134,71930,17423,51522,28208,2760.65,1920,4715,1736,5894,79589,18862,36777
2009,10,21,18547,66013,70416,11159,85604,2760.65,583,1499,1860,7238,71074,18462,32046
2009,10,22,16464,33015,72684,81211,72559,2760.65,674,1718,3294,8222,36565,41501,25013
2009,10,23,60884,19839,12569,43099,11305,2760.65,904,1202,3170,8886,57360,43773,42159
2009,10,24,64260,4296,86625,42472,65193,2760.65,2079,1655,1436,6114,62866,29623,7700
2009,10,25,61128,19551,81020,40774,10010,2760.65,3626,1794,3775,9630,13990,31431,17586
2009,10,26,53354,25790,27634,27876,24356,2760.65,3001,3615,1292,9260,47438,37185,1346
2009,10,27,32325,44519,68841,39390,30633,2760.65,740,3111,3961,6384,48884,43970,48059
2009,10,28,50322,13864,81215,4097,75059,2760.65,527,3411,2345,9512,72638,28052,11557
2009,10,29,30859,60640,83020,52852,35266,2760.65,726,2589,4976,5228,23331,21960,30459
2009,10,30,89640,58697,30073,73601,75081,2760.65,3922,1754,1056,5136,45850,18902,45309
2009,10,31,76693,47731,45345,30390,77243,2760.65,3441,3100,3622,7813,77303,30239,17984
2009,11,1,17340,97830,13248,58921,21161,2551.73,3559,1208,2983,8511,71288,19298,1560
2009,11,2,22434,13043,35168,3922,75246,2551.73,1965,2975,2445,7422,16569,31780,35750
2009,11,3,68500,24671,10404,76313,18326,2551.73,4583,2017,4823,7830,10937,42335,40643
2009,11,4,95743,59497,4896,93726,14360,2551.73,3369,1792,1166,8537,57065,47175,26185
2009,11,5,90639,54031,36503,4436,97737,2551.73,1216,1235,4094,5952,42548,12419,3073
2009,11,6,19966,57132,64437,74790,1315,2551.73,3476,3408,1221,8372,14276,15580,25374
2009,11,7,80909,10504,18725,2839,65393,2551.73,758,2382,1171,5746,76817,43907,25790
2009,11,8,5941,13034,26496,35,76005,2551.73,2454,1950,3878,6494,87111,26544,35396
2009,11,9,68617,86940,89953,36190,91664,2551.73,3122,2571,3941,6406,91762,11380,47087
2009,11,10,45341,8129,94420,91512,60997,2551.73,1771,1937,1254,9246,83323,42978,21237
2009,11,11,80014,12130,5301,38892,5373,2551.73,1788,1390,1416,6990,42881,37366,42412
2009,11,12,35179,61004,76291,75472,14203,2551.73,1156,1798,2532,7738,67405,14142,18053
2009,11,13,63165,35529,36818,80139,30147,2551.73,3116,1511,3622,8417,65403,20346,36494
2009,11,14,87181,13544,60687,82884,35284,2551.73,1602,1814,1856,5794,62285,11477,3569
2009,11,15,47297,59795,87372,56181,51722,2551.73,1060,1237,1657,9230,11375,36804,21130
2009,11,16,15724,84493,79668,80698,79262,2551.73,1044,1441,4965,8082,65677,10249,11423
2009,11,17,48003,68632,13416,28927,31524,2551.73,1755,1438,2006,8264,51351,14302,25701
2009,11,18,31609,93764,34806,38266,72994,2551.73,1421,3716,2025,8782,69414,42638,46182
2009,11,19,32512,36811,25432,7478,64893,2551.73,4078,2895,4739,7493,58173,15238,41109
2009,11,20,39546,14929,19138,91393,75408,2551.73,4960,2015,1218,6117,61633,14418,36841
2009,11,21,8651,53055,58667,55676,40496,2551.73,4665,4359,1242,6838,96836,46134,28081
2009,11,22,31206,47267,75382,7298,11112,2551.73,1263,2008,4835,6566,58400,13198,33555
2009,11,23,37242,69713,79963,34198,15831,2551.73,2795,4480,1001,6461,96508,12046,41596
2009,11,24,90894,11174,57209,72136,51271,2551.73,4621,3828,2662,6646,22477,45125,4045
2009,11,25,59910,53741,12134,41097,4142,2551.73,2691,2735,1014,8020,91932,22428,20535
2009,11,26,35601,96080,96910,62954,58893,2551.73,802,4785,1894,8010,38272,38565,9770
2009,11,27,58407,72895,3746,76069,82898,2551.73,2545,4158,4962,9679,16950,14902,26223
2009,11,28,20214,14299,74544,76812,8304,2551.73,4240,1050,1066,5012,23208,16634,32828
2009,11,29,72271,54012,3938,9565,58374,2551.73,3129,1780,1455,8226,18410,30704,8562
2009,11,30,44449,46747,89864,40764,96426,2551.73,2571,2990,1546,8466,26153,29071,6471
2009,12,1,91746,89327,42905,54247,28887,1536.94,1516,2897,2345,9762,41271,25906,47057
2009,12,2,66915,74404,23715,85142,83604,1536.94,941,1426,1276,6122,43126,17103,4419
2009,12,3,76980,92469,4224,25446,18623,1536.94,3091,1498,3972,9418,80966,17859,33295
2009,12,4,29404,23835,67109,63101,76268,1536.94,728,3182,1974,9073,44675,49090,24732
2009,12,5,49844,90617,45792,26830,10026,1536.94,578,2004,2738,9026,12450,16360,38919
2009,12,6,64155,1894,43081,19480,50593,1536.94,3690,4996,2880,6454,59448,40500,24047
2009,12,7,11883,14808,83683,27369,10233,1536.94,2810,1428,1330,9918,19609,45350,28358
2009,12,8,93873,29894,32356,7963,60754,1536.94,4323,4908,4402,7520,44387,29994,11158
2009,12,9,7802,48078,26343,72034,35228,1536.94,2533,3461,1950,5144,14374,43535,2144
2009,12,10,40925,66345,36316,92603,71299,1536.94,4304,1522,2169,6659,89485,12923,5925
2009,12,11,64169,30161,4184,43571,13916,1536.94,4917,3068,2999,6259,10101,14578,14923
2009,12,12,34755,22636,44393,68058,51555,1536.94,1592,3831,4270,8528,11534,11148,17927
2009,12,13,36536,55738,3444,38705,58750,1536.94,2979,2917,3088,8678,82840,37003,42929
2009,12,14,87085,89110,75072,16436,21721,1536.94,2366,1475,1034,7062,24532,42066,1526
2009,12,15,26037,52477,898,60307,16736,1536.94,2227,3270,4420,5671,16662,49521,18683
2009,12,16,78600,26307,88791,18041,64821,1536.94,838,3257,2091,6467,84692,48812,37983
2009,12,17,64345,98411,71640,4857,40169,1536.94,3274,1204,3647,8354,42863,31734,46172
2009,12,18,32855,25091,51357,23627,10762,1536.94,3147,1436,3692,7782,23753,33513,26035
2009,12,19,49921,95149,51771,43365,57968,1536.94,2176,2311,1225,5654,43519,15500,2815
2009,12,20,26339,56795,90303,91338,87319,1536.94,3071,1446,4607,6302,60151,13838,33166
2009,12,21,16814,33299,7435,35507,11589,1536.94,752,2861,4039,7141,21225,17007,47540
2009,12,22,56308,79754,55671,7533,9921,1536.94,566,1258,2336,7758,43947,19318,49191
2009,12,23,55098,33371,96179,46057,74150,1536.94,2777,2314,1970,6282,42820,33920,6330
2009,12,24,35455,78192,11782,94495,81685,1536.94,2853,2992,2759,7056,61876,22679,33007
2009,12,25,99066,77155,75290,87754,15439,1536.94,3759,1080,3958,9938,32944,18928,35589
2009,12,26,32620,97074,66775,54952,68638,1536.94,3872,1802,1990,7005,14937,18526,25947
2009,12,27,50013,59143,56519,79124,59019,1536.94,3155,4435,1901,9796,62189,27340,18396
2009,12,28,45386,25949,14228,14344,2239,1536.94,650,1210,1204,6929,22513,45586,13524
2009,12,29,82876,27738,66030,19718,44744,1536.94,3244,1107,1461,8982,90230,31831,47320
2009,12,30,45862,24738,6268,57764,34535,1536.94,1455,4919,1522,8166,10614,29347,18457
2009,12,31,95559,770,96910,72508,74051,1536.94,3093,3278,2160,8254,92995,41903,19423
2010,1,1,31240,3011,70608,58707,9593,3154.61,4567,4330,3705,8682,85216,43513,2439
2010,1,2,96490,81488,4271,28525,92102,3154.61,878,4223,1878,9293,99625,16300,49970
2010,1,3,47387,72904,29813,47861,82252,3154.61,654,3490,1077,5236,88548,17022,38068
2010,1,4,35052,93117,17705,43758,71799,3154.61,3622,3288,4407,7892,13164,42860,2921
2010,1,5,24214,69951,18436,71092,99244,3154.61,2392,2981,1938,7122,10841,23215,18062
2010,1,6,21625,72848,3059,79054,5461,3154.61,1075,1864,1074,7568,16973,39225,41607
2010,1,7,83052,70596,73866,83811,44841,3154.61,1671,4053,3331,5106,40145,38926,3382
2010,1,8,29520,93890,51908,36837,77446,3154.61,966,4069,1948,9461,78123,23760,29101
2010,1,9,37421,40551,30625,54847,20683,3154.61,4071,3733,3193,7936,87544,29385,47598
2010,1,10,21318,80568,48439,11001,92026,3154.61,4926,1545,3824,8185,58381,42622,4936
2010,1,11,47287,84785,8044,99235,30599,3154.61,4346,3018,3069,9971,22864,13751,36167
2010,1,12,83921,83289,83837,18466,1225,3154.61,2850,3894,3299,5292,49894,10325,21381
2010,1,13,67577,66174,81871,82754,34359,3154.61,760,1644,1387,9770,97230,21985,6604
2010,1,14,85938,86578,56356,45359,22901,3154.61,4109,3172,3860,5900,41638,30084,45573
2010,1,15,80679,55841,35331,48978,18482,3154.61,654,2410,1398,7524,85163,35756,35226
2010,1,16,80480,76891,83754,21868,76661,3154.61,846,3949,3912,6560,24307,23164,30984
2010,1,17,62133,49769,46338,57345,59067,3154.61,3780,4744,1406,9111,10156,45001,4328
2010,1,18,90689,30729,97412,42087,54605,3154.61,4194,1494,4464,8608,73303,19878,32575
2010,1,19,41636,83508,31427,25548,66420,3154.61,582,4903,1014,7753,18046,14568,5734
2010,1,20,32081,56029,20665,8600,61492,3154.61,3600,2179,4169,8158,10617,43774,42090
2010,1,21,99938,54812,95211,75754,15464,3154.61,3230,2098,4724,6008,82645,17496,34866
2010,1,22,31742,64062,12400,53596,91815,3154.61,4515,3894,3379,6154,48846,14870,31000
2010,1,23,13622,52447,17050,19143,69811,3154.61,2916,1099,3829,8966,78205,14292,44019
2010,1,24,75696,6436,87743,60421,82444,3154.61,2916,1082,1612,6667,15798,42616,36741
2010,1,25,87667,51352,82863,91046,22884,3154.61,2267,2856,1024,5668,71998,36669,48061
2010,1,26,49687,51268,89121,64869,42098,3154.61,512,2793,1942,6520,78213,38907,17326
2010,1,27,69996,22482,35797,20797,79149,3154.61,4764,1815,3983,8979,74212,43218,36281
2010,1,28,27040,62833,96075,43899,68501,3154.61,1919,4539,2044,6040,99407,44141,34426
2010,1,29,19718,11272,11935,9831,94527,3154.61,782,1756,3980,7150,18022,24481,6500
2010,1,30,3518,97787,91297,7502,93118,3154.61,719,1326,4692,6302,80407,29545,31861
2010,1,31,47572,27328,64085,15968,79720,3154.61,934,4436,2466,8395,25618,18345,29844
2010,2,1,40709,99219,6580,7946,17241,2187.36,1463,1379,3708,8964,24496,36920,31061
2010,2,2,86036,61006,97966,49182,41414,2187.36,3104,1622,2946,9071,64811,16594,27511
2010,2,3,55533,80600,11608,10280,22571,2187.36,1525,4630,1056,8104,87575,12763,29953
2010,2,4,25517,15391,10495,80577,50707,2187.36,2497,1742,3700,5462,18270,36465,1344
2010,2,5,42973,15381,71558,67271,60804,2187.36,1411,2687,4672,9370,42966,22242,2721
2010,2,6,45676,14493,51873,91199,8949,2187.36,636,1644,2542,6534,31393,38248,5800
2010,2,7,32152,48891,91343,60852,64353,2187.36,3669,3676,1430,5226,14606,36153,43619
2010,2,8,4300,78710,18842,53972,94433,2187.36,2565,1862,2651,6382,31305,17952,28160
2010,2,9,66589,1619,68770,54131,98779,2187.36,3731,2281,4053,5302,24485,29757,1374
2010,2,10,93692,88155,69787,19042,23381,2187.36,1547,4031,2146,6740,98002,16578,27085
2010,2,11,34900,40568,23038,43904,51357,2187.36,1855,4297,2312,6976,19146,21091,4343
2010,2,12,47139,13511,18373,12544,13585,2187.36,3653,3627,1011,8439,42669,20744,42858
2010,2,13,5524,80569,31128,94022,53661,2187.36,599,3559,1049,7282,48814,15062,29131
2010,2,14,54331,27022,4408,42996,73998,2187.36,4086,2488,4049,8810,66383,18985,9187
2010,2,15,8021,25037,92613,55384,69828,2187.36,2479,1703,2201,7224,85724,17774,1634
2010,2,16,19090,62677,90774,5139,46313,2187.36,506,1995,2961,9655,59990,23310,5940
2010,2,17,5195,90429,10799,44244,55591,2187.36,3228,3610,3570,5840,35346,38398,27183
2010,2,18,57475,77826,96454,6028,51433,2187.36,3241,1052,4853,5366,92012,15046,32178
2010,2,19,87658,67261,40866,70619,46917,2187.36,3929,2110,2635,8702,12705,29577,17208
2010,2,20,64614,25934,43189,83185,48126,2187.36,2934,1951,2711,5982,44331,40496,28535
2010,2,21,82917,52573,11018,44123,84291,2187.36,2992,1947,1642,5209,58918,49910,19382
2010,2,22,42417,19200,18373,66404,90279,2187.36,980,4892,3362,5520,54428,37839,31078
2010,2,23,407,58715,59792,73119,59454,2187.36,3614,3721,3046,7934,19195,23688,4123
2010,2,24,76718,87188,61988,63360,28749,2187.36,4621,1164,1814,8700,53919,46735,20906
2010,2,25,95423,99901,17980,85137,5421,2187.36,2975,1664,2473,9118,95297,13862,38760
2010,2,26,19593,25264,82000,8991,82599,2187.36,2678,4315,3382,9342,39026,33483,1196
2010,2,27,81924,68648,4648,38381,32993,2187.36,990,4766,4819,9446,46254,30239,8568
2010,2,28,8206,85583,2419,55679,84701,2187.36,3956,1300,4330,7710,29635,21929,14068
2010,3,1,12315,81245,66886,73333,20272,2004.84,520,1110,1367,7280,54615,46286,1506
2010,3,2,95103,99382,71106,14549,45637,2004.84,2753,1218,1990,9576,32270,17430,17698
2010,3,3,73740,52916,39866,34696,82552,2004.84,3197,1217,1496,5878,84549,12366,28147
2010,3,4,96803,56157,17637,18171,49793,2004.84,4456,4894,2985,7686,75795,33621,22252
2010,3,5,69612,98549,81192,56079,93333,2004.84,1613,3423,4081,6479,34470,47984,29814
2010,3,6,90978,47669,9202,66721,44103,2004.84,4086,2257,1258,6723,75427,32402,10103
2010,3,7,85327,6236,93650,73312,8150,2004.84,1932,4112,2992,8960,50191,27676,19445
2010,3,8,50642,6805,77453,49723,19636,2004.84,2706,1236,1894,6528,77333,20045,11923
2010,3,9,99714,56421,77303,65972,69496,2004.84,4726,4821,1668,8375,28133,16170,19082
2010,3,10,77820,51418,10283,62164,55894,2004.84,1192,2886,3630,7298,72608,13090,10474
2010,3,11,61919,36667,30231,37862,9926,2004.84,4258,4638,1374,6270,91961,49831,7565
2010,3,12,36994,23040,4653,28662,31415,2004.84,1183,1180,1120,5894,87749,22800,49138
2010,3,13,48292,60294,95687,48274,10290,2004.84,2891,2207,1312,8121,10068,47589,34647
2010,3,14,5686,84327,57228,2374,52239,2004.84,2204,1176,3580,6428,50597,36346,15541
2010,3,15,22347,11781,61933,39254,99599,2004.84,2053,4242,1326,8192,12515,36615,16034
2010,3,16,8738,96759,8823,30050,94881,2004.84,2638,1917,1852,9806,19291,38160,35244
2010,3,17,33111,87848,93744,38043,61057,2004.84,4388,4755,2473,5354,55360,22071,44341
2010,3,18,18706,83767,52666,61384,7858,2004.84,2998,1595,3291,6356,62996,23171,31534
2010,3,19,74769,56988,90090,10690,24557,2004.84,834,2666,3579,8945,95708,40988,25733
2010,3,20,69638,86450,90744,58463,55474,2004.84,1886,4179,1221,9551,51914,16346,46104
2010,3,21,81085,66266,87027,59377,89439,2004.84,3899,1126,3361,5340,91247,47918,1046
2010,3,22,81073,6450,5585,94653,31747,2004.84,640,2735,1814,5480,76198,25919,17646
2010,3,23,55191,39437,66451,1413,38988,2004.84,992,1424,4630,8869,12152,40420,18366
2010,3,24,25244,61052,70979,48606,16393,2004.84,1523,2464,1142,8459,16946,33124,28578
2010,3,25,52457,94109,50861,89255,3196,2004.84,1526,3386,2846,7976,76150,21833,43411
2010,3,26,82694,47994,74610,83676,6863,2004.84,4095,3457,2813,5730,97062,30557,36762
2010,3,27,40004,9938,78022,41382,44750,2004.84,4506,3557,1950,5366,11278,19958,36491
2010,3,28,68777,84339,74885,67975,48667,2004.84,4807,2712,1546,6222,31387,38593,17387
2010,3,29,67531,21836,87051,15344,99613,2004.84,900,1944,1638,9078,97349,21503,34114
2010,3,30,93117,71856,85062,90067,13574,2004.84,1564,3701,4915,7800,66675,19933,4226
2010,3,31,65187,56483,17646,80566,53604,2004.84,4158,1134,3572,6209,52829,12766,15386
2010,4,1,65083,75505,33429,55357,72854,1782.07,3472,1060,4993,9790,74633,10570,4933
2010,4,2,77808,73335,15486,75608,40010,1782.07,794,2843,4416,5466,66447,34801,35419
2010,4,3,56871,87582,4726,79432,56763,1782.07,2457,1844,4765,5885,77200,22618,7910
2010,4,4,40818,42025,33679,47163,13268,1782.07,4084,1074,2997,9569,66681,38006,8312
2010,4,5,91341,7476,67203,10757,45188,1782.07,1909,2057,2582,6634,97840,44344,1526
2010,4,6,40896,298,32542,40662,36183,1782.07,3279,3352,3118,6630,56866,31385,9742
2010,4,7,87974,30952,88812,85972,36873,1782.07,668,3212,4320,7531,55320,24507,5493
2010,4,8,73885,67230,42917,27819,83864,1782.07,2163,4759,1053,8518,65420,43587,40757
2010,4,9,97150,95052,3292,65268,58362,1782.07,3004,1335,2461,7290,32306,10685,10159
2010,4,10,23661,88988,88899,2981,12872,1782.07,2487,1755,2800,6598,14574,11663,44219
2010,4,11,27512,53090,36423,84917,24146,1782.07,3503,1294,3246,7210,11686,21607,18195
2010,4,12,58306,65919,17943,82119,34087,1782.07,2803,2746,1186,8053,60726,18459,16601
2010,4,13,8625,88214,71567,36425,74969,1782.07,3087,2479,4229,6966,15018,29726,36141
2010,4,14,19057,82251,1022,32303,80398,1782.07,3910,3702,1205,8204,20820,20291,3936
2010,4,15,4806,63625,78038,76746,28030,1782.07,846,1653,3328,6770,73077,34648,38764
2010,4,16,19264,21166,53480,58493,38380,1782.07,4571,2435,4477,5592,89738,19874,7227
2010,4,17,75880,10001,74930,62085,48205,1782.07,2376,4361,1460,6758,46106,20107,12102
2010,4,18,15530,7663,56761,58858,24434,1782.07,3506,1846,2355,6985,34892,11478,29839
2010,4,19,20565,89464,63170,60042,45056,1782.07,1267,2286,1232,9638,99371,43816,19260
2010,4,20,83299,81748,13178,75376,58513,1782.07,974,4041,3298,8595,49251,24083,25637
