year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,19,79222,69953,27007,64040,9688,2629.65,2065,1540,2174,8482,77036,16284,48045
2008,3,20,14699,11436,30524,61243,42056,2629.65,980,1347,1788,9842,44578,41501,12792
2008,3,21,45989,93421,50145,14673,64792,2629.65,2811,4012,3314,9817,24403,44354,32011
2008,3,22,94215,52821,5895,21389,54934,2629.65,4024,1976,2070,9106,47226,19125,49283
2008,3,23,13692,24559,36825,50934,29476,2629.65,2434,1882,2526,8931,12984,22318,47755
2008,3,24,7294,25651,32683,91961,55469,2629.65,1314,4682,1258,8560,87422,47544,7087
2008,3,25,7843,91448,83528,34913,42348,2629.65,788,1038,1278,7214,23323,18374,30754
2008,3,26,71321,82111,92955,78848,91042,2629.65,2517,4686,1444,6678,13302,13264,15795
2008,3,27,73638,92961,62947,99897,17873,2629.65,2440,1440,3168,7806,76979,16790,1510
2008,3,28,28074,97370,72906,99738,70936,2629.65,2228,2255,3339,6134,21102,35732,46230
2008,3,29,42329,88620,419,126,5172,2629.65,3389,3808,2729,6336,78704,19574,23418
2008,3,30,43058,92497,92670,17578,73465,2629.65,3092,2889,2017,7349,17626,37952,19649
2008,3,31,3579,34855,80209,81918,61389,2629.65,2649,1254,2634,8850,20194,27805,17663
2008,4,1,33584,6614,40567,26272,1671,2092.2,680,4166,1582,6524,83982,19838,7521
2008,4,2,37702,1872,36856,45052,35850,2092.2,3629,2055,2720,8902,48444,10774,41161
2008,4,3,14549,68514,28017,98969,88708,2092.2,3157,2290,3787,5494,48562,30457,22174
2008,4,4,87597,34243,90976,87787,53853,2092.2,3976,1553,3181,7183,36604,45383,24959
2008,4,5,18344,1587,32439,22416,48486,2092.2,2798,3033,1504,8694,78354,17846,30883
2008,4,6,60693,17864,93098,39480,97940,2092.2,1288,1888,3605,7240,12062,28809,8012
2008,4,7,18574,80003,70364,28108,23538,2092.2,3490,1881,4905,5928,80648,23390,23320
2008,4,8,3164,24799,52777,68911,96966,2092.2,4717,4009,1410,9166,13488,29637,47483
2008,4,9,23530,66129,81526,32135,9744,2092.2,944,4669,3905,7659,89128,14894,37552
2008,4,10,37331,78971,65676,62237,84899,2092.2,1978,4413,1122,8918,89676,34439,46325
2008,4,11,68589,45746,58449,50287,94912,2092.2,4923,4792,1546,7800,83278,30512,38289
2008,4,12,31704,10575,41534,15609,8234,2092.2,4402,1138,4631,5750,24152,10881,30662
2008,4,13,67755,92483,31648,55229,13590,2092.2,1020,3529,2068,6630,48815,28331,21324
2008,4,14,19110,95091,13124,6230,22891,2092.2,1741,4593,1976,9262,86553,31561,46402
2008,4,15,75288,25957,93478,1271,47387,2092.2,3504,1492,1464,5142,12318,12820,17630
2008,4,16,81475,59093,54935,64895,6266,2092.2,3225,1526,1606,5410,31603,38083,20103
2008,4,17,85454,34698,9029,92430,79324,2092.2,696,1936,1538,7650,88585,35276,45583
2008,4,18,67803,17090,16769,94267,93593,2092.2,671,1206,1170,7858,56312,12470,36193
2008,4,19,42060,15890,43277,57253,88590,2092.2,1687,4043,2280,5790,82824,37956,41232
2008,4,20,32650,23168,25272,54188,73341,2092.2,815,1142,2298,5176,51760,40890,13857
2008,4,21,25129,2432,32310,36766,24389,2092.2,4667,2800,4511,8600,56404,18914,38622
2008,4,22,5527,68092,99848,64160,5159,2092.2,2115,2808,2191,7486,16704,11883,49025
2008,4,23,73947,64164,69378,21245,53099,2092.2,3487,3226,4920,7148,14991,14309,21138
2008,4,24,15770,69659,63462,36633,83954,2092.2,2437,1674,2956,9166,86343,18942,19866
2008,4,25,61309,88459,63627,99853,48549,2092.2,3087,2494,1137,7465,60091,11184,21975
2008,4,26,18603,38579,83815,58524,65727,2092.2,4184,2847,1168,5300,50832,11854,15158
2008,4,27,22511,29622,7306,26819,8258,2092.2,2636,1846,3458,6263,85770,47006,43649
2008,4,28,4590,30210,85854,40727,27675,2092.2,2665,1277,1758,5672,21152,32952,45945
2008,4,29,77990,60337,97152,79158,79334,2092.2,630,3195,2604,8586,61365,35862,47984
2008,4,30,97937,14002,88133,12748,30265,2092.2,1105,4853,4111,7862,91931,48138,23903
2008,5,1,70950,10768,25129,33781,31920,1565.1,1769,3607,1926,7278,87940,19567,8081
2008,5,2,87910,22488,63525,8550,83853,1565.1,2837,2853,3870,5584,44470,44124,15739
2008,5,3,11691,95676,64588,90001,87608,1565.1,4255,4908,3492,9383,17386,10832,12726
2008,5,4,63817,20459,80371,85401,27737,1565.1,4967,1997,2149,8491,40546,41001,34663
2008,5,5,582,63385,88856,54452,15321,1565.1,3575,3362,4000,6336,33363,32959,33326
2008,5,6,92241,47619,7868,32086,3354,1565.1,3848,3521,3366,8448,68921,47454,32909
2008,5,7,68882,23890,45805,76032,58733,1565.1,2032,4314,2438,5887,30117,47759,2703
2008,5,8,5565,45046,41122,50918,24561,1565.1,942,1800,4806,8906,48885,16330,40837
2008,5,9,57357,52735,41682,27075,53306,1565.1,880,2186,1698,6684,98217,25928,26956
2008,5,10,5740,81603,1595,88178,53842,1565.1,2288,4406,3109,9762,26675,17669,31713
2008,5,11,50599,43256,50822,5406,67704,1565.1,4917,1411,3793,7950,68485,22098,49708
2008,5,12,64906,25719,60637,32102,12403,1565.1,4382,4493,1854,5976,22671,10649,8855
2008,5,13,24041,24960,70056,17150,1074,1565.1,4818,1672,1338,7998,73429,40393,13083
2008,5,14,1700,69699,81806,86845,7649,1565.1,598,3906,2360,5930,37359,21115,16643
2008,5,15,44785,11742,55609,1593,4071,1565.1,2242,3110,1896,8649,61612,37016,44632
2008,5,16,28085,12783,88689,84423,14775,1565.1,4815,2825,3167,5954,19669,11642,28470
2008,5,17,89616,44964,61075,81976,30895,1565.1,4442,2030,1527,5051,19960,30597,48434
2008,5,18,69683,22218,75060,21978,37219,1565.1,3994,1238,1622,7682,66076,30580,36672
2008,5,19,42505,7245,13407,90672,30217,1565.1,1487,4831,1496,7836,18159,41637,49428
2008,5,20,22348,37602,50020,65227,12653,1565.1,823,3687,3563,7126,20664,17142,9995
2008,5,21,23907,96011,17437,89713,60046,1565.1,1644,2549,2109,7670,93220,37325,49866
2008,5,22,65831,56061,57158,76574,79974,1565.1,3210,3672,4269,9172,83898,16558,41669
2008,5,23,44577,96074,73314,59492,83309,1565.1,1625,3566,1340,5414,13278,16385,10330
2008,5,24,45280,16275,68935,52389,32678,1565.1,4713,3507,4566,6454,75080,14540,28507
2008,5,25,54891,9643,49565,84161,94224,1565.1,3786,1278,1786,8426,14643,45548,49816
2008,5,26,42429,42621,69115,48769,88035,1565.1,1505,3313,1846,7174,85701,47696,48745
2008,5,27,78947,91768,46204,29865,54990,1565.1,756,4880,2277,5286,10392,15714,37636
2008,5,28,60137,69179,29357,22377,17630,1565.1,2925,1062,2971,6792,25178,41006,44000
2008,5,29,52137,56684,24320,67156,73476,1565.1,1203,2421,3140,7406,82285,39481,26374
2008,5,30,31394,43043,99362,78671,69716,1565.1,2874,1203,1635,8950,68579,29264,26106
2008,5,31,42582,52857,5675,45554,6249,1565.1,1559,4736,2535,7230,41891,11010,30853
2008,6,1,73095,29784,38096,66853,28422,2661.67,3245,2815,3290,6544,73882,35748,27578
2008,6,2,46142,20086,97384,28373,5017,2661.67,2305,4225,1142,5726,80473,45878,43001
2008,6,3,85770,71562,99766,79353,13453,2661.67,4307,2898,3263,7403,86102,18036,27129
2008,6,4,81333,700,72204,24623,10319,2661.67,1722,1459,1170,7478,19078,37539,46086
2008,6,5,83459,4842,61765,64837,37700,2661.67,714,4821,1270,6831,19173,19918,8590
2008,6,6,70312,18481,79205,93576,55884,2661.67,1611,2215,2357,7640,78190,42675,31659
2008,6,7,96253,4913,65487,78776,45371,2661.67,1314,1510,2863,8870,10016,41914,33023
2008,6,8,19372,87083,81736,49522,80267,2661.67,827,1164,4389,5031,60504,25272,1828
2008,6,9,3042,22117,28841,85399,72284,2661.67,4425,4887,3294,6263,63662,40017,23383
2008,6,10,75638,29977,51550,63501,90759,2661.67,840,1102,1270,7014,76002,45266,27919
2008,6,11,4412,1830,12197,23801,23213,2661.67,858,1253,1168,10006,28003,49803,22701
2008,6,12,83999,38781,84692,28646,31397,2661.67,758,2033,4682,6563,86886,35440,48354
2008,6,13,64482,8654,11923,45835,12156,2661.67,2452,1566,4754,9648,56718,29318,37925
2008,6,14,8702,72144,71925,19870,49112,2661.67,4673,3110,1110,8738,78107,11262,16280
2008,6,15,69070,13122,9842,63752,16037,2661.67,544,1046,1550,7466,42704,33888,46728
2008,6,16,65391,66509,50455,71497,86158,2661.67,2167,1210,2020,9091,31079,11131,23526
2008,6,17,21723,67105,10594,93135,87821,2661.67,942,1890,3173,8574,36993,34210,38701
2008,6,18,18864,2538,14729,40597,96356,2661.67,4484,3098,1198,5190,49594,42801,23785
2008,6,19,64816,83114,54012,76836,88557,2661.67,2967,1146,3547,8560,13682,22720,1444
2008,6,20,53614,99357,45963,71787,21493,2661.67,996,1707,1845,7076,13655,14552,32956
2008,6,21,10861,4492,92651,67506,45783,2661.67,622,1204,1710,5430,15170,46619,8598
2008,6,22,82114,41753,56899,67013,6665,2661.67,4732,1629,1019,5694,48416,13863,10312
2008,6,23,85003,70765,86924,3200,7842,2661.67,2751,2006,1270,6582,18910,17204,1168
2008,6,24,85352,29218,94154,27062,26240,2661.67,3680,3352,1042,6930,91716,29059,47939
2008,6,25,23595,31450,55689,15966,33496,2661.67,4829,4849,1221,6218,38048,49062,4105
2008,6,26,50035,72153,50468,71457,98907,2661.67,3660,4257,4947,5638,27670,41186,19379
2008,6,27,30753,1352,65891,3148,64634,2661.67,2206,3227,1658,7894,16802,10520,7607
2008,6,28,58352,50375,90105,49573,99831,2661.67,4986,4864,1657,5453,21321,15563,44506
2008,6,29,1184,59982,99821,16131,9148,2661.67,2316,1252,1614,6422,59399,19664,27491
2008,6,30,97166,41606,14407,2573,95852,2661.67,2827,4202,1677,8578,15126,12126,34952
2008,7,1,85113,51373,25447,567,72694,2270.39,1749,4026,2181,8474,58174,16518,7362
2008,7,2,91549,30779,62570,31108,90178,2270.39,4624,3134,3154,7196,43985,17862,38749
2008,7,3,21377,98189,56136,85661,18315,2270.39,4449,3427,4015,6247,20345,48060,7644
2008,7,4,93609,38447,63439,50790,72679,2270.39,3164,1168,2390,5934,11686,17848,21613
2008,7,5,19482,72663,7054,38989,19859,2270.39,3446,1234,1168,9581,26894,16310,1040
2008,7,6,7225,21344,3673,32592,57591,2270.39,2003,2550,3816,7222,34691,12022,40370
2008,7,7,48407,2857,32074,17150,49942,2270.39,1068,4423,2773,9474,24763,18984,10112
2008,7,8,50514,18210,10219,32445,67791,2270.39,2689,1367,1160,5438,23958,15103,3466
2008,7,9,93084,87315,32654,71900,97757,2270.39,3394,1162,1553,7306,79663,36494,17346
2008,7,10,48284,55733,22270,81057,71559,2270.39,790,2071,1998,6611,70867,49384,47033
2008,7,11,46429,3557,40752,37589,56271,2270.39,2691,4354,3375,6818,21253,32483,31062
2008,7,12,19043,61000,44999,21948,49172,2270.39,3441,2454,1745,5758,94862,18303,24662
2008,7,13,44096,61256,6727,9338,54219,2270.39,654,1302,1150,5824,54586,37420,27594
2008,7,14,13238,57279,3127,97966,25328,2270.39,906,4369,3083,7222,82668,17254,40733
2008,7,15,66461,41110,81061,63206,38173,2270.39,1509,2268,4882,8235,15924,24100,42276
2008,7,16,32182,83031,41099,13332,15207,2270.39,2103,4795,2962,7670,42760,44641,45685
2008,7,17,27315,39562,39011,45398,81360,2270.39,4004,4171,4140,6416,27377,33664,21679
2008,7,18,18692,75239,15933,88574,29826,2270.39,4025,2006,3271,8502,91689,19346,40242
2008,7,19,65809,58794,99626,35123,45376,2270.39,4764,2689,3298,5126,34438,46010,8738
2008,7,20,23158,63443,60182,18650,89860,2270.39,2313,4902,4148,8246,29828,17958,37559
2008,7,21,8488,58854,87333,48112,45330,2270.39,4292,1137,4167,8917,62611,15894,29023
2008,7,22,77656,92376,4936,75954,93855,2270.39,3315,2011,4168,8497,35660,25379,39374
2008,7,23,52408,4326,50282,31557,72572,2270.39,1882,2411,1290,9206,61874,10454,46462
2008,7,24,55941,81167,28134,10108,85,2270.39,1001,4091,4472,7558,86396,43326,40745
2008,7,25,86663,74713,26690,5831,23210,2270.39,1209,1968,3026,7842,23524,21950,28702
2008,7,26,10657,96759,85714,65972,57326,2270.39,2967,4617,1830,7452,39725,11541,47588
