year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,8,95920,51758,21103,40596,11597,2157.67,772,2038,1934,7878,53667,20383,45831
2010,11,9,85849,86041,87058,10750,76360,2157.67,4334,4033,3579,6358,25086,44610,26798
2010,11,10,61211,1705,54986,73303,19758,2157.67,4937,1362,1590,9598,72623,11882,6906
2010,11,11,24575,54357,16354,50051,62671,2157.67,1786,3519,2413,6550,75620,48772,36374
2010,11,12,16993,96307,37806,51925,7093,2157.67,1534,4655,2300,6106,57957,33409,29244
2010,11,13,24778,99247,65438,66145,77991,2157.67,4107,2565,3769,5461,68967,21439,38061
2010,11,14,21835,55754,36311,10600,45949,2157.67,723,4293,3236,7066,31217,31681,11931
2010,11,15,9124,44104,16337,22776,11975,2157.67,1184,3103,4891,6514,19247,34234,40646
2010,11,16,76035,54708,86800,1156,90169,2157.67,2594,3354,2872,8905,38953,40172,5767
2010,11,17,37188,14677,69466,45425,44557,2157.67,3457,1302,2489,6145,92807,11642,17035
2010,11,18,16791,65344,58920,23034,3318,2157.67,2267,1416,4226,6838,96858,39394,44520
2010,11,19,82538,69453,84101,10410,94710,2157.67,581,1897,4081,6399,93673,14989,39406
2010,11,20,3434,3483,85021,97276,29628,2157.67,3091,1417,1760,8070,85802,29192,44180
2010,11,21,72882,93071,74896,22108,19841,2157.67,2853,2377,2557,7842,12786,18206,21754
2010,11,22,1359,29721,517,71792,16120,2157.67,1780,1818,4023,8153,33179,10002,10542
2010,11,23,98685,52623,6420,74560,30986,2157.67,894,3866,1643,10006,25974,37836,8574
2010,11,24,33104,3828,40214,90662,82134,2157.67,4280,4843,4072,6148,71635,31543,19353
2010,11,25,86690,74768,67448,17065,79273,2157.67,2066,4309,4601,9837,85220,16938,16980
2010,11,26,8411,55325,20806,26407,323,2157.67,4242,3426,3310,6526,40439,15443,13132
2010,11,27,90160,99720,81640,5584,75868,2157.67,2126,3908,1500,7478,95972,40018,19627
2010,11,28,54258,73039,50680,40211,89228,2157.67,2149,2637,1223,8622,24043,15806,35900
2010,11,29,57438,4638,41325,40748,25446,2157.67,2543,1956,2834,8374,37540,23701,31764
2010,11,30,90161,91019,52610,50906,28297,2157.67,2275,2553,4323,7954,22764,43550,14934
2010,12,1,96266,41188,1430,90572,65232,1317.87,3008,1220,2003,5107,11665,15118,25680
2010,12,2,44003,43623,79305,48185,97515,1317.87,3344,3532,1966,5602,16829,36899,3006
2010,12,3,12878,15735,41223,70833,54851,1317.87,1038,1115,2312,8819,58038,23895,34773
2010,12,4,24500,22399,10116,7855,27507,1317.87,4325,2860,1642,8629,36045,29269,21782
2010,12,5,21636,90742,67802,59954,96344,1317.87,3205,1156,1717,8864,96405,37919,1976
2010,12,6,5553,93796,55388,47865,8967,1317.87,3111,3465,2176,8226,57672,46034,13426
2010,12,7,20008,46998,83895,1763,15627,1317.87,1031,3613,2033,5185,29919,39728,19940
2010,12,8,66168,93125,65302,99237,13904,1317.87,3508,4455,3205,8895,83671,47172,28059
2010,12,9,88673,71783,46990,40849,70010,1317.87,1882,1368,3010,6286,24483,49989,21014
2010,12,10,57069,5515,69955,454,87052,1317.87,1534,4571,2997,8187,85159,13812,49874
2010,12,11,32599,88668,42709,20804,47563,1317.87,4327,2587,4514,7669,93435,14150,26381
2010,12,12,18683,46671,7245,3046,67448,1317.87,3034,1744,3593,5986,41321,40645,31728
2010,12,13,89215,97856,10217,82212,36043,1317.87,938,3640,1610,8173,11602,14309,11728
2010,12,14,90906,56476,16897,21772,54145,1317.87,2647,2827,3354,9891,75872,14316,26685
2010,12,15,77971,95259,98021,47916,84599,1317.87,3560,3812,3548,5128,72376,11896,39342
2010,12,16,26857,77841,90936,43604,42366,1317.87,2912,4622,4559,9358,71394,23703,13084
2010,12,17,67846,10394,12883,41200,56637,1317.87,3352,4606,1486,6372,82521,34963,5107
2010,12,18,52067,87435,75128,21967,18915,1317.87,2909,2122,1696,5197,11460,13526,47504
2010,12,19,48281,13639,66389,17840,71152,1317.87,2895,3996,4527,7129,96547,21163,4135
2010,12,20,92237,11252,72122,8953,23976,1317.87,544,1041,3428,5395,14360,27343,4643
2010,12,21,49251,58622,39466,90947,93819,1317.87,2712,3451,1518,8210,76290,46332,45192
2010,12,22,44587,50538,1681,9114,37668,1317.87,1628,4903,4478,8749,55207,33453,48228
2010,12,23,89744,65476,25848,48173,50871,1317.87,515,1030,3828,9970,14848,18008,40208
2010,12,24,26524,31484,67451,18057,5584,1317.87,740,1422,1982,9710,75634,14649,10093
2010,12,25,97000,22263,10905,22830,57364,1317.87,2635,2106,2938,9678,95278,48808,16112
2010,12,26,55042,37146,15282,70222,18479,1317.87,572,1398,1080,6054,79410,42470,39053
2010,12,27,39468,60151,58992,66450,58924,1317.87,2450,2274,3239,8354,95104,46954,34626
2010,12,28,40818,84092,94061,88757,98926,1317.87,3916,1302,2836,5549,40539,11314,5692
2010,12,29,74602,52465,22669,61489,31839,1317.87,3958,1305,3580,5908,54106,15450,18431
2010,12,30,63927,1557,26131,53518,76263,1317.87,952,2080,1677,7142,22188,36954,37587
2010,12,31,16576,26105,7273,75764,78007,1317.87,3430,2607,1627,9830,14096,48466,14164
2011,1,1,84407,36124,5813,97357,90231,1404.84,2634,3138,2150,9286,12198,39736,9669
2011,1,2,31624,17834,77766,58860,56374,1404.84,878,3829,3343,7550,76835,10054,14720
2011,1,3,37333,45796,19135,29783,76244,1404.84,662,1308,1350,6474,74357,26657,33953
2011,1,4,22495,51993,51149,24645,83145,1404.84,732,1119,1086,8497,89979,42459,1902
2011,1,5,89569,81766,41289,27912,65668,1404.84,846,2999,1114,5904,32781,13038,34477
2011,1,6,49857,89796,33516,86284,52623,1404.84,4293,2006,1217,7206,99761,25713,7874
2011,1,7,32343,96846,6833,18429,55344,1404.84,2239,1263,1281,9768,11064,26948,13164
2011,1,8,69356,52298,96301,65979,18202,1404.84,3844,4409,1902,9470,70692,37851,29082
2011,1,9,96586,16338,79320,72803,96779,1404.84,3515,4120,2278,6826,63900,13973,45433
2011,1,10,1216,41140,25237,12497,76020,1404.84,796,1726,3060,8414,27705,17613,30764
2011,1,11,47531,66550,2023,82760,55262,1404.84,1962,1846,1646,6281,41000,18535,39068
2011,1,12,78067,5868,64008,70345,77568,1404.84,669,1142,1626,5905,15270,27770,27909
2011,1,13,23022,29779,39498,22434,31876,1404.84,902,4405,1455,8421,78516,21717,33555
2011,1,14,63841,65479,89916,85598,48112,1404.84,4132,2529,1783,8139,29225,30702,30917
2011,1,15,12400,79895,25837,14152,72153,1404.84,1921,1454,4597,5702,17606,27824,49819
2011,1,16,31325,74006,23582,97781,48780,1404.84,849,2619,3927,8494,14568,48390,2098
2011,1,17,73033,18701,90921,26169,3193,1404.84,3222,1943,1392,5411,46094,38544,20146
2011,1,18,81582,38017,83718,77531,85787,1404.84,718,3463,3033,8935,31243,13634,17676
2011,1,19,47385,83445,85784,31312,25561,1404.84,1054,4945,1646,6974,57465,19822,1442
2011,1,20,23472,47040,86893,39864,62451,1404.84,4759,1566,3706,8476,37914,39493,49339
2011,1,21,62505,59622,39309,86890,4909,1404.84,998,2293,1418,5836,99956,45907,20552
2011,1,22,62541,96011,27205,14298,99337,1404.84,4245,4160,3061,9986,95375,26863,1022
2011,1,23,38181,40136,87248,41887,84964,1404.84,2731,3819,1135,7039,50708,22395,41515
2011,1,24,73943,10762,74689,44290,72951,1404.84,1549,1990,2007,7350,49787,10814,40998
2011,1,25,1128,35386,41857,49189,24227,1404.84,1051,2406,3718,9651,17202,45034,3584
2011,1,26,37518,52025,58854,55005,39065,1404.84,2399,3006,3027,8382,73648,25977,25915
2011,1,27,59438,30198,77821,62797,30303,1404.84,994,1429,4344,7410,96969,14314,43960
2011,1,28,77285,89374,82330,87355,85377,1404.84,3740,2893,4999,7902,77897,44063,36623
2011,1,29,99861,55297,23422,52888,23737,1404.84,898,3173,3618,6084,45970,23921,47070
2011,1,30,16997,27815,21703,12694,51516,1404.84,2616,1278,4397,9900,48857,19556,18673
2011,1,31,17921,47599,32667,72920,21545,1404.84,3334,2756,2211,6755,90643,11906,10564
2011,2,1,85861,5474,63796,75250,67796,1441.57,2246,1230,2123,9888,63477,10795,4069
2011,2,2,53908,24981,35193,68853,73838,1441.57,1772,2787,3983,9691,59331,20898,11318
2011,2,3,43026,97088,3110,66134,4084,1441.57,2662,4943,1776,6457,81545,48678,25410
2011,2,4,36879,73792,10641,29002,95083,1441.57,4796,3989,1826,5390,34193,39287,40470
2011,2,5,52658,20967,27075,62993,97010,1441.57,3890,1387,1197,6999,38872,20280,2759
2011,2,6,12410,41535,26577,59645,7992,1441.57,4674,1221,3264,6698,90222,43346,8122
2011,2,7,92137,46371,58688,7587,54063,1441.57,3225,3071,1654,6651,86063,27208,42881
2011,2,8,59410,69954,99948,75608,73306,1441.57,2239,2066,1442,5167,78062,18814,38820
2011,2,9,63289,52737,65919,61553,54404,1441.57,1250,2892,3863,9937,70478,22925,22493
2011,2,10,22819,56,95998,69369,56707,1441.57,1576,2468,3366,5760,24427,16056,48413
2011,2,11,51695,36667,76442,48400,91835,1441.57,4448,1474,2239,6902,49379,27995,4504
2011,2,12,24211,20630,57240,59426,50568,1441.57,2351,4737,4124,9410,59105,17182,44070
2011,2,13,43113,72035,49651,27831,84910,1441.57,853,2956,2096,9206,17707,35282,24078
2011,2,14,16798,87156,6757,40390,55226,1441.57,4736,1586,3117,7930,55213,10036,22488
2011,2,15,52397,87565,66126,96521,48617,1441.57,3702,1729,4968,9705,19559,14878,41583
2011,2,16,70135,21766,84187,97231,412,1441.57,3864,3561,1634,7922,90302,10626,1894
2011,2,17,44461,25039,56415,37578,33366,1441.57,3965,2113,1098,6390,98633,14161,11629
2011,2,18,38026,28688,72243,67994,8393,1441.57,4223,3527,4918,6828,92109,46682,8154
2011,2,19,85304,40975,80244,7057,29300,1441.57,2682,3759,1935,7334,27689,11652,20546
2011,2,20,68430,58007,63766,83974,38098,1441.57,4486,2474,2437,6170,60467,32182,12399
2011,2,21,61235,59692,10710,7505,43101,1441.57,4186,4755,1496,6318,68163,11600,19171
2011,2,22,21327,35847,79556,49614,92648,1441.57,1265,1076,1602,5030,45049,36051,23597
2011,2,23,53781,25889,28526,61219,78969,1441.57,3400,1554,1462,7526,80411,24488,5346
2011,2,24,39632,50950,85597,16129,1732,1441.57,3275,4409,1924,8374,89023,48604,3760
2011,2,25,57779,289,59681,55734,91672,1441.57,1784,1834,1970,6662,23021,42290,21083
2011,2,26,58360,16422,15198,23396,53235,1441.57,4235,2866,2909,9831,25346,30992,45609
2011,2,27,19944,79974,20403,25901,14157,1441.57,4505,3286,2417,8742,44019,34088,25778
2011,2,28,21620,52157,79541,84942,5171,1441.57,3584,3529,1370,8781,13134,38569,18914
2011,3,1,67512,97788,50003,33696,39486,2281.97,3638,4459,1397,5890,49967,43526,30996
2011,3,2,36748,38254,35944,37286,98626,2281.97,522,1572,1858,6646,72303,34837,20033
2011,3,3,3783,35833,36525,78916,39109,2281.97,1008,2971,1180,6010,56666,45071,41447
2011,3,4,47006,26657,30883,98403,22548,2281.97,1928,4294,1846,8458,12931,34079,30850
2011,3,5,14257,88189,84861,96533,64739,2281.97,1369,3520,4347,8502,63787,14807,23516
2011,3,6,75693,29796,87780,31278,45806,2281.97,2700,2811,2454,7174,15140,26353,10798
2011,3,7,70784,15847,85648,6239,60071,2281.97,644,1366,3119,6150,87210,17857,14932
2011,3,8,15046,84932,52730,40746,19178,2281.97,552,1221,2663,9683,42499,16946,16517
2011,3,9,70482,1552,1280,74288,91487,2281.97,640,2269,1043,5288,84859,17465,25198
2011,3,10,17571,41530,8144,37042,99412,2281.97,1250,1626,1636,5446,71553,32166,11706
2011,3,11,6848,93459,43388,85863,3142,2281.97,4331,4974,3790,7878,64261,11628,2239
2011,3,12,37160,64902,73898,94555,67542,2281.97,2019,1463,2990,6514,38505,32401,25110
2011,3,13,48220,59756,79562,44857,50088,2281.97,2022,3286,1860,6694,75501,30418,1116
2011,3,14,39001,69833,70394,42791,98147,2281.97,4418,1658,1826,9344,46212,49801,34655
2011,3,15,36129,74585,1265,69119,11099,2281.97,2871,1350,2229,7433,20526,48668,6122
2011,3,16,64901,13901,88307,25826,50662,2281.97,1243,4661,4991,5986,48803,48138,13808
2011,3,17,43996,19574,99797,59904,80594,2281.97,1056,1721,3296,7320,17606,14395,12361
2011,3,18,49795,36416,40066,82024,33849,2281.97,2043,1750,1696,5349,40925,15722,26944
2011,3,19,49158,63522,47519,15501,56510,2281.97,3638,1018,2247,9786,76759,29192,12674
2011,3,20,42148,52816,45914,95444,46489,2281.97,1190,1282,1756,5224,94657,17318,14458
2011,3,21,9551,8053,66175,16746,93402,2281.97,954,3910,1972,8472,74411,19678,23452
2011,3,22,67498,54402,60339,16097,34189,2281.97,586,2687,1265,9686,17958,11042,37099
2011,3,23,72012,80674,49036,89237,13281,2281.97,630,4183,3096,5682,72280,27850,10045
2011,3,24,46288,63235,36761,49613,18059,2281.97,4446,1122,1925,6136,13286,32465,27524
2011,3,25,39587,46942,25153,45853,54496,2281.97,3605,1506,1659,7996,15743,12594,29635
2011,3,26,40390,72406,11828,8487,95242,2281.97,2688,2880,3694,5800,23844,31752,34108
2011,3,27,83325,49643,83661,81602,35780,2281.97,846,1717,3606,5570,37569,19453,1666
2011,3,28,1557,52528,62312,28217,16521,2281.97,860,3261,1811,5384,81747,28404,44407
2011,3,29,96795,788,52638,76841,56589,2281.97,3593,1264,1124,8605,54217,28255,26482
2011,3,30,60271,84636,69973,8877,56558,2281.97,4681,3113,1421,6993,10754,18596,23895
2011,3,31,1400,3542,82555,84564,16229,2281.97,2967,4375,1441,7854,12440,17554,30655
2011,4,1,81161,10646,50915,39767,64863,2252.47,726,1708,2002,5265,22406,39387,29170
2011,4,2,86299,96873,32161,93292,99554,2252.47,1043,4447,4008,5606,52027,21014,41454
2011,4,3,74926,97755,2456,6883,3971,2252.47,1672,1482,3834,5182,57600,15049,6838
2011,4,4,28108,57638,30899,59953,99255,2252.47,692,1114,1486,7852,95196,16082,3306
2011,4,5,5659,6240,1882,46019,18198,2252.47,2032,4474,1663,5839,32708,21985,3910
2011,4,6,42677,64381,89821,42864,63319,2252.47,2912,2777,1062,8810,84082,20663,47421
2011,4,7,8468,99775,22569,58645,47627,2252.47,1079,4636,1450,5930,15654,24904,17765
2011,4,8,13222,82687,84379,64886,68527,2252.47,3222,2554,2819,6094,70417,27490,17088
2011,4,9,90464,78330,1620,11873,33493,2252.47,3888,1959,1930,5854,16956,49454,35702
2011,4,10,5573,74388,19091,45928,17348,2252.47,831,1148,2431,6274,11806,18542,34746
2011,4,11,38649,81381,29865,52821,24424,2252.47,630,1238,4963,7746,59462,28455,1158
2011,4,12,17632,8351,86767,19459,79807,2252.47,3912,1542,4461,8003,47657,11809,20075
2011,4,13,39101,68489,58731,56532,90051,2252.47,3841,1910,3268,8705,14222,18096,36889
2011,4,14,5339,44533,56634,16654,92815,2252.47,1460,1797,4446,8227,62607,17042,16097
2011,4,15,68302,31521,5984,62764,35876,2252.47,924,4975,3481,6006,47858,44883,3642
2011,4,16,52895,6700,6287,37515,11757,2252.47,1558,3447,1393,9543,50100,40559,20509
2011,4,17,35640,11562,17357,60087,76141,2252.47,691,1596,2835,6062,39908,30062,46316
2011,4,18,56668,30833,55038,11502,13191,2252.47,2736,1084,1904,9022,19951,16254,2897
2011,4,19,15884,82862,3856,97277,2405,2252.47,2835,3044,1868,6202,98130,24360,20308
2011,4,20,17859,95174,35155,62047,98200,2252.47,2108,1219,2247,7006,99072,35437,25063
2011,4,21,16395,71809,17875,58694,67184,2252.47,4101,3066,1382,5922,96694,23090,37826
2011,4,22,3265,84530,77487,1485,22425,2252.47,845,1634,2141,7351,35032,13614,41969
2011,4,23,18766,77142,72913,57365,6992,2252.47,2802,3385,1222,7028,98430,27327,38337
2011,4,24,64854,27533,26746,1892,60489,2252.47,1333,3752,4320,8820,81589,46744,23440
2011,4,25,10789,73787,19732,14283,1138,2252.47,975,1254,3256,5239,93619,10504,4764
2011,4,26,93576,2774,94985,53720,29802,2252.47,2399,4654,2299,8298,96545,47787,43416
2011,4,27,63937,37879,77893,88257,73051,2252.47,1353,3839,3267,8742,98121,12246,9482
2011,4,28,42200,14097,87011,6809,19336,2252.47,3407,2910,4754,6794,82981,29555,30630
2011,4,29,83160,96733,24210,20459,20878,2252.47,4597,4813,1337,8841,89421,14387,37107
2011,4,30,4675,40775,64579,37942,28211,2252.47,934,1762,3147,8270,93570,28834,12700
2011,5,1,88330,58097,88797,61722,41079,2872.29,1232,2810,3913,8042,75039,12371,34704
2011,5,2,48993,76205,20061,77834,65627,2872.29,2508,2752,1542,6801,50963,28078,34449
2011,5,3,41852,37726,37578,50264,47648,2872.29,656,1962,1730,6502,14050,48290,32765
2011,5,4,95509,75283,52454,70774,89678,2872.29,4496,1974,1878,9557,32854,16286,27493
2011,5,5,4006,31715,24780,85736,68517,2872.29,3813,1719,3467,7743,93334,11114,25743
2011,5,6,50508,65343,13444,91368,26148,2872.29,1010,3007,4127,8463,17570,17618,27494
2011,5,7,2308,8277,63826,22357,27834,2872.29,4383,3190,4746,9163,33926,29614,13033
2011,5,8,41258,64092,72686,71078,48187,2872.29,3543,3693,2714,7974,12836,23861,32372
2011,5,9,89480,12424,28221,8608,87239,2872.29,3763,4545,1628,7589,28254,11638,37001
2011,5,10,26974,52638,70357,88072,18153,2872.29,4038,1534,1078,6723,46839,49264,20635
2011,5,11,5448,95383,64311,53162,57370,2872.29,2022,1848,4498,6406,71807,12382,20724
2011,5,12,8595,5572,92634,86575,19513,2872.29,3740,1485,4877,9097,34556,24381,20888
2011,5,13,99732,84947,144,17162,8023,2872.29,1426,3469,3717,5958,66630,16086,46983
2011,5,14,17812,10005,79287,33662,81599,2872.29,1749,1544,1665,5734,93118,26177,1095
2011,5,15,82975,1860,39015,89204,97309,2872.29,3584,2039,4869,5750,14201,32891,23571
2011,5,16,93415,96980,96361,52132,44068,2872.29,4569,1878,2994,7722,11891,18398,12991
2011,5,17,31303,48641,61137,87968,94375,2872.29,1002,3700,2465,9510,82903,19773,20607
2011,5,18,9433,12841,83166,84302,42921,2872.29,2192,1334,2049,7114,19302,21116,13719
2011,5,19,42895,89388,49347,15889,69596,2872.29,1832,1804,4877,7968,10442,20603,11238
2011,5,20,34928,85713,14305,23745,21575,2872.29,3518,2359,1399,6080,48012,19319,13560
2011,5,21,23106,31558,22007,66507,11462,2872.29,2622,4356,2563,6968,86596,17342,43177
2011,5,22,64558,73430,19409,90787,37750,2872.29,1389,2676,1689,8210,96421,14616,24626
2011,5,23,55606,6292,11976,82005,15679,2872.29,2676,1150,4248,9682,21641,35710,26340
2011,5,24,49211,75616,6419,81774,78936,2872.29,578,3492,2795,9693,34278,36897,43015
2011,5,25,60671,62020,9574,87360,4066,2872.29,1975,1022,4989,9974,58026,27019,22347
2011,5,26,72995,42055,32155,97243,48089,2872.29,4304,2298,1534,5722,79072,41049,20148
2011,5,27,65090,95709,84542,64237,31754,2872.29,1133,2423,1688,7059,79783,10118,18820
2011,5,28,65758,48111,77279,10748,28414,2872.29,2766,1407,3711,6273,15001,41799,1657
2011,5,29,22773,64307,39099,68536,20029,2872.29,936,1469,1582,7798,65706,28336,34523
2011,5,30,45650,83192,70760,42841,10251,2872.29,4096,1008,1910,7726,12458,43418,16895
2011,5,31,5736,7226,61178,99447,59851,2872.29,2597,2623,1966,6104,67510,26865,26179
2011,6,1,93447,78335,94153,3925,60393,1585.63,926,3584,4599,8766,70186,26494,38841
2011,6,2,69216,46195,41500,6942,65654,1585.63,2676,2879,2446,8474,49081,19934,1270
2011,6,3,86073,31705,11814,99120,99215,1585.63,3041,4013,3364,7100,29289,43757,38679
2011,6,4,62386,95216,3694,38337,3983,1585.63,4830,3197,1426,5372,96490,16702,23880
2011,6,5,23951,25520,91311,2749,53994,1585.63,4077,1417,3448,5890,71889,16090,40393
2011,6,6,74569,34931,13029,74285,24828,1585.63,3041,2212,3885,6966,25548,15744,42318
2011,6,7,11967,6732,47417,48393,29413,1585.63,1823,4715,1564,8982,88815,12256,10259
2011,6,8,31231,62893,12541,19679,65135,1585.63,870,1054,1432,6156,30339,10538,34430
2011,6,9,11744,48381,47751,65629,86468,1585.63,4847,3433,1382,7240,63177,42146,39652
2011,6,10,63874,30001,28214,66004,4487,1585.63,2126,1442,1273,9342,71747,27760,17030
2011,6,11,19097,11793,33815,54808,81219,1585.63,1698,2961,3886,9448,74941,15353,14154
2011,6,12,85452,14789,30139,98186,18404,1585.63,674,3628,4667,9804,64631,10506,43316
2011,6,13,18279,86758,12575,14553,37777,1585.63,2312,1872,1114,9942,28031,27332,34322
2011,6,14,6633,59730,86646,35519,55531,1585.63,2223,2333,2726,7436,55519,11129,11587
2011,6,15,7029,12204,26110,63048,97101,1585.63,3553,1546,2498,6128,46283,15274,40742
2011,6,16,36802,54948,88499,49268,97426,1585.63,2951,1666,3963,9596,72279,30845,32883
2011,6,17,7535,39503,38180,261,53216,1585.63,2741,1595,2253,7712,55995,35705,43699
2011,6,18,44593,95901,67437,38443,32029,1585.63,622,1526,1782,9848,34449,48796,13720
2011,6,19,7802,93754,35558,33118,23350,1585.63,3962,1778,2339,8594,47496,16907,7838
2011,6,20,62192,75239,93503,797,29090,1585.63,1502,3681,1622,7886,28475,43778,49498
2011,6,21,34011,98545,95313,19029,73465,1585.63,4176,2617,4867,9734,30734,13216,46115
2011,6,22,77572,44698,10453,41263,13191,1585.63,3169,1734,4539,8024,92530,28628,24302
2011,6,23,33874,29033,68662,95624,32972,1585.63,754,1981,1372,8598,18958,35497,47137
2011,6,24,47181,36539,83115,87048,6273,1585.63,1616,1630,4898,6850,57809,38088,13850
2011,6,25,67722,15980,96175,17261,356,1585.63,2240,4228,2737,7278,46204,17060,38706
2011,6,26,94391,51959,50394,90072,69377,1585.63,568,2909,4293,5034,36308,11917,2756
2011,6,27,88884,19277,28465,80134,12698,1585.63,3222,1770,3604,6054,30383,18959,36274
2011,6,28,69454,42624,69541,3544,39878,1585.63,603,4267,4054,7349,40690,13750,15745
2011,6,29,90105,32611,2692,95750,7645,1585.63,2666,2880,3276,9958,93013,37325,39001
2011,6,30,38756,77588,84097,57361,58337,1585.63,2671,4141,3454,8874,47684,13331,14480
2011,7,1,34641,63951,62010,71990,20993,2514.68,3445,3602,4483,8398,77599,23483,31793
2011,7,2,98213,6832,48113,50695,99845,2514.68,801,3784,4533,6332,68472,34012,35438
2011,7,3,72186,12614,7468,34397,76651,2514.68,2352,2642,2453,5774,15983,38445,37151
2011,7,4,22506,94429,8401,56990,68623,2514.68,1824,1834,2830,9882,33880,18062,36000
2011,7,5,30375,39682,2811,66260,19196,2514.68,554,1380,1022,8192,25776,26898,21283
2011,7,6,77594,54481,4541,95047,45195,2514.68,3492,4051,1303,7598,41040,16277,36876
2011,7,7,44244,4218,83112,53426,15506,2514.68,2451,1768,3024,6486,28491,42219,33344
2011,7,8,69249,45116,83600,69497,69207,2514.68,2746,3151,3856,7286,58198,25402,9377
2011,7,9,20514,8043,9455,51817,66287,2514.68,3093,1068,1063,7556,63954,11714,16847
2011,7,10,900,42758,48801,90277,24372,2514.68,2495,3620,3758,6095,79468,15938,43644
2011,7,11,91824,42216,87469,72032,25854,2514.68,2434,1367,1110,6490,98183,36346,45667
2011,7,12,90087,82630,63228,77503,66538,2514.68,856,3789,1290,5575,74065,27014,43534
2011,7,13,39220,56561,20635,77978,39008,2514.68,2294,2182,3669,9762,35566,34523,16455
2011,7,14,51781,33001,30891,38193,72593,2514.68,4538,2678,4406,8244,56532,10944,45426
2011,7,15,97651,36956,11086,83941,82532,2514.68,2306,3102,3062,7940,32431,13422,35151
2011,7,16,80748,34726,60605,39417,40840,2514.68,3939,3971,1054,9518,47163,18114,46171
2011,7,17,16608,21702,97146,77366,92171,2514.68,4661,4820,1276,5746,90113,39516,3678
2011,7,18,17249,17420,43971,91664,81713,2514.68,750,2459,2479,8194,15070,18318,26402
2011,7,19,94565,42168,77291,56439,13349,2514.68,4553,1307,2507,8050,40025,18738,24454
2011,7,20,41728,44687,60851,48713,76786,2514.68,4580,1570,4734,8550,16454,16446,1938
2011,7,21,91305,7134,45258,18784,5528,2514.68,3453,1606,1314,7095,56529,35352,13486
2011,7,22,37902,47435,98013,409,35485,2514.68,1437,3564,4075,8639,58628,25860,38038
2011,7,23,15955,13210,86247,690,28112,2514.68,3487,4415,1780,5097,54550,33659,38295
2011,7,24,8583,74357,50103,30587,71452,2514.68,938,4352,1702,7910,26112,22254,6632
2011,7,25,18340,13903,32171,17416,62542,2514.68,3275,3496,4008,5873,95537,32119,40800
2011,7,26,521,95377,67888,28653,40474,2514.68,2311,1658,3145,9682,95993,34597,38790
2011,7,27,35397,78285,10302,5815,42235,2514.68,4421,1158,1294,6591,94341,12857,36415
2011,7,28,67391,3969,7706,87751,99843,2514.68,1222,1478,4971,8228,45366,21796,19595
2011,7,29,59251,7678,53557,72397,20091,2514.68,3345,1974,2833,7302,77653,36420,49550
