year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,21,4262,70172,49939,75274,30088,2503.13,3520,1822,3147,7272,36980,27434,42394
2006,12,22,3286,55098,57111,34890,88361,2503.13,4254,2489,1246,7098,42532,48644,38395
2006,12,23,1390,83043,69972,35511,53153,2503.13,1049,2413,1180,7340,49038,12544,6010
2006,12,24,39734,62560,87839,62881,49832,2503.13,638,4468,2620,7564,20709,15830,41172
2006,12,25,2172,59965,58470,49142,49861,2503.13,2785,1249,1614,7756,12474,19900,17355
2006,12,26,90118,84161,43666,32651,47853,2503.13,548,2586,1078,9460,66818,21445,42704
2006,12,27,50632,73486,90915,63252,37263,2503.13,583,1580,2939,9053,19734,37799,11624
2006,12,28,56408,52712,5401,73156,86820,2503.13,3055,3288,4024,6720,25938,13762,8512
2006,12,29,95776,31209,60815,51039,57021,2503.13,2483,2651,1118,9749,87254,18958,27634
2006,12,30,7726,84190,10518,12017,23243,2503.13,4816,1001,4506,6302,85508,37677,15444
2006,12,31,96433,44916,80966,5457,47988,2503.13,3684,3763,1642,9499,11153,27836,23257
2007,1,1,83637,51840,955,79739,39094,2693.03,2463,3282,2555,9479,62877,14350,5687
2007,1,2,65648,75231,98857,53569,77092,2693.03,630,2006,3850,5456,86346,23458,2886
2007,1,3,50493,30110,94275,89992,41263,2693.03,4827,1250,1234,7133,20988,45746,22111
2007,1,4,62820,24804,69030,61727,40636,2693.03,1076,2634,4840,5166,76202,16931,48259
2007,1,5,94170,26203,55291,94373,81659,2693.03,2830,3503,3097,8450,38494,29359,41637
2007,1,6,50568,44675,86962,40870,51808,2693.03,2967,1968,1858,8348,92705,12194,24303
2007,1,7,36607,68783,45080,92800,60067,2693.03,1082,1186,2484,5518,64960,45494,21282
2007,1,8,39361,82791,93998,27458,11248,2693.03,3168,3167,4870,6482,35388,11677,48845
2007,1,9,785,38356,92657,66242,26705,2693.03,3686,3310,1848,7540,72461,13266,1715
2007,1,10,71399,98545,33855,18883,96269,2693.03,729,1268,1605,8694,63086,18418,48815
2007,1,11,39923,52608,87372,66145,29090,2693.03,2822,4873,1115,6830,12466,37819,22760
2007,1,12,54897,17505,67482,41745,51270,2693.03,662,2668,4839,8865,57902,17862,39944
2007,1,13,54033,54984,86737,35638,46063,2693.03,4841,2336,3782,8565,68481,47871,16176
2007,1,14,71325,12656,94097,32440,49486,2693.03,1610,4382,1706,8194,62478,16090,22915
2007,1,15,60388,67490,47061,31579,22708,2693.03,2685,1739,1298,5774,28728,22360,4964
2007,1,16,51950,89922,24698,87084,38487,2693.03,1306,1163,2185,5402,74954,21670,9531
2007,1,17,68317,11566,92405,8736,32010,2693.03,1776,3748,3724,7682,40326,11431,4884
2007,1,18,85152,23012,54523,61451,25138,2693.03,678,2086,4524,9758,80521,44362,33251
2007,1,19,50742,31828,70526,72927,93582,2693.03,949,1898,2045,9705,86985,10822,45481
2007,1,20,24589,20114,14155,63314,303,2693.03,1096,1805,3843,5619,79607,18981,4481
2007,1,21,95222,79771,12420,1098,20982,2693.03,930,1723,4768,5985,61001,34702,42942
2007,1,22,61466,38303,96601,34863,8009,2693.03,546,3948,1403,8854,28613,36705,49938
2007,1,23,25255,69711,54863,19099,81682,2693.03,3079,3254,4240,8118,94352,12654,34471
2007,1,24,43440,56165,39649,84561,72150,2693.03,4262,4967,1246,8886,19046,13312,1312
2007,1,25,48504,41451,12262,84907,12225,2693.03,1611,2479,1936,6474,56577,24969,7227
2007,1,26,27297,11009,34577,41537,61507,2693.03,4461,1298,1444,9110,22210,39945,45281
2007,1,27,66113,41473,56265,21417,90039,2693.03,1081,3541,3896,9694,23448,27472,7447
2007,1,28,86921,61412,64952,30210,54238,2693.03,742,1533,1990,6106,39421,26747,37881
2007,1,29,51387,48884,64398,69183,14346,2693.03,4128,1858,4431,5392,18225,34469,36608
2007,1,30,72839,19307,89363,88087,65353,2693.03,1911,2273,1158,6862,82482,44811,12811
2007,1,31,51096,54013,42698,16336,60120,2693.03,4434,2857,3705,7672,97040,28050,48471
2007,2,1,72521,74860,71222,4265,93086,1913.93,2103,3743,1405,6194,94096,40567,22043
2007,2,2,13453,46370,47494,26668,45204,1913.93,4114,4215,1354,6801,75686,49824,42306
2007,2,3,86237,3545,13531,26420,16937,1913.93,3210,4456,2792,6334,93720,25877,7933
2007,2,4,79179,87176,4621,6936,85070,1913.93,2502,4873,1437,10002,41540,22992,15069
2007,2,5,3654,35655,22209,71360,62457,1913.93,1183,1718,4142,8590,91463,17398,14247
2007,2,6,58999,61026,56887,41791,18162,1913.93,4019,2339,1974,9992,17126,21907,16960
2007,2,7,70061,68129,86782,47850,79477,1913.93,842,4481,1342,9402,70840,18282,28322
2007,2,8,23649,8377,24181,57792,75794,1913.93,914,1143,4373,8460,92933,27534,31996
2007,2,9,81772,43305,41226,52258,98297,1913.93,4165,4708,4979,7298,32557,25808,11852
2007,2,10,55620,19752,25290,52300,29154,1913.93,1435,4154,1726,7898,26945,13003,12483
2007,2,11,316,68519,64148,26041,66979,1913.93,3574,1766,1737,9278,17359,31385,23433
2007,2,12,73003,57877,16094,19334,85175,1913.93,594,2145,3402,7046,25797,13907,48651
2007,2,13,99266,53585,83062,36476,21905,1913.93,4478,2219,4877,7260,48259,28207,26359
2007,2,14,87059,18186,43310,3796,45689,1913.93,750,3690,1248,7625,38023,11126,27021
2007,2,15,32628,99518,26272,17382,86301,1913.93,1289,1140,1316,5686,22040,27557,2069
2007,2,16,57062,71519,66129,68291,85145,1913.93,1497,3554,1134,6158,17412,27316,30740
2007,2,17,99531,60234,46007,67131,27859,1913.93,1256,1970,4898,5066,77867,36198,1558
2007,2,18,30949,25509,88116,52954,56211,1913.93,1862,3271,3026,9342,81561,49522,10156
2007,2,19,10082,44412,88077,91710,66922,1913.93,4025,2804,3362,5562,49934,19670,13130
2007,2,20,81766,86192,78058,98016,65072,1913.93,566,1019,2784,5033,65325,16010,22277
2007,2,21,15190,62188,83619,29568,41531,1913.93,4089,2963,1896,7044,76025,18442,15181
2007,2,22,46647,95051,92021,20009,92787,1913.93,2580,1816,4498,5637,10550,25921,41956
2007,2,23,87915,5837,21941,2051,10871,1913.93,1045,2411,1620,9664,71978,23687,3618
2007,2,24,21197,1068,8003,63492,34585,1913.93,2707,1230,1750,9466,17590,38216,34028
2007,2,25,23036,55171,79120,83886,87160,1913.93,4806,1318,1578,8098,77124,33800,34390
2007,2,26,51717,49522,76212,33874,5538,1913.93,2560,3085,1960,5562,13162,32896,14542
2007,2,27,49591,95637,30479,61373,76717,1913.93,4588,1103,4590,5059,99988,13508,48069
2007,2,28,45801,26147,81824,68731,74245,1913.93,2530,1930,1172,5093,76185,13062,25300
2007,3,1,33746,6148,57947,15661,29077,1923.68,1602,4712,1320,5958,17780,35740,40843
2007,3,2,8915,33884,5331,70326,50224,1923.68,1125,1369,1050,9722,50613,15318,12081
2007,3,3,3739,92927,59431,98833,69112,1923.68,4818,4209,3640,5540,34869,24068,22493
2007,3,4,23608,32824,98781,61281,75798,1923.68,3372,1063,3147,8703,71388,33370,32913
2007,3,5,97136,87514,9740,7391,88722,1923.68,648,2460,1974,5078,15298,21446,26705
2007,3,6,7572,82463,90656,52564,31580,1923.68,1631,1539,4699,7082,32819,16848,41877
2007,3,7,74676,96192,67912,57823,81247,1923.68,1192,3381,3164,7283,17054,48238,39300
2007,3,8,10340,27772,57051,12675,12851,1923.68,4120,1773,3508,9086,89336,45088,14695
2007,3,9,49356,15968,66628,24055,57731,1923.68,2254,2405,3341,5165,13168,19186,15799
2007,3,10,30817,14124,87970,90333,31407,1923.68,3570,3097,4216,7918,70771,47066,40094
2007,3,11,93019,71244,83840,56528,62371,1923.68,2967,1725,4142,9198,52131,13224,23176
2007,3,12,66745,59386,95630,95086,50903,1923.68,1025,3070,2683,8995,88403,30441,18561
2007,3,13,15441,43326,38540,49657,55299,1923.68,3075,3316,1906,6542,21195,18562,25663
2007,3,14,2795,89163,87355,8289,40109,1923.68,1513,3204,1854,6998,18290,16125,39486
2007,3,15,2056,39316,80549,34739,64663,1923.68,750,1454,3628,5174,62463,18422,18952
2007,3,16,95734,75539,64948,8992,88805,1923.68,3268,1598,1657,7926,99887,48117,36143
2007,3,17,11460,87753,71323,43035,71247,1923.68,512,3301,1146,6060,24392,26294,39613
2007,3,18,91364,39573,22749,19992,25996,1923.68,1622,1728,2101,6306,30720,32258,1564
2007,3,19,4064,15341,90209,95721,87315,1923.68,3838,1070,1112,6078,58160,31798,6448
2007,3,20,21125,83673,71452,82756,6085,1923.68,812,2447,1767,9014,17438,27762,45844
2007,3,21,66066,54061,15844,59520,71982,1923.68,3129,1045,4607,8337,88117,31921,12916
2007,3,22,71138,48308,13399,81689,79820,1923.68,4838,2295,2934,5190,16403,44018,37911
2007,3,23,63486,41805,91466,15254,6307,1923.68,4367,2372,1346,5210,31891,34002,25257
2007,3,24,88126,6373,60048,82733,54710,1923.68,1005,2198,4176,6118,40239,18000,14517
2007,3,25,15019,36430,42644,2954,4072,1923.68,3323,2557,2202,9588,82810,23509,9047
2007,3,26,46398,92178,12234,42066,33741,1923.68,2419,3217,1848,9894,37302,37909,10477
2007,3,27,83336,34660,96461,12512,45416,1923.68,2858,1766,4480,8166,79739,43552,3052
2007,3,28,55900,93063,61110,73103,14204,1923.68,2963,1952,3800,6222,19018,10190,10272
2007,3,29,2025,61438,57111,85225,80257,1923.68,4485,4943,4071,5945,17622,40839,44413
2007,3,30,88997,46665,67626,78478,43519,1923.68,3381,1548,1778,9490,10456,37334,13717
2007,3,31,26114,18187,64287,94914,76087,1923.68,3806,3110,2446,7268,79686,24054,49657
2007,4,1,19173,53998,27104,55118,62804,3267.73,942,1648,3271,5295,85689,31987,34295
2007,4,2,43677,1460,55119,9519,6683,3267.73,631,1221,1738,6896,17307,22747,42453
2007,4,3,77055,11771,194,64323,7809,3267.73,2354,1980,4596,5810,98450,23751,24248
2007,4,4,56457,58917,65923,74729,14212,3267.73,1715,4239,4423,7362,83757,42457,1613
2007,4,5,70638,35741,50031,93729,98989,3267.73,1475,1043,1812,6668,56717,19620,33691
2007,4,6,7268,19073,62954,68216,41235,3267.73,1966,4042,1671,8490,88770,17234,11404
2007,4,7,25853,61839,41474,11628,90024,3267.73,4085,1332,2322,7622,70741,42662,41583
2007,4,8,54158,87217,68706,65970,20237,3267.73,590,3855,1704,9800,12070,18433,25424
2007,4,9,26299,20389,32476,79322,94629,3267.73,1555,1833,4436,8770,64812,39459,21247
2007,4,10,62315,85250,66473,55989,55718,3267.73,3650,4874,1572,7356,92196,11017,37214
2007,4,11,59132,94139,4873,36331,59034,3267.73,4763,1683,3682,7238,81004,14663,33295
2007,4,12,24837,43912,1497,24273,64644,3267.73,742,1957,1558,5826,99297,23627,16309
2007,4,13,66475,47948,33502,7256,81656,3267.73,4625,1582,1187,5849,77116,11572,42050
2007,4,14,39145,48232,13256,9179,35471,3267.73,3841,1658,4522,5337,17283,35517,10612
2007,4,15,57999,47368,62475,25909,76628,3267.73,4535,4453,1071,9388,66709,15462,28124
2007,4,16,41439,67687,64866,93978,73536,3267.73,550,2679,1565,5157,21858,42035,8334
2007,4,17,45770,12052,18694,16644,3742,3267.73,2161,1739,1047,7966,16026,42675,2329
2007,4,18,9112,53535,52129,35183,69275,3267.73,4260,1434,2875,8260,21042,42763,35190
2007,4,19,82460,26593,21795,89025,61750,3267.73,2411,3870,2056,9854,40514,25797,10005
2007,4,20,34786,92676,53889,50833,23663,3267.73,3507,4125,2773,7982,84307,47047,7888
2007,4,21,63530,59921,24113,82758,84046,3267.73,520,2856,3098,7342,71880,16199,45155
2007,4,22,73672,35644,90071,45728,18101,3267.73,2876,2885,3259,7086,20069,13273,30585
2007,4,23,49652,79930,28752,77425,8270,3267.73,4471,1798,4330,8583,54555,23376,13059
2007,4,24,60090,46428,72585,48188,60095,3267.73,4387,1006,1460,8924,95844,30912,10818
2007,4,25,51394,50073,150,91005,41837,3267.73,4277,1487,1254,6066,85263,16844,20220
2007,4,26,12440,59735,80216,18122,74671,3267.73,2849,1111,3902,7094,99299,40348,1124
2007,4,27,41252,30039,40466,54064,50848,3267.73,4976,2240,2733,5125,93244,44569,2662
2007,4,28,5345,63874,52409,21845,63255,3267.73,532,2045,3758,6829,10166,19150,37672
2007,4,29,94305,18017,55892,8207,98451,3267.73,4907,1053,1894,5372,10116,36075,5191
2007,4,30,8035,95093,54668,27120,96571,3267.73,1689,1914,3137,8204,23759,41391,47912
2007,5,1,70373,83437,91880,97202,9955,2520.03,2857,2970,2550,9694,42772,24093,46660
2007,5,2,47324,98826,25674,2696,25295,2520.03,2081,1574,2768,8412,16956,47032,28102
2007,5,3,42243,35224,25170,82692,75335,2520.03,812,1422,1348,9043,59260,26302,16561
2007,5,4,65703,83470,70626,34606,15886,2520.03,950,3208,3575,5854,82256,15506,13398
2007,5,5,78825,9338,90608,27946,79891,2520.03,4977,2132,4139,6498,19326,13350,23917
2007,5,6,99411,81989,96532,15759,51033,2520.03,3412,3086,1236,9037,84043,21498,22144
2007,5,7,42436,59094,51060,87363,59818,2520.03,1231,4993,4004,7382,99290,38895,33316
2007,5,8,72107,40620,77380,31246,7118,2520.03,2070,1527,1098,9918,38637,47928,48556
2007,5,9,83450,97051,81015,39063,26088,2520.03,1913,4874,1016,7972,72236,16672,15059
2007,5,10,27640,29820,88019,86644,78011,2520.03,1890,2006,4280,5622,97714,11246,37309
2007,5,11,34178,96137,74278,31074,91091,2520.03,4001,1794,1316,6368,29954,19302,12915
2007,5,12,57779,73220,53631,98282,67544,2520.03,4954,1526,2038,5954,98178,14838,25868
2007,5,13,6633,56421,166,50913,92043,2520.03,2310,2572,4015,5888,73645,11734,47880
2007,5,14,22206,52648,92351,48523,45368,2520.03,926,3145,1876,7334,11478,45771,38657
2007,5,15,96776,16381,7307,85167,35705,2520.03,886,2337,3256,6954,93249,36651,21837
2007,5,16,49611,11912,45576,59979,4851,2520.03,2788,2056,3219,9462,75578,33586,19221
2007,5,17,25147,92857,36732,53375,63765,2520.03,4146,1892,2242,6452,62058,22947,4511
2007,5,18,78289,97273,65285,72897,65357,2520.03,899,4966,1810,5926,91296,41647,8534
2007,5,19,57048,69085,35056,45267,55575,2520.03,850,2073,4841,8288,50447,49958,26986
2007,5,20,2799,99594,76851,90042,72398,2520.03,4340,2037,3884,9258,56286,34240,5261
2007,5,21,69510,48538,65560,56307,70013,2520.03,4306,3411,2292,9361,10068,14218,6856
2007,5,22,26348,235,11292,62541,64876,2520.03,2498,4025,2684,5700,90418,16434,11740
2007,5,23,10961,19759,49824,96198,14383,2520.03,884,1006,4647,5996,56550,41011,6110
2007,5,24,69205,20857,84423,27849,36571,2520.03,2066,2917,1038,6726,25457,20913,39452
2007,5,25,31450,87957,54939,25486,60009,2520.03,3271,1948,1467,8095,83518,12202,45358
2007,5,26,64205,13956,12447,35204,26305,2520.03,2566,1026,2557,6988,23356,18264,35349
2007,5,27,82793,81775,22045,88831,51485,2520.03,1095,2933,3161,7385,24771,28170,13854
2007,5,28,92743,33043,15492,90563,91138,2520.03,2764,1694,4316,5210,23249,11250,49010
2007,5,29,16911,15817,67481,39468,9157,2520.03,3594,1948,2611,6990,97130,24095,40837
2007,5,30,17197,73226,23382,85358,20612,2520.03,4879,4705,2546,5370,20267,10082,14505
2007,5,31,60732,23032,93083,90049,54594,2520.03,668,1504,3499,9501,27323,15322,16332
2007,6,1,42271,49605,9301,79261,46736,1356.13,2808,1312,4481,8166,56923,15970,49749
2007,6,2,44398,2982,67884,89769,23249,1356.13,1851,2632,2353,6899,33577,48685,22920
2007,6,3,18921,21434,47185,48422,48758,1356.13,950,1027,1604,6174,86639,33884,21193
2007,6,4,76864,99449,70197,66345,13967,1356.13,1681,3363,1453,9138,64483,19701,43473
2007,6,5,93837,31336,48686,76190,4587,1356.13,1226,4858,3696,9536,18554,18805,32264
2007,6,6,75956,6095,59833,63105,33210,1356.13,1988,1302,2272,7185,92768,42590,12825
2007,6,7,27010,29450,67306,73463,34014,1356.13,4515,4201,4476,8201,20391,13558,31790
2007,6,8,6817,27970,56626,10513,82733,1356.13,4318,1590,1014,5502,38144,33263,27609
2007,6,9,18327,35134,43336,96951,18671,1356.13,4540,1368,1904,6846,35493,15918,36104
2007,6,10,4988,95009,76472,816,3210,1356.13,1229,1110,1184,8422,36890,23916,46863
2007,6,11,51816,32561,98957,51870,88063,1356.13,562,1389,3586,9650,19691,23608,3454
2007,6,12,97277,9233,85640,79181,82431,1356.13,1450,3769,1140,7922,18366,35702,21133
2007,6,13,1137,22166,45728,42321,96373,1356.13,2589,3187,1529,7897,16408,19592,48970
2007,6,14,51351,17894,42334,56289,62715,1356.13,4896,1342,2608,5535,55522,36390,12025
2007,6,15,86668,83326,90160,19161,71248,1356.13,4862,2383,3261,6941,31056,29633,11096
2007,6,16,15912,13646,94173,47441,11543,1356.13,3384,4245,4826,8306,35533,23892,10581
2007,6,17,20447,31783,235,8055,13670,1356.13,797,1378,1762,7308,35849,26680,22109
2007,6,18,28405,90712,15417,61666,7653,1356.13,2650,3563,1006,7318,87356,38011,46473
2007,6,19,28755,87093,67257,73581,29163,1356.13,2472,4608,1858,8126,74014,14593,19143
2007,6,20,86168,1164,81283,41601,18473,1356.13,4633,3228,4194,7542,41245,31847,17132
2007,6,21,46522,48896,71763,6639,67070,1356.13,1001,1656,2563,9230,85756,16164,25471
2007,6,22,13753,83229,74038,81029,97288,1356.13,621,4806,1144,6522,41406,34039,48052
2007,6,23,60388,26040,63620,84583,26089,1356.13,2781,3961,3759,7230,11951,37180,4865
2007,6,24,96367,22954,33004,75282,17564,1356.13,3358,1315,3340,7504,12343,31979,18760
2007,6,25,21799,74317,48138,87366,17573,1356.13,2756,4312,1935,5530,95246,24375,39544
2007,6,26,72592,44380,63338,26351,65275,1356.13,4882,2992,4593,5782,53273,32156,25289
2007,6,27,47998,52984,79824,82690,26731,1356.13,1020,4881,2835,9157,68598,16759,8519
2007,6,28,85054,72708,11072,33341,40435,1356.13,2715,3026,2048,7404,55728,32323,22670
2007,6,29,79046,35612,26668,93639,48498,1356.13,2147,2846,4276,7910,11888,42359,46294
2007,6,30,30490,42909,73593,29677,38419,1356.13,1435,3471,1249,7507,56811,21684,42191
2007,7,1,80879,84711,63578,68284,40439,2586.32,2328,1049,3919,7318,40898,35212,12253
2007,7,2,99466,70098,842,37789,81986,2586.32,3277,1245,1792,7953,79663,25334,43201
2007,7,3,44389,3135,56585,18248,76298,2586.32,4776,2176,4330,8353,41811,36120,44621
2007,7,4,6958,5492,78523,45877,62810,2586.32,1089,3627,1748,7750,16415,37854,19421
2007,7,5,91483,84693,29101,74627,98998,2586.32,1312,4737,4602,9248,77985,20899,25116
2007,7,6,33869,9114,94428,63199,3819,2586.32,671,1560,1729,8396,56651,20891,36239
2007,7,7,63614,54093,99519,85836,52375,2586.32,3689,1734,1977,9141,34834,32326,15934
2007,7,8,44258,67500,92064,5212,56748,2586.32,1110,1242,1865,8758,70166,15683,36401
2007,7,9,73129,35838,42811,14859,80031,2586.32,749,4996,4906,6506,45831,38633,15815
2007,7,10,67553,35873,98842,882,71367,2586.32,3207,1975,2527,6518,37186,24274,1238
2007,7,11,28024,79649,81243,39889,187,2586.32,1924,3315,3598,9478,18130,49981,17762
2007,7,12,30549,56627,76330,16808,8246,2586.32,890,2149,1482,5134,93030,12102,38513
2007,7,13,20662,42590,10430,38189,84212,2586.32,2463,3586,2264,8566,84827,43802,47616
2007,7,14,77819,56752,33470,97770,87838,2586.32,4102,4738,4620,6783,51545,11490,37995
2007,7,15,45296,23338,95015,36032,93971,2586.32,4486,4632,1985,9840,52820,47549,4397
2007,7,16,88884,81636,76136,16148,91694,2586.32,1301,1736,4065,9771,83632,21903,10963
2007,7,17,47766,97735,72994,58739,4518,2586.32,2955,1164,4227,9322,18548,16404,24539
2007,7,18,93719,33035,89182,57057,74302,2586.32,957,3184,4989,7092,95683,31682,42003
2007,7,19,74408,71986,17547,24825,81757,2586.32,3079,1756,1617,6072,20963,36134,17531
2007,7,20,76963,98920,18652,41190,88242,2586.32,739,1959,1585,9850,55367,10886,37200
2007,7,21,46923,76325,40424,3265,89770,2586.32,4946,1066,4443,8844,10714,22551,2459
2007,7,22,2728,68433,84778,34345,20857,2586.32,1830,2819,4659,5481,55360,42900,5741
2007,7,23,42681,71100,91213,29266,76021,2586.32,1504,4294,4256,6927,42558,45377,12932
2007,7,24,99386,93858,25906,40182,79054,2586.32,4084,1780,1041,7126,16124,36898,31258
2007,7,25,85955,2956,51070,6966,8437,2586.32,1218,2469,2529,7430,96734,14226,6430
2007,7,26,86714,19591,92844,42322,66518,2586.32,2698,2255,1232,9955,38788,24664,1755
2007,7,27,61214,17873,6446,93607,98087,2586.32,1856,1598,1876,7925,14724,16665,38922
2007,7,28,4356,23576,34135,98237,47358,2586.32,1785,1722,1811,7910,92744,49680,47221
2007,7,29,29087,96796,31936,74698,26751,2586.32,4362,4315,1300,8666,97922,35738,37076
2007,7,30,61081,61131,36131,19310,59057,2586.32,2326,4763,4767,6460,77999,47124,9840
2007,7,31,33,46137,13900,66844,23469,2586.32,1524,2555,4791,9632,27252,46541,6645
2007,8,1,42967,67210,89540,81478,81484,1673.77,2558,2613,2759,8219,13422,37598,25278
2007,8,2,80546,97785,37366,33358,75784,1673.77,3389,3271,4741,6585,61740,37737,1696
2007,8,3,33110,14296,57529,14273,57900,1673.77,2511,1742,2631,8230,82343,19114,20423
2007,8,4,97328,41254,11728,91439,35825,1673.77,4037,1369,2533,5518,66078,19669,29750
2007,8,5,99949,99469,57941,31043,16054,1673.77,554,1038,1338,9012,79786,16464,19681
2007,8,6,79435,78651,25446,67066,50701,1673.77,2531,4380,1746,9910,55818,17570,24141
2007,8,7,10360,1208,50293,54246,83963,1673.77,3914,1078,2190,7446,31304,14595,16371
2007,8,8,51536,32789,30110,18215,91801,1673.77,1441,1234,1250,8238,54651,21950,26249
2007,8,9,92380,23535,52683,90478,4145,1673.77,3047,1722,4708,8339,85101,10022,8502
2007,8,10,91063,59016,26638,23253,7222,1673.77,2848,1878,2081,8628,93323,48881,24294
2007,8,11,76910,36117,86468,98160,4356,1673.77,1462,3086,1004,9144,14282,12078,7471
2007,8,12,63998,11611,32358,73707,86303,1673.77,710,2364,2825,6717,16968,14326,17459
2007,8,13,17364,4817,75156,24445,55479,1673.77,4678,3739,4594,6145,63251,17908,18479
2007,8,14,99969,66066,22036,80973,5210,1673.77,2473,4207,3561,9670,59265,12440,41951
2007,8,15,48641,75698,33580,41466,18768,1673.77,1512,1130,1716,6667,76926,43546,1106
2007,8,16,1498,16605,8638,6092,59103,1673.77,1393,4070,2953,9780,56394,19040,21889
2007,8,17,11732,55221,45075,81645,70051,1673.77,2859,1686,2740,7790,76508,31507,20692
2007,8,18,38338,18021,83990,26406,51040,1673.77,4951,2536,3872,8589,74980,19326,27269
2007,8,19,66830,22726,44749,21136,92506,1673.77,2002,1186,2715,8334,17926,18244,17496
2007,8,20,79120,56444,94161,91860,44234,1673.77,4719,3923,1393,7426,25328,22433,37022
2007,8,21,17329,11633,41322,27554,6574,1673.77,1879,3402,1542,7980,10889,47884,32654
2007,8,22,75476,7892,84825,48191,66320,1673.77,3659,1782,4852,7820,53650,16374,37058
2007,8,23,4842,93370,3010,26235,33430,1673.77,918,1526,1321,5396,78311,12894,44690
2007,8,24,5347,91543,52650,60726,49523,1673.77,4961,1349,2782,9785,11792,16434,29891
2007,8,25,13195,29552,15893,73048,63724,1673.77,3485,3564,4263,5702,11150,12692,19543
2007,8,26,57536,42523,79803,13858,15216,1673.77,3103,1132,4656,8446,81286,15530,8114
2007,8,27,41996,6248,56881,46130,16034,1673.77,1582,1168,3674,9926,18626,22397,29124
2007,8,28,18369,12112,57314,13984,24958,1673.77,1676,3845,2338,5670,29054,17820,34817
2007,8,29,80945,38510,79467,46953,615,1673.77,3834,3961,4704,8294,10190,32089,27106
2007,8,30,31191,38025,77670,39865,86852,1673.77,3614,1822,1111,9146,35555,32420,12648
