year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,22,14859,91388,68662,96868,34648,1755.61,4469,2555,2773,5682,60395,15486,48545
2018,12,23,23468,44333,13923,65725,85140,1755.61,1406,1021,3528,6238,65626,49841,49571
2018,12,24,5845,67353,33805,8754,90184,1755.61,630,1654,4886,7472,18261,14533,22147
2018,12,25,98629,54084,92089,76402,89766,1755.61,992,4584,3167,8836,11660,48307,18836
2018,12,26,80336,44420,50681,23864,5191,1755.61,518,2387,1270,7732,36140,40194,16307
2018,12,27,12360,67563,11589,8598,67647,1755.61,3131,1274,1636,6314,42675,22754,46202
2018,12,28,408,9519,68691,29927,73932,1755.61,3233,1246,4770,5265,94482,46312,30352
2018,12,29,27925,84539,90052,27935,24752,1755.61,4480,3463,3754,6068,62060,11400,26193
2018,12,30,8623,1544,44027,25259,33116,1755.61,3012,3522,1219,6703,63448,36502,36702
2018,12,31,13407,8035,73474,38177,19652,1755.61,840,2575,3845,7206,75510,19908,17956
2019,1,1,9991,79765,27191,72412,41825,2157.48,1033,3368,3969,5296,76483,16254,4944
2019,1,2,70657,26358,64595,3712,6158,2157.48,2117,4191,1854,6610,33843,25229,17450
2019,1,3,72486,97771,10427,79730,89633,2157.48,3165,4623,1491,6708,88386,16642,20376
2019,1,4,78004,85772,18037,43325,8415,2157.48,704,4070,2228,6294,99133,43385,10872
2019,1,5,60096,16251,73930,1018,87896,2157.48,1246,1733,1894,6058,72814,11527,24125
2019,1,6,73401,85981,27503,6244,59041,2157.48,4559,3395,3011,8947,96719,26425,32241
2019,1,7,9819,8420,21849,63399,84714,2157.48,1784,4808,3584,7065,62177,15672,20982
2019,1,8,37542,4776,50917,75788,57800,2157.48,2314,2551,1063,9414,53795,35103,23732
2019,1,9,63409,18355,38499,81420,33655,2157.48,4197,3472,4988,6045,13752,11053,1570
2019,1,10,83379,30008,5862,36963,27073,2157.48,4794,1940,4165,5710,56752,46965,34391
2019,1,11,85794,60420,94517,11857,91588,2157.48,3311,1348,3018,8161,69119,16672,48312
2019,1,12,19732,93317,60145,79720,55714,2157.48,773,1806,3374,5982,92406,13606,33368
2019,1,13,47378,3553,37764,36543,65616,2157.48,3507,1408,1287,8762,79617,29226,10869
2019,1,14,42688,92929,50575,42058,61091,2157.48,3729,1652,1438,5226,60540,11494,36047
2019,1,15,34946,17666,56873,48321,80653,2157.48,1470,3029,1080,5586,80923,18550,15631
2019,1,16,86455,80784,18911,57742,75160,2157.48,1967,4198,1456,7798,76256,18898,48528
2019,1,17,39941,51338,49720,85655,86564,2157.48,3434,1509,4277,6658,86181,41281,26612
2019,1,18,58642,24004,85663,44177,99590,2157.48,662,2395,2368,8482,60136,38879,16586
2019,1,19,29117,13457,73079,20573,17351,2157.48,4470,3642,1352,5541,75648,14378,49335
2019,1,20,82153,95436,41449,42782,88446,2157.48,838,2086,2984,6076,91262,17574,43982
2019,1,21,69015,2941,69970,32735,33530,2157.48,1614,2645,1266,8422,83217,19946,46459
2019,1,22,10379,89040,83611,27402,44581,2157.48,2340,3084,1045,8788,17814,18992,25611
2019,1,23,32770,18985,22930,17107,5062,2157.48,4680,1738,3484,8078,39513,17013,14193
2019,1,24,33812,11128,29659,10078,88524,2157.48,870,3901,3266,8694,42655,29198,29228
2019,1,25,95619,6348,38636,83016,95137,2157.48,3858,4257,4837,7182,61363,31250,40854
2019,1,26,12333,62396,88030,45817,49750,2157.48,2830,3560,1014,8840,93638,43546,27544
2019,1,27,88069,30036,58800,6335,50044,2157.48,533,1332,4154,8346,45028,35642,17807
2019,1,28,81374,3888,96252,57563,85676,2157.48,690,4359,1362,6398,60175,36111,7616
2019,1,29,87090,89358,86025,58465,48199,2157.48,2010,1266,1049,6542,42600,26092,29663
2019,1,30,78617,44486,38106,19123,85006,2157.48,4764,2730,2021,8190,40293,39048,33135
2019,1,31,24983,11811,19760,61346,71357,2157.48,3808,3446,4292,9832,16910,33842,29935
2019,2,1,35273,70109,71897,12434,29061,1637.36,2401,4898,2446,6523,74903,15526,14341
2019,2,2,81288,57635,5306,32304,14280,1637.36,2285,2441,4112,9974,13797,10398,44354
2019,2,3,15144,88596,96043,81328,21858,1637.36,2174,2129,1344,5422,69563,45405,29885
2019,2,4,79763,76965,51656,98561,19841,1637.36,994,1127,1098,5797,49782,31175,26559
2019,2,5,16503,7069,73617,46967,58403,1637.36,3717,3545,2361,9759,54873,14219,37415
2019,2,6,15997,98400,71349,48693,30174,1637.36,908,1287,1170,8446,24848,20420,7264
2019,2,7,5016,41693,87900,5560,47491,1637.36,3087,1406,4750,6703,43663,12638,37683
2019,2,8,30470,17381,93051,22832,3492,1637.36,2050,1688,2674,9510,84532,42847,47924
2019,2,9,98367,94982,19135,48947,57087,1637.36,718,2101,2027,7244,84012,15869,43983
2019,2,10,61300,37100,46214,6050,80156,1637.36,554,1258,3608,9922,49807,27100,39877
2019,2,11,99232,3210,62940,61906,44313,1637.36,4752,2678,3805,7926,91624,15891,47472
2019,2,12,50574,43695,94345,52601,67312,1637.36,3469,3611,1808,9374,51012,28315,44709
2019,2,13,70912,92919,55292,94520,27875,1637.36,2971,3457,4660,7358,10734,18972,5100
2019,2,14,64735,76467,11651,23540,66706,1637.36,782,2278,3320,6478,69878,46984,19627
2019,2,15,61188,4700,75596,9348,85734,1637.36,2662,1644,2230,5916,67516,46456,42960
2019,2,16,14405,5488,39915,39066,22751,1637.36,4389,2485,1743,6040,27376,19230,45277
2019,2,17,72019,83160,22079,51692,49638,1637.36,3675,2176,4359,5046,36523,15092,8309
2019,2,18,49934,74186,88090,2164,83492,1637.36,3620,2895,2444,8534,53312,16547,5606
2019,2,19,163,77703,20385,38258,30095,1637.36,3057,3464,2271,5978,70155,13261,14113
2019,2,20,6148,85183,56790,35507,92157,1637.36,599,2090,3850,5040,60605,17341,43314
2019,2,21,26998,75578,65238,4442,14112,1637.36,2340,1262,2603,8162,68883,18108,34902
2019,2,22,38190,28294,77515,1813,9781,1637.36,654,2280,4204,7482,67786,15434,14022
2019,2,23,81529,34738,16155,65379,89778,1637.36,2720,1774,3689,8628,37568,32801,26761
2019,2,24,65563,91261,13428,78167,65338,1637.36,3567,3526,1955,8718,10686,12382,48663
2019,2,25,95104,36765,1721,60660,24980,1637.36,4723,1507,1202,7094,71885,26725,35859
2019,2,26,43991,20958,59853,12680,51619,1637.36,1832,2181,1334,6474,11699,20369,47421
2019,2,27,56627,65267,73896,83582,12701,1637.36,3021,2803,2350,9492,84814,14668,45587
2019,2,28,40601,19538,80189,77549,86768,1637.36,4273,2109,4383,7782,59789,14716,18426
2019,3,1,87974,74535,99283,29586,86234,3040.29,1211,2852,4899,6144,80552,10980,19652
2019,3,2,55519,4708,87836,10260,89522,3040.29,2211,1670,1704,8958,12178,10129,11517
2019,3,3,81738,75640,15865,62215,35429,3040.29,1464,4754,4104,5746,85691,16690,23219
2019,3,4,41750,88255,34543,18001,90751,3040.29,4837,1268,1153,8058,72880,25674,31447
2019,3,5,55541,40092,67437,13597,1204,3040.29,694,2940,1606,5942,61506,23386,45967
2019,3,6,45513,17971,63141,25970,90069,3040.29,2659,3170,3437,7116,66170,44188,48832
2019,3,7,75000,56009,90457,11153,50033,3040.29,3178,1925,4780,9974,35521,37335,13337
2019,3,8,16582,75600,36628,88188,47895,3040.29,1573,4758,1104,8598,35727,22524,48134
2019,3,9,56250,44739,70695,9688,88292,3040.29,3875,4642,1164,8672,90794,41961,3218
2019,3,10,24021,60325,13887,43801,80940,3040.29,2487,3872,2711,8238,18411,21957,15761
2019,3,11,32248,46337,31717,64704,37403,3040.29,3580,3652,4886,5078,19691,49529,33796
2019,3,12,43844,73567,29173,85773,34250,3040.29,2734,3269,1643,7972,18421,43934,36319
2019,3,13,90085,15909,7807,47797,50023,3040.29,4753,3622,2553,7821,79677,26308,26218
2019,3,14,17970,83258,36313,62856,73885,3040.29,2384,4079,4569,6254,36204,13818,6004
2019,3,15,94228,30291,38441,90871,38263,3040.29,4804,4699,4122,8962,92495,11002,6862
2019,3,16,51532,78601,54119,40437,12775,3040.29,1744,1496,3405,6122,93598,23641,1262
2019,3,17,75412,22335,74074,4981,80244,3040.29,634,4470,1919,9943,81692,11533,10278
2019,3,18,96805,82849,56233,2279,91811,3040.29,2775,3341,3680,8245,83777,22806,15080
2019,3,19,78394,66875,3550,28152,86283,3040.29,1792,1694,2185,8898,83026,32428,13500
2019,3,20,68847,68178,23251,25766,8121,3040.29,2299,1277,2790,9883,39907,29600,4943
2019,3,21,74964,97683,39294,18644,25929,3040.29,2801,1356,1297,5430,48824,42579,39424
2019,3,22,41202,16970,54274,93387,75539,3040.29,815,4385,1829,9065,86502,46302,37301
2019,3,23,70361,40154,83932,58151,50038,3040.29,4103,1270,2873,6802,59995,30153,23839
2019,3,24,49172,67797,827,55469,95499,3040.29,3048,1699,4324,8673,30085,24862,16004
2019,3,25,72326,72253,35600,94156,37671,3040.29,1809,4382,2255,5990,82532,28644,22103
2019,3,26,80931,52988,53645,18804,62737,3040.29,3956,1907,2787,6135,67376,43285,29992
2019,3,27,82139,31777,46337,81463,50450,3040.29,1324,2775,1142,7726,33282,19048,42775
2019,3,28,30379,6444,43431,8986,47184,3040.29,2630,4465,1238,5126,63269,24390,42316
2019,3,29,37619,78578,86299,35406,94713,3040.29,838,1850,1802,5546,74664,18603,20027
2019,3,30,84154,47342,7731,65533,55618,3040.29,4580,2000,2455,8736,94980,10990,41013
2019,3,31,3031,48963,71809,98333,56590,3040.29,4075,4207,1014,5373,29612,24719,35078
2019,4,1,91008,17922,63554,82388,8939,1513.3,2892,1279,4887,8424,11896,47251,32157
2019,4,2,49358,14244,61060,93721,25576,1513.3,3102,4538,1742,5766,31127,11638,38402
2019,4,3,510,41687,41646,92235,87651,1513.3,3985,3658,1989,7538,61045,25927,32717
2019,4,4,49696,43938,82207,5935,8715,1513.3,4537,3071,4697,6948,68143,18102,10455
2019,4,5,85351,81246,41164,45560,9032,1513.3,3550,1796,1342,5195,18127,17978,38643
2019,4,6,97912,88466,96637,31253,6004,1513.3,2180,2050,4323,5738,94336,18788,24034
2019,4,7,66194,13875,17461,7243,10823,1513.3,2515,2524,3200,5030,74436,17176,1956
2019,4,8,3673,47987,34477,50353,63182,1513.3,3331,2444,2421,5306,17402,29776,18957
2019,4,9,71706,82229,51828,22381,37968,1513.3,1769,4160,1389,5581,11402,14286,12516
2019,4,10,17537,85271,32441,17089,16653,1513.3,2023,1330,4862,5714,87029,34395,6877
2019,4,11,61809,71713,28192,35582,53033,1513.3,1709,1089,4116,7082,63469,23435,36889
2019,4,12,62405,61591,77596,55146,77172,1513.3,3709,1059,1972,7502,44499,23624,5351
2019,4,13,14379,86523,60302,85594,79375,1513.3,1340,2534,4043,9074,18944,38427,47332
2019,4,14,1421,41178,45869,36889,41066,1513.3,658,3469,2279,8552,58615,30802,9338
2019,4,15,25974,33677,91862,32946,41179,1513.3,2922,1909,4235,6456,73854,18609,36361
2019,4,16,96907,10195,92497,32303,74727,1513.3,2081,2498,3140,5910,29387,34206,1964
2019,4,17,8640,56064,4028,95920,60335,1513.3,1721,2660,2671,9880,35605,15426,12643
2019,4,18,37648,24880,42111,76883,74456,1513.3,1844,1361,1159,8690,20015,14310,15965
2019,4,19,6304,57098,93385,65797,40048,1513.3,758,3686,1558,6246,60957,21872,39124
2019,4,20,33025,37680,74533,45696,38967,1513.3,896,1613,1369,8728,69848,25824,26491
2019,4,21,90324,81693,13539,16483,2385,1513.3,3720,3687,2002,6922,74483,47049,49906
2019,4,22,82580,40838,12089,94118,11220,1513.3,2341,1200,2076,6462,22642,16042,23046
2019,4,23,99717,54891,59009,67438,29250,1513.3,4614,1860,1900,9504,52407,29284,28857
2019,4,24,89410,2480,54324,96413,45936,1513.3,4813,4866,2002,8253,38983,13567,28808
2019,4,25,61300,37678,74163,88376,10904,1513.3,770,1971,3047,9778,10760,13648,13157
2019,4,26,74987,20375,49574,1887,59879,1513.3,1170,1290,1634,5493,62052,33100,18334
2019,4,27,30653,38218,44319,16650,26472,1513.3,1568,2770,2331,5918,92497,48234,49655
2019,4,28,50240,79620,91558,34639,9398,1513.3,3287,4383,2692,8434,10514,48922,2318
2019,4,29,32546,33792,64563,69711,35638,1513.3,4162,1289,1184,6970,99290,15320,42967
2019,4,30,13135,45860,11778,50466,82943,1513.3,966,3181,1014,5930,67820,25995,20627
2019,5,1,32460,26732,64323,46672,29353,1631.16,569,4496,4159,5279,15133,13938,29597
2019,5,2,34442,97775,84662,47922,97066,1631.16,2408,2924,1797,8460,42218,23776,8669
2019,5,3,59278,75400,90375,98590,59572,1631.16,3867,3382,4452,9092,55054,10324,32722
2019,5,4,84139,66976,84654,44650,32255,1631.16,3126,3047,3912,9140,30968,10977,16139
2019,5,5,74161,24729,70254,27311,68955,1631.16,1086,4583,4223,7812,43172,30146,12472
2019,5,6,40534,83393,88530,99987,87934,1631.16,1495,3423,1910,5010,33072,18338,9936
2019,5,7,38639,97552,42212,68903,63044,1631.16,1232,3555,1234,6485,80865,49566,39532
2019,5,8,95310,98304,44150,99533,6116,1631.16,4678,1649,2065,9128,62987,41351,3674
2019,5,9,44495,84483,96127,71405,6983,1631.16,1920,1972,4454,5483,30874,22497,45552
2019,5,10,11368,27107,92405,41980,9945,1631.16,2897,1042,2925,8398,19170,10393,39623
2019,5,11,22072,816,57043,25490,85376,1631.16,3192,4869,1736,9318,17626,44197,36382
2019,5,12,74870,80899,6170,34324,86383,1631.16,3172,4101,1014,5577,72432,40446,3396
2019,5,13,55200,30330,12052,59477,48728,1631.16,4869,2150,4003,6536,28991,35730,16837
2019,5,14,95997,78536,65601,33212,7855,1631.16,2408,4075,1934,9929,49751,33210,49579
2019,5,15,69678,22924,97312,50180,4853,1631.16,1977,1403,1424,9028,52232,31503,19744
2019,5,16,2217,38454,68655,52572,98070,1631.16,3302,4065,2533,8438,27277,16739,13998
2019,5,17,69833,21038,15815,66661,20968,1631.16,4871,1996,4841,7078,57175,26045,15566
2019,5,18,49631,30505,18802,82407,15885,1631.16,3910,4452,1686,8916,87023,23907,21034
2019,5,19,62914,91678,17974,71799,61932,1631.16,3537,3115,2639,8714,14776,14454,45251
2019,5,20,86270,81000,26955,7463,60886,1631.16,4860,1867,1980,8661,18558,13221,1958
2019,5,21,56047,73185,97674,98237,38453,1631.16,2144,1365,4078,8118,73164,21010,1050
2019,5,22,1720,78054,35478,84359,82406,1631.16,4317,1174,2604,5114,17692,24842,1046
2019,5,23,31754,58702,51710,79091,43715,1631.16,3664,1112,1048,5388,14349,38971,10984
2019,5,24,90091,36494,6690,99170,92963,1631.16,1531,1033,4258,8062,11743,13338,29854
2019,5,25,88615,32413,58044,36219,80037,1631.16,1060,3141,1182,5550,14472,35652,16885
2019,5,26,90106,82248,1766,40626,54938,1631.16,4596,1174,3959,6285,44196,28273,32467
2019,5,27,32491,30728,5659,6750,69089,1631.16,4765,2702,4814,8330,93920,46202,17402
2019,5,28,21045,71334,74344,62983,456,1631.16,3635,1130,1462,6752,31185,35111,47927
2019,5,29,99219,77135,96491,84530,29772,1631.16,4154,3614,4118,9634,13790,23206,7040
2019,5,30,18566,81481,30909,68380,35641,1631.16,4581,3036,2514,5276,52371,12969,24830
2019,5,31,3204,1007,19882,83378,84111,1631.16,4840,4680,4553,5350,84209,40676,17420
2019,6,1,63364,69291,8841,64528,71006,2522.87,3092,3837,2955,7824,20829,16574,32047
2019,6,2,98758,10219,66651,4035,62590,2522.87,2237,4947,1714,6966,64057,33271,45972
2019,6,3,41807,63738,44177,89489,64299,2522.87,562,2661,1000,9402,17090,41501,34854
2019,6,4,1449,91633,76691,30756,59457,2522.87,4891,3214,4090,7893,78600,36679,13873
2019,6,5,63865,85838,66627,79718,9156,2522.87,4340,1932,1554,7044,56801,25070,47036
2019,6,6,58371,67364,19084,78866,3118,2522.87,1718,4566,1224,9761,51673,45064,27624
2019,6,7,93634,36566,69631,17724,20811,2522.87,754,4675,1706,7474,80744,19158,48231
2019,6,8,50768,60085,26888,77892,99954,2522.87,2961,3323,3756,8396,53541,36873,1622
2019,6,9,32372,56612,7792,67979,36373,2522.87,4394,1910,2382,5376,64080,33192,9466
2019,6,10,13607,1187,34220,80378,4919,2522.87,1303,1380,1400,9542,33576,41353,14964
2019,6,11,99584,2890,66030,99692,7638,2522.87,1564,1142,1181,5734,15984,28906,19571
2019,6,12,70174,3734,75264,98908,69111,2522.87,2099,4068,1070,5352,79446,11801,39345
2019,6,13,13987,35750,33839,5387,35293,2522.87,3092,1227,3008,9121,50918,10646,33768
2019,6,14,15044,53835,50655,7577,64543,2522.87,1482,1067,3727,7014,49974,47837,24994
2019,6,15,67443,98427,63258,24325,81098,2522.87,1125,1478,4805,6316,16822,46449,42704
2019,6,16,20084,29915,14029,23092,25388,2522.87,782,1782,1126,6022,64358,49675,14947
2019,6,17,92090,17194,67095,87169,45292,2522.87,1357,2733,1847,9240,53409,12944,17070
2019,6,18,57319,55888,24380,68476,92204,2522.87,4924,3638,2467,5304,51729,12854,41202
2019,6,19,10251,1820,85989,61736,18916,2522.87,1410,1004,3892,9722,14525,29183,1422
2019,6,20,61926,65883,58269,93773,80498,2522.87,3068,4168,3916,7448,22643,26119,11678
2019,6,21,5002,53921,4758,92470,99225,2522.87,1675,1664,4658,7664,87562,19860,22840
2019,6,22,74364,65325,37282,58256,10181,2522.87,3790,3458,2689,8410,98582,48186,1807
2019,6,23,90088,21652,68707,90357,85452,2522.87,1475,1838,1622,7585,82921,27198,41351
2019,6,24,60425,4598,3026,51435,12262,2522.87,1359,1624,3615,9994,61231,15148,6940
2019,6,25,66800,65022,3607,841,43432,2522.87,766,4870,1598,8180,40226,25642,18541
2019,6,26,91788,23055,16096,53410,10640,2522.87,607,2415,4965,9985,38849,48578,15369
2019,6,27,56925,16561,51555,61893,47905,2522.87,2040,4703,4158,6998,31895,15794,12786
2019,6,28,15539,47275,20165,72083,31360,2522.87,4076,4498,4796,5782,92907,26787,26743
2019,6,29,61893,39867,30555,81858,89852,2522.87,1788,3128,2315,8342,41372,16572,35756
2019,6,30,11129,18413,81276,21639,31763,2522.87,580,3652,1797,5744,35734,24508,29524
2019,7,1,49812,64007,88636,96335,73266,2865.74,3226,3131,2329,6436,19335,48084,31775
2019,7,2,3225,82464,66753,1567,23836,2865.74,4046,3599,1912,7037,13436,10474,49677
2019,7,3,42618,70366,53624,54714,6101,2865.74,3551,2263,3489,8538,68597,31754,28132
2019,7,4,96666,26825,44887,75347,83261,2865.74,4782,2836,3036,5782,20754,12922,14222
2019,7,5,72563,49802,78175,19867,16839,2865.74,1692,1624,1604,5206,46872,27704,34888
2019,7,6,44800,6776,49968,3290,71667,2865.74,838,3331,3093,6281,43677,11353,34918
2019,7,7,76855,99812,80542,39891,22699,2865.74,4465,1070,2448,7639,15126,10358,1296
2019,7,8,38879,11820,92798,10484,78488,2865.74,3187,3286,2797,9024,42927,34463,39670
2019,7,9,89425,77972,2795,67518,90605,2865.74,918,2459,2634,8490,14708,35332,12824
2019,7,10,43411,66816,96946,27212,20807,2865.74,2849,4685,2006,5246,70168,18729,12072
2019,7,11,76669,74708,58369,39466,45567,2865.74,3928,1342,1246,6722,18859,36223,1296
2019,7,12,55898,80434,53683,18533,38901,2865.74,894,2311,4198,7161,19054,15005,27384
2019,7,13,45586,53724,41043,85828,74371,2865.74,909,1039,1844,5629,13722,31484,11211
2019,7,14,13277,80786,82827,8896,73860,2865.74,502,4757,4823,5152,64641,20076,18039
2019,7,15,42536,84858,68740,3087,18372,2865.74,4443,3956,3336,5485,66135,39059,44614
2019,7,16,36696,3397,6451,38965,99026,2865.74,1800,2302,4091,5979,37549,17951,13307
2019,7,17,20370,49020,14061,51545,14172,2865.74,1620,3058,3558,5894,76144,31929,28702
2019,7,18,84973,60588,62238,49662,86073,2865.74,3720,4119,1769,5170,78084,47147,28374
2019,7,19,8477,81237,75802,18921,83568,2865.74,3223,3936,2369,7283,71833,26540,13351
2019,7,20,95985,93454,49599,75895,166,2865.74,2824,1489,2682,6413,51150,38755,42096
2019,7,21,64787,56223,44227,12909,51393,2865.74,510,1221,4899,5856,11493,13894,38663
2019,7,22,49207,14717,23756,27928,32000,2865.74,819,4335,1602,6822,20229,21910,45589
2019,7,23,28865,94406,23401,31548,30820,2865.74,1654,1220,2125,7110,24865,14869,40903
2019,7,24,19544,84921,7443,39443,37129,2865.74,4260,2686,3651,6040,30613,32002,18936
2019,7,25,94956,67785,26338,350,54555,2865.74,2259,3418,2324,8074,14965,38143,12920
2019,7,26,52915,51620,102,16392,48853,2865.74,1260,3395,1239,8703,24189,29719,24967
2019,7,27,73991,99802,98759,23995,82818,2865.74,996,4124,3508,8686,10825,18062,29372
2019,7,28,11606,49438,51481,85282,11449,2865.74,4777,1438,4417,9878,97105,33269,16447
2019,7,29,31197,28367,68017,73788,83422,2865.74,3507,2411,2007,9090,81405,41176,42206
2019,7,30,97989,3755,85301,11497,68793,2865.74,4558,1749,1136,8382,82030,23363,46127
2019,7,31,13838,71808,54079,48255,78038,2865.74,2876,1182,1812,5892,99373,45674,1184
2019,8,1,52881,69439,16458,21498,67196,2092.06,4486,2301,4285,7334,56093,10832,7634
2019,8,2,26894,52843,67327,74285,51226,2092.06,3121,4384,1120,5464,33774,28655,7043
2019,8,3,604,59361,90910,16497,58734,2092.06,946,2966,2373,7403,65815,11852,2936
2019,8,4,65037,1654,43223,74322,48989,2092.06,1085,2233,3510,9763,82869,36087,15669
2019,8,5,36806,70991,75473,64278,40070,2092.06,4285,1356,4958,6518,73521,10043,25599
2019,8,6,69482,14468,4362,58208,71871,2092.06,4128,1906,3182,7414,27579,37170,20178
2019,8,7,89371,40017,45756,74234,19781,2092.06,650,2937,1942,8606,37215,22388,28625
2019,8,8,27743,96501,13062,29053,63047,2092.06,906,2527,2401,9809,14182,39271,36583
2019,8,9,96339,21215,42530,84522,11270,2092.06,3043,1288,1070,7608,91224,46257,20109
2019,8,10,28776,17898,19195,61095,20042,2092.06,3482,4136,4261,6543,19090,48659,22762
2019,8,11,49478,14989,97540,66879,41151,2092.06,2501,2488,2192,5030,22009,13874,4626
2019,8,12,1491,60054,70453,11616,60205,2092.06,2872,1354,4574,6848,66425,15967,11678
2019,8,13,66181,99908,96456,51795,62803,2092.06,916,3631,2336,8698,11861,28486,5997
2019,8,14,35323,84363,15976,77515,15745,2092.06,2327,2235,4389,7779,28850,40945,37985
2019,8,15,95809,3076,96278,75383,96495,2092.06,1350,4026,3962,7805,30820,16242,12703
2019,8,16,10154,47627,86749,47491,78323,2092.06,976,3644,4324,7834,15030,15068,48610
2019,8,17,96289,54838,32304,27030,88970,2092.06,4327,4777,1933,9814,76512,19568,27507
2019,8,18,9659,84215,88806,4973,88372,2092.06,3089,3525,3604,9837,62367,11926,35979
2019,8,19,64799,88344,75572,80475,46648,2092.06,543,4287,1256,8406,10702,19194,49434
2019,8,20,21705,36996,60722,18638,67600,2092.06,4768,3610,2799,7158,98582,26171,37234
2019,8,21,69553,61672,24697,69509,27861,2092.06,1434,4011,1758,6724,89485,19058,3416
2019,8,22,39144,1381,14045,9767,45580,2092.06,4358,3635,3708,6431,18625,37660,16714
2019,8,23,18,63394,47623,37817,96968,2092.06,3987,2871,4228,5035,52379,18440,46205
2019,8,24,8451,167,77452,16562,39876,2092.06,1318,4018,3317,6890,88784,30248,16938
2019,8,25,18429,58143,13885,88489,20927,2092.06,2500,1896,2254,8438,58759,25574,32510
2019,8,26,36328,39100,8446,76908,60487,2092.06,704,3937,2343,5608,14870,17218,27178
2019,8,27,6089,73169,12590,90758,91236,2092.06,1006,4663,1746,9790,14504,46794,1374
2019,8,28,83752,57005,17738,96006,47128,2092.06,1579,4806,1947,6377,76713,42434,42849
2019,8,29,23555,22061,77724,17250,61212,2092.06,819,3651,4093,6826,74409,10329,29574
2019,8,30,81135,95416,86345,57003,46658,2092.06,622,1760,4205,7885,59117,21332,1708
2019,8,31,97086,97050,21139,29034,43427,2092.06,2819,3332,2615,7606,16933,13827,14204
2019,9,1,67753,97479,96913,47514,88240,1529.93,3647,3654,4938,8034,46663,27138,23594
2019,9,2,72150,93424,67696,76387,52542,1529.93,3471,4590,1517,8856,18746,40720,39028
2019,9,3,73028,9053,93337,4922,25986,1529.93,2740,1574,2345,9653,57602,25585,23516
2019,9,4,3247,2602,25592,79537,20955,1529.93,3027,3103,2030,5846,85841,34571,22256
2019,9,5,46103,59314,514,72620,94522,1529.93,4692,2549,1170,9380,88822,27622,26234
2019,9,6,79248,21564,87713,16593,51217,1529.93,3529,1638,1250,8252,66703,12662,11667
2019,9,7,72729,56083,11031,54759,96805,1529.93,682,4258,2536,5104,31878,17058,46872
2019,9,8,48782,77923,50960,419,17303,1529.93,3041,1549,1344,8450,29493,28912,39782
2019,9,9,60124,88024,16080,40744,88497,1529.93,2318,1224,1798,9700,15982,18372,49135
2019,9,10,66572,21665,27632,39109,44213,1529.93,2518,4345,3783,6964,26115,37437,25862
2019,9,11,29611,20509,83987,90956,2614,1529.93,1219,4089,4206,8650,19832,22702,29832
2019,9,12,67785,78503,279,23001,48203,1529.93,2725,4774,4277,5356,70234,14841,32614
2019,9,13,11218,92753,40539,65001,82582,1529.93,2437,2191,2162,5560,19498,12266,16655
2019,9,14,98959,55719,85218,33166,24369,1529.93,2219,3505,4904,8850,47857,14458,21402
2019,9,15,21464,55583,95585,92093,90939,1529.93,1934,2155,4922,7658,83507,15016,15819
2019,9,16,30479,52297,69696,33994,21424,1529.93,1473,1558,1263,6790,69899,15942,39194
2019,9,17,63092,42119,10490,79348,30969,1529.93,3806,3783,1154,5742,60876,21219,8347
2019,9,18,37914,84163,39728,12836,47987,1529.93,1691,4817,1883,6386,45162,13306,39587
2019,9,19,61932,1636,50041,23196,43326,1529.93,1531,2768,3410,8110,18468,25730,19940
2019,9,20,26719,78627,94515,57000,34369,1529.93,4571,2281,4552,8606,11822,15590,5391
2019,9,21,90237,88161,15060,82120,60899,1529.93,1778,2829,1856,7302,62376,21533,10222
2019,9,22,81759,3908,60655,60169,72280,1529.93,2250,1430,2748,6764,72349,16946,29123
2019,9,23,52155,83273,97103,8059,33923,1529.93,3301,4159,3083,6730,22630,13981,48572
2019,9,24,3583,34409,3163,81791,96228,1529.93,3324,4337,1606,5430,70857,16166,15540
2019,9,25,59453,73108,73429,33553,69873,1529.93,3372,3378,1754,5474,62789,45676,12130
2019,9,26,70398,91091,19836,73481,50803,1529.93,2461,4384,3226,5062,52527,11620,42467
2019,9,27,22516,55852,143,8314,36182,1529.93,2743,1985,1866,5056,61889,46683,37352
2019,9,28,51006,20262,1414,12760,75737,1529.93,3435,2485,1644,9256,35966,22447,14203
2019,9,29,3442,89780,93184,96668,46756,1529.93,2473,4270,2913,8967,93936,20446,45711
2019,9,30,6320,93032,98784,66779,65556,1529.93,4813,1560,2286,9878,45671,23022,10673
2019,10,1,54107,35508,83426,15082,87826,1521.1,3522,2605,1760,6198,40712,43822,22225
2019,10,2,50368,26336,28089,69335,20272,1521.1,2005,4654,3670,8783,95209,24342,48535
2019,10,3,4949,28122,71629,36176,73793,1521.1,2956,4251,2862,7733,59332,17039,11003
2019,10,4,86311,94208,94645,18071,42102,1521.1,1892,2468,3044,9980,78154,14667,1710
2019,10,5,54868,70161,44322,68538,45296,1521.1,4231,1006,4004,7212,11114,15604,5884
2019,10,6,24567,50728,18401,53781,14813,1521.1,820,1122,4643,7294,19192,46744,44085
2019,10,7,33526,47438,55565,11570,3770,1521.1,2588,4988,1918,6910,43525,31878,33720
2019,10,8,42794,19110,32123,43150,66322,1521.1,2298,2239,1972,5698,61020,16785,34894
