year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,2,43663,88862,54987,35581,86356,1993.27,3971,4367,4436,9240,15918,11298,39563
2014,11,3,20628,81032,63315,9422,8797,1993.27,4315,4666,4825,7513,18870,44626,41529
2014,11,4,89230,81143,98855,16204,76650,1993.27,2469,1274,1782,7624,72244,41569,16354
2014,11,5,73370,46216,97289,69158,77183,1993.27,4801,2809,1234,8116,14470,10908,49271
2014,11,6,29645,62898,26468,70822,50412,1993.27,904,4640,1480,5294,72195,12546,45339
2014,11,7,97007,34665,39794,2222,68472,1993.27,598,3192,4604,7431,27349,14358,12038
2014,11,8,6702,18504,49596,3355,56620,1993.27,654,2615,4723,6522,73436,36486,6827
2014,11,9,13314,55237,42480,56147,35890,1993.27,627,4248,1392,5420,67821,16758,14675
2014,11,10,27458,77964,8708,2062,1747,1993.27,3847,3447,1832,9795,28154,27530,2409
2014,11,11,76622,69663,30146,12697,21286,1993.27,4183,1912,1430,6678,14204,27411,19935
2014,11,12,72689,82725,93012,38380,98146,1993.27,3894,1954,1254,7916,60368,13798,10833
2014,11,13,66362,30568,81695,37274,50363,1993.27,1155,1983,1734,7653,39680,33499,26201
2014,11,14,63940,55216,84451,55462,13230,1993.27,2872,1844,1258,8974,24297,38769,41548
2014,11,15,53069,29544,47076,8217,43497,1993.27,1463,1209,3011,6324,79834,38373,7444
2014,11,16,89358,60991,31710,85220,4996,1993.27,3718,3934,2956,9521,24395,12380,37742
2014,11,17,11069,23620,42103,1693,15856,1993.27,1813,1134,2294,7788,19698,22142,32752
2014,11,18,61333,91308,98353,15696,54465,1993.27,4069,3821,1880,5778,45392,26875,44539
2014,11,19,39872,80464,62162,82828,99985,1993.27,738,2404,1528,7646,45449,17480,2909
2014,11,20,96571,52263,44012,25217,22504,1993.27,3711,1574,1374,8415,15883,15980,3857
2014,11,21,22954,19953,76154,94835,72083,1993.27,3061,1953,2009,7446,11132,18345,21547
2014,11,22,53132,66497,45750,96012,96668,1993.27,4747,4589,1165,5110,34805,48668,7551
2014,11,23,85319,64869,98857,46835,93284,1993.27,2814,2589,2396,8967,27423,11672,31093
2014,11,24,76866,31837,67785,95227,82060,1993.27,3571,1543,3117,5673,47554,24784,45270
2014,11,25,99576,18654,84374,75741,33765,1993.27,4409,1766,1626,9617,82268,10035,35532
2014,11,26,20710,45083,58977,4459,403,1993.27,588,3619,4587,8860,88846,16647,36400
2014,11,27,39695,18770,84543,34165,10795,1993.27,3948,1510,2102,9674,86110,17218,48449
2014,11,28,61558,76872,52653,78309,82842,1993.27,3343,4902,1355,7319,24360,13109,34922
2014,11,29,50071,84650,6730,84659,45428,1993.27,2657,1038,2048,8826,35637,15696,11928
2014,11,30,67000,44587,84566,34102,70613,1993.27,2671,2169,3899,6676,10477,46740,37028
2014,12,1,15174,82995,84305,62493,7356,2309.58,3915,3356,1000,9925,53783,48774,47415
2014,12,2,63935,55258,95823,82486,90895,2309.58,4484,1832,4582,9938,22444,41610,20018
2014,12,3,67610,54614,21862,4286,81444,2309.58,2234,1616,2947,5792,75460,41654,34954
2014,12,4,6658,4376,12,27153,50653,2309.58,926,4586,1642,7022,97071,16298,3795
2014,12,5,41767,46557,68131,12701,46495,2309.58,662,1850,2892,5056,34741,18680,6928
2014,12,6,93829,43328,55952,78129,36219,2309.58,4782,2875,3491,9793,70027,19144,47765
2014,12,7,39941,62306,33731,65344,50407,2309.58,2993,3524,3710,6124,21224,13122,47155
2014,12,8,89404,91888,87012,67296,763,2309.58,2983,1896,1432,5286,89071,17650,38105
2014,12,9,63051,58854,60527,31543,28648,2309.58,686,4939,4211,6214,50282,25969,46906
2014,12,10,64275,48277,84494,74337,30753,2309.58,892,1507,3956,8522,15238,31071,5718
2014,12,11,72361,63138,42015,70145,78425,2309.58,2795,1474,1290,9356,73016,10382,47438
2014,12,12,27931,40055,36229,53494,57176,2309.58,4462,2801,2491,7920,12138,14595,2864
2014,12,13,36026,59383,51103,66334,93639,2309.58,2404,2351,3042,5770,52495,12818,4905
2014,12,14,3208,56643,54293,25851,37668,2309.58,3491,1206,1222,6072,35443,23594,43662
2014,12,15,65288,64907,11397,32779,95214,2309.58,2373,1238,2916,8475,97572,42907,23535
2014,12,16,69732,11329,75259,4126,67100,2309.58,1943,1658,2100,7588,28860,19098,44106
2014,12,17,31250,38705,36718,47669,84777,2309.58,1263,1158,3419,5328,99193,48632,22162
2014,12,18,56194,46567,79872,55462,61394,2309.58,3368,2476,1054,7262,67954,38574,43796
2014,12,19,84085,84898,91586,1185,88838,2309.58,2303,1526,1012,9021,84107,10277,20446
2014,12,20,97535,5371,26693,50954,38030,2309.58,4585,1158,3803,5808,66035,16548,25886
2014,12,21,89604,14405,14026,11080,54383,2309.58,4653,3466,3228,7590,39650,22066,31980
2014,12,22,28037,11955,8505,19890,37328,2309.58,698,4861,2981,6432,17398,18966,42612
2014,12,23,49098,18104,62937,37901,13913,2309.58,4449,4867,4728,9662,47298,14110,28973
2014,12,24,16806,63305,52578,34,70895,2309.58,3451,1158,1885,6956,35172,24212,8580
2014,12,25,89568,15340,25426,3902,38551,2309.58,1263,3999,1400,5552,58252,25959,27592
2014,12,26,64525,79054,12179,40605,13880,2309.58,4714,2036,4133,7296,63421,10027,9478
2014,12,27,48576,51874,25311,85461,65182,2309.58,1025,1100,2173,5830,75001,47075,10483
2014,12,28,45395,47618,51076,7442,83170,2309.58,4752,4045,4732,7750,18626,34963,25680
2014,12,29,87760,75716,82000,26893,15712,2309.58,3272,4286,3645,8582,66098,45178,11773
2014,12,30,55417,42124,66280,47590,59927,2309.58,1016,1310,1601,8443,12761,21122,7633
2014,12,31,4123,12514,85168,8855,40796,2309.58,706,4907,3236,8520,71799,13947,6169
2015,1,1,25072,94586,50291,20006,60684,1309.55,852,2807,3100,9362,79085,35732,45470
2015,1,2,50380,84406,7335,28823,13519,1309.55,2945,2383,4976,8151,83178,10014,28457
2015,1,3,34674,44438,50733,93194,32590,1309.55,3486,4012,1242,7564,94018,10638,31032
2015,1,4,25599,85792,71812,53699,25155,1309.55,782,1885,1234,6242,20707,15171,1804
2015,1,5,7926,70005,7555,54254,44509,1309.55,1749,4181,1522,7678,72374,34111,7085
2015,1,6,71218,85862,58124,63187,65991,1309.55,838,1588,4285,7649,61638,29439,18494
2015,1,7,38546,17421,71325,90199,96890,1309.55,748,4814,3388,9275,75419,22896,8384
2015,1,8,86360,98521,18430,54234,72355,1309.55,4696,4924,3016,5650,23110,18022,40804
2015,1,9,97666,55301,66947,51951,42950,1309.55,2741,2846,2357,5417,88044,18502,28585
2015,1,10,60154,59766,64061,38542,39041,1309.55,2789,1751,4351,6218,95985,43058,5832
2015,1,11,3374,50682,2983,96391,79854,1309.55,1748,2519,2744,8695,45821,40693,42445
2015,1,12,83632,9916,54892,45989,45333,1309.55,966,1970,2700,5646,60378,16194,42936
2015,1,13,41478,54520,99844,95830,67090,1309.55,3887,1882,2862,8221,66853,18144,12181
2015,1,14,666,54954,52939,98410,93649,1309.55,918,3632,1174,5670,55972,20359,15113
2015,1,15,69633,77560,92198,88685,63206,1309.55,1776,1035,3447,6619,33216,40536,18928
2015,1,16,58801,88456,77352,38015,63029,1309.55,3433,3693,1030,6372,78454,25510,10557
2015,1,17,81485,33909,35495,22864,60606,1309.55,3222,1966,4026,7114,18921,48583,41468
2015,1,18,70700,65698,69619,10499,28669,1309.55,2386,3820,3993,9486,41834,37021,19187
2015,1,19,71647,55269,50715,87157,37993,1309.55,4019,1666,4428,9036,58691,40033,45521
2015,1,20,55981,68266,86623,41359,86390,1309.55,4942,3440,2592,5912,83938,32613,21896
2015,1,21,11452,17677,36434,35445,28767,1309.55,2466,1682,1240,9532,15714,16958,44621
2015,1,22,35054,49293,56413,30834,13807,1309.55,2219,1138,4720,7692,43849,19758,31456
2015,1,23,95738,33792,75902,99682,26056,1309.55,2294,2506,3868,5080,72951,22634,26192
2015,1,24,79701,11770,39400,45941,17654,1309.55,1524,4058,3965,5882,99892,39123,9674
2015,1,25,70744,3464,25263,70464,77305,1309.55,4277,4393,4254,5178,10864,45309,19112
2015,1,26,41371,54074,82817,51591,39154,1309.55,576,1710,3888,9976,81145,17893,22120
2015,1,27,89650,64022,86953,14967,3310,1309.55,4090,4052,1258,9352,60868,33963,36845
2015,1,28,64816,50146,89710,422,15324,1309.55,730,3045,1913,9806,40987,21067,11489
2015,1,29,17018,31565,72625,17258,77893,1309.55,1503,3893,4143,8455,98859,37453,20123
2015,1,30,41652,52950,27858,48311,48654,1309.55,3625,4820,3870,8334,30241,20546,38726
2015,1,31,66175,92325,59944,48089,37223,1309.55,507,1194,3847,8131,16834,26739,1874
2015,2,1,55705,10633,78750,10512,9492,2018.43,2162,3793,4059,6824,27446,49137,16203
2015,2,2,65451,57268,88008,3785,3861,2018.43,1311,1184,4849,8808,49759,17126,24906
2015,2,3,19907,36704,980,94390,40905,2018.43,2643,2961,4702,5598,23472,30545,44071
2015,2,4,33947,91988,59339,94358,8812,2018.43,3494,4261,1756,7854,94398,30616,3138
2015,2,5,39112,97062,76802,73961,31461,2018.43,2444,2718,4615,6856,62107,20519,42913
2015,2,6,87494,84751,49833,58548,2495,2018.43,4093,2792,2996,9576,63502,13624,39658
2015,2,7,17921,6997,97422,11029,71203,2018.43,1645,1286,1926,9606,10166,12206,8172
2015,2,8,27711,43072,20763,7326,2847,2018.43,4196,1692,3972,6246,65239,11302,32870
2015,2,9,39,20685,55612,98035,51821,2018.43,1193,1092,2461,9942,97121,30016,19114
2015,2,10,59490,88767,56683,64722,89917,2018.43,4117,2626,1731,9768,41303,19578,7309
2015,2,11,54102,1852,42623,54426,12233,2018.43,2243,2270,4898,9206,26656,13070,7862
2015,2,12,64672,64203,99163,7134,99169,2018.43,3501,3658,2753,6166,39731,15348,12636
2015,2,13,83844,73850,41648,576,45081,2018.43,1505,1076,4802,9127,69958,13386,32951
2015,2,14,3341,43555,42010,48239,72761,2018.43,1308,2432,2867,6823,60917,48388,18666
2015,2,15,89459,30771,7047,7213,40954,2018.43,1233,1148,3330,5772,41723,48411,13130
2015,2,16,55832,78229,30297,56986,73708,2018.43,1724,2048,1358,8733,25286,49273,16608
2015,2,17,97399,2948,3058,46619,96123,2018.43,502,1932,1096,8404,18298,18401,30327
2015,2,18,81534,40379,9551,34865,29612,2018.43,4627,1798,2206,6275,58780,35913,17626
2015,2,19,12883,45505,12962,89396,74238,2018.43,3669,2987,3899,8078,50957,20021,4601
2015,2,20,38406,45964,71954,65854,64368,2018.43,4255,2253,4180,5334,97117,33791,47451
2015,2,21,27783,63097,85586,89989,59372,2018.43,902,2254,2573,5215,61649,13162,10718
2015,2,22,9816,16671,1151,83715,91102,2018.43,766,4506,4423,8393,11711,45142,18460
2015,2,23,72196,45967,73748,42728,22476,2018.43,2870,1062,1278,8455,56598,19378,20865
2015,2,24,5526,98853,98291,28099,54069,2018.43,1261,3883,4314,8763,63950,13590,26292
2015,2,25,27223,50390,29922,57998,8783,2018.43,4492,1964,1242,6488,23704,42778,7985
2015,2,26,30457,66575,9389,80769,11383,2018.43,1804,1907,1191,5094,61357,35259,15988
2015,2,27,81387,2619,15496,90701,77734,2018.43,1115,4956,1186,7388,79305,19906,45798
2015,2,28,95373,48798,52299,15676,92038,2018.43,4806,3845,3929,8398,19613,36663,42356
2015,3,1,26419,19923,47726,47865,81281,2146.23,4250,1030,1183,6302,94336,43332,49337
2015,3,2,27418,15645,89520,81158,94950,2146.23,2882,3747,4490,9828,52136,21845,10841
2015,3,3,99716,90982,97128,263,26947,2146.23,1795,4716,1190,7046,17581,17697,33791
2015,3,4,46562,46832,17948,77745,99487,2146.23,2429,1903,2927,6948,24413,39229,12284
2015,3,5,4141,33648,99329,33631,58557,2146.23,1828,4624,3797,8955,74886,16830,17817
2015,3,6,69098,58034,71813,89163,88907,2146.23,3211,1898,2576,9342,29563,16566,5746
2015,3,7,69795,66993,95319,14075,10293,2146.23,4655,1578,4730,8983,80767,44638,36084
2015,3,8,36800,52596,35615,11949,37903,2146.23,4043,1999,3534,8858,12514,23792,10501
2015,3,9,7953,35726,25612,76882,93237,2146.23,600,4383,4871,6965,19628,15163,21527
2015,3,10,9401,79465,12301,95483,48448,2146.23,1473,1014,1334,8378,13546,49916,43068
2015,3,11,2589,43942,6916,87475,46150,2146.23,2618,1842,2859,6468,63686,31095,35782
2015,3,12,91108,25335,76831,45979,82300,2146.23,1142,3052,1103,9794,14166,30902,36640
2015,3,13,32862,60008,32501,94876,52096,2146.23,4791,1035,4988,8058,74861,19982,46047
2015,3,14,70193,52480,22943,58052,72061,2146.23,1006,3167,3315,9346,18302,10614,2982
2015,3,15,35321,36641,18667,1425,76435,2146.23,2326,1304,3560,9664,36874,10630,38554
2015,3,16,27226,31666,38043,17214,66076,2146.23,4702,1267,1734,8997,10670,20146,12904
2015,3,17,11979,66170,49667,40294,14851,2146.23,2259,1430,1804,9142,67946,18390,25165
2015,3,18,40832,16626,46590,39392,97805,2146.23,1399,1238,1480,6414,42243,13907,33464
2015,3,19,73698,28298,50176,71784,53647,2146.23,1930,1258,4718,6414,22269,24568,27198
2015,3,20,66761,89530,41092,94917,8160,2146.23,858,3990,2014,9818,18962,39818,25390
2015,3,21,62263,27485,64849,93743,88279,2146.23,2649,3327,1740,8362,50110,10784,23444
2015,3,22,67727,8393,87364,27445,99989,2146.23,3365,3100,1038,9456,94368,23673,9634
2015,3,23,84846,10227,72664,43213,89026,2146.23,3030,1287,1233,8470,61381,19032,43749
2015,3,24,87674,85384,87839,55767,75912,2146.23,1153,3637,1341,8516,71082,12681,37949
2015,3,25,74502,89448,62135,90016,65256,2146.23,790,1452,1729,9055,26016,22106,6503
2015,3,26,12805,9048,39747,34038,73278,2146.23,3548,2303,2862,5574,33069,45126,17480
2015,3,27,69335,94223,38764,32028,59091,2146.23,4709,4944,1996,6400,56311,13603,26198
2015,3,28,29698,86353,80057,12779,5408,2146.23,4885,3211,1471,9272,52248,21101,6073
2015,3,29,42111,95797,98405,61326,43535,2146.23,1451,4221,3399,6294,61248,33841,47826
2015,3,30,37765,72310,83786,69761,45505,2146.23,3364,1554,2801,9772,17358,14560,6450
2015,3,31,2197,89218,99125,50021,30201,2146.23,1121,3663,3521,5877,49988,23407,1373
2015,4,1,22792,52629,92102,34358,30230,2247.13,2121,2538,1080,8234,64395,32529,42295
2015,4,2,41599,55950,41683,37723,60282,2247.13,4918,1712,1718,9938,12403,23091,6243
2015,4,3,77412,1067,52965,79641,67407,2247.13,3342,1549,1438,7210,40907,25581,26372
2015,4,4,64091,29381,94472,6523,87615,2247.13,816,1138,1167,7085,83286,15612,8867
2015,4,5,69680,39558,73653,91399,29496,2247.13,841,1907,3474,5334,11626,37232,36056
2015,4,6,42881,16243,93783,88233,54390,2247.13,690,4831,1714,9284,57705,18036,34690
2015,4,7,33504,63109,29953,81024,26546,2247.13,3824,2577,2796,8828,15930,48643,13240
2015,4,8,64884,1169,21903,84710,67678,2247.13,1942,1909,2396,5724,15142,11785,24803
2015,4,9,16766,95308,62970,97187,86297,2247.13,918,4800,1150,5175,13318,26680,20675
2015,4,10,24767,6000,39258,93915,84828,2247.13,2557,1062,2104,8930,50772,11133,9585
2015,4,11,55615,22715,88044,13011,4791,2247.13,1147,1555,4844,7638,18741,18406,3186
2015,4,12,41144,317,37294,57631,95492,2247.13,4310,1609,1819,9920,30523,11646,4469
2015,4,13,15857,39433,27709,92962,70245,2247.13,4094,1726,2546,8578,55220,38688,44833
2015,4,14,61675,96369,60244,92872,16837,2247.13,738,4331,4301,8028,31961,41144,28986
2015,4,15,34830,32625,44106,11649,88897,2247.13,3294,4752,1678,7354,14065,10662,24629
2015,4,16,12188,68161,42868,46086,26650,2247.13,4774,4676,4456,5506,13899,27644,48089
2015,4,17,56707,40616,1977,52360,20977,2247.13,3503,1620,4265,7930,83805,38161,1190
2015,4,18,94941,57100,92915,25354,90806,2247.13,2362,2992,1491,5229,65430,34493,6980
2015,4,19,83318,50205,55522,77774,11574,2247.13,1770,3280,2739,6902,20639,13715,35773
2015,4,20,90388,80496,19521,6006,808,2247.13,4166,1506,3128,6874,21101,33933,19678
2015,4,21,26765,63464,3279,34608,48693,2247.13,4100,2010,3912,7854,26135,46837,18709
2015,4,22,43098,47906,31470,85837,4356,2247.13,4551,4743,1262,5423,17100,16115,18462
2015,4,23,5101,11267,61864,98229,14700,2247.13,3514,2815,2779,7198,92422,27824,49317
2015,4,24,70501,77876,76187,5765,18849,2247.13,2601,1946,2931,6918,64134,37286,18674
2015,4,25,68885,30039,98382,34193,15462,2247.13,1659,1914,1748,8523,51494,15608,15482
2015,4,26,77840,50009,15615,56972,51801,2247.13,1147,2300,2263,7380,28064,21112,8037
2015,4,27,12359,97019,99411,11642,97442,2247.13,3928,2677,4934,7309,16869,25396,29897
2015,4,28,29144,33529,78663,55892,28404,2247.13,822,2595,1390,8062,95918,48317,30157
2015,4,29,86397,97066,86971,88661,90751,2247.13,1124,4460,3404,5534,31102,42197,31387
2015,4,30,5431,46383,24875,31718,43692,2247.13,2113,2834,2976,8538,45077,36379,8096
2015,5,1,91472,58975,78801,53480,54893,2654.29,4876,3309,1790,9786,75411,11826,27119
2015,5,2,71013,94873,90232,12899,42327,2654.29,4680,3708,3655,6397,48751,31750,48781
2015,5,3,39863,37939,39727,91990,83016,2654.29,625,4487,2784,9425,44318,22677,42459
2015,5,4,12896,547,7339,43336,45435,2654.29,1514,2798,3974,7010,45696,10638,32751
2015,5,5,60526,96730,41361,50533,63127,2654.29,2283,2989,4401,8361,11330,27417,6464
2015,5,6,30820,1956,18257,98605,71382,2654.29,2633,1266,1660,9952,60316,41259,28927
2015,5,7,44074,81831,90411,54400,9928,2654.29,2051,1804,4187,9536,37337,12314,2459
2015,5,8,71228,19621,31656,15629,74334,2654.29,4397,1294,4941,8020,20109,32674,42986
2015,5,9,72933,57743,33303,68758,19066,2654.29,1368,4491,1822,6270,33890,35375,43619
2015,5,10,85590,57295,72181,34777,38410,2654.29,2090,4636,1841,5097,41617,36174,25870
2015,5,11,38084,17367,57680,83025,11373,2654.29,2050,1322,1070,5352,85765,20948,27789
2015,5,12,75324,28486,50440,67124,61617,2654.29,3851,2205,2975,7383,81981,46385,1374
2015,5,13,83253,45425,22374,45094,40522,2654.29,1267,3604,2709,8947,77980,18172,13991
2015,5,14,33088,10031,26090,68619,91736,2654.29,918,3410,1386,6357,50533,15710,11855
2015,5,15,7039,19385,65513,81367,76768,2654.29,2751,1371,2918,8566,21464,49791,47495
2015,5,16,80468,19085,28397,78177,74384,2654.29,3609,2470,4111,6050,92440,14406,22729
2015,5,17,57905,48359,40609,14596,54716,2654.29,2903,3106,1878,8415,59472,19997,7494
2015,5,18,45910,37224,96370,55180,53700,2654.29,4971,1046,3269,9719,45046,27652,34186
2015,5,19,72448,65008,51476,21559,11058,2654.29,3756,1282,2274,5716,99909,13341,43916
2015,5,20,43211,32813,41448,86441,31228,2654.29,1437,3489,4494,9158,48668,24546,1850
2015,5,21,69697,69992,75065,22966,19711,2654.29,1970,3510,1470,8445,46420,28880,36464
2015,5,22,62361,41530,14194,70987,77246,2654.29,4328,1850,3266,5775,23247,44494,14103
2015,5,23,93048,46038,4336,47542,81548,2654.29,2087,1243,4347,7018,74209,18124,3004
2015,5,24,16320,57532,83920,34142,75977,2654.29,3021,4688,1869,7215,25675,49114,30341
2015,5,25,7670,60004,85923,70937,52131,2654.29,1782,1486,1558,6117,18152,12454,9170
2015,5,26,55473,97511,4350,94820,61015,2654.29,946,3685,2441,8306,27827,44769,44911
2015,5,27,84489,90849,15811,56358,84416,2654.29,1824,3437,4192,8206,95725,36322,7838
2015,5,28,49620,77508,47853,21179,79977,2654.29,4284,1822,4433,9980,46620,31800,6924
2015,5,29,89897,16850,25486,58690,87350,2654.29,4811,3190,1036,5621,60899,11280,3313
2015,5,30,93459,82724,86070,27651,23174,2654.29,658,2793,1316,8176,93971,11268,31795
2015,5,31,51452,84608,91079,5886,79593,2654.29,4037,1690,1808,9522,44530,24600,4051
2015,6,1,64342,62791,26053,99963,23691,1639.57,4772,2765,3402,7558,45939,21548,37333
2015,6,2,84099,18733,47203,78628,29056,1639.57,694,3662,1074,5963,19222,14311,2832
2015,6,3,6353,95448,51563,85876,39978,1639.57,1414,1350,1250,7466,20632,45347,42516
2015,6,4,81151,46757,68114,70905,531,1639.57,2453,1970,4136,9655,79607,28191,14053
2015,6,5,8839,9687,8206,35453,62002,1639.57,4763,3354,3258,7678,70581,12970,17812
2015,6,6,10194,21996,73906,31851,15814,1639.57,2198,3315,3997,5311,84220,24527,10890
2015,6,7,75716,43026,91861,24852,32681,1639.57,4394,2870,2505,7599,93322,25859,21468
2015,6,8,45411,9439,44214,58670,77117,1639.57,3256,3661,4493,8514,35511,35306,31147
2015,6,9,45756,12710,98622,19754,74373,1639.57,632,1439,2218,9998,15294,41250,49194
2015,6,10,90313,27037,49122,87818,54636,1639.57,3676,1398,3233,8492,75067,11701,42444
2015,6,11,71740,19676,65363,41233,38190,1639.57,1538,3945,1287,6078,14822,20660,17227
2015,6,12,40706,30683,87100,82925,33176,1639.57,4174,3487,3130,9647,27656,18246,44743
2015,6,13,98444,7686,25517,66677,48279,1639.57,3378,1782,1610,6518,61250,41152,16936
2015,6,14,27319,4142,91450,73607,62006,1639.57,618,2710,2181,7717,15958,25356,45148
2015,6,15,8812,92514,15196,63295,32161,1639.57,2412,1955,1889,7928,13632,15167,42853
2015,6,16,14864,58363,51538,67826,68455,1639.57,3977,1556,3281,6966,85731,45286,12789
2015,6,17,61926,96350,14349,4108,94067,1639.57,815,4230,1552,8158,98876,40064,32688
2015,6,18,70216,71289,37021,53457,85569,1639.57,3623,1783,1494,5462,84608,43820,1316
2015,6,19,49302,59939,5946,98935,26717,1639.57,572,4994,3025,5118,25453,48444,41677
2015,6,20,90312,37621,34027,31864,64984,1639.57,1928,1654,1094,8948,10022,12230,32903
2015,6,21,25953,89983,22894,51319,26496,1639.57,1490,1602,1214,7436,91082,43212,23854
2015,6,22,59113,18007,48207,63491,59279,1639.57,1934,4590,2631,5960,97805,42615,40012
2015,6,23,45215,19734,44166,65757,95034,1639.57,1866,2337,4154,8958,88655,15649,49173
2015,6,24,51317,66499,57798,51461,33935,1639.57,4672,4398,1885,9230,89240,42515,48880
2015,6,25,49242,51175,8458,76873,63487,1639.57,4487,3700,2348,7316,90808,37382,6264
2015,6,26,62826,79027,74720,18332,90138,1639.57,3980,1454,1225,7138,18542,46511,29728
2015,6,27,7009,20291,22262,90246,79521,1639.57,2760,1958,2676,9814,21985,42515,11503
2015,6,28,63834,7826,67568,6182,21479,1639.57,3563,1320,2402,9280,35338,43892,8377
2015,6,29,30715,19319,1699,93292,77448,1639.57,4802,4455,2606,8282,91052,27126,10965
2015,6,30,23566,23813,72240,2595,81383,1639.57,1461,1790,3401,9028,51397,12472,10577
2015,7,1,11313,73239,57512,62300,8577,1943.42,3013,4246,3101,6304,21693,30417,1404
2015,7,2,76107,22501,94376,4523,13553,1943.42,4439,2365,1622,6780,35099,37020,37854
2015,7,3,24847,80316,71775,53876,48065,1943.42,3983,4376,2596,6006,21676,42524,44358
2015,7,4,32898,31042,86772,52351,17347,1943.42,4119,4804,2317,6998,30678,10869,24817
2015,7,5,47700,75119,14587,57792,38504,1943.42,1164,4702,1353,5886,49929,44417,16039
2015,7,6,27296,23913,70146,61244,55408,1943.42,510,4656,2863,6891,73359,13132,41822
2015,7,7,48060,88831,66366,95377,98678,1943.42,2598,1376,3514,7082,20520,27017,47045
2015,7,8,69575,31685,23072,32280,30975,1943.42,1696,4621,1913,6842,52217,18672,23001
2015,7,9,5016,72338,73329,44231,95581,1943.42,791,3639,1870,7028,55368,16899,13040
2015,7,10,80554,27967,13276,85420,47855,1943.42,2436,2429,1831,7470,49708,29157,33796
2015,7,11,24861,92758,3780,21774,5952,1943.42,1797,2318,3333,6478,71549,23913,5997
2015,7,12,59518,88693,67553,27740,72202,1943.42,4638,4106,2238,8542,70877,15093,22921
2015,7,13,58062,99667,48875,56246,51527,1943.42,814,1386,4043,5533,14512,46346,14935
2015,7,14,61530,21310,73666,6215,17788,1943.42,1479,2305,1062,6294,21396,38812,11567
2015,7,15,69657,16036,24271,36896,40302,1943.42,3340,4714,1166,7142,87311,12692,45149
2015,7,16,64853,72715,39079,88897,94600,1943.42,998,2481,4900,5259,78695,18088,3591
2015,7,17,86826,41528,86345,53437,71912,1943.42,3600,1567,1094,9222,94814,46781,24094
2015,7,18,60723,79507,11496,71889,29425,1943.42,4580,4277,2873,5366,99525,32472,48808
2015,7,19,43602,51120,71306,34854,76380,1943.42,3893,4556,1528,6589,32992,29791,1526
2015,7,20,70683,57945,21359,27163,7168,1943.42,3943,2889,2031,7194,56130,15626,32526
2015,7,21,66951,90711,52086,71176,80722,1943.42,4999,1360,4081,5250,91880,11812,17963
2015,7,22,7659,35774,91370,15539,98716,1943.42,668,1508,3658,6088,12912,11660,40714
2015,7,23,65565,53208,90067,93949,21351,1943.42,1756,4652,4611,6486,92179,10934,12549
2015,7,24,88156,62180,7360,23589,19837,1943.42,1753,2494,1365,6254,59384,11510,49241
2015,7,25,83836,54714,52183,98846,87753,1943.42,1022,4669,1005,7441,63617,22356,31447
2015,7,26,89990,31726,93361,59601,51919,1943.42,1285,1425,4071,7298,96365,33907,35541
2015,7,27,49237,48119,27754,603,91241,1943.42,2034,1428,1850,9216,13260,45954,37138
2015,7,28,17015,27649,15624,68021,55090,1943.42,762,1398,1940,6262,21031,29235,29241
2015,7,29,35629,47317,35661,99700,97313,1943.42,4958,1549,1496,7711,63503,16386,48379
2015,7,30,31201,46890,95518,89403,82459,1943.42,724,4472,1142,7910,67492,19846,18495
2015,7,31,46574,24221,62663,73891,74310,1943.42,4478,1289,3713,5990,42341,11025,1782
2015,8,1,42300,23927,66366,86364,3782,2253.81,2563,1352,2323,6966,33129,13222,20455
2015,8,2,58676,32602,46961,26008,16447,2253.81,2580,1342,3557,5656,31327,19918,14544
2015,8,3,48654,57618,23668,70144,99959,2253.81,694,3609,4971,6377,44972,28753,34694
2015,8,4,93184,78889,95777,75507,85855,2253.81,2675,4529,2858,5987,70536,10656,28906
2015,8,5,36884,59470,51324,96793,38645,2253.81,1747,2297,1619,6774,57440,22929,49003
2015,8,6,81460,13805,31540,6432,36534,2253.81,766,4716,1751,7750,21574,23957,42864
2015,8,7,76218,14251,18487,70428,86590,2253.81,1084,3472,1196,8759,20265,36192,5376
2015,8,8,47762,77013,23490,20734,57427,2253.81,758,3886,1086,7905,61669,47619,47282
2015,8,9,50770,13206,93689,38873,60518,2253.81,2830,1734,1738,7668,23513,32454,15263
2015,8,10,69396,4598,72279,50592,69709,2253.81,3135,3822,1824,6624,54555,19382,42544
2015,8,11,40259,80922,14925,67697,38828,2253.81,640,1906,4798,5355,61172,10390,26594
2015,8,12,56971,74003,3402,19187,38024,2253.81,2992,2418,2864,8982,74362,17572,26915
2015,8,13,49167,77498,51395,35075,20475,2253.81,4760,1474,3223,9684,28428,16814,22302
2015,8,14,86278,60096,64351,92428,1804,2253.81,2742,3773,1764,5000,77959,20252,41875
2015,8,15,89410,45953,94023,37274,86224,2253.81,1198,1741,3586,8944,86815,49060,34737
2015,8,16,61247,81576,76145,80822,7612,2253.81,4223,1990,1019,9925,10698,49174,20925
2015,8,17,61800,61762,57948,94029,24257,2253.81,632,3666,3211,9320,67291,12726,2260
2015,8,18,59392,54842,52528,37978,93787,2253.81,3389,1334,2270,9533,52205,44882,39344
2015,8,19,50458,7781,71475,47830,44058,2253.81,2003,2208,1816,5242,16237,26512,24143
