year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,14,50640,44121,31262,54066,33700,1486.06,3368,3212,3975,6047,10033,37850,16240
2020,1,15,91529,28505,27988,28394,72031,1486.06,1891,1254,4597,8140,16006,43911,48972
2020,1,16,24575,98438,10683,77348,11234,1486.06,688,3225,4827,6612,32290,48526,4356
2020,1,17,59542,90659,26739,74869,93059,1486.06,2718,4586,1628,5710,12980,20010,36772
2020,1,18,39677,74872,71266,60627,39364,1486.06,4537,3937,3046,5220,41284,15631,39610
2020,1,19,69576,3326,93857,50756,12979,1486.06,4281,3871,4509,6020,63739,42567,42500
2020,1,20,29144,26459,43507,27124,33516,1486.06,2134,3192,4061,9512,33818,13726,22839
2020,1,21,90713,4708,83715,95111,69928,1486.06,2093,1720,4675,7302,22962,15318,24999
2020,1,22,79802,72244,46526,29311,64616,1486.06,3230,1926,3075,8088,37234,36590,10266
2020,1,23,20927,50721,76135,84988,51824,1486.06,4763,2535,1012,8477,37645,17291,26305
2020,1,24,29829,64740,73147,74504,2042,1486.06,2157,3194,4704,5035,43856,49319,12461
2020,1,25,21653,32087,59431,74728,80175,1486.06,2669,2452,3737,7618,18791,15561,13018
2020,1,26,80109,23556,74449,27473,12033,1486.06,4764,3212,4537,8534,32716,27930,28447
2020,1,27,46724,81226,26125,31428,76261,1486.06,2098,4264,3419,5772,88991,14945,19981
2020,1,28,2251,83014,32399,82340,36818,1486.06,4252,3277,1096,8701,60750,19481,17542
2020,1,29,17148,21867,77694,26685,56129,1486.06,4614,2851,2987,7090,50630,19478,26762
2020,1,30,67071,64082,31217,1842,53315,1486.06,1787,1916,4572,5537,54255,22741,36560
2020,1,31,33079,68509,6020,40528,57210,1486.06,566,1426,1339,8116,17392,27467,33122
2020,2,1,88359,96672,21507,85449,63654,3350.59,3870,2734,4673,5766,97400,12476,38458
2020,2,2,3852,69317,25806,69389,23573,3350.59,2466,2080,1846,5996,65641,20391,48548
2020,2,3,19354,56350,41731,89760,90094,3350.59,1926,4803,2220,8432,96603,45874,19198
2020,2,4,46890,65474,39961,16564,52538,3350.59,2796,1388,3029,9916,25776,12953,37362
2020,2,5,79853,44596,55034,771,3941,3350.59,2513,3294,3375,9243,29405,49820,37027
2020,2,6,14794,16332,94624,47014,41116,3350.59,4239,3004,3052,9200,20919,41941,7579
2020,2,7,52914,60068,98331,75943,25022,3350.59,3896,4873,1405,9302,21996,10702,40459
2020,2,8,63661,59510,44993,73388,55106,3350.59,3208,1250,2080,8376,49615,48195,24398
2020,2,9,91763,8856,52552,81167,24408,3350.59,4459,2320,4890,8292,69614,24911,23472
2020,2,10,94601,24863,96138,96006,35145,3350.59,2703,3804,3994,5400,72191,15451,34486
2020,2,11,53445,61752,51702,60525,62288,3350.59,3719,4049,1524,7623,51567,15046,1318
2020,2,12,51095,91027,44604,17337,45169,3350.59,2248,1120,4080,9484,68477,40576,14218
2020,2,13,39223,86182,5733,49569,65229,3350.59,1372,3673,1027,6156,79197,18314,44276
2020,2,14,743,4270,88716,43619,81893,3350.59,901,4338,4012,5504,83026,25532,6635
2020,2,15,69723,75275,81653,25155,96364,3350.59,2082,1937,2663,7814,12118,34243,16483
2020,2,16,32090,49231,52917,4469,32304,3350.59,4134,4398,2735,8412,18746,15814,48467
2020,2,17,836,20271,16670,64849,75775,3350.59,1732,1848,1322,9484,13446,16178,49696
2020,2,18,71220,35437,55976,40235,89603,3350.59,4477,1692,3063,7394,42512,21718,23834
2020,2,19,75861,81648,37469,44948,25849,3350.59,2278,3036,3459,8947,24236,25585,46838
2020,2,20,44995,30969,53787,52669,35706,3350.59,1706,1924,3929,9033,47158,48531,7141
2020,2,21,2867,37989,36576,25930,65383,3350.59,3999,2594,2087,5902,10194,19287,29089
2020,2,22,14658,31172,62324,98117,60119,3350.59,3701,1464,2528,7487,90485,19585,36560
2020,2,23,981,63544,76511,9910,92577,3350.59,4792,1794,3008,5502,54075,19494,40021
2020,2,24,56809,68075,17337,50248,19543,3350.59,4534,1112,2400,8210,48667,43870,36230
2020,2,25,34770,22370,81688,68650,49857,3350.59,3235,2188,2067,8846,77097,44643,22173
2020,2,26,87470,1891,56438,65479,79611,3350.59,1572,1418,4938,5261,86665,30833,10513
2020,2,27,11491,72552,81385,95244,20762,3350.59,940,1883,2421,7152,40532,18629,30053
2020,2,28,25677,95120,85819,77744,26217,3350.59,3738,3686,1157,5175,95516,10767,29268
2020,2,29,22040,53441,13538,16979,28702,3350.59,2811,1544,1862,9195,51787,26219,16555
2020,3,1,23605,14455,28021,60758,54988,2438.68,2785,1458,1446,6881,18064,44439,13003
2020,3,2,35620,22714,41950,47148,34582,2438.68,538,3021,3958,5042,16723,31864,19069
2020,3,3,66680,89620,87323,12228,41407,2438.68,2826,1362,4348,8826,42119,49335,29895
2020,3,4,11554,61258,82147,76726,58139,2438.68,2516,1894,3886,5817,57256,14819,41174
2020,3,5,31239,42796,69193,80197,61664,2438.68,2060,4695,1886,9383,56922,33292,35916
2020,3,6,79278,44749,14656,23626,93300,2438.68,4313,4852,1480,5866,97929,17756,23127
2020,3,7,12633,51799,35336,42871,47616,2438.68,4041,3853,1738,6476,59049,13402,42592
2020,3,8,95502,37463,58098,87388,3198,2438.68,2032,3826,1119,8039,22451,35771,15020
2020,3,9,57518,78117,90624,8254,15928,2438.68,3478,4911,1703,8813,87781,17302,4906
2020,3,10,61406,28175,99525,13144,21409,2438.68,2897,1909,2387,8022,20648,15584,24926
2020,3,11,32366,57681,14411,24838,25720,2438.68,608,3237,2682,7583,91490,13610,3215
2020,3,12,22489,24969,8522,79192,10135,2438.68,4862,1539,2181,9386,16694,28589,12656
2020,3,13,74312,43933,11851,3052,61279,2438.68,3635,4996,1502,9398,34833,32251,32500
2020,3,14,18965,45442,15489,66647,79377,2438.68,522,1865,4650,5130,97408,24784,23331
2020,3,15,84138,97271,62676,41319,13009,2438.68,1260,3672,1414,8110,13456,13062,30063
2020,3,16,96962,41711,11621,87142,91109,2438.68,4392,1302,4598,9926,93071,15930,12806
2020,3,17,74563,39680,5841,39213,94810,2438.68,708,1222,3223,6058,52969,46231,19601
2020,3,18,73087,89230,49904,13433,53692,2438.68,1409,1316,4689,9381,54146,22149,22979
2020,3,19,22188,89891,48575,46786,57475,2438.68,760,2036,2676,5914,87600,17686,7998
2020,3,20,8906,17950,4137,42129,27327,2438.68,3359,1764,4038,9240,46549,49082,23458
2020,3,21,43946,94311,16088,74987,53692,2438.68,3488,2230,1475,8414,39016,33949,20234
2020,3,22,36412,6129,82338,34088,95434,2438.68,2925,4338,4239,6838,46466,47917,36290
2020,3,23,36872,51178,64682,15911,22145,2438.68,4992,1090,1892,8702,41076,25584,27583
2020,3,24,67665,70917,84167,60492,49331,2438.68,4440,1492,1336,6268,19829,14906,39535
2020,3,25,79419,79107,61787,10,42521,2438.68,2926,4392,2133,8960,11654,14278,24605
2020,3,26,72895,92999,96721,94788,90430,2438.68,1723,4445,1190,7182,34936,24395,4149
2020,3,27,10425,45729,60138,72440,38858,2438.68,4887,4627,1726,8025,34637,17945,46319
2020,3,28,48982,98916,13690,41115,44228,2438.68,1744,2122,1045,8464,11909,41474,41696
2020,3,29,22614,14985,15920,47679,2226,2438.68,3425,4001,4287,9838,11590,18144,17208
2020,3,30,11233,47680,19124,86658,72057,2438.68,954,2389,2676,8030,78504,46903,3761
2020,3,31,92691,66601,14026,43736,35066,2438.68,1561,4030,3622,7674,21708,25848,42287
2020,4,1,76486,21202,30327,91401,22643,2237.53,2632,1673,3945,5641,75082,37706,14823
2020,4,2,42948,12472,56735,93943,7328,2237.53,2984,3928,1498,6719,25345,18020,19990
2020,4,3,64633,99376,32629,98465,37436,2237.53,4503,3920,1029,6181,21672,35023,24829
2020,4,4,61004,24306,88050,11302,46299,2237.53,728,1206,1954,8402,99540,49282,13132
2020,4,5,58435,2526,89563,58802,65597,2237.53,2807,1902,1278,6787,28693,18069,14908
2020,4,6,91616,44550,98342,53997,90731,2237.53,4020,3086,1352,7069,79387,23321,20015
2020,4,7,6553,11099,28920,98507,83192,2237.53,2788,1625,3689,7414,16779,45637,44813
2020,4,8,34962,34587,75867,65596,1374,2237.53,822,4340,1813,9430,63336,38895,20913
2020,4,9,84725,18709,73334,61748,45778,2237.53,1420,2329,1430,5590,50836,29713,19073
2020,4,10,75153,64977,21340,55194,68680,2237.53,830,3640,4056,6108,85588,13572,4471
2020,4,11,13962,35605,32474,12127,315,2237.53,1021,1390,1750,8720,79489,42999,12162
2020,4,12,59780,80911,61682,39951,27603,2237.53,4663,4106,1646,7354,74299,28876,28870
2020,4,13,11825,75130,98870,17233,68179,2237.53,740,3491,1413,5686,26969,12350,1630
2020,4,14,1353,27992,70823,32223,18699,2237.53,1573,3477,3926,6518,34779,41528,16665
2020,4,15,48476,54444,26987,58674,11798,2237.53,3901,4974,2766,9122,57206,27297,1286
2020,4,16,69932,97573,92141,22698,86763,2237.53,2129,3114,3453,5912,36688,32151,19111
2020,4,17,45968,78263,76981,9894,97869,2237.53,2773,1344,2555,9528,10044,10704,11761
2020,4,18,46045,75271,50679,55164,44394,2237.53,2460,4324,1809,7686,37021,24923,24238
2020,4,19,60063,29151,13039,23516,8455,2237.53,2018,4421,4340,8999,80667,42209,16079
2020,4,20,27112,98441,4906,26019,43201,2237.53,1722,1202,1606,7516,60759,29585,9923
2020,4,21,27991,9572,60263,49800,50525,2237.53,1074,1938,2786,7574,50454,17592,13636
2020,4,22,86544,72473,38366,30884,87824,2237.53,4444,1286,3825,8708,73656,43377,35385
2020,4,23,20624,10380,98974,22169,14133,2237.53,1753,2122,1322,8367,16556,10158,26086
2020,4,24,42004,15700,79472,1142,36165,2237.53,750,2707,1766,6910,69942,39277,46278
2020,4,25,58836,75740,86916,9013,70089,2237.53,2389,1434,1912,7714,12880,11550,10573
2020,4,26,93800,80986,59910,95809,25706,2237.53,4692,2708,1934,8390,85201,36397,34535
2020,4,27,6793,70287,75457,58247,93737,2237.53,2523,3923,1138,8886,94287,15166,45400
2020,4,28,61363,13029,14643,32314,30744,2237.53,870,1798,4860,9718,36702,18390,27523
2020,4,29,94544,17748,34626,11130,78263,2237.53,2526,1407,1942,5976,59653,13430,19827
2020,4,30,84735,73529,85477,22225,74319,2237.53,4802,1372,2792,8900,84346,39887,29764
2020,5,1,34448,80782,29532,60809,33837,2849,1704,2935,1073,5676,46197,17251,46449
2020,5,2,46712,63957,73716,86047,39962,2849,2132,3489,1498,9356,87808,21859,40269
2020,5,3,55512,23490,81004,99957,24188,2849,4627,4986,3024,8328,35795,18212,20891
2020,5,4,30608,23852,36148,78034,23037,2849,1636,1099,2653,6846,72146,10486,32345
2020,5,5,41973,75631,16105,17717,84988,2849,927,1006,1830,6931,56806,34292,20265
2020,5,6,24174,61434,59280,42198,11945,2849,828,3904,1138,6556,53289,24665,11427
2020,5,7,45254,14926,60765,24259,66630,2849,1872,3601,4893,5962,42669,26232,49263
2020,5,8,79593,48598,66731,39698,51881,2849,694,1053,2673,9621,34603,29618,39889
2020,5,9,27400,61365,88523,62677,24274,2849,3693,4526,3088,8924,93784,12150,41812
2020,5,10,63721,37009,81024,88614,96338,2849,1197,1868,3642,8568,15627,13758,40046
2020,5,11,54168,55970,32928,71841,71943,2849,1458,4341,3895,6332,78369,19520,17531
2020,5,12,64496,32063,39047,53937,62872,2849,1358,1591,2542,7381,31556,48879,49183
2020,5,13,63779,62754,74810,52421,77033,2849,646,2551,4109,8574,19392,17403,6789
2020,5,14,42457,37203,66745,87704,59888,2849,2223,4382,4879,5252,94670,22750,11466
2020,5,15,78156,21029,99343,80699,44763,2849,4577,3540,1782,5974,60961,13582,47251
2020,5,16,93879,2960,50941,72988,61534,2849,1742,1398,1974,9838,16100,17270,36685
2020,5,17,1304,81622,40861,11183,10595,2849,3933,3750,1559,9627,69448,10638,35531
2020,5,18,46878,65378,9862,73234,52469,2849,2974,1346,1142,7838,19334,18019,37175
2020,5,19,46951,92429,88362,87189,32268,2849,2314,3570,1474,8174,61105,21326,12760
2020,5,20,63705,45039,26429,36616,61018,2849,4288,2894,2606,8310,97480,30074,45877
2020,5,21,67677,90455,76421,74163,50721,2849,2182,2670,4535,6895,19510,36802,12107
2020,5,22,76007,88525,86725,86739,33051,2849,4417,3107,4219,6830,66074,20236,47830
2020,5,23,63075,20364,94484,57033,866,2849,2106,3541,3769,9878,42704,49489,41964
2020,5,24,8338,1239,63512,12873,64486,2849,1026,1998,4598,5510,43582,19000,14722
2020,5,25,16933,84352,48460,26152,35198,2849,2740,4623,4897,7223,71655,35762,14535
2020,5,26,15539,75114,20656,14308,54992,2849,3796,3328,1908,7328,92552,45435,13360
2020,5,27,24733,58579,2280,10683,27682,2849,4683,4613,1565,8998,87116,31762,45862
2020,5,28,9029,99857,12738,43926,7080,2849,1039,2617,4505,6695,53276,30848,34393
2020,5,29,96407,33425,94178,93709,77084,2849,4143,3168,1660,7774,28850,39341,36730
2020,5,30,19988,74886,50307,66553,69381,2849,4666,3408,3631,7403,38686,27062,37423
2020,5,31,78148,34726,16033,37653,67773,2849,4853,4179,2733,9030,74239,46168,19309
2020,6,1,13383,14337,60124,71157,43188,2737.03,1143,4424,2474,7696,15246,19897,15817
2020,6,2,22363,98566,39881,16119,53604,2737.03,4265,4680,2974,8270,72453,18635,16943
2020,6,3,33124,52985,21369,28506,27224,2737.03,1968,1957,1873,7092,44465,41412,17537
2020,6,4,52909,35609,42189,85384,9657,2737.03,1632,3371,2262,7864,80841,30865,12346
2020,6,5,61159,75107,35546,94134,23377,2737.03,4120,1499,2334,7958,10918,20909,24351
2020,6,6,84377,28326,77867,32602,15418,2737.03,740,4677,4292,5118,86412,19830,38684
2020,6,7,44900,74397,65024,22162,2261,2737.03,4378,3419,1952,9856,73904,10699,45865
2020,6,8,29275,3025,33552,22961,69865,2737.03,918,4240,3232,8890,86842,45001,34908
2020,6,9,93125,27208,79680,83769,26114,2737.03,4068,1012,1840,5444,19060,25452,32444
2020,6,10,11309,78904,55224,48632,180,2737.03,4331,4453,3503,5774,68765,18367,29128
2020,6,11,94142,28988,88961,57375,99781,2737.03,3727,2904,4361,8406,76672,45475,25803
2020,6,12,47203,77093,32840,4043,42537,2737.03,846,3845,2620,8630,18828,37799,8718
2020,6,13,80198,28160,83605,45054,87394,2737.03,3420,1535,2709,8732,55261,13841,2371
2020,6,14,60887,23989,6746,80249,88748,2737.03,2075,1908,3214,5094,56343,35750,49770
2020,6,15,49984,52190,5948,3957,3260,2737.03,1755,4809,4287,6878,44862,13372,24777
2020,6,16,10435,24635,38217,24496,93368,2737.03,3337,4253,3817,5082,50853,22564,9830
2020,6,17,61205,9281,58514,54419,548,2737.03,702,1882,2046,9902,70838,36657,14857
2020,6,18,53597,28947,86467,22884,70659,2737.03,4564,1092,2315,8274,11184,32034,47681
2020,6,19,43962,43925,36288,77780,5360,2737.03,1695,1563,2773,6274,20981,29672,3494
2020,6,20,6418,27502,96556,89816,56322,2737.03,1473,4917,1339,9291,32801,33349,17394
2020,6,21,26973,28718,64442,99288,79203,2737.03,1321,3163,1250,7930,17294,16198,36382
2020,6,22,37454,50343,18580,66580,41904,2737.03,1251,3320,3414,9158,54488,12184,5913
2020,6,23,76553,47314,66006,89244,26605,2737.03,3945,4928,1886,6782,85567,39429,15159
2020,6,24,39768,83241,78946,86426,17202,2737.03,3441,1006,2933,6756,53937,19374,12592
2020,6,25,29286,66542,69510,29052,75700,2737.03,586,3603,2662,7496,74199,30618,40350
2020,6,26,82655,63145,16900,59234,16531,2737.03,3663,2650,1424,7930,75427,19260,2467
2020,6,27,22904,13869,6619,85838,87242,2737.03,2025,2879,2097,5782,61930,19148,10557
2020,6,28,49588,63422,87753,53602,30918,2737.03,572,4923,1670,7471,11028,15964,11952
2020,6,29,19938,4173,30628,21997,14485,2737.03,1256,2387,1275,8464,39576,39868,6055
2020,6,30,41136,62955,72748,68233,72193,2737.03,3732,1780,4451,5966,91733,11721,1031
2020,7,1,92306,7997,78531,9777,13506,1723.71,1066,4029,3487,8062,48513,11798,2861
2020,7,2,25672,2254,42170,89899,58182,1723.71,1033,1135,1137,5617,19370,22167,32038
2020,7,3,19350,47813,36619,27187,39546,1723.71,621,1851,2688,5504,57979,36193,14692
2020,7,4,28365,20398,70224,28204,88461,1723.71,4097,1962,2341,5246,36733,45523,18737
2020,7,5,74657,67767,33011,45794,99736,1723.71,4312,1774,1854,7510,62622,46400,42691
2020,7,6,35623,43245,94604,58311,35101,1723.71,4503,4816,4332,8694,16048,44144,18935
2020,7,7,99816,58470,24628,37157,51088,1723.71,4031,2095,1942,8198,87888,45213,11361
2020,7,8,41085,72201,97002,64292,9484,1723.71,2043,1457,4220,7998,36119,17310,9625
