year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,6,63922,39570,57543,31033,18349,2531.94,694,3416,4243,5610,53517,31461,19649
2003,5,7,82549,59811,51044,82896,60285,2531.94,1974,4656,3542,8554,66530,49822,6199
2003,5,8,13486,4831,99614,29935,64854,2531.94,1071,1078,2231,9940,76159,25579,17663
2003,5,9,74614,87524,20348,85210,73134,2531.94,1670,1372,3675,7713,54928,10311,23866
2003,5,10,90265,83256,21320,28807,61810,2531.94,3628,1646,2680,9196,21580,15078,37851
2003,5,11,12256,19004,19013,35839,73970,2531.94,1417,4934,2694,8117,50143,11664,45172
2003,5,12,71983,83167,27862,22010,67232,2531.94,3673,2495,2396,9992,10642,44205,49142
2003,5,13,57843,31282,52204,66876,92228,2531.94,761,4482,4139,9773,40321,33108,40136
2003,5,14,71298,18091,64395,53992,16208,2531.94,4819,4541,4056,8074,42903,31287,14539
2003,5,15,53174,7929,38784,35571,94273,2531.94,1127,2115,4070,8331,35342,31297,41437
2003,5,16,38467,92456,2132,63958,68581,2531.94,2065,4877,1895,5870,93869,18918,42453
2003,5,17,42351,20041,13997,72759,90425,2531.94,4045,3597,1179,9180,95519,25451,23252
2003,5,18,66970,8000,43919,56040,56331,2531.94,3688,1148,4419,5819,91458,23000,45613
2003,5,19,14625,54876,12878,91520,82688,2531.94,973,1494,4490,5314,14147,49914,23099
2003,5,20,20925,68194,93513,18456,93726,2531.94,3907,1398,3382,8364,33085,36064,5384
2003,5,21,66143,86774,13566,70562,42594,2531.94,4913,3569,4898,9143,65088,42586,5024
2003,5,22,12242,82414,83976,71733,13736,2531.94,2998,4659,2668,6070,53115,26393,48124
2003,5,23,53247,63375,37089,66629,33904,2531.94,2693,1397,3299,6258,86959,32244,36526
2003,5,24,87634,63225,5814,47532,52368,2531.94,1469,4609,4666,7270,52693,49753,37254
2003,5,25,4921,90692,50766,87589,38555,2531.94,3981,1800,4958,7421,74780,33861,20233
2003,5,26,3948,27474,66612,93599,10084,2531.94,842,2716,3146,8007,61600,35514,3571
2003,5,27,35261,68070,66476,21279,58515,2531.94,1032,3434,1211,7218,67374,31117,19169
2003,5,28,92030,47709,89270,91988,65130,2531.94,2200,1742,1523,8811,95378,17959,14051
2003,5,29,78734,21221,15676,11881,85580,2531.94,2394,2191,1410,7382,58470,20211,27276
2003,5,30,15742,79503,99999,41953,51300,2531.94,4422,4680,1430,8691,68019,46562,17373
2003,5,31,92742,10220,98343,84266,35384,2531.94,3576,4116,1293,8512,42348,16873,43722
2003,6,1,56095,54065,89577,36316,12535,1858.93,2056,3388,1137,8028,59687,19734,26140
2003,6,2,33432,35720,24943,78475,3739,1858.93,1216,3958,1199,7362,49341,29920,21505
2003,6,3,90410,79810,61214,41013,22159,1858.93,1002,3252,3503,9648,14568,27389,44439
2003,6,4,17312,66625,85779,43449,76986,1858.93,3310,1768,2537,9220,10496,10270,11818
2003,6,5,32462,76460,31586,68661,64645,1858.93,3580,2006,2088,6146,96065,49246,30927
2003,6,6,70585,81310,93851,35440,72481,1858.93,2829,4791,1395,9928,49592,34732,24771
2003,6,7,93129,19255,27854,90666,13860,1858.93,3293,1321,1824,9878,14981,40551,33097
2003,6,8,37158,29915,61957,14246,6061,1858.93,4843,1644,2034,7396,28436,44515,24374
2003,6,9,64817,57618,50659,56212,72577,1858.93,2295,1418,1724,5148,72722,16068,16603
2003,6,10,34597,81016,12390,76856,37246,1858.93,3758,4402,4989,5714,10008,46049,43724
2003,6,11,36441,34843,89046,8475,74889,1858.93,4341,4704,1450,6352,12267,14026,33834
2003,6,12,52955,85915,46084,88812,87416,1858.93,1232,2011,1172,9973,15219,13698,35158
2003,6,13,43697,98978,44173,50038,61045,1858.93,2438,2484,1494,7836,11926,25254,49172
2003,6,14,1670,91653,31311,93121,28005,1858.93,3498,1926,1696,9581,86122,33258,43578
2003,6,15,54739,57355,55271,87263,57328,1858.93,2032,2376,1646,9702,83765,46862,36842
2003,6,16,66728,46205,60699,67094,14041,1858.93,2347,1428,4661,9718,17668,10690,33010
2003,6,17,49939,82329,99976,95783,18262,1858.93,4040,4352,4803,5366,92966,33483,36098
2003,6,18,87504,49999,67212,73323,67555,1858.93,1536,4282,2180,7184,11070,11220,1964
2003,6,19,96597,60076,43283,87610,50085,1858.93,558,1046,1592,6601,95805,19053,2112
2003,6,20,92700,24846,74758,68855,41861,1858.93,2337,4363,2722,5900,19037,35276,17724
2003,6,21,36878,71927,35911,34058,85514,1858.93,1630,3461,2361,9834,86070,47445,37287
2003,6,22,73376,76345,63821,24168,99298,1858.93,4572,1996,1656,5518,77203,42683,9626
2003,6,23,68405,95893,88399,2479,81794,1858.93,4107,1014,4362,6902,85431,31227,7437
2003,6,24,77304,47062,79689,91017,68326,1858.93,4814,3053,3454,8634,98572,15512,15759
2003,6,25,94613,24497,66101,95436,25178,1858.93,4470,3581,1104,9220,12412,14798,9656
2003,6,26,66657,16520,88715,62371,72889,1858.93,4949,1544,2559,9637,57560,22237,24147
2003,6,27,21748,12375,80291,96554,31010,1858.93,4305,1252,4710,6757,37408,44887,45215
2003,6,28,96413,8231,54821,68312,67451,1858.93,2004,1866,1798,7070,29181,39344,17233
2003,6,29,1217,89132,55889,55129,45121,1858.93,2365,3220,1656,8024,79773,23184,13449
2003,6,30,69222,50431,15158,88932,87188,1858.93,710,4951,2147,5398,68263,44597,2566
2003,7,1,6620,95057,5031,33690,40591,2547.81,1258,1073,1614,6386,91193,30063,44375
2003,7,2,104,90766,22239,90463,70540,2547.81,1035,2321,1931,9942,40861,45848,11775
2003,7,3,31489,40813,72996,52831,25428,2547.81,2757,2046,1442,9140,82088,35943,33945
2003,7,4,89867,33347,32017,56482,56085,2547.81,2896,2539,1338,5134,63001,17218,39562
2003,7,5,3261,39037,54540,30192,20355,2547.81,2391,3194,2565,5386,21024,27992,45401
2003,7,6,49331,95135,26392,11036,90627,2547.81,1978,1844,3177,8994,53325,14261,8480
2003,7,7,84909,6222,3153,15236,97708,2547.81,2453,1944,1541,6698,47510,16504,32506
2003,7,8,15098,89902,42794,67663,21640,2547.81,654,2322,1242,8397,98357,32281,30170
2003,7,9,96877,11689,79127,55054,57035,2547.81,666,1942,1110,8818,57177,19084,32452
2003,7,10,71324,5983,86405,9217,25680,2547.81,3815,1562,1414,6608,16886,28159,1098
2003,7,11,6779,70445,65482,98434,58843,2547.81,715,2070,1879,6193,43476,48913,30192
2003,7,12,24997,45495,90857,96374,50666,2547.81,926,3340,1720,8214,47557,12399,14386
2003,7,13,18481,47725,53176,75001,90686,2547.81,3160,3815,4761,8641,12248,23603,27966
2003,7,14,15185,9316,12027,7064,1861,2547.81,2329,1857,2348,9537,23230,18013,5503
2003,7,15,43923,5041,6355,46995,73255,2547.81,745,1735,4339,5272,66735,25024,20264
2003,7,16,23238,36248,38840,88000,71242,2547.81,2954,1425,3107,9980,19692,44968,17441
2003,7,17,11835,82171,21826,45536,61708,2547.81,3548,1981,1686,6254,68976,39702,45056
2003,7,18,6518,44722,31438,40858,89995,2547.81,2233,4583,2124,8654,33934,38365,14526
2003,7,19,4866,61890,24792,97973,18222,2547.81,2940,1408,3154,9006,91943,44861,34633
2003,7,20,76174,5492,16843,42622,41747,2547.81,2323,4615,1892,7862,21824,12982,2171
2003,7,21,60991,4059,99174,28115,25132,2547.81,2832,4996,1349,7623,44320,29570,33109
2003,7,22,58608,37262,92331,8114,68379,2547.81,2974,1816,1117,6168,19876,14215,34274
2003,7,23,38340,18553,28831,1584,65018,2547.81,1173,2359,4713,5686,86825,46196,1322
2003,7,24,3455,69658,42545,31156,93633,2547.81,726,3591,4125,9408,76704,17722,36865
2003,7,25,53683,79679,86112,76152,32200,2547.81,742,1086,1794,5548,88473,11828,5989
2003,7,26,52556,59647,48269,7269,29993,2547.81,4816,4799,1103,9470,80954,14735,1446
2003,7,27,65578,58033,83328,89703,27442,2547.81,4910,2475,1062,8246,73626,38261,10032
2003,7,28,23363,13993,75152,64255,15893,2547.81,1515,3448,3270,9150,92068,19614,13625
2003,7,29,2581,11886,35766,23684,90598,2547.81,4771,1174,1104,8910,62229,34897,16721
2003,7,30,30834,93492,32373,86896,10866,2547.81,1508,4227,1342,6032,14833,18587,22351
2003,7,31,46636,17701,37036,86258,68836,2547.81,872,2768,2340,7989,27803,14290,29104
2003,8,1,82575,20465,32167,37025,99046,1324.55,4210,2537,1586,8910,13638,38138,17064
2003,8,2,78967,53983,90834,61978,68816,1324.55,4965,2868,2807,9846,88055,41910,9421
2003,8,3,83447,75824,15604,91437,3628,1324.55,3849,2553,1709,8190,55930,15755,29894
2003,8,4,64432,40141,8293,96572,27598,1324.55,4709,1563,2028,7606,84893,17196,28047
2003,8,5,1315,9859,70065,14122,37433,1324.55,2384,2231,1210,7987,45019,20274,8120
2003,8,6,84233,93869,72828,942,91237,1324.55,1696,2019,1026,5390,68590,12847,45110
2003,8,7,69388,3300,35763,67768,61547,1324.55,4963,2860,3217,5546,93334,17002,37008
2003,8,8,95852,82071,54234,46147,86410,1324.55,1420,1292,1658,5599,71582,17060,15605
2003,8,9,50710,4632,89080,52311,62324,1324.55,1509,3062,3673,7258,15830,10448,24022
2003,8,10,70632,67146,34432,33850,88526,1324.55,851,4376,1187,5774,46874,12596,44118
2003,8,11,53393,79647,99590,79217,85246,1324.55,2629,2306,2155,8060,20969,20830,37525
2003,8,12,92083,2479,18894,85756,36103,1324.55,974,3086,3220,5405,56935,13500,34724
2003,8,13,19524,24139,7474,62063,61927,1324.55,4659,1302,3993,9750,94534,35591,4348
2003,8,14,78125,23516,4250,86632,41577,1324.55,2462,3658,4049,6355,19413,46503,41571
2003,8,15,27431,76740,19590,45651,52145,1324.55,3748,3019,2014,6221,50082,28940,42877
2003,8,16,46922,41094,10611,97267,31694,1324.55,4209,1170,1398,6928,12801,36588,5146
2003,8,17,95030,70264,20247,55431,62971,1324.55,1934,1752,2750,7875,68755,10046,6012
2003,8,18,80753,37504,89267,14119,30077,1324.55,3059,3349,3145,7348,90616,11191,5701
2003,8,19,25167,39826,87362,70180,9637,1324.55,3119,4666,1778,6742,76448,49748,1374
2003,8,20,49378,28383,72854,98481,32611,1324.55,4727,3362,1882,8993,27480,25539,41609
2003,8,21,61047,36892,35242,74192,56914,1324.55,774,3431,1374,9095,84962,25319,25858
2003,8,22,39259,58083,96338,42389,67801,1324.55,3488,3529,2520,5394,32009,17910,22786
2003,8,23,39302,31737,79845,34765,37083,1324.55,1656,3128,1146,7618,88671,17481,7325
2003,8,24,37755,24055,32265,19789,79502,1324.55,1459,3759,1661,7796,77499,18932,17228
2003,8,25,96935,85989,92991,14455,83682,1324.55,936,2983,3088,6310,74099,10170,25001
2003,8,26,84457,50756,24651,61377,79005,1324.55,866,3110,3728,7474,52899,33229,13323
2003,8,27,44702,80711,68342,52715,88508,1324.55,2175,1794,3180,5165,16247,48214,12193
2003,8,28,46518,97184,87550,35959,74316,1324.55,2480,1054,3756,7131,36500,15530,11649
2003,8,29,16806,31710,57224,86886,59184,1324.55,1466,1958,2184,9342,72950,45691,26475
2003,8,30,83353,1478,97485,47885,22996,1324.55,2450,1738,3618,9999,21822,34285,30084
2003,8,31,61649,84304,9410,90405,87787,1324.55,4516,1896,3970,6986,24180,19506,12262
2003,9,1,76999,6095,5399,98159,79046,3273.77,2862,1874,1278,8422,19869,11361,17442
2003,9,2,74550,5735,21333,74549,27557,3273.77,1196,3211,1142,5914,32349,27287,5618
2003,9,3,57470,69645,37611,45561,93825,3273.77,3774,1656,3210,9172,85333,17224,7117
2003,9,4,82966,83196,21835,14244,61646,3273.77,1957,1194,2437,6588,10743,41346,41704
2003,9,5,68907,63292,35910,50286,22597,3273.77,2572,1190,4255,6166,25625,48080,18260
2003,9,6,38651,85752,35256,68214,51276,3273.77,3172,4241,1150,5006,64836,31780,20589
2003,9,7,73063,56794,17976,36852,86435,3273.77,3197,1394,4713,7494,11262,47309,45071
2003,9,8,65071,99551,43727,19326,31086,3273.77,2405,1087,1455,9012,54300,22731,35705
2003,9,9,55953,63826,73325,76088,95184,3273.77,4220,3245,1306,8547,10204,47740,38161
2003,9,10,69970,49647,53082,94683,30106,3273.77,3344,1527,4610,8310,30853,11400,25060
2003,9,11,87775,98259,91783,59231,33624,3273.77,3313,4575,1260,6578,65663,37795,12436
2003,9,12,9798,56236,22394,21104,64783,3273.77,814,4751,3488,8277,45785,39946,27491
2003,9,13,63338,4130,51474,54300,6201,3273.77,4994,1334,1937,8128,69556,46912,32327
2003,9,14,30564,67870,36488,73176,55859,3273.77,971,2008,4737,6738,19463,11752,18503
2003,9,15,77207,54660,6975,87047,42938,3273.77,3344,2626,3241,9430,76925,29441,2761
2003,9,16,93497,53272,89769,6786,37752,3273.77,3697,4667,4898,6537,57842,15756,25677
2003,9,17,25040,85166,14117,16130,34882,3273.77,2000,3439,3239,5327,31838,47528,33581
2003,9,18,48088,75183,70155,21329,86353,3273.77,2122,1201,3054,6494,19338,37158,13432
2003,9,19,15271,89389,71826,91521,95926,3273.77,2277,2316,1185,5602,53445,32418,29668
2003,9,20,71326,41799,10859,59566,37126,3273.77,2093,1564,4230,7210,39244,36935,42697
2003,9,21,73384,56367,33137,22791,95961,3273.77,4948,2583,3214,7122,19103,16586,18827
2003,9,22,11441,42733,91457,58978,80479,3273.77,1396,1803,3051,8606,11368,40176,11254
2003,9,23,27655,18463,41741,61885,28415,3273.77,3819,1797,1030,8307,40939,16016,47338
2003,9,24,17135,50888,93600,75349,32661,3273.77,840,1842,1787,7306,19430,18190,29055
2003,9,25,14902,77179,4069,34306,45785,3273.77,833,3438,1603,8926,51675,45017,31790
2003,9,26,46264,66847,13167,16319,31507,3273.77,3686,4992,4993,8637,56692,16054,4107
2003,9,27,37693,2533,14460,9480,72533,3273.77,3096,3786,2420,8686,38091,39556,2006
2003,9,28,30306,45277,79348,96909,94203,3273.77,1925,1890,1154,5806,73136,12078,47375
2003,9,29,75551,71823,27071,96896,80461,3273.77,901,4504,2647,6878,43983,41532,33764
2003,9,30,31955,38432,95319,75727,20596,3273.77,1634,2253,1494,7918,64161,39240,49762
2003,10,1,56088,46058,55281,93884,35546,1594.32,4433,2368,2133,5370,16750,10896,33711
2003,10,2,33583,38685,79896,15295,99020,1594.32,3600,2450,3097,5678,74397,32858,21428
2003,10,3,37314,41651,44249,14647,5813,1594.32,4354,3251,1804,7958,72134,31443,49841
2003,10,4,44697,57920,55164,21830,40600,1594.32,4077,1076,4379,8973,22180,13398,9344
2003,10,5,66753,2133,67201,49851,57812,1594.32,4060,1062,3248,6626,19550,10834,41598
2003,10,6,93149,65477,16,5399,76463,1594.32,3193,1159,1420,9426,59340,37019,22150
2003,10,7,84052,58419,93906,14783,53744,1594.32,3180,1000,3217,5380,86697,42380,16086
2003,10,8,53330,2111,87505,52930,45419,1594.32,3341,4919,1850,8356,76669,21918,13628
2003,10,9,46858,29863,9430,93278,70923,1594.32,1649,1325,3539,6906,86107,47282,18770
2003,10,10,22992,30640,34131,57561,42372,1594.32,4941,1410,4289,7604,48630,17110,37180
2003,10,11,83777,23324,55980,79233,98033,1594.32,2502,1241,3862,6931,70871,49784,32649
2003,10,12,62053,67521,21110,21945,74427,1594.32,4226,3769,4207,9708,87681,46578,23569
2003,10,13,6889,53975,8631,62530,7773,1594.32,3589,1548,1936,9568,70780,11320,7261
2003,10,14,68569,38283,72562,63783,31566,1594.32,4918,4970,3656,7379,31914,34434,9785
2003,10,15,90948,67493,48204,61507,53554,1594.32,3084,1794,1211,6715,22970,13983,2238
2003,10,16,40328,2913,21885,53616,22481,1594.32,1287,2401,2299,6742,87535,45216,42665
2003,10,17,29986,33807,5187,73643,1186,1594.32,3076,3485,1900,5274,69991,24498,37101
2003,10,18,24870,44429,34940,31081,27496,1594.32,1416,2822,2173,6610,37790,16006,24262
2003,10,19,92317,19078,39760,39616,89279,1594.32,4832,4264,1100,6370,18526,28638,27295
2003,10,20,93472,17335,3476,30769,6319,1594.32,542,1187,4246,6557,78620,11741,39819
2003,10,21,30819,40037,45917,24345,39689,1594.32,1702,2004,4135,5636,87972,24766,1094
2003,10,22,40108,39157,44031,17561,95527,1594.32,2550,1426,1974,6025,36117,43293,3289
2003,10,23,5844,57736,40833,56443,14293,1594.32,4535,1463,1690,6803,17342,31880,19453
2003,10,24,96862,58862,63886,15998,71675,1594.32,2115,3133,3717,9230,62045,35595,18210
2003,10,25,70786,90948,40946,74112,23325,1594.32,3756,1050,2502,9188,15766,31794,43415
2003,10,26,60394,52850,43258,36235,49654,1594.32,3114,1514,1268,8351,78863,17320,45417
2003,10,27,32913,35979,53142,56630,53476,1594.32,2225,1234,2486,9522,14724,12162,31539
2003,10,28,59289,14833,7683,26791,39422,1594.32,3585,4815,3846,8194,52401,28499,25997
2003,10,29,29964,20516,91366,50593,85220,1594.32,600,3131,2559,8741,74761,42387,20230
2003,10,30,76632,83339,33000,99118,32861,1594.32,1280,3500,3908,5314,35291,18329,14076
2003,10,31,11312,60229,34497,90158,44775,1594.32,566,4737,3765,6373,41682,17978,36898
2003,11,1,17283,43468,51867,62376,18229,1728.2,726,2918,3604,6694,67130,15370,44254
2003,11,2,48461,75632,36589,33775,27275,1728.2,750,2502,2118,6406,32276,18040,21270
2003,11,3,86603,23367,49133,12977,65049,1728.2,2282,3682,2936,8306,77409,10094,24469
2003,11,4,54754,32768,70436,48359,3596,1728.2,1038,3407,4548,8978,17526,13654,37566
2003,11,5,46600,63620,60677,68718,15215,1728.2,4085,1816,2671,9569,31144,14071,9306
2003,11,6,34039,73428,12754,51975,83928,1728.2,4490,3681,1276,5138,87039,25581,6515
2003,11,7,28844,9430,43989,74744,68408,1728.2,1566,1358,4790,8594,16428,25004,46171
2003,11,8,17900,10514,43173,66923,70083,1728.2,993,1918,4096,6902,72446,14375,24318
2003,11,9,32965,93290,3057,88599,84567,1728.2,4179,4761,1762,8167,18050,10310,6448
2003,11,10,70691,52424,48347,80481,61018,1728.2,1836,3917,1178,5008,45839,11721,14775
2003,11,11,55678,43186,82195,19774,53284,1728.2,4149,1248,4281,7124,91198,15200,20993
2003,11,12,26358,55378,94962,58586,63545,1728.2,573,4234,3241,7848,31066,29259,15819
2003,11,13,88694,52903,24529,80333,34264,1728.2,3405,4940,4904,6951,19438,49540,20368
2003,11,14,27945,10216,85789,8578,30125,1728.2,3777,1481,3715,5091,31419,28611,26987
2003,11,15,910,6993,79199,85504,30912,1728.2,4762,1922,4519,9290,16288,13782,10265
2003,11,16,26010,74694,3723,72267,31646,1728.2,1806,1892,1654,7594,14070,36480,29789
2003,11,17,50933,74649,59314,99648,76092,1728.2,4610,3352,4076,7626,78855,44987,40733
2003,11,18,34074,93618,97296,13593,49260,1728.2,2374,1621,4629,7448,63887,10534,13584
2003,11,19,77238,35694,28568,33593,9640,1728.2,646,1152,1778,5738,76570,12880,29438
2003,11,20,86471,21181,6234,16900,44990,1728.2,3238,1686,1078,5534,25358,44317,35089
2003,11,21,89118,69085,52291,93747,16533,1728.2,1372,3769,3222,5194,27362,27861,16178
2003,11,22,20730,63787,54785,57519,59525,1728.2,808,2347,1982,5978,79246,46580,47707
2003,11,23,78073,57485,41995,73131,33019,1728.2,3800,3488,2788,9798,48586,19320,33705
2003,11,24,18621,94960,79443,3195,2603,1728.2,1056,4683,1942,8798,97202,12819,23157
2003,11,25,99900,83954,41519,1491,76938,1728.2,3070,1361,4600,6416,60844,43971,20765
2003,11,26,90121,94645,98812,42909,97087,1728.2,3580,2058,3708,8758,35253,11311,47398
2003,11,27,47531,32662,995,50826,84854,1728.2,3644,1104,4853,5162,10406,41790,14549
2003,11,28,92279,50665,63153,3231,57081,1728.2,3553,3552,4992,9486,22812,48430,23997
2003,11,29,9763,51394,96842,84823,75768,1728.2,1133,4650,4755,6970,90475,15960,32095
2003,11,30,94381,20472,67066,9235,91986,1728.2,1024,4263,1676,8598,15410,10108,19660
2003,12,1,67400,73662,72221,29764,96474,1347.16,877,2866,2492,5670,39986,15938,20652
2003,12,2,3186,95989,47046,83018,86464,1347.16,2398,1934,1422,6632,15271,16082,13006
2003,12,3,4009,99535,19111,890,19732,1347.16,1765,2130,2879,5558,33246,49353,29219
2003,12,4,30990,5476,63572,64834,62528,1347.16,2123,2065,1804,8346,65082,18712,19910
2003,12,5,23526,42481,41999,19949,45465,1347.16,2382,4473,3155,5998,50362,42887,7270
2003,12,6,50711,88480,96370,69943,98818,1347.16,647,1158,1443,9218,27343,13970,29616
2003,12,7,85481,90819,96036,1378,84987,1347.16,790,3512,1302,8382,28460,31767,27471
2003,12,8,35711,47195,47593,8866,68687,1347.16,1752,1506,4137,8122,11390,17955,14307
2003,12,9,44090,91338,80466,95533,56909,1347.16,855,2388,4979,7590,60117,16318,24162
2003,12,10,15713,96560,24831,52016,75001,1347.16,3782,1430,1836,7726,19575,15062,19643
2003,12,11,12033,21329,37623,31170,35803,1347.16,962,4891,1002,9206,91776,15830,9666
2003,12,12,86456,17632,66651,17787,55874,1347.16,4104,1586,3327,5286,23601,48327,26769
2003,12,13,61281,73736,25390,94469,71462,1347.16,1342,4845,2645,5222,31014,18447,44966
2003,12,14,9983,96492,14691,77337,75138,1347.16,504,2944,4097,8249,95730,29971,6467
2003,12,15,95018,46188,51558,34698,37826,1347.16,4376,4106,1597,9542,93574,12262,41511
2003,12,16,36084,6270,69256,18729,72939,1347.16,3527,4272,3112,8217,76608,38249,1110
2003,12,17,74685,78208,66194,98782,46458,1347.16,902,1474,1640,6036,92523,28640,28277
2003,12,18,54524,41901,77747,36121,33019,1347.16,530,4101,1206,9580,16754,49584,37674
2003,12,19,91408,57709,98857,4520,25926,1347.16,4121,1228,3672,6694,15743,16481,25465
2003,12,20,86295,10848,74308,27110,73862,1347.16,750,4736,1478,9848,97209,16212,16832
2003,12,21,87522,2740,43555,14168,93878,1347.16,3751,1636,1802,5224,22507,31368,47736
2003,12,22,4425,31629,48331,74449,39648,1347.16,929,1892,1272,6382,69403,15133,14074
2003,12,23,48420,75154,9871,89855,91354,1347.16,4307,1886,1170,7861,18798,36399,7080
2003,12,24,71949,39499,38036,77392,68458,1347.16,966,2881,3523,9794,63681,48170,10544
2003,12,25,53868,70963,90465,45140,52552,1347.16,1625,2322,1372,5704,14364,42725,9868
2003,12,26,59927,87837,37953,2449,95699,1347.16,3848,3998,3197,6883,61390,38006,13700
2003,12,27,53779,2855,60889,62303,92649,1347.16,1824,2867,3236,7288,16022,30787,40922
2003,12,28,93508,50984,14462,44880,3831,1347.16,3957,3756,1664,8261,82557,37877,37991
2003,12,29,21961,37758,21876,41510,30993,1347.16,4516,4771,2471,6756,47073,11471,49618
2003,12,30,47678,73898,74339,75914,7539,1347.16,3052,1045,4680,7514,62277,14074,48698
2003,12,31,41857,66235,33620,67684,24496,1347.16,560,2808,3933,7436,17298,34926,16177
2004,1,1,33834,86050,45878,40590,49475,1400.16,4619,3371,3039,6884,47261,46736,7349
2004,1,2,86290,48308,96417,73804,26937,1400.16,659,3170,4899,9695,34017,32427,16280
2004,1,3,5256,96826,2714,49044,1144,1400.16,2449,1328,1392,9366,16550,11742,3992
2004,1,4,28379,29242,95590,76418,42478,1400.16,4505,3766,2510,9126,18921,34446,42852
2004,1,5,18554,50934,43969,34805,50629,1400.16,3584,2235,4811,5308,37631,42306,27986
2004,1,6,22993,46433,59987,29385,1111,1400.16,1602,1690,3849,7191,38610,12664,18257
2004,1,7,56395,78116,85094,63905,30390,1400.16,4702,1210,4948,8670,16451,21928,4016
2004,1,8,36657,36,94164,27820,19037,1400.16,530,2028,4578,6463,87764,12040,31795
2004,1,9,81073,89367,57882,94922,86559,1400.16,1248,2952,1926,5398,23209,37700,12844
2004,1,10,73062,37912,19348,28010,96583,1400.16,1289,4590,2186,7382,77409,37574,35799
2004,1,11,8600,13887,45956,3178,10350,1400.16,902,1421,4438,9451,10810,25996,33720
2004,1,12,2295,70296,85301,9605,22990,1400.16,3656,2402,2773,9355,40411,25707,24862
2004,1,13,51507,6701,25298,20045,83506,1400.16,2618,3456,2944,7156,11633,43293,2707
2004,1,14,87294,43204,51068,43084,49007,1400.16,4079,2652,1666,5918,77257,29751,20115
2004,1,15,95594,57266,92154,74719,56622,1400.16,860,4479,1969,8326,44523,21826,48918
2004,1,16,94781,52142,80283,44077,22068,1400.16,2369,1434,1471,9586,68795,16830,8269
2004,1,17,24903,37875,84483,81665,24958,1400.16,1415,1902,1458,9920,27972,16670,28092
2004,1,18,35190,94750,32810,7160,86824,1400.16,684,2955,1660,5620,42031,17892,27333
2004,1,19,83889,45754,93605,51712,542,1400.16,4893,1796,1625,9376,23460,15880,12400
2004,1,20,47468,1228,94838,99177,87500,1400.16,2506,2689,3911,6667,46200,20735,39163
2004,1,21,50352,41538,35043,96178,17158,1400.16,4069,2397,4179,8062,85461,39720,27075
2004,1,22,36426,70355,97869,69404,39731,1400.16,2338,3550,3907,8527,10934,26407,21329
2004,1,23,77690,10234,49097,27954,83253,1400.16,790,3604,3185,5878,29781,36695,45297
2004,1,24,93509,10203,4093,32688,84229,1400.16,3760,2006,1260,6628,22761,32342,5906
2004,1,25,7958,50100,35893,63217,4979,1400.16,4623,4020,1702,5071,26973,48456,38620
2004,1,26,50368,92014,82061,19906,8448,1400.16,1600,3308,3396,5606,50995,38976,28194
2004,1,27,16599,39756,92335,9211,42737,1400.16,1552,2045,1546,7604,30261,36525,15096
2004,1,28,48769,19886,85546,13973,74957,1400.16,3780,1676,2235,7193,61581,45682,28871
2004,1,29,5387,68182,63991,60135,95226,1400.16,4111,3175,2445,5810,37385,30181,31339
2004,1,30,6542,95291,97227,88088,5440,1400.16,964,4207,1382,5732,68179,10076,43841
