year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,3,91267,1240,43217,82198,99609,2218.07,507,3629,3084,9332,42436,20482,31544
2013,9,4,85830,79269,26197,18406,83220,2218.07,2867,3096,4105,5585,44246,25232,26737
2013,9,5,81340,4109,10127,16904,46130,2218.07,980,2395,4548,8701,19592,18324,41958
2013,9,6,40245,10100,94139,8329,95784,2218.07,678,1613,2195,7710,14326,31767,36576
2013,9,7,64448,49239,39864,93553,94824,2218.07,574,1162,1852,5262,18846,17050,1878
2013,9,8,87220,24904,4446,63120,99957,2218.07,3628,1670,1986,5544,64881,46272,24038
2013,9,9,85695,76396,44238,17890,14107,2218.07,4656,3553,4846,5871,88457,21021,10609
2013,9,10,6333,23594,97185,43606,68856,2218.07,655,2426,2857,5100,35545,14165,22955
2013,9,11,55491,74175,20718,22332,23294,2218.07,4955,3987,3346,9193,43228,42452,35599
2013,9,12,6154,92886,71006,16000,15109,2218.07,2020,2793,4407,9046,81398,34614,9463
2013,9,13,89863,92055,57041,54072,23507,2218.07,3236,3996,4463,8954,17679,22756,8938
2013,9,14,40905,2636,48096,19251,48181,2218.07,1702,4333,1132,5424,70332,15669,41325
2013,9,15,58522,23705,53463,74281,90614,2218.07,3894,1930,3267,9174,34547,16773,34862
2013,9,16,41225,52784,62123,40688,91738,2218.07,4796,2642,2436,7891,51892,30616,29802
2013,9,17,35568,79948,84950,36129,79007,2218.07,3150,3880,1690,6478,28160,18494,21634
2013,9,18,72826,87056,82779,16093,19342,2218.07,2866,1917,2813,9986,33957,44550,33678
2013,9,19,24790,13754,43545,23579,57997,2218.07,4194,4916,1736,5496,46044,37094,11790
2013,9,20,27130,14195,40975,38820,52160,2218.07,2474,4984,2542,6605,41077,41883,19136
2013,9,21,90283,40296,85154,93096,1636,2218.07,3998,2776,4215,7798,66354,14432,19111
2013,9,22,75684,20550,33480,83772,76046,2218.07,866,4526,1270,8192,74698,28581,29525
2013,9,23,97328,32173,3567,69870,88778,2218.07,3105,4060,2642,9610,88507,19277,10996
2013,9,24,98721,92506,62054,47936,72753,2218.07,1498,3435,1266,9966,48559,15422,28409
2013,9,25,855,35778,77233,10925,63970,2218.07,4506,1297,1850,9424,47518,39232,18283
2013,9,26,86772,41976,84645,4414,21586,2218.07,822,1250,3361,8410,84592,21113,39505
2013,9,27,46856,56092,19550,28517,77422,2218.07,1222,3275,1966,9807,11112,34206,34461
2013,9,28,48090,11410,61856,64897,20834,2218.07,972,3956,2701,5125,28369,11288,25727
2013,9,29,60982,84764,42297,59344,86860,2218.07,922,1206,4332,6357,78583,26753,26890
2013,9,30,67170,81158,71381,87407,77317,2218.07,2965,1654,3341,9820,13318,25526,26932
2013,10,1,77136,49484,59601,32262,94205,2436.97,4594,3968,2535,8937,82179,34424,15240
2013,10,2,15747,48598,50109,98456,43533,2436.97,625,4690,4593,6072,16118,15764,43214
2013,10,3,40997,43765,12571,7170,50420,2436.97,2715,3906,3931,8667,76167,14488,38097
2013,10,4,23907,2115,9809,31443,71052,2436.97,2218,3149,3288,8679,12910,16821,8340
2013,10,5,91893,67231,57864,6487,36614,2436.97,715,3962,1338,6580,17483,12466,26222
2013,10,6,97734,16551,47016,18018,75219,2436.97,2505,4124,1649,8665,30566,29052,39536
2013,10,7,67005,29138,32203,40293,77817,2436.97,3465,4708,2389,5342,92546,20354,33808
2013,10,8,23903,39614,80669,60241,82899,2436.97,3349,1274,4702,6716,98649,39920,48152
2013,10,9,66252,47507,5397,7901,6172,2436.97,1953,4527,1452,5507,46171,25620,2316
2013,10,10,35667,19638,61681,69408,67318,2436.97,4761,2571,1606,6782,67811,43091,20580
2013,10,11,34934,47513,90076,65988,74230,2436.97,2259,1832,3934,8026,64733,41457,5077
2013,10,12,46324,18039,80985,44128,3546,2436.97,4747,4211,3144,5738,17246,46814,27156
2013,10,13,52007,64732,54386,62200,1514,2436.97,1642,2799,2413,8069,35138,26642,38550
2013,10,14,99498,7399,33476,68432,1407,2436.97,4888,4081,3950,7224,16426,10010,14561
2013,10,15,84380,27956,8059,63877,25735,2436.97,2042,4093,2759,5738,72644,15625,33029
2013,10,16,36329,60639,84777,38743,38708,2436.97,1736,3204,3664,6282,22987,11422,19915
2013,10,17,12476,99228,25504,61426,56452,2436.97,554,2182,3018,8330,21058,20105,1174
2013,10,18,87711,64453,14199,1823,62233,2436.97,2447,3560,2480,8575,53654,10186,36843
2013,10,19,38490,1744,57096,98507,83307,2436.97,4928,2134,4309,7166,73559,16966,30083
2013,10,20,51848,3833,9295,46219,58515,2436.97,1323,1225,4805,6873,48047,14084,30354
2013,10,21,68,81847,71951,47548,422,2436.97,1438,1078,2347,7076,53768,27006,25605
2013,10,22,19968,30050,39141,15629,31834,2436.97,2740,1334,4235,7034,46250,15510,29052
2013,10,23,23740,28926,70328,34898,42151,2436.97,3286,2217,2924,7862,12242,33345,34727
2013,10,24,22194,72555,88608,65893,12440,2436.97,4250,2406,3777,8390,48034,36962,8729
2013,10,25,93795,32127,36995,43030,9162,2436.97,2131,2900,3522,7630,67797,20673,49598
2013,10,26,88537,76085,29243,21461,72673,2436.97,1157,4865,2913,6117,77110,36705,35360
2013,10,27,34846,86361,69112,39975,51104,2436.97,1936,4897,1258,7870,17142,24785,33499
2013,10,28,13528,87763,24039,58403,41573,2436.97,864,1461,1256,9348,84273,23296,8188
2013,10,29,10029,71784,84514,34295,47901,2436.97,999,4097,4336,6462,39071,15439,11624
2013,10,30,89961,16008,76689,55586,46290,2436.97,1722,4817,3728,6150,18219,26653,30967
2013,10,31,78949,63647,89467,95924,54668,2436.97,4219,4696,1054,6070,15342,19558,23740
2013,11,1,2694,8872,12397,59156,47943,1602,4116,1234,1760,8494,26591,14806,44188
2013,11,2,67776,86409,86923,38537,20980,1602,3836,1964,4393,9759,55644,18980,29928
2013,11,3,15332,36693,71360,1769,68387,1602,1180,1079,1910,9868,30235,17230,31135
2013,11,4,39117,79352,34602,59993,405,1602,3186,4531,2600,5870,23067,34931,11193
2013,11,5,11389,73256,85909,47134,19368,1602,2970,1050,4597,8670,52818,29336,7906
2013,11,6,25465,35351,50416,31822,30280,1602,1121,4396,1353,5854,45740,43109,30651
2013,11,7,81916,40279,77642,45869,21739,1602,2151,4478,1294,9412,12964,26035,17061
2013,11,8,7318,85935,77086,18267,30265,1602,2602,1466,1605,8018,15638,28237,46256
2013,11,9,45021,90024,97634,21375,27099,1602,4483,1494,1654,8526,87586,38093,9726
2013,11,10,25538,34738,3925,15854,84150,1602,3240,1466,2822,5325,26085,33087,16889
2013,11,11,97933,23688,5168,95890,88058,1602,4126,3078,1810,8111,54452,42543,25422
2013,11,12,97837,85288,84262,14192,93765,1602,3637,4301,1585,5132,51506,40734,21848
2013,11,13,89450,9747,98554,92272,61424,1602,1710,4355,4677,6470,71596,10970,24639
2013,11,14,88652,95724,2166,4097,50187,1602,2992,4375,3256,7253,78566,18372,22970
2013,11,15,35454,47204,87674,42039,19765,1602,4124,1140,1138,7677,17837,43052,5532
2013,11,16,88668,75900,2408,53346,39130,1602,2432,2781,1079,9204,48229,10498,40357
2013,11,17,13919,27574,16993,88527,91180,1602,1899,1632,4114,7462,68670,45231,11912
2013,11,18,16457,34147,20797,98086,81825,1602,1138,1843,1780,9897,56540,36366,4986
2013,11,19,50254,95325,14148,52685,36274,1602,614,1598,4950,9206,38718,31129,12378
2013,11,20,34206,95618,24114,9673,72894,1602,1255,4349,3282,8403,87435,41458,42784
2013,11,21,13390,44926,28302,60627,4823,1602,1992,1366,1398,7492,15530,32792,34843
2013,11,22,56222,13063,82984,46172,51710,1602,3653,1838,3670,7766,11938,22916,21702
2013,11,23,76903,33194,12266,20185,91598,1602,1642,1338,1964,6295,98316,32152,16053
2013,11,24,91138,61661,37229,87657,39153,1602,906,1522,1520,9783,57897,42464,11341
2013,11,25,57838,1551,44731,7860,85669,1602,775,2570,1214,9393,99106,14163,6670
2013,11,26,75446,60749,51854,52776,67045,1602,1279,4533,1830,8507,78541,15862,1430
2013,11,27,66200,15342,62709,56955,35126,1602,4418,4314,2155,8166,17173,24175,20606
2013,11,28,33523,47950,3099,39737,7343,1602,514,4139,4305,8450,68266,12701,2205
2013,11,29,72276,19546,53587,458,24405,1602,1439,1218,3821,8304,47558,15298,32129
2013,11,30,51105,63330,24613,73260,23831,1602,3787,2352,4735,6885,97088,13429,41787
2013,12,1,67341,12569,14747,5799,80836,2464.06,3073,1732,1034,8530,41137,29514,27448
2013,12,2,46322,31742,43336,76822,95652,2464.06,2925,3980,3246,7537,82810,41384,8635
2013,12,3,47677,40163,47472,64562,53604,2464.06,758,1896,3469,9508,26741,20656,10901
2013,12,4,92197,21167,87389,39583,16049,2464.06,4096,3722,1618,9758,55543,22270,28526
2013,12,5,37419,99821,31251,37017,33710,2464.06,4753,1385,4223,8926,62298,24178,14062
2013,12,6,3126,62302,45123,76595,93403,2464.06,3602,1950,1478,7990,41533,16278,38216
2013,12,7,95869,76982,36857,72487,55766,2464.06,1108,3183,3572,9466,46552,17276,8752
2013,12,8,22773,41306,56372,93348,83530,2464.06,2526,3006,2322,9000,79600,40724,18670
2013,12,9,83568,59555,92676,9302,10546,2464.06,2436,2765,2541,5222,95251,33307,1132
2013,12,10,29397,72713,92843,54321,81424,2464.06,2953,4195,2051,5676,13894,30581,39395
2013,12,11,20699,31421,83588,18021,10421,2464.06,3745,1390,1814,7772,35993,15991,29541
2013,12,12,68333,19782,88757,95874,40427,2464.06,532,4822,3072,8375,24142,20847,1474
2013,12,13,27770,53448,75043,41174,55477,2464.06,3106,1174,1709,8045,94194,13481,38937
2013,12,14,17586,19292,73822,73033,37064,2464.06,760,1610,4596,7894,17621,36374,9816
2013,12,15,77197,13154,56197,66621,1529,2464.06,2467,1310,1490,5028,86823,21966,46691
2013,12,16,17798,24930,14493,54507,62975,2464.06,2988,1912,4330,7266,86296,31393,8687
2013,12,17,17977,58024,3142,63926,18508,2464.06,608,2055,1098,5706,78675,14438,20763
2013,12,18,35891,16143,13799,2381,45004,2464.06,698,2801,3254,5190,17307,21228,16974
2013,12,19,80230,51648,34493,24560,59810,2464.06,2304,4137,1382,5445,58062,30023,37141
2013,12,20,46208,24715,42080,96476,47563,2464.06,4623,3452,3249,9556,17550,48252,20755
2013,12,21,11747,42884,61054,70001,14427,2464.06,2580,1007,2712,8322,35566,22521,44714
2013,12,22,95566,74223,16660,90730,99669,2464.06,2105,2227,1584,9184,75054,29701,41074
2013,12,23,16291,39678,63155,69540,50803,2464.06,2792,2548,1862,5197,32548,10714,31692
2013,12,24,56263,56482,82712,18976,14907,2464.06,2848,1914,3852,9024,17553,17050,34630
2013,12,25,81934,54659,70748,97721,50195,2464.06,2422,2836,1831,6928,52376,10566,45803
2013,12,26,38620,36521,31535,79546,98070,2464.06,1250,4332,1916,7932,73307,14646,30436
2013,12,27,68592,47508,78646,93796,38368,2464.06,2315,1230,2208,9414,34372,17402,46199
2013,12,28,51569,11795,240,53401,85075,2464.06,2386,3693,1978,9014,19591,19908,18968
2013,12,29,50708,70842,74241,3976,21155,2464.06,2149,1097,1407,6430,99892,49774,13900
2013,12,30,63346,2208,86427,30555,91623,2464.06,4308,4542,3945,9104,29294,34019,20799
2013,12,31,49867,51681,57714,71706,38306,2464.06,1614,4012,4497,5854,18690,35651,43657
2014,1,1,81490,91750,73866,48637,7994,1487.29,1982,1678,1417,5082,18175,47215,23640
2014,1,2,23197,77718,96161,87745,7013,1487.29,3962,1718,4245,5668,13349,47901,30181
2014,1,3,17283,18715,78751,99489,44407,1487.29,1946,1800,3854,5811,90884,46848,30754
2014,1,4,75803,2867,23402,2220,61755,1487.29,4435,4950,1300,7818,89046,18028,7929
2014,1,5,8480,43010,50407,29077,85030,1487.29,3329,3663,3821,8346,34503,43227,13756
2014,1,6,19186,96451,85476,24392,32262,1487.29,1239,3064,4225,8006,26635,14672,26360
2014,1,7,18921,92423,58634,54567,54371,1487.29,4927,2849,2041,5478,91926,16854,47681
2014,1,8,60442,51608,27086,59263,73688,1487.29,3842,4224,3038,8644,33615,13314,11589
2014,1,9,97029,54856,14717,92606,15848,1487.29,4936,4768,3774,8569,11382,18014,41352
2014,1,10,72602,51966,83698,95995,32300,1487.29,4416,2740,3583,7853,68354,33622,41976
2014,1,11,25795,3549,42847,83833,24218,1487.29,978,1245,2668,6238,13850,29868,26462
2014,1,12,79257,80139,30989,29383,5061,1487.29,3878,4013,3639,7864,12730,37290,36675
2014,1,13,25904,10777,46383,85839,74983,1487.29,4460,1562,4637,9254,15510,25207,31090
2014,1,14,55120,91446,96453,2789,29350,1487.29,2656,3605,3145,7298,54339,44557,26656
2014,1,15,66671,88218,38572,71662,38498,1487.29,3952,4400,2059,6774,50238,47041,44932
2014,1,16,2776,69699,64170,53766,48357,1487.29,3972,3475,2927,7134,12536,18628,15131
2014,1,17,84784,5272,43587,7930,35268,1487.29,2486,1937,2495,7409,89951,40992,47926
2014,1,18,52341,15256,5393,40753,86942,1487.29,4145,1069,3032,8315,59834,22740,21983
2014,1,19,49798,88807,26216,39077,46935,1487.29,2704,1718,1846,5190,55999,11454,48832
2014,1,20,99217,24838,24012,1712,32248,1487.29,2703,1888,4217,8904,41691,32511,13963
2014,1,21,52782,62190,38581,10814,46857,1487.29,4905,1653,4924,6120,35729,16858,14767
2014,1,22,41304,9786,98577,11759,11077,1487.29,2480,1644,1540,7843,28355,28012,20928
2014,1,23,71807,87411,28952,17376,68210,1487.29,1238,1990,4184,9430,48155,46040,36996
2014,1,24,35937,98061,9046,55861,90533,1487.29,2719,1836,1832,7647,59946,31987,11127
2014,1,25,8576,93779,8632,4341,51622,1487.29,2352,4779,2100,7655,73507,25309,3339
2014,1,26,64651,39746,46300,30187,60917,1487.29,1226,1852,3866,6522,69065,49399,10807
2014,1,27,12750,8137,47588,83662,45784,1487.29,2000,1430,1311,6984,75050,19284,7534
2014,1,28,76675,23755,9065,33776,1411,1487.29,4084,2412,2316,5384,28951,49584,32572
2014,1,29,16191,55178,12790,41410,23154,1487.29,2160,1814,4990,9504,19563,17070,31855
2014,1,30,28633,17917,22837,29944,24901,1487.29,4227,1574,2993,9296,35349,11520,14239
2014,1,31,7215,10787,54520,29532,32523,1487.29,944,1174,1270,8256,12956,28153,33471
2014,2,1,63634,14056,46453,84733,49972,2016.5,3364,2887,2766,9659,18288,16102,48579
2014,2,2,75240,27066,89998,99883,78768,2016.5,3449,4553,1624,5970,22075,13302,12105
2014,2,3,14800,87140,55095,73057,93614,2016.5,4518,3598,3655,9322,74683,13626,49600
2014,2,4,7254,88048,97866,45020,64060,2016.5,3375,4298,1714,6756,55532,29188,23357
2014,2,5,81830,78982,35094,98454,48314,2016.5,4900,3113,1330,6346,52521,17122,7169
2014,2,6,35947,82040,44224,15954,90715,2016.5,931,2967,3306,7602,59338,14898,18907
2014,2,7,67153,72715,59368,33926,92440,2016.5,3114,4268,1934,9128,89074,24898,14900
2014,2,8,71729,3975,38012,32389,6673,2016.5,3013,3970,1134,7186,74923,45990,6885
2014,2,9,98848,20855,93959,22154,81003,2016.5,870,4506,1010,5237,14784,34801,3297
2014,2,10,16489,94251,9071,26722,8810,2016.5,1620,1084,3470,5983,29277,25142,48145
2014,2,11,62869,32291,84114,68145,12232,2016.5,982,1078,2595,8898,49583,19908,25389
2014,2,12,44094,75454,74457,86456,77043,2016.5,1257,4882,3490,5382,36604,42299,39241
2014,2,13,44824,54577,89190,63294,26912,2016.5,4787,1131,2109,5252,90627,29340,18467
2014,2,14,80642,71115,90419,9589,61911,2016.5,4537,2355,1806,7996,25163,25200,40002
2014,2,15,99586,46421,35083,99428,93100,2016.5,3079,4274,3966,7268,17567,17910,38039
2014,2,16,32087,38707,8362,99196,43960,2016.5,4887,1914,2807,6658,50540,14717,15342
2014,2,17,58011,70078,3426,89817,80424,2016.5,1368,1142,1142,6451,95788,34459,28589
2014,2,18,70842,3868,38734,29809,1136,2016.5,2038,3221,1358,6751,48769,21669,22653
2014,2,19,72093,43657,12622,74900,45315,2016.5,969,3324,4591,9394,18996,30014,13162
2014,2,20,4335,57214,26375,79343,40017,2016.5,642,1726,1029,5238,40666,43516,22163
2014,2,21,7891,89057,76739,19249,45808,2016.5,918,4252,1040,9891,25503,47181,41860
2014,2,22,83054,97825,66859,32645,73571,2016.5,4010,2904,4916,5384,73598,39933,42704
2014,2,23,27548,53752,17144,69929,88990,2016.5,3445,3231,3217,6535,48832,25376,24162
2014,2,24,48395,56103,75981,50262,75994,2016.5,3795,1622,1330,5294,16094,39231,1485
2014,2,25,89709,3405,67136,55977,8790,2016.5,2261,2688,4485,9404,22616,49827,40735
2014,2,26,53566,36062,13059,33135,58949,2016.5,3511,2342,2992,6814,73956,43986,11891
2014,2,27,68680,87752,69385,84341,84757,2016.5,3571,4464,2183,5718,46792,22324,43780
2014,2,28,81441,9055,75013,92279,4811,2016.5,3457,4728,1654,6090,15734,17992,47630
2014,3,1,82726,32686,17751,33570,6642,3218,2248,4392,3825,6588,95500,23956,28089
2014,3,2,76512,69965,37492,17219,33110,3218,630,2163,1180,7288,63325,48809,9817
2014,3,3,32098,38054,15205,53614,45917,3218,4723,4993,3232,7660,94914,29874,24196
2014,3,4,48267,97164,90619,62092,104,3218,2399,1615,2435,9890,10185,11098,36120
2014,3,5,16059,25196,64060,67240,48837,3218,2400,1876,1782,7922,50898,27706,27386
2014,3,6,4504,36974,72701,77737,40800,3218,3962,4065,1129,9170,67508,47585,17615
2014,3,7,50700,69908,90553,23136,26150,3218,646,3560,2284,9091,42151,14954,1486
2014,3,8,36477,90904,88407,18267,54861,3218,973,4363,2630,5025,53451,49781,5657
2014,3,9,2640,27414,38847,122,91995,3218,4058,4045,3965,9230,98532,35114,22707
2014,3,10,21700,43565,10027,80336,52656,3218,2808,1962,3081,5142,23749,47941,2178
2014,3,11,64575,69723,73657,57205,21100,3218,3337,1606,4521,8762,40212,12867,27109
2014,3,12,1242,54271,21914,10207,75233,3218,1673,3283,1474,6826,93618,33016,20446
2014,3,13,23878,81427,54852,83311,90345,3218,2603,4919,4675,5066,28475,35775,28602
2014,3,14,14720,51814,25867,85594,30349,3218,4812,1590,3052,6725,41796,44636,32431
2014,3,15,23524,3470,57920,3885,91522,3218,3253,1622,4316,8104,15060,39660,1538
2014,3,16,3058,12664,94580,67734,275,3218,4860,1346,1220,8342,33291,21568,23056
2014,3,17,94509,98104,53159,63913,1182,3218,3548,1056,4776,6467,44940,12604,44956
2014,3,18,34357,14546,38048,25,39003,3218,1037,2059,2122,10006,26144,32397,3108
2014,3,19,90024,12357,30096,81244,24435,3218,2812,1206,1489,9318,99206,12670,13387
2014,3,20,67278,24107,3727,98407,6926,3218,4703,1282,1842,5512,57658,34918,15020
2014,3,21,12211,13696,93331,94334,80665,3218,3082,2039,3183,6364,84635,38969,35827
2014,3,22,86564,87448,24265,48053,76122,3218,2075,4751,3929,7153,58157,20854,39823
2014,3,23,12173,62861,28489,8090,21964,3218,4359,4174,1194,9041,44859,46858,36148
2014,3,24,4869,37942,83899,69404,61119,3218,3372,4033,2332,8988,12085,48453,18534
2014,3,25,38812,55513,8205,19093,2667,3218,4946,4838,1158,9584,39279,33889,32714
2014,3,26,37287,14992,34416,53481,84033,3218,688,1038,3567,9574,74655,44685,29275
2014,3,27,19123,49381,58719,7807,48369,3218,1259,2179,2668,6598,12552,11686,37157
2014,3,28,63530,12571,76526,25456,47358,3218,4345,4643,3499,7798,38123,47532,32157
2014,3,29,39388,4815,69137,72955,55404,3218,3992,1764,4524,9062,98683,15794,10145
2014,3,30,62571,71296,45073,21592,52112,3218,3277,1992,1090,6154,57448,27622,17696
2014,3,31,8312,83146,28618,88163,43258,3218,694,3996,2907,9534,88303,19336,33094
2014,4,1,88648,50541,90852,47710,49225,2710.9,1632,1048,1406,8223,88982,27863,48744
2014,4,2,31501,20975,58129,24008,94775,2710.9,2318,2919,1450,7830,37529,13813,2104
2014,4,3,72528,52878,18074,10063,41181,2710.9,1389,4827,3276,8592,93889,27500,27737
2014,4,4,47336,20522,14372,57504,85097,2710.9,742,2948,1370,9846,56955,14518,19706
2014,4,5,11950,89274,29727,42671,26107,2710.9,2835,4985,1484,7334,41399,44017,33608
2014,4,6,68645,32789,40197,96922,47733,2710.9,773,1222,2310,5145,68922,22406,1782
2014,4,7,24851,20641,5356,81883,30488,2710.9,3689,2436,2936,9767,85106,10394,12311
2014,4,8,79727,74295,41732,32563,65203,2710.9,1579,3847,2270,6266,30768,30002,33131
2014,4,9,33566,37894,91422,20877,59391,2710.9,3282,1196,1978,9988,82475,11471,10345
2014,4,10,77301,32517,70261,61589,28636,2710.9,1982,3361,1012,9590,40924,11215,21719
2014,4,11,13196,83856,45063,61818,66984,2710.9,1819,1901,1350,9592,37777,11646,42183
2014,4,12,9937,47412,6412,7274,62402,2710.9,838,1053,2755,5356,17641,16390,38887
2014,4,13,77076,5976,74753,23088,36041,2710.9,654,1184,1776,8302,27404,49219,32029
2014,4,14,4251,85576,16121,50679,35168,2710.9,1496,1456,2660,5824,85081,46413,20250
2014,4,15,68146,20178,68819,5901,41887,2710.9,2291,3961,3786,6800,58400,11178,2812
2014,4,16,95424,9056,43118,27659,21124,2710.9,1877,1726,2448,6004,17522,23968,20522
2014,4,17,13247,81605,1777,47260,44512,2710.9,3672,4008,3386,9994,34909,15272,36858
2014,4,18,31655,23553,586,40442,86948,2710.9,2971,3722,1500,8782,26380,21868,25339
2014,4,19,47963,53259,79947,36764,12608,2710.9,731,1718,1658,8859,73113,31169,5055
2014,4,20,82069,33138,76531,5455,61981,2710.9,2079,3635,1343,8042,50428,18598,11440
2014,4,21,79355,84752,53365,80100,45841,2710.9,3320,1310,4354,9246,46918,11962,46097
2014,4,22,19674,24002,4169,6332,2861,2710.9,3853,1280,1770,6278,13478,10216,43634
2014,4,23,58175,10166,15091,9518,14183,2710.9,4159,3536,1106,7760,89988,12462,15519
2014,4,24,29972,8309,38970,95679,39279,2710.9,2640,3951,1240,8160,65283,45452,35888
2014,4,25,71794,19137,46733,14916,49520,2710.9,886,2693,1336,5108,17210,10518,19819
2014,4,26,16979,97722,20407,83601,47949,2710.9,2414,2919,1014,5562,73597,40685,26747
2014,4,27,53623,47590,49637,79863,25750,2710.9,1666,2542,4055,9510,28810,49926,14920
2014,4,28,74569,48829,7620,70905,290,2710.9,2774,3619,1046,9076,33571,12838,41182
2014,4,29,61280,45986,81123,12687,97369,2710.9,3371,2342,3661,6024,63556,44410,21072
2014,4,30,67928,5223,58306,18335,9973,2710.9,3261,1796,2295,8958,88149,18936,37116
2014,5,1,85925,2557,55021,20458,52480,2690.77,3088,3465,1404,6262,12185,26768,8224
2014,5,2,14146,79529,61782,67154,43085,2690.77,710,4659,1708,9766,90983,34316,22545
2014,5,3,88028,8229,36612,30261,12731,2690.77,566,1014,1626,5046,51815,43287,21901
2014,5,4,59622,49904,91753,15319,60679,2690.77,2087,4823,1170,7746,41976,25606,20291
2014,5,5,42765,93409,40266,23614,63176,2690.77,4281,2554,1668,7245,14166,34911,47602
2014,5,6,99146,44193,99918,39954,45592,2690.77,4592,1766,1636,5410,20531,12314,1733
2014,5,7,77988,78971,37138,94158,99191,2690.77,4763,1955,3874,6381,81920,18401,29115
2014,5,8,73983,6203,35957,46164,83448,2690.77,1075,3944,1344,8006,38897,22610,1054
2014,5,9,82726,88490,94175,84362,46187,2690.77,1675,1060,1174,5558,34682,25570,31058
2014,5,10,95631,4447,83878,84506,30828,2690.77,2906,1161,4703,5214,67324,38150,32150
2014,5,11,71690,14752,3447,82357,45745,2690.77,1318,4821,3537,5492,45534,19456,8696
2014,5,12,96551,8562,66602,22930,8726,2690.77,4851,4356,2081,8728,10436,19260,1284
2014,5,13,47231,74472,90422,51934,79687,2690.77,1436,1375,3849,9882,50083,15270,24099
2014,5,14,18579,21402,95767,82116,86894,2690.77,3190,4795,4861,9592,22725,24939,41301
2014,5,15,76076,87577,79296,14509,52658,2690.77,3769,4887,1354,8390,51820,10044,1732
2014,5,16,48289,8257,22745,53491,68140,2690.77,4435,1717,1170,6554,85184,47474,22828
2014,5,17,74207,93375,97270,40421,68167,2690.77,728,1196,3923,8118,75101,26580,19995
2014,5,18,28219,75223,76468,3550,65766,2690.77,4919,4053,2896,8040,83895,37387,44640
2014,5,19,86844,88332,24105,97424,21238,2690.77,1249,1802,4014,9752,52215,37180,9289
2014,5,20,61218,67575,64126,85141,94933,2690.77,3072,3150,1612,9088,43052,46566,5580
2014,5,21,99180,17972,26973,68428,31987,2690.77,814,1518,1110,6270,48957,36787,10868
2014,5,22,71911,60207,48584,90925,85078,2690.77,4457,1295,4725,8582,47787,29657,1608
2014,5,23,30514,25861,19161,61316,96752,2690.77,4233,2282,1535,7557,80709,44873,12213
2014,5,24,28426,2876,80056,60328,49146,2690.77,2115,2407,1150,8230,44684,14010,45365
2014,5,25,62849,39142,69648,63926,14076,2690.77,3583,4589,4646,9095,22256,12806,17435
2014,5,26,41308,12842,68681,37843,30400,2690.77,4067,1478,3617,5474,35503,17763,49391
