year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,15,44616,96411,42978,74676,31474,2492.73,1860,1198,2862,5444,91478,33528,1506
2014,9,16,34234,91854,49412,12005,72778,2492.73,3709,1150,1207,7504,37850,18384,10246
2014,9,17,17914,34455,78926,13477,15326,2492.73,2608,4940,2305,6937,50967,20130,9544
2014,9,18,64037,37828,21329,13252,89624,2492.73,1779,1742,1012,5096,52213,43789,29159
2014,9,19,72789,32276,31293,13996,99780,2492.73,3731,2693,4949,8026,47521,35274,19143
2014,9,20,19904,51483,11567,92209,98420,2492.73,2338,3808,1712,7414,92059,22687,28886
2014,9,21,79178,5191,62897,16542,67734,2492.73,1683,1052,3737,7975,70869,13516,15111
2014,9,22,43470,35953,81210,63419,96314,2492.73,854,1216,1774,5934,16860,44984,28732
2014,9,23,21848,37116,90145,54912,87135,2492.73,2599,2664,2394,8070,15557,21479,32204
2014,9,24,71958,42241,12002,35695,16568,2492.73,4211,1494,1462,6772,39807,47839,49223
2014,9,25,41856,54853,64057,38421,97815,2492.73,4757,4662,2300,9901,74573,45787,38834
2014,9,26,38458,68525,28452,25852,9021,2492.73,3682,1964,2601,8170,33024,19168,10361
2014,9,27,41258,32236,95558,92785,45360,2492.73,623,2215,1569,8318,41987,17562,35366
2014,9,28,9865,91745,40398,68518,31647,2492.73,4304,1455,4847,5520,28658,25219,31324
2014,9,29,19468,42341,6198,22069,84377,2492.73,2589,1276,2808,9498,34769,33167,39222
2014,9,30,21216,75394,36735,27785,12777,2492.73,3520,3993,1818,8917,15030,34816,28723
2014,10,1,21815,21272,36441,80922,49930,2361.1,786,2270,4208,8809,76646,39781,11660
2014,10,2,12751,18632,27590,98601,53402,2361.1,4816,1238,1630,7600,57922,17844,27110
2014,10,3,96121,96916,95737,1391,20778,2361.1,2982,2591,3176,6262,23512,18105,46905
2014,10,4,68787,40254,10376,52995,79063,2361.1,4128,3164,2005,6148,13538,41758,3374
2014,10,5,30179,26581,53257,60375,90534,2361.1,643,3005,4446,7731,17610,45223,11179
2014,10,6,44637,58731,4168,12813,65857,2361.1,2269,4642,4284,8004,15986,29698,44032
2014,10,7,77371,13118,87863,15728,66187,2361.1,3837,2717,2559,7093,89443,44444,10980
2014,10,8,88273,75087,47451,29071,89171,2361.1,645,3806,1927,9634,62970,42784,18198
2014,10,9,38845,26592,43779,23129,589,2361.1,4179,2959,2236,7041,10038,19560,47768
2014,10,10,18021,33877,72493,71933,10970,2361.1,2728,1196,4725,6006,61015,17800,28288
2014,10,11,48377,51662,9054,91656,46474,2361.1,791,1669,4967,7446,41150,15555,38376
2014,10,12,25042,60330,9867,2279,67371,2361.1,3405,1743,1134,7249,90027,47454,19906
2014,10,13,45537,22756,29401,15262,19287,2361.1,4157,4014,3428,9562,92021,21254,40416
2014,10,14,87939,92814,22924,2906,70088,2361.1,4812,1094,4402,9368,13758,16260,14074
2014,10,15,80937,92164,26221,51070,75765,2361.1,4875,1300,1706,8560,52914,40992,32600
2014,10,16,1044,43424,75007,59472,42986,2361.1,725,1856,2545,5622,50180,12632,33381
2014,10,17,427,84994,57761,24830,46025,2361.1,4306,1960,1386,7542,94381,22151,37872
2014,10,18,24478,59257,9804,96184,69885,2361.1,2176,1864,2492,8534,30398,15478,12718
2014,10,19,61915,27477,12754,54460,47478,2361.1,3443,2903,4279,7556,89084,10303,12935
2014,10,20,95428,54743,37264,91814,46621,2361.1,642,1097,2252,8310,67281,27136,47997
2014,10,21,69190,70810,48064,91683,65696,2361.1,2160,3962,3642,6265,14773,36119,44815
2014,10,22,49200,48218,50375,29831,55774,2361.1,562,2552,1116,7506,75717,14358,5812
2014,10,23,41745,56035,44624,65350,46155,2361.1,2485,1402,4065,6901,23377,31113,28257
2014,10,24,18068,80538,41428,56710,66804,2361.1,4180,2354,1548,5906,78537,42894,6201
2014,10,25,81718,18671,60447,8624,28772,2361.1,797,1040,3550,6870,35864,18846,36165
2014,10,26,38678,94703,86400,54095,17956,2361.1,1559,1022,1666,5982,18176,39821,9778
2014,10,27,65540,84616,38529,2661,10522,2361.1,555,2239,1480,9442,13942,30858,17066
2014,10,28,24870,83012,51375,33420,9784,2361.1,4475,3460,3292,7227,18907,32599,3591
2014,10,29,17005,70467,84974,40023,79806,2361.1,4844,1696,3671,8372,64356,11100,44057
2014,10,30,1790,76264,14137,53877,64970,2361.1,4735,1190,4361,6109,39610,40496,31351
2014,10,31,89700,60438,88958,4345,67665,2361.1,1943,4668,1034,8269,41043,40839,24217
2014,11,1,70888,68888,27350,55612,49597,2155.33,2400,1728,3382,5134,14370,44732,49247
2014,11,2,62364,13372,25446,48473,69334,2155.33,4524,4770,1250,5220,97435,11818,15942
2014,11,3,28516,98456,22854,66785,39499,2155.33,934,1737,3932,9163,82348,48528,30045
2014,11,4,8410,56101,90740,88144,83730,2155.33,4227,1092,2643,8262,10917,46976,14273
2014,11,5,23318,81794,43099,94569,57014,2155.33,2738,1880,1394,5591,68665,11191,6886
2014,11,6,75637,480,37930,74569,59643,2155.33,4448,4403,4082,6539,88898,42811,36630
2014,11,7,60812,88126,55256,88455,29150,2155.33,1782,3818,4317,9934,79738,37682,32525
2014,11,8,18119,2478,55916,89812,48069,2155.33,2355,3704,1411,5284,14624,17405,24581
2014,11,9,8266,70425,18161,33700,16965,2155.33,1510,2775,1534,8118,82582,40684,7059
2014,11,10,80643,717,9503,61313,61950,2155.33,702,1420,3070,5074,86231,12286,5594
2014,11,11,12194,3587,96196,53605,75223,2155.33,2361,4840,1244,5521,33539,14560,10820
2014,11,12,12580,76403,92336,24115,90873,2155.33,1150,1514,1986,7005,49178,15770,24918
2014,11,13,12599,64526,50356,20669,52139,2155.33,3158,4332,2877,9353,34288,14452,2940
2014,11,14,16526,21651,80645,14122,43524,2155.33,3681,1103,1937,7368,96569,47809,14184
2014,11,15,28639,77721,85677,20625,84726,2155.33,4559,2323,1472,5098,34343,34222,34855
2014,11,16,10559,27502,48555,99788,33208,2155.33,4239,4732,2196,9776,63853,30720,49195
2014,11,17,75420,8887,53176,82357,46255,2155.33,1518,4892,2464,8806,11868,12189,49745
2014,11,18,33401,2781,25865,49133,60400,2155.33,3354,1924,4061,8260,87096,37268,10208
2014,11,19,13807,51337,87001,51004,12572,2155.33,1723,4342,2443,9806,12234,10108,17206
2014,11,20,34643,99570,46295,78460,81764,2155.33,648,1374,1894,5740,80647,21341,8163
2014,11,21,9425,30354,8651,13486,44966,2155.33,2105,3772,3435,8220,19560,42358,45748
2014,11,22,37663,57851,96702,46458,42749,2155.33,1507,3742,1356,7801,72201,13788,16105
2014,11,23,5964,79203,45304,83259,28420,2155.33,951,2843,2656,9602,67681,17622,25952
2014,11,24,25350,34787,76395,5137,5245,2155.33,2494,4258,1514,8902,11442,12506,36170
2014,11,25,26652,7224,13214,58677,71377,2155.33,2464,3691,1948,8250,76949,18786,1768
2014,11,26,76424,97902,63584,49080,43856,2155.33,1701,4204,2403,9447,90692,37647,31265
2014,11,27,61969,88187,46906,22340,15087,2155.33,1810,3089,1196,5024,33118,47572,2622
2014,11,28,56792,21935,41265,54113,56055,2155.33,4852,2477,2466,9787,81557,26321,34566
2014,11,29,91053,64611,61878,89808,24059,2155.33,2454,1026,2108,8728,16742,38546,2570
2014,11,30,93334,66529,46636,69530,21553,2155.33,2102,4695,3040,8366,65159,24094,46106
2014,12,1,61364,6573,41751,21152,4482,2397.87,3555,4091,2653,8362,93149,31574,34424
2014,12,2,95817,95529,38683,36528,20247,2397.87,4860,1774,1568,9390,24679,10722,43581
2014,12,3,32845,19375,20714,91211,887,2397.87,1845,2249,2732,8595,83400,22213,44809
2014,12,4,9372,11956,7657,22025,46670,2397.87,3598,3837,2686,8633,95365,32932,17159
2014,12,5,18566,25226,36059,25134,40968,2397.87,2807,3811,1942,9754,81373,47350,10738
2014,12,6,76033,98220,59600,93765,73167,2397.87,2329,2537,1307,9986,20913,34329,43001
2014,12,7,57145,40865,93167,69831,15850,2397.87,4114,4414,1894,5172,75900,21076,38532
2014,12,8,32263,20060,61241,28727,84932,2397.87,1076,1938,1674,5675,71080,30351,42614
2014,12,9,45028,3411,12889,32688,43397,2397.87,2016,1090,1018,6134,86722,13744,1310
2014,12,10,65067,5837,41282,11528,77361,2397.87,3955,4622,2240,6550,54700,38524,17182
2014,12,11,2810,80777,99489,59994,66453,2397.87,698,2831,1350,9585,60518,33726,20569
2014,12,12,69740,27535,50619,60758,4070,2397.87,3976,1978,4528,5257,97014,12994,37341
2014,12,13,58792,95970,79216,12384,72518,2397.87,907,1334,4692,6747,51671,47496,33917
2014,12,14,53669,58369,25329,43999,94306,2397.87,4077,4044,1085,9400,41153,10486,2199
2014,12,15,82037,25130,51994,41565,66739,2397.87,1157,1881,1328,6118,54265,33845,49008
2014,12,16,24290,21525,25524,55334,88273,2397.87,2830,3292,1915,9030,18390,12572,43548
2014,12,17,13061,96368,26617,59146,41064,2397.87,4299,4451,1214,7644,97367,42340,34122
2014,12,18,26652,8526,34223,4333,98899,2397.87,3177,4539,1363,7412,94872,14635,4840
2014,12,19,73601,64055,72928,25516,74917,2397.87,3087,2977,4289,8510,47122,45352,41571
2014,12,20,31529,72775,84804,57131,50419,2397.87,4470,2070,2048,6902,97754,11902,48524
2014,12,21,4884,35932,45486,47600,15985,2397.87,3586,4584,1538,7866,31451,45680,6710
2014,12,22,59437,35891,10,63726,83298,2397.87,870,4825,4906,6585,71955,20324,47133
2014,12,23,25109,37779,63747,32157,54175,2397.87,4454,1670,3784,6291,23009,46120,27853
2014,12,24,73002,1596,52058,10118,69462,2397.87,2149,1026,1512,8666,25327,19048,33509
2014,12,25,69292,50758,50227,5550,77343,2397.87,2225,3803,2663,9326,50959,46838,38534
2014,12,26,50177,21767,38601,63961,38058,2397.87,1433,1058,4556,8490,21175,15370,11610
2014,12,27,61999,43326,10620,14102,65485,2397.87,4502,1127,3055,9728,56676,30398,35947
2014,12,28,38262,65254,15554,30926,37578,2397.87,4115,2754,3278,5440,68066,42688,16513
2014,12,29,10677,94500,53747,90233,72990,2397.87,602,1340,1912,5158,65441,32787,41275
2014,12,30,34873,14944,83915,37929,31024,2397.87,4678,4285,2195,7702,16562,19556,6943
2014,12,31,33096,27030,63880,37727,76097,2397.87,838,1772,1445,8342,93356,15786,31946
2015,1,1,65312,67127,92738,47886,48921,1347.94,2757,1790,1590,7037,11239,49084,25525
2015,1,2,71716,96877,21281,21947,29791,1347.94,1394,3171,1284,9120,49267,19172,47406
2015,1,3,89535,52392,36027,40047,62100,1347.94,3185,2410,1194,7274,91647,18326,18166
2015,1,4,49152,90758,80780,74942,27795,1347.94,766,1734,1014,8010,54160,11174,8371
2015,1,5,25416,25555,24560,3052,34675,1347.94,3984,4208,2569,5482,80607,18702,40179
2015,1,6,49529,95145,48432,1172,2419,1347.94,1735,1569,3539,8866,42863,15382,6431
2015,1,7,7237,33242,23549,28835,61252,1347.94,1574,3018,3263,9134,22421,37937,27709
2015,1,8,11312,51406,78499,70233,32769,1347.94,1252,3648,1212,6035,99820,23019,25458
2015,1,9,12467,1556,40942,76006,16774,1347.94,838,1474,3397,7192,69195,44648,33805
2015,1,10,17653,82122,14019,20916,3255,1347.94,846,1844,1106,8182,18534,19669,2792
2015,1,11,61864,8754,68318,32465,64790,1347.94,1836,2255,1044,5564,69612,19169,18138
2015,1,12,62934,69657,59531,96331,9600,1347.94,2330,2251,2198,5422,64518,30452,45078
2015,1,13,90492,39724,77722,11040,26130,1347.94,708,2993,2624,9026,36809,19374,28871
2015,1,14,33516,58646,46021,19561,37775,1347.94,3729,1424,2992,9234,97037,27592,31985
2015,1,15,59690,4368,71196,86889,42068,1347.94,3692,2558,1789,5686,43598,17918,35715
2015,1,16,6637,40659,5912,94261,89685,1347.94,3025,3200,2718,5397,59112,10996,42722
2015,1,17,73735,14194,56201,91727,28806,1347.94,670,3495,1266,6866,75383,48729,19591
2015,1,18,58933,25428,97640,50722,36842,1347.94,3639,3478,3248,7294,54090,37932,41238
2015,1,19,49977,33469,27485,84047,75218,1347.94,4539,3951,1590,8398,57030,29595,36597
2015,1,20,81683,92701,34443,88344,15919,1347.94,2072,1202,1605,9434,41923,38446,26178
2015,1,21,92302,26916,48277,90550,34171,1347.94,3482,1006,2187,5966,84544,27404,18720
2015,1,22,8916,40437,92709,9706,52529,1347.94,652,1134,3790,6710,38905,41061,49739
2015,1,23,16273,92331,82264,84230,27043,1347.94,4028,4343,2454,7304,26245,17976,40540
2015,1,24,56024,21080,18475,24563,27046,1347.94,3319,2312,4806,8286,62017,12334,3019
2015,1,25,10766,34023,79249,85908,24118,1347.94,1968,1741,1966,5584,40971,15542,18155
2015,1,26,16124,30000,73222,83578,83656,1347.94,1553,1031,1897,6379,96945,30295,15819
2015,1,27,39398,65265,32608,15557,26292,1347.94,2890,3408,4999,7139,39316,35468,10978
2015,1,28,41646,32637,42210,68482,8221,1347.94,2359,4343,1776,7758,24272,29539,49533
2015,1,29,27752,42178,1923,64649,78557,1347.94,1295,4306,4132,7816,49862,13560,48868
2015,1,30,4881,77753,60185,49880,1244,1347.94,704,4240,3488,7826,27721,13428,15853
2015,1,31,93442,66433,97405,39325,94718,1347.94,890,2468,3854,6988,13902,42411,21678
2015,2,1,81117,93070,82842,75020,42932,2673.79,4899,2035,1152,6130,54631,32004,5969
2015,2,2,81478,13872,46846,91738,57946,2673.79,742,1468,2310,6910,35446,38987,3555
2015,2,3,42423,74267,19195,45913,94088,2673.79,4621,1694,1026,7638,50222,30309,27958
2015,2,4,69783,46474,67345,52288,92604,2673.79,4291,1758,2199,9158,82169,10144,21976
2015,2,5,1043,83701,67226,34706,40908,2673.79,854,3329,3290,9238,29241,37377,2673
2015,2,6,3548,10215,78933,90926,74029,2673.79,1234,1374,1979,8579,12450,15094,29155
2015,2,7,26907,63094,7719,79106,60583,2673.79,601,2976,4940,5664,12681,30847,39889
2015,2,8,91852,2727,14177,85142,28317,2673.79,3871,1864,1336,7803,22789,26717,9771
2015,2,9,13311,60377,36881,21642,65308,2673.79,2576,2213,3775,9718,87671,11428,15683
2015,2,10,36535,93273,83687,42827,82452,2673.79,550,1318,1810,8414,92148,43762,46368
2015,2,11,80325,81020,75627,66661,65175,2673.79,4729,4836,1214,6609,32830,40450,14768
2015,2,12,78644,71759,32665,23772,2053,2673.79,4480,4939,4959,9518,97765,12411,20336
2015,2,13,42239,4144,19418,57684,8346,2673.79,1445,1974,3936,7071,88033,24111,11566
2015,2,14,8192,47764,85300,83335,60725,2673.79,578,4368,4887,5612,63139,16594,18130
2015,2,15,9489,8972,79584,55800,38491,2673.79,4562,1466,2843,7970,38411,22540,43701
2015,2,16,15546,39858,27562,24483,33281,2673.79,4945,1471,4710,6596,24806,40434,31948
2015,2,17,51079,64944,96155,57318,54097,2673.79,609,4936,4617,6206,52087,23107,25646
2015,2,18,55246,36651,20188,53089,40631,2673.79,1981,2527,4807,5894,13361,48088,8599
2015,2,19,67842,28307,89560,63904,44904,2673.79,690,1972,2012,6844,53298,32460,30718
2015,2,20,92491,35261,78749,77108,96805,2673.79,1566,3401,2486,6753,37842,24468,30837
2015,2,21,11704,29824,13348,26512,65718,2673.79,4599,4911,1367,8310,13814,16270,26710
2015,2,22,27581,34505,28604,39593,67702,2673.79,2053,1598,4866,7153,53650,13022,48255
2015,2,23,47990,86569,31425,31828,39674,2673.79,2647,1376,1794,5995,77887,47510,35619
2015,2,24,29057,68839,63774,424,65702,2673.79,3046,3281,3444,8001,32873,46145,27589
2015,2,25,76256,71279,72689,42474,88433,2673.79,1002,2773,1230,6554,15398,35283,42691
2015,2,26,38891,73601,53013,70684,75948,2673.79,4545,1654,1090,8319,21779,48143,47252
2015,2,27,25908,54826,91425,70704,32827,2673.79,1849,1766,3280,5889,84259,33064,40650
2015,2,28,98581,89756,85838,60543,43028,2673.79,826,3269,1743,8838,68952,10790,36791
2015,3,1,53499,57695,78532,1818,95826,1486.74,4076,1310,4450,9568,99828,25100,26675
2015,3,2,97981,41615,53381,70223,25875,1486.74,3802,1981,4985,5696,91361,41776,2797
2015,3,3,91523,89631,84872,90361,58584,1486.74,2802,3433,1607,5362,30250,14874,37562
2015,3,4,24361,90679,74435,8811,21810,1486.74,3910,1142,2229,7294,12738,24455,40616
2015,3,5,6439,91519,6438,11425,37215,1486.74,4552,3737,3780,8856,35449,12363,14151
2015,3,6,58337,4604,7149,69945,52290,1486.74,3728,1649,4428,9040,85459,32590,3751
2015,3,7,75131,35723,18733,23712,55717,1486.74,3167,3507,1614,7718,12576,20180,25097
2015,3,8,35107,25836,15270,55239,46611,1486.74,2602,1298,1674,9510,15198,23963,1450
2015,3,9,78502,1324,613,39282,85839,1486.74,1871,2320,3146,6955,16646,10214,2425
2015,3,10,82052,15551,88722,15018,52859,1486.74,1550,4316,2191,6819,59555,33801,45005
2015,3,11,67539,93510,5101,39214,18260,1486.74,3176,3112,1506,9654,68746,32559,29047
2015,3,12,82566,6970,9880,37064,63926,1486.74,2277,2328,2813,5999,93698,45672,27264
2015,3,13,47356,95249,99989,84548,12068,1486.74,4700,1926,3052,6152,51523,37664,9544
2015,3,14,35200,14700,17129,81921,11193,1486.74,4480,3757,4196,5758,47172,39473,2227
2015,3,15,67975,10803,51802,10789,63154,1486.74,2812,1026,1504,9152,95055,19167,45500
2015,3,16,98697,96109,65126,68101,18613,1486.74,2116,3811,2699,9245,35732,17794,16649
2015,3,17,7824,66565,69002,17020,7276,1486.74,1492,1602,3328,9302,18742,12972,32527
2015,3,18,20146,41555,16990,77246,80707,1486.74,1412,1518,1724,7889,80207,18948,28398
2015,3,19,44538,52324,13282,92237,57921,1486.74,2480,1498,3281,5678,99115,21908,15366
2015,3,20,85361,21961,63511,28689,96607,1486.74,706,3103,1334,8510,26700,20865,32253
2015,3,21,96908,89465,32972,54117,17354,1486.74,3586,1890,1854,6448,70479,39774,13179
2015,3,22,8585,54312,21871,56866,7146,1486.74,3773,2505,2946,8636,37545,11818,20987
2015,3,23,90889,89067,5360,31048,57578,1486.74,3264,1682,2876,7587,24953,10470,32061
2015,3,24,30767,38540,33473,28973,81759,1486.74,3746,1694,4615,5006,79911,48112,20304
2015,3,25,27956,25037,6971,87254,33673,1486.74,4509,1836,3582,9746,71960,15032,44516
2015,3,26,13281,56577,78348,51158,74164,1486.74,2739,1281,4543,6211,50253,22653,19653
2015,3,27,92868,35353,79348,83835,42322,1486.74,1946,1134,1304,8916,73881,10886,25611
2015,3,28,33433,33391,91585,83367,14611,1486.74,2229,2891,1472,7742,79048,26988,29897
2015,3,29,21582,18140,64622,12477,90703,1486.74,550,3569,1579,6702,67403,17810,14876
2015,3,30,56441,65703,95529,73440,54619,1486.74,4110,4402,4151,8218,16510,33761,35762
2015,3,31,11944,11350,78005,64769,13279,1486.74,1756,1211,1543,6377,63687,32246,23405
2015,4,1,48818,82168,70536,46000,65924,2920.13,3791,1625,1315,8950,86243,43428,45788
2015,4,2,32693,6999,12580,81092,11119,2920.13,3035,3820,1404,8320,52098,30454,12694
2015,4,3,65912,3310,21998,38641,83349,2920.13,2597,3518,2763,6274,94517,18686,20596
2015,4,4,8921,13309,312,16588,21891,2920.13,822,1878,4904,8947,52026,37375,2907
2015,4,5,1641,61414,76196,58691,35569,2920.13,4144,2831,4306,7493,72823,47654,44646
2015,4,6,48090,15421,96173,67205,44906,2920.13,2242,3825,1426,5116,86764,42239,40690
2015,4,7,71812,96781,29527,98069,52081,2920.13,1795,1302,4317,7990,28762,11237,47905
2015,4,8,88988,34259,29069,53294,78105,2920.13,947,2545,3664,7120,19508,28569,1892
2015,4,9,4162,61992,48747,24512,30897,2920.13,3102,4059,2291,8980,17127,11718,35511
2015,4,10,26885,85275,70796,2554,13265,2920.13,3790,2251,1414,9210,71896,44624,49559
2015,4,11,61103,72845,87170,11119,86317,2920.13,4687,1829,1074,8433,47692,22509,13271
2015,4,12,73944,47148,57922,22587,76128,2920.13,3309,4364,1675,8220,21917,39939,41401
2015,4,13,10016,35709,8544,76536,11271,2920.13,1160,3724,4635,9372,99842,22303,46792
2015,4,14,37953,89530,79134,29566,44315,2920.13,2075,3258,1326,6348,57196,16452,43178
2015,4,15,17749,96859,85817,94424,90964,2920.13,715,2330,1145,5610,10217,37416,24086
2015,4,16,22402,31378,76141,92038,72412,2920.13,692,1482,1864,6177,39928,26179,25984
2015,4,17,19356,8356,60790,9680,34704,2920.13,2483,2452,4843,9312,63227,22158,17986
2015,4,18,18738,63943,55841,94883,89553,2920.13,2298,1954,3787,9592,20343,36198,16059
2015,4,19,50775,1036,96562,48991,77214,2920.13,1521,1568,2549,9270,22599,28605,2843
2015,4,20,86649,15084,97410,17844,9735,2920.13,1354,3471,4579,8806,39706,30483,10637
2015,4,21,78253,22005,42438,8393,96796,2920.13,4590,3921,1414,7504,29264,23733,29133
2015,4,22,76699,20786,86654,54248,89449,2920.13,2852,1096,1384,6613,10291,13814,9253
2015,4,23,57251,66646,95246,98182,95193,2920.13,3664,4796,3308,7454,98188,36455,34952
2015,4,24,82939,92780,66730,79459,284,2920.13,3191,1981,1778,6196,47580,12462,45994
2015,4,25,81802,46786,98675,22489,43399,2920.13,4262,2000,1963,6950,15181,37155,8967
2015,4,26,52164,60199,76953,25472,64005,2920.13,1927,1942,2919,8656,26401,34554,25141
2015,4,27,91002,95945,77888,7780,52142,2920.13,726,1206,3605,9032,72782,32003,41821
2015,4,28,54351,78398,49005,46315,79258,2920.13,3469,1420,2087,6886,73244,21091,30538
2015,4,29,85563,1524,84387,69834,80180,2920.13,740,1180,1731,9968,95311,25224,10788
2015,4,30,6800,25670,25519,95405,71055,2920.13,3760,1646,3050,9116,71718,38659,14654
2015,5,1,5189,36432,63094,31962,9676,1551.94,3875,1198,4922,9078,15468,45709,1084
2015,5,2,90802,95262,18794,72133,90574,1551.94,3932,2594,2240,5574,14622,16893,10370
2015,5,3,50801,45406,76296,59917,17124,1551.94,2274,3663,1385,5367,86977,27413,14955
2015,5,4,45904,20853,38612,30827,40914,1551.94,2887,3066,1602,8032,20199,48527,46342
2015,5,5,88403,99132,97475,40643,6172,1551.94,3887,1972,2879,6134,33240,46355,17475
2015,5,6,81489,15515,51371,99226,77234,1551.94,1638,4489,4200,5250,86667,16465,38348
2015,5,7,27944,29555,64533,85898,23940,1551.94,4425,2341,1782,8251,69335,12780,34732
2015,5,8,65726,93223,63358,28606,9757,1551.94,4960,1244,3464,5374,90469,22050,12951
2015,5,9,31031,33461,61540,6583,98711,1551.94,3047,3005,4112,7872,28902,18051,48207
2015,5,10,88663,79680,30393,5229,27931,1551.94,1614,3656,4301,5322,38613,35409,16080
2015,5,11,4274,79926,26654,49091,72608,1551.94,1140,4989,1935,9031,26571,31997,33476
2015,5,12,97238,65972,25003,91350,69903,1551.94,4401,4917,1288,6145,80145,10570,20257
2015,5,13,88578,8112,20579,97879,99436,1551.94,4640,1110,1902,6293,85502,28076,9192
2015,5,14,26121,56643,48066,93056,5674,1551.94,1404,4262,1960,6406,10612,26862,40990
2015,5,15,3016,36366,18132,69304,8863,1551.94,4873,2439,2740,7382,11670,22175,48278
2015,5,16,75996,61311,58589,31465,53956,1551.94,4540,1366,2085,7924,89483,22758,44091
2015,5,17,14947,80889,58374,88259,13647,1551.94,514,1661,1702,9604,85964,30564,18986
2015,5,18,64234,82191,44357,86975,82643,1551.94,501,4989,2336,8188,12916,37643,6027
2015,5,19,44533,82346,67720,61618,6304,1551.94,727,2601,4443,9100,25860,18089,23556
2015,5,20,44438,57334,1104,66140,6938,1551.94,3056,1171,1228,7412,58145,34603,37068
2015,5,21,29791,83647,59594,63479,84089,1551.94,1121,3620,3392,5193,90237,21047,16047
2015,5,22,8749,7317,8649,79544,66418,1551.94,3984,2206,3193,5087,19406,15131,34509
