year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,8,32352,80026,93571,92758,90150,1618.39,2344,1656,1558,9758,14699,40170,33235
2013,5,9,73461,55158,11215,50930,65468,1618.39,3763,4462,1195,8758,26408,17573,45188
2013,5,10,9216,95795,38318,30174,92313,1618.39,3068,4663,2469,6639,33773,48971,12445
2013,5,11,86226,17470,35628,47000,28681,1618.39,2169,3493,1836,9480,85774,14650,16679
2013,5,12,59923,94538,34471,47470,14666,1618.39,838,1926,4376,6730,86757,31689,27231
2013,5,13,82157,96179,22705,24626,99170,1618.39,3596,1606,1226,5575,48746,18979,22830
2013,5,14,92255,35916,53825,30443,67004,1618.39,4097,3277,1982,9848,90747,15153,39600
2013,5,15,62150,72143,21738,51527,91855,1618.39,4567,4010,1025,9114,98635,36546,24848
2013,5,16,45102,88585,21941,51753,30512,1618.39,2083,2765,2954,7334,53207,12628,20687
2013,5,17,96860,3658,49587,47348,88577,1618.39,3853,2078,2475,9590,18604,17346,40334
2013,5,18,91790,68172,94692,29167,56795,1618.39,712,3247,3263,7653,69999,28774,9680
2013,5,19,74692,57084,67893,13998,14344,1618.39,622,1202,2460,9893,74901,12389,37452
2013,5,20,26579,3755,29468,55407,70698,1618.39,1087,2486,3946,6302,91653,11490,14424
2013,5,21,80459,57366,40341,95074,61371,1618.39,826,2414,3774,8091,66411,14469,26692
2013,5,22,61896,86719,25672,19356,72964,1618.39,1744,4541,1368,9758,54947,41376,1158
2013,5,23,75635,31036,70216,24581,1815,1618.39,1673,3624,1180,6740,93697,13308,11869
2013,5,24,30057,33897,65723,13832,58341,1618.39,3300,1950,1694,5334,39590,24518,32134
2013,5,25,87250,21336,24061,7929,48899,1618.39,4305,1780,1394,9520,81817,44560,45360
2013,5,26,47741,44843,43185,99678,48208,1618.39,2985,3264,3482,8707,92095,11822,3234
2013,5,27,27194,36748,98410,78749,23424,1618.39,3267,1354,1382,7368,34953,40937,38000
2013,5,28,39039,50611,98175,81786,20131,1618.39,2697,4222,4834,8966,83899,23041,29992
2013,5,29,55468,13238,67658,58950,8297,1618.39,2123,1841,2852,5532,30590,10538,26105
2013,5,30,89885,50210,63301,81923,93889,1618.39,4211,4278,3863,7385,31063,35345,48254
2013,5,31,33730,90114,85920,58564,92348,1618.39,2956,4166,4407,5614,23116,24056,36171
2013,6,1,76592,75898,20923,28477,22840,3057.27,4712,3048,3202,5982,83288,17807,23551
2013,6,2,72199,32568,33023,25936,79983,3057.27,4664,1670,1990,9168,78794,23160,34720
2013,6,3,98889,42962,38921,14503,82430,3057.27,2572,4020,1870,9847,15422,28065,12977
2013,6,4,49750,38561,67466,19304,87900,3057.27,3462,1702,4673,6484,19142,46007,1520
2013,6,5,87556,62050,82456,24546,96629,3057.27,4057,1042,4210,5964,26370,36639,11250
2013,6,6,82306,65296,62013,53884,41495,3057.27,1948,1243,1556,5765,26898,17354,15861
2013,6,7,82872,30361,85122,98897,83197,3057.27,4904,1512,1822,7432,95296,28887,3858
2013,6,8,54961,75706,90756,75524,78684,3057.27,3514,2340,1070,8566,31223,13248,33479
2013,6,9,22740,79524,64215,59865,95290,3057.27,4888,3160,2824,6361,93409,21020,41113
2013,6,10,90219,88314,91772,56126,82025,3057.27,1364,3336,4124,8506,45211,24159,3420
2013,6,11,75598,23727,67853,90723,64253,3057.27,3693,3343,4951,7907,63207,13194,49076
2013,6,12,35372,48096,1105,73196,34457,3057.27,4215,4675,4178,9382,97152,31202,44514
2013,6,13,5758,48517,50892,1235,6988,3057.27,796,2585,4828,9597,89659,14166,46103
2013,6,14,75026,53354,3777,69977,97613,3057.27,1568,2984,1431,7672,22531,32240,33337
2013,6,15,88539,16748,23268,87717,19086,3057.27,552,1195,1178,6162,42429,42274,20420
2013,6,16,48617,34175,91212,84798,93773,3057.27,950,3797,1928,5358,38773,14540,47224
2013,6,17,88695,31694,13877,36479,25718,3057.27,630,4255,4507,8337,15846,19806,36409
2013,6,18,95109,87244,46140,96748,39758,3057.27,756,4725,2743,6585,89522,32867,38569
2013,6,19,93809,91105,1665,60737,96464,3057.27,1628,1509,3482,5505,54339,30551,6790
2013,6,20,8266,89410,44808,77773,64099,3057.27,2716,1126,1726,8856,72305,22835,13132
2013,6,21,33777,77680,27561,72872,90617,3057.27,738,1562,4539,7402,77864,37354,33436
2013,6,22,64192,19493,38865,69026,91350,3057.27,4577,4614,3965,5958,93738,29415,9556
2013,6,23,40220,92808,71327,6946,38016,3057.27,1132,1791,2662,6902,61015,44630,43632
2013,6,24,23480,66754,61759,48020,90509,3057.27,756,1051,1898,9574,56429,16816,39623
2013,6,25,50146,72359,82784,65463,33095,3057.27,4877,4665,4328,6203,12962,23695,26522
2013,6,26,76188,59095,95488,30202,49139,3057.27,1184,2618,4607,5894,36989,46467,6503
2013,6,27,92566,22363,17520,68033,62953,3057.27,1200,4449,2658,7976,94911,45752,40301
2013,6,28,26858,56141,85418,12538,88697,3057.27,1233,4883,3825,8072,11436,22963,48380
2013,6,29,20927,2621,11934,76886,55564,3057.27,3353,4480,1285,7224,48864,19158,48923
2013,6,30,47525,65,80039,10183,50401,3057.27,2286,3609,2441,7703,22498,36137,41302
2013,7,1,75084,17373,96260,23156,45162,1447.68,876,2781,2508,7319,19696,12782,35575
2013,7,2,60673,84177,420,34249,33041,1447.68,1772,4457,2398,7846,99857,38699,1009
2013,7,3,14241,9819,2494,38296,32317,1447.68,2081,2400,3707,6690,30555,33868,4983
2013,7,4,25267,7342,98002,89127,44661,1447.68,1909,1684,3226,9342,55932,17619,17699
2013,7,5,69690,37705,17077,17088,46011,1447.68,2139,1030,4455,7942,14897,41771,33286
2013,7,6,45967,91979,99172,34674,81671,1447.68,4893,1936,3420,5800,12415,14432,46080
2013,7,7,16946,14325,36117,51524,33005,1447.68,4142,2693,1104,5150,36133,16942,8401
2013,7,8,2208,8273,85069,61663,15609,1447.68,4786,1574,3295,5309,12600,39965,49966
2013,7,9,31389,13846,13254,1161,96741,1447.68,1944,1494,1344,8060,81561,39349,25669
2013,7,10,92813,17056,8395,55269,85979,1447.68,3734,4537,4151,8802,66200,34759,44528
2013,7,11,65120,52339,62687,73415,37648,1447.68,3379,4036,1962,5980,86548,17862,41639
2013,7,12,35006,18494,48614,91351,2906,1447.68,2051,2070,3582,7218,67338,49560,46527
2013,7,13,82678,31074,70450,51829,79876,1447.68,2940,4995,1386,7942,18409,42987,36650
2013,7,14,23617,98142,28376,29100,7479,1447.68,2675,2483,4768,6289,50185,19026,14924
2013,7,15,42816,63589,81097,22750,85387,1447.68,3661,3063,1728,9111,36243,25735,48435
2013,7,16,12113,5536,37083,17453,37514,1447.68,888,1129,1336,8814,90229,43814,21844
2013,7,17,20090,54257,36299,86211,50546,1447.68,974,4713,1424,5378,32462,18162,2836
2013,7,18,17471,21125,52578,13331,80236,1447.68,844,3699,1426,5008,26151,48221,5173
2013,7,19,30695,2943,25704,17032,91757,1447.68,845,3198,1540,7000,14408,13782,32285
2013,7,20,66332,85997,63152,49108,55033,1447.68,2269,2502,3089,9846,17542,29676,11966
2013,7,21,75019,7602,38377,85727,66453,1447.68,610,2147,3822,9450,30530,25578,30880
2013,7,22,24640,41376,20129,27532,21224,1447.68,969,2554,1884,7702,36661,41916,34537
2013,7,23,72439,70283,64420,21880,40129,1447.68,1556,1238,1124,6284,17225,23361,32956
2013,7,24,87164,83878,70509,87338,76233,1447.68,4268,2223,3766,9396,61106,46341,1039
2013,7,25,50286,58429,83896,87170,18901,1447.68,4086,2690,2190,9857,29570,13670,36909
2013,7,26,42813,97479,78817,49722,20115,1447.68,3083,3629,1270,9943,10967,38854,12394
2013,7,27,27335,90236,22430,2453,89632,1447.68,3793,4916,1964,9040,27086,27216,33537
2013,7,28,52301,22525,84908,75843,98734,1447.68,4512,2897,3307,9370,15248,14773,30830
2013,7,29,47075,47055,88403,59697,73350,1447.68,4903,1376,4604,7332,19487,29236,49370
2013,7,30,70869,18281,35505,12833,33673,1447.68,934,1954,1466,5262,61814,13366,28943
2013,7,31,22138,17679,74450,66797,52360,1447.68,1569,1580,1926,9971,91833,18823,32069
2013,8,1,56737,35860,25298,44070,55347,2496.58,4937,4979,1390,8254,23651,13542,20886
2013,8,2,50524,25977,53152,41832,87791,2496.58,650,1821,4151,7116,74180,42571,19703
2013,8,3,78686,6318,88046,15009,98151,2496.58,701,4887,4080,5999,15308,14426,23222
2013,8,4,13237,46598,20758,85979,90720,2496.58,2663,2594,1570,7166,15777,24527,44410
2013,8,5,93221,96098,12701,53725,43214,2496.58,1295,1898,3197,5614,53259,15410,36881
2013,8,6,40267,3961,62588,99347,79960,2496.58,526,3196,1698,7126,95526,47916,44248
2013,8,7,11644,33190,5511,98381,40356,2496.58,4259,3576,2385,7870,87300,26951,21289
2013,8,8,5193,99948,15202,14743,16993,2496.58,2442,3610,2421,5554,72956,18732,18461
2013,8,9,95629,19434,78281,36473,86668,2496.58,4388,4662,1996,6251,13042,13704,23808
2013,8,10,27540,2302,97281,61277,20614,2496.58,3227,1622,2231,9781,40548,18742,1876
2013,8,11,38242,62991,24187,10663,64372,2496.58,747,1351,4280,8064,12823,35947,13496
2013,8,12,47835,13565,50610,54832,19816,2496.58,3535,3706,3656,8698,24982,19270,30004
2013,8,13,49452,79563,45077,83035,65696,2496.58,3610,3936,4966,8308,30951,45689,35625
2013,8,14,87645,26699,22041,53277,726,2496.58,4223,3560,3427,6184,19743,18242,34864
2013,8,15,36188,54631,48301,34844,86798,2496.58,940,2600,4197,5541,35634,34892,23284
2013,8,16,17518,69246,55181,82484,59747,2496.58,3172,3742,4181,7094,17018,46259,36132
2013,8,17,1429,22594,94820,66208,78778,2496.58,802,1316,1098,9102,82511,38693,30915
2013,8,18,88738,52978,41294,57935,68519,2496.58,4178,2388,3876,5758,84871,38622,43280
2013,8,19,83195,29397,2365,12377,95961,2496.58,3635,2388,3327,9806,63596,37104,35735
2013,8,20,17073,14399,84773,18969,29853,2496.58,2661,3590,1613,5306,92876,10272,17285
2013,8,21,74938,18408,23872,53815,99119,2496.58,2436,2312,1696,9294,11040,16803,25096
2013,8,22,46888,86028,80545,5216,72186,2496.58,3671,4257,1242,9796,16460,21094,10493
2013,8,23,27081,32239,39685,63694,13897,2496.58,734,3834,2320,5400,42648,16438,32562
2013,8,24,50496,51437,65103,21339,78942,2496.58,3141,1668,3522,5037,47396,11478,42496
2013,8,25,45530,22420,39966,53124,82216,2496.58,4218,1304,1781,8438,11394,27030,14544
2013,8,26,79168,90870,15865,46488,32622,2496.58,4277,3116,1300,8770,17846,10494,24865
2013,8,27,86876,8948,47424,65398,10338,2496.58,2457,2218,3590,8775,25342,32158,11172
2013,8,28,53319,99561,57806,66452,46167,2496.58,3481,1366,1448,9345,71821,19692,29851
2013,8,29,84210,17452,2809,26863,11832,2496.58,3456,1078,3913,5879,96807,18510,23615
2013,8,30,23403,29266,31470,56993,18041,2496.58,502,1358,2723,6626,54161,18889,6812
2013,8,31,43159,47644,60576,30230,56989,2496.58,4921,2550,1200,9081,12374,28031,48750
2013,9,1,49221,9442,57961,61452,6249,2414.87,4853,1036,1334,8197,69905,38195,17212
2013,9,2,63701,57616,10919,43361,11778,2414.87,2870,4420,1735,9451,32760,10978,46160
2013,9,3,15725,6663,38037,1158,7427,2414.87,846,2998,1860,8164,50801,48108,32420
2013,9,4,1728,52007,99975,66760,10205,2414.87,4954,1054,2495,8926,49968,39272,19880
2013,9,5,78385,69191,15045,1472,18642,2414.87,3307,1444,4467,5402,51874,28245,47805
2013,9,6,43763,62079,51245,1975,46595,2414.87,726,3322,4052,8438,15081,30608,2046
2013,9,7,36289,36389,87217,80136,84965,2414.87,759,3348,2726,6494,81171,41367,37185
2013,9,8,98608,54479,8437,69427,82174,2414.87,2672,1880,3740,8916,27909,35334,10311
2013,9,9,17314,94345,33657,87718,60753,2414.87,3325,2040,2830,7602,93527,11206,15091
2013,9,10,25430,29287,82496,48156,80090,2414.87,874,1878,4497,8630,64475,16670,13667
2013,9,11,74621,12148,42607,13361,27416,2414.87,902,4729,2563,8703,32446,16642,36868
2013,9,12,13794,17125,71709,47976,89018,2414.87,770,4447,1758,6540,62602,40964,31589
2013,9,13,13284,68478,86014,47781,99140,2414.87,4451,3760,3988,6828,13918,12816,1986
2013,9,14,26629,18520,51133,24193,83576,2414.87,3860,3720,1416,6920,61696,12154,33580
2013,9,15,68509,28819,20520,79384,62084,2414.87,1699,1718,4303,5434,39499,33442,49475
2013,9,16,39553,3951,73555,18541,43712,2414.87,4944,1386,1898,6076,10883,11825,43380
2013,9,17,76008,9744,25547,93063,13017,2414.87,4135,1524,2412,6006,77259,10847,3595
2013,9,18,51833,63959,2566,36136,53023,2414.87,930,2575,2366,9484,27467,12164,42065
2013,9,19,2864,52412,92770,31115,44841,2414.87,2939,2199,4748,9684,46614,42764,3653
2013,9,20,88432,45750,40641,20844,98108,2414.87,1690,4940,4562,9878,19486,17585,34253
2013,9,21,9025,38358,76513,71392,64195,2414.87,3820,2057,2743,5892,14523,33935,3980
2013,9,22,6595,57464,71135,52695,58653,2414.87,1810,2084,4849,8802,84279,44309,17749
2013,9,23,3055,32323,60602,17618,82931,2414.87,1554,1954,2738,8846,79697,48284,29381
2013,9,24,98398,89871,65342,87493,92812,2414.87,1427,1524,3680,8914,84803,28684,29866
2013,9,25,43015,96614,75769,39217,65417,2414.87,4877,4822,3722,7798,19582,16018,26401
2013,9,26,89859,20346,99959,23949,14764,2414.87,2232,4513,2230,7862,17005,45041,46009
2013,9,27,144,54786,27152,53824,80052,2414.87,3859,4417,4920,9266,78633,40336,11955
2013,9,28,67381,28511,91511,76103,55341,2414.87,4106,1551,1304,6806,85499,11763,43951
2013,9,29,12777,7733,91277,15007,28011,2414.87,1400,3153,1550,7112,98328,25821,24634
2013,9,30,81858,97188,31592,23130,88168,2414.87,3465,1104,1439,9962,31649,26779,26577
2013,10,1,32108,88331,62278,48877,90183,1972.32,1652,2914,1294,6032,42276,12614,24041
2013,10,2,19412,70430,52073,89315,68758,1972.32,2523,1898,1684,5294,54112,18765,44247
2013,10,3,40471,26012,90205,61799,57662,1972.32,3428,1120,1666,8262,71348,11848,16985
2013,10,4,96099,33002,26115,27768,42365,1972.32,4069,3127,3819,10002,83793,23928,18391
2013,10,5,96740,71317,6226,88929,98322,1972.32,2694,1222,1348,8510,16942,10361,10338
2013,10,6,31235,26724,82835,69254,98782,1972.32,1101,4879,3535,7216,38998,45899,4183
2013,10,7,91959,23068,24027,30779,75562,1972.32,1058,3652,1982,7283,93933,10161,24172
2013,10,8,53973,17980,65306,56674,32230,1972.32,2034,4816,1675,6220,49069,40456,48601
2013,10,9,70404,46523,51688,73939,70091,1972.32,1190,2049,1830,6568,18368,22018,40687
2013,10,10,741,80238,27024,12581,57522,1972.32,2741,1493,1178,8808,68166,15502,37309
2013,10,11,3000,1554,37,44675,17774,1972.32,1482,4528,1980,6348,78467,48422,15458
2013,10,12,60208,31010,60472,6666,7578,1972.32,710,4669,1240,8262,37249,23761,19651
2013,10,13,9367,59992,51607,81006,80743,1972.32,1226,3741,2678,7614,44767,21803,36126
2013,10,14,83073,46250,76333,11405,15771,1972.32,4826,2330,2160,9846,98995,26089,21152
2013,10,15,56301,44031,50760,22541,32442,1972.32,2653,3159,4351,8530,39165,45093,38009
2013,10,16,50386,56744,28835,4416,74358,1972.32,1218,2429,1202,8902,68833,15854,39954
2013,10,17,40054,95013,44304,42214,65311,1972.32,3303,2962,3680,9062,76855,36121,9651
2013,10,18,23423,39509,10634,87775,70121,1972.32,2867,1857,2893,8054,41272,47250,49799
2013,10,19,68008,33844,71033,20563,2746,1972.32,3887,2799,1229,6390,10982,32891,6218
2013,10,20,9193,86020,87207,12873,21434,1972.32,702,4856,3569,5979,32630,40042,14062
2013,10,21,42130,81850,26900,81375,76256,1972.32,3624,1240,3367,6008,97529,21112,34525
2013,10,22,22227,86417,80264,89808,35959,1972.32,4051,1270,3999,6257,74374,10876,47981
2013,10,23,90319,56073,50290,10240,48404,1972.32,572,1074,2472,7076,88258,40080,49272
2013,10,24,28058,66884,67048,46425,49244,1972.32,3888,2821,1994,8214,77629,13238,14577
2013,10,25,78485,16681,48453,62484,59290,1972.32,2916,4607,3899,9124,76198,43654,22827
2013,10,26,50181,92833,34188,47654,36366,1972.32,2733,4422,1370,9570,10846,21276,22446
2013,10,27,85709,11087,59098,36701,91591,1972.32,758,1334,4758,9622,32558,29047,36727
2013,10,28,43985,16827,95007,39236,67737,1972.32,2890,2916,1586,6868,81921,16754,37558
2013,10,29,55875,36007,81177,77908,40787,1972.32,4183,1494,4460,8280,79546,11051,8375
2013,10,30,61360,35901,81126,47470,57059,1972.32,2869,1043,3214,8464,40278,30950,30036
2013,10,31,91785,23169,65219,72174,56598,1972.32,3927,3824,3146,6455,23083,40285,47141
2013,11,1,88619,83132,30643,13251,79031,3160.97,4609,4930,4170,8431,71989,19206,41694
2013,11,2,31301,89385,48773,35528,29663,3160.97,2312,2831,1292,9485,25780,24784,46075
2013,11,3,4766,54605,7932,91221,77688,3160.97,2402,1305,2699,6098,79556,26729,14569
2013,11,4,91090,70518,58013,30260,8949,3160.97,817,1600,1484,9188,92128,31751,46354
2013,11,5,60664,35793,34583,38309,35278,3160.97,3092,1394,1319,7375,63967,25359,10364
2013,11,6,51944,66370,91665,15996,15766,3160.97,4076,1854,4442,6890,37113,33390,37573
2013,11,7,96146,69284,39992,31883,33873,3160.97,4986,1786,4263,9146,49196,35892,48472
2013,11,8,41284,28641,92288,88956,16017,3160.97,4314,4311,1338,5978,10102,21092,22607
2013,11,9,9904,59384,94299,84346,9176,3160.97,4087,1314,1398,8166,53555,14854,31412
2013,11,10,88902,83542,61808,73165,48111,3160.97,4057,1500,2000,7696,94700,38363,27356
2013,11,11,90303,9015,72676,45630,31346,3160.97,3073,1248,1238,7371,41945,24244,39334
2013,11,12,75135,26033,79566,75830,66464,3160.97,3100,1486,1662,5066,44881,31124,33121
2013,11,13,48615,53939,3222,20962,87987,3160.97,4325,3288,3288,8352,40269,20985,47923
