year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,2,86083,7808,96582,78508,88157,2065.26,4744,3076,1545,5469,18870,10610,6522
2009,8,3,82183,38485,48860,16425,42778,2065.26,1799,1499,2183,6930,72030,25702,26297
2009,8,4,94004,80923,66646,33677,38576,2065.26,966,1009,2595,6344,19516,20751,8437
2009,8,5,39690,35614,60181,86235,27435,2065.26,3879,4616,2535,8190,42392,26664,29051
2009,8,6,80388,39192,68164,23923,62474,2065.26,4624,1476,3820,5252,13018,42395,6546
2009,8,7,41058,93091,49758,40005,76259,2065.26,755,2299,1238,7550,18533,48672,35626
2009,8,8,66339,23765,74641,83874,77855,2065.26,537,4593,2575,5053,98515,35048,17033
2009,8,9,17951,14492,7877,71771,97113,2065.26,518,4521,3823,6627,94525,16433,30733
2009,8,10,32253,5282,48733,53492,92569,2065.26,3515,1062,3733,9508,59131,12766,33618
2009,8,11,26541,36022,92534,99117,97427,2065.26,516,1728,1892,9500,14026,19004,7401
2009,8,12,5478,370,73527,45653,46997,2065.26,2085,4248,4684,7169,49091,48605,18052
2009,8,13,10787,83960,73864,34520,93468,2065.26,2459,1359,1720,5406,51827,49146,49348
2009,8,14,68745,2345,30875,90637,93442,2065.26,993,1110,2446,9519,60923,30794,1462
2009,8,15,83923,39361,26396,89960,66531,2065.26,3564,3668,1604,8779,44540,35616,25487
2009,8,16,28127,13352,21977,46199,74696,2065.26,1696,4791,2499,8923,50428,35940,23804
2009,8,17,59649,92774,1212,43448,92293,2065.26,4241,2566,2846,5158,82525,11798,28487
2009,8,18,92476,71090,10750,68273,66222,2065.26,3889,1408,4992,8898,56898,26039,21642
2009,8,19,66021,18595,35831,58521,27518,2065.26,812,3518,1562,8122,46965,16138,2611
2009,8,20,56862,21207,96595,91061,38196,2065.26,1788,1350,1561,8889,15294,32782,29120
2009,8,21,90531,85536,43482,75523,77753,2065.26,2913,1070,1334,7498,34997,12843,16732
2009,8,22,22707,95810,82714,18091,57834,2065.26,3469,1046,2237,5063,22106,10874,29679
2009,8,23,30536,13896,52455,97097,49137,2065.26,1230,4667,1986,6063,31541,30092,34101
2009,8,24,22796,15808,40218,74474,19552,2065.26,3668,3609,1024,6382,76699,45209,25215
2009,8,25,66061,15170,76256,49650,66585,2065.26,1433,2119,3609,7784,10567,44097,48363
2009,8,26,24341,56798,33765,10329,62862,2065.26,850,2008,2465,5174,76481,33368,31659
2009,8,27,22205,30150,91978,9581,66532,2065.26,4789,3944,1550,7397,14945,49486,35030
2009,8,28,62112,86380,96607,7073,26619,2065.26,1169,1926,3971,5174,61286,43184,7174
2009,8,29,49297,68060,61545,63114,15050,2065.26,1481,2253,3174,9630,46834,17078,38026
2009,8,30,6192,17976,16355,39094,81725,2065.26,3580,3835,2678,5186,50907,10649,31300
2009,8,31,58712,68430,11608,39035,19716,2065.26,2218,4011,3657,7534,32124,38706,39247
2009,9,1,44958,25960,82667,66120,89146,3271.3,2311,3473,1430,5646,10404,47729,33725
2009,9,2,66337,65386,31761,1523,32645,3271.3,966,1073,1502,5620,37140,25966,8762
2009,9,3,97840,6152,99624,57954,54628,3271.3,1093,4584,1292,5111,82056,36138,38330
2009,9,4,5188,54368,59612,71618,82124,3271.3,698,3460,1546,7630,66334,45542,31162
2009,9,5,42572,42921,96617,79293,58542,3271.3,526,2732,1260,9942,30685,10887,33757
2009,9,6,25916,3131,26825,72909,74594,3271.3,4047,4780,4599,5010,51397,28074,8881
2009,9,7,82524,53449,26535,45422,87259,3271.3,964,4830,2141,7874,25474,10682,9222
2009,9,8,87689,47085,83415,43949,68319,3271.3,1188,1182,4934,8738,83494,24528,30453
2009,9,9,23245,8894,4309,19196,10257,3271.3,2269,2779,1022,5302,54553,29116,22059
2009,9,10,49378,95518,75299,17871,49450,3271.3,3553,3489,2857,8319,13790,32527,1556
2009,9,11,75124,84979,43114,41411,99343,3271.3,938,3938,1853,6598,58133,12109,26609
2009,9,12,75009,71755,71242,16867,11911,3271.3,983,1287,1311,7633,79158,37112,25795
2009,9,13,38407,24064,40602,2616,68735,3271.3,1494,1750,1452,9226,13030,21415,4392
2009,9,14,37569,83911,26706,89422,86861,3271.3,2883,1869,2945,9124,78735,34855,1191
2009,9,15,64919,41071,62496,2582,78705,3271.3,4693,3462,3420,6646,52429,33506,8006
2009,9,16,17391,3924,43717,89464,14884,3271.3,879,2451,1206,7882,58225,32459,11689
2009,9,17,5128,42461,10681,78073,81585,3271.3,4279,2854,1838,7126,81787,25542,39416
2009,9,18,16132,87833,75357,14552,34479,3271.3,3058,3220,3060,8126,57684,12944,27786
2009,9,19,19816,34916,31748,81766,38852,3271.3,576,3978,2432,5054,38402,30368,39973
2009,9,20,47025,17683,9575,93863,75809,3271.3,4404,1940,1100,9530,22843,46376,7714
2009,9,21,38898,37254,14597,86958,95381,3271.3,4901,1547,3547,6626,13312,12399,38633
2009,9,22,87974,60242,22730,36759,1498,3271.3,3478,3521,3814,6116,42383,18518,11133
2009,9,23,767,78140,62915,12665,89252,3271.3,4040,3148,4363,9988,31458,17670,35759
2009,9,24,78622,97712,82643,18521,95713,3271.3,2271,3686,2548,5622,36796,40397,12308
2009,9,25,81134,20275,38920,76300,29680,3271.3,921,1814,1598,6326,59462,15045,47655
2009,9,26,95947,34855,9547,35310,24843,3271.3,1405,4815,1222,5399,54688,12630,7357
2009,9,27,14059,51960,34467,86607,71961,3271.3,2004,4445,2888,9130,45744,37568,37615
2009,9,28,29930,93019,84367,5724,3207,3271.3,2121,4152,3682,6048,50813,19876,43829
2009,9,29,70376,53571,56045,25443,38971,3271.3,2574,3028,4043,7040,55987,16214,10733
2009,9,30,14655,49344,36802,38896,81619,3271.3,1463,2899,1138,7181,49975,45122,32547
2009,10,1,37097,10627,16044,66468,61440,1355.74,1842,1362,3315,8636,86684,35399,2272
2009,10,2,71212,56065,14444,14604,12052,1355.74,610,2746,3600,6926,75716,17498,31800
2009,10,3,77321,3617,93063,70854,53592,1355.74,3214,2039,1366,8524,73506,26602,4537
2009,10,4,92881,26701,24317,1197,21689,1355.74,2947,4251,2064,7390,40207,45468,11001
2009,10,5,49190,85818,89567,67791,3027,1355.74,586,1414,3899,9416,67551,38842,15284
2009,10,6,99240,75766,45882,30755,16375,1355.74,2356,4254,3791,8024,26802,16831,35740
2009,10,7,59025,79751,26084,42441,47141,1355.74,4260,2682,3459,7664,96824,21485,16291
2009,10,8,25463,98465,68184,10714,93168,1355.74,4555,3759,2851,7182,39513,44225,35735
2009,10,9,63880,63222,53480,42671,27598,1355.74,4501,1621,1384,7774,45413,39876,46635
2009,10,10,68227,99675,52559,53038,59854,1355.74,4522,1290,2847,9057,96028,14742,49383
2009,10,11,61144,61936,82478,88995,73724,1355.74,3219,2602,2915,6112,96624,45512,38343
2009,10,12,99686,56126,32134,92422,74415,1355.74,2297,2640,4925,9722,12030,19778,43900
2009,10,13,50591,52905,71446,98438,61963,1355.74,804,3105,1530,8281,12100,19483,33826
2009,10,14,92977,61672,73438,10892,81075,1355.74,1404,2111,2538,9788,89532,16952,20062
2009,10,15,98789,38183,75946,8714,39391,1355.74,4843,4980,2231,5290,88418,19193,37976
2009,10,16,66466,60575,58652,12226,15208,1355.74,3060,3183,1078,7849,19075,46201,37104
2009,10,17,7911,75480,59665,66802,80369,1355.74,910,1028,3731,6050,16918,43121,15550
2009,10,18,80378,15419,33102,53962,98059,1355.74,3154,4524,4797,8157,93101,30005,37872
2009,10,19,35261,41163,54541,388,95364,1355.74,2940,3274,1814,5218,86427,45815,23616
2009,10,20,88154,86533,41325,91885,78936,1355.74,1357,1338,3668,6558,29625,41727,11899
2009,10,21,55035,19133,72604,69833,67290,1355.74,1189,3902,3218,5902,19289,18582,15705
2009,10,22,44346,82230,38209,9792,4834,1355.74,1958,4339,3871,9634,17575,22806,40988
2009,10,23,7886,68934,14824,1554,86097,1355.74,4632,1130,4932,8587,10962,13574,10801
2009,10,24,80645,27152,82477,20215,97882,1355.74,622,3578,1414,9708,84721,21531,18118
2009,10,25,50696,56681,47223,94568,2667,1355.74,3725,1112,3731,8548,28457,19827,14799
2009,10,26,25702,38090,77310,5634,53030,1355.74,559,3673,1775,8035,53887,46008,38273
2009,10,27,86153,9037,4587,2851,18745,1355.74,734,1594,2340,7956,80359,15006,39309
2009,10,28,52755,14085,91911,2838,78986,1355.74,4016,4686,4808,6326,26671,27837,20368
2009,10,29,20951,12232,77863,69078,96619,1355.74,758,4123,2138,6024,18325,42234,31751
2009,10,30,41685,59060,94379,4025,47017,1355.74,776,1122,1462,7293,18960,16662,24738
2009,10,31,97661,57977,21550,72469,90655,1355.74,1658,1604,1803,9050,80682,39774,48221
2009,11,1,12121,88898,99761,48145,23575,1420.73,4829,2634,2725,6870,46002,43815,8348
2009,11,2,95589,62125,15342,72882,81085,1420.73,1893,1682,3753,5714,46067,15854,32205
2009,11,3,92373,74025,95130,86893,54707,1420.73,4515,3178,1286,5627,31322,13726,34904
2009,11,4,70327,37504,12713,89405,47710,1420.73,3219,4649,1688,9834,48883,15454,8715
2009,11,5,47117,52129,57337,870,27843,1420.73,4194,1782,3780,8656,23459,48486,19757
2009,11,6,15579,69327,48017,22083,14954,1420.73,2161,1632,3194,9756,91036,47255,29339
2009,11,7,39941,90608,73257,60780,5520,1420.73,4054,3987,4268,6391,86208,18462,22140
2009,11,8,56148,5403,55030,66280,36079,1420.73,4765,3008,4166,9133,12896,29119,28489
2009,11,9,58472,58605,97104,8018,39830,1420.73,554,4769,3746,8529,40548,10022,38140
2009,11,10,17021,35956,85957,7641,88699,1420.73,2455,1197,3919,7484,27476,29997,22165
2009,11,11,92325,58594,14358,56491,37727,1420.73,1961,2549,4404,9065,20567,19234,20801
2009,11,12,37205,42192,15356,32304,37073,1420.73,4272,1810,3211,6354,78085,46909,22257
2009,11,13,23746,36893,58107,17665,34377,1420.73,4013,1700,4175,8371,99542,31901,35583
2009,11,14,99172,51505,94451,94929,570,1420.73,514,4125,3561,5869,11150,26985,31370
2009,11,15,18126,68406,97431,42689,19987,1420.73,4597,3731,3760,8120,77748,13137,41869
2009,11,16,15990,41762,6190,60165,20133,1420.73,3417,1322,2236,9220,30584,24157,5733
2009,11,17,16942,61099,44635,90503,23320,1420.73,2488,2797,2172,5110,15830,17334,47416
2009,11,18,23139,56436,12242,51900,86843,1420.73,726,2832,1751,7577,79348,18235,39990
2009,11,19,43310,54119,20244,16898,23339,1420.73,1054,1631,3277,5689,63486,12846,1666
2009,11,20,99457,97327,25747,31629,28597,1420.73,3786,1735,4018,6027,14566,35861,26232
2009,11,21,2370,35023,88694,50473,72600,1420.73,542,1828,3511,5303,32806,28201,34394
2009,11,22,6131,40214,34834,50761,92255,1420.73,2357,1710,1300,8920,23338,40593,48320
2009,11,23,87039,23477,92329,86058,35856,1420.73,3270,3224,2336,6640,10106,19936,45963
2009,11,24,77709,40109,52198,16221,95412,1420.73,773,2893,1568,5606,68653,33822,35004
2009,11,25,60278,87363,25533,72275,31818,1420.73,2868,3856,1910,5196,21265,40906,15223
2009,11,26,17512,9536,95483,64848,2851,1420.73,1135,1126,1991,6674,13130,18754,1074
2009,11,27,54689,23905,86648,96257,85863,1420.73,1431,1140,4015,7882,18414,14380,21654
2009,11,28,53539,31283,42394,58589,52832,1420.73,846,1398,3193,5346,51541,42395,13659
2009,11,29,28213,52678,89306,1556,6010,1420.73,628,2049,1340,6626,73306,12202,2437
2009,11,30,44962,19738,74695,20330,8053,1420.73,3866,1590,1496,6259,36531,43574,43110
2009,12,1,52378,80269,39463,63707,31811,1610.23,3270,4487,2514,9825,13706,39950,48210
2009,12,2,80135,83899,82643,53444,73557,1610.23,4756,3293,1792,5085,17697,45352,11198
2009,12,3,78952,95641,36097,81563,32172,1610.23,2831,4548,1291,7300,64607,16212,46023
2009,12,4,51855,72878,58941,89370,99056,1610.23,671,4189,1038,8314,48984,11902,32141
2009,12,5,55864,63742,65592,58107,15179,1610.23,3459,1958,3929,5907,92044,11100,33290
2009,12,6,51930,56229,12001,78221,59874,1610.23,1321,1728,1684,6482,17449,14892,26608
2009,12,7,93755,63121,60434,76145,7787,1610.23,2091,3649,4511,8078,21756,21041,25771
2009,12,8,97324,75216,47876,92605,81123,1610.23,518,3051,2500,8258,27624,22373,39921
2009,12,9,25017,80298,84102,7206,91912,1610.23,2097,2017,1023,8883,78161,38809,1551
2009,12,10,74654,26605,52460,80517,40640,1610.23,1557,4314,1574,9433,46919,13256,24216
2009,12,11,5706,66976,12660,18206,15385,1610.23,1930,1634,1172,7384,47606,28844,40284
2009,12,12,25287,36057,30862,6310,84940,1610.23,506,4592,1979,7870,40108,42618,9023
2009,12,13,38146,58018,46933,20280,23803,1610.23,3535,4507,2179,5102,64064,42563,10204
2009,12,14,52831,87348,49317,89764,94732,1610.23,3607,1718,4331,9468,26327,34270,46924
2009,12,15,58491,37799,10215,26822,1729,1610.23,4439,4873,4691,5458,76504,14846,16675
2009,12,16,92928,76392,10706,86459,88938,1610.23,758,3119,2117,9390,47882,23200,24771
2009,12,17,57966,66490,93218,7297,15958,1610.23,2918,1610,3694,8978,17621,25422,35897
2009,12,18,51159,53414,31648,92203,52490,1610.23,2048,1768,4542,8220,64579,39832,8152
2009,12,19,75228,59954,47952,37345,20996,1610.23,1896,3961,3675,7926,10466,44633,45835
2009,12,20,56011,76881,1786,29706,61365,1610.23,1479,2523,1056,6264,21077,24364,35759
2009,12,21,77631,94478,36134,78526,78583,1610.23,3357,3810,3369,6308,15022,14364,17065
2009,12,22,28495,34404,9678,7171,54518,1610.23,1803,1879,4167,9940,72936,16883,12288
2009,12,23,72051,94417,79407,77575,47544,1610.23,3290,1525,1312,6270,20050,39895,16836
2009,12,24,37840,88408,43706,31209,21069,1610.23,573,4562,1966,6438,56732,22835,17564
2009,12,25,83890,74888,99716,89409,94828,1610.23,2644,3230,3419,8402,77156,47314,39004
2009,12,26,85239,45447,88841,96551,66223,1610.23,2797,4061,3650,5718,51622,34718,8891
2009,12,27,30419,13548,84281,32385,85150,1610.23,910,1594,2252,5178,91151,43432,7366
2009,12,28,10291,63796,26663,10063,32199,1610.23,2376,2436,4264,5146,30338,31838,3819
2009,12,29,87812,33137,35901,1462,12343,1610.23,1179,2760,2421,6811,75145,10310,3875
2009,12,30,94177,96718,87962,26430,34357,1610.23,1213,4646,4260,5760,54708,15630,45466
2009,12,31,33046,28438,25247,98662,91006,1610.23,500,3816,1318,5514,96629,33767,21938
2010,1,1,49161,76529,4048,85973,68026,2794.39,1500,4742,2283,9281,15450,22748,22970
2010,1,2,25495,60097,82009,54722,31158,2794.39,2766,1902,1417,5570,83303,13446,6172
2010,1,3,33281,78473,24780,16033,75102,2794.39,2658,4262,1427,6124,26586,19452,8548
2010,1,4,46027,23087,547,73310,62369,2794.39,1057,4214,2444,8846,58936,23601,15997
2010,1,5,590,63055,15900,48359,65835,2794.39,3065,1894,2675,5698,47850,11134,49204
2010,1,6,67744,50509,93391,19171,89918,2794.39,4974,1898,4415,5520,18516,38135,19977
2010,1,7,87869,21664,42350,80314,32434,2794.39,542,3022,2044,6166,97732,12878,17638
2010,1,8,51722,65798,94698,29397,74995,2794.39,3524,4089,4408,8267,94612,49325,42548
2010,1,9,28244,49587,51622,4011,21460,2794.39,2145,4327,3890,9000,89640,31323,10876
2010,1,10,2133,9908,80698,99177,62426,2794.39,3407,4146,4227,9456,43542,35573,28430
2010,1,11,32004,58419,94663,57764,66686,2794.39,3441,1281,1774,5062,15291,26672,39275
2010,1,12,2290,57438,86000,1180,58285,2794.39,3854,1768,1899,9551,75945,14324,25641
2010,1,13,7982,70705,94823,68561,60161,2794.39,980,3515,3134,5147,82631,46172,4717
2010,1,14,20775,56073,23806,75988,81135,2794.39,2659,4776,2885,8658,15430,37521,39097
2010,1,15,30651,49811,64291,48902,95714,2794.39,4577,1782,2291,8808,19862,15242,6588
2010,1,16,95468,25444,28671,24955,40592,2794.39,1126,2717,2373,9872,53704,14860,11302
2010,1,17,380,6364,64637,29618,61374,2794.39,3490,3376,3105,7780,73629,43819,31944
2010,1,18,54368,19560,63866,98011,43959,2794.39,3165,1566,1248,6836,80732,17562,35177
2010,1,19,58138,1859,45280,41864,63142,2794.39,3075,4872,1698,7711,25841,49424,15336
2010,1,20,86007,59333,24153,34113,57113,2794.39,2931,2832,3692,8148,25842,44003,14134
2010,1,21,43325,44009,49782,70297,7197,2794.39,2858,1362,3723,9490,23548,28216,30514
2010,1,22,14826,46624,8089,52877,50687,2794.39,3652,1693,4614,9156,87157,16726,33931
2010,1,23,23290,81441,94559,56983,39589,2794.39,985,4265,2113,7118,69561,17266,36754
2010,1,24,63984,23772,85995,12707,23262,2794.39,922,4439,2518,5362,14640,39557,25896
2010,1,25,99293,75968,92603,8907,85124,2794.39,1985,4764,1199,5800,81746,17139,29760
2010,1,26,56001,49084,32757,53114,82554,2794.39,3774,1536,2441,9769,59242,32054,18670
2010,1,27,2017,16517,52846,74535,81880,2794.39,896,2523,2479,6100,22782,15846,10161
2010,1,28,19157,14768,78720,96708,34015,2794.39,3847,1367,2253,6603,59480,24806,26818
2010,1,29,81626,49608,71344,40419,25729,2794.39,2472,2744,3454,6710,18630,11685,46938
2010,1,30,51831,49075,59209,20663,88472,2794.39,4616,2628,3109,9687,17370,13476,31991
2010,1,31,46506,34535,69844,88759,97491,2794.39,4916,4115,1158,5066,19533,21010,45676
2010,2,1,58358,65107,28004,50028,83738,2305.32,3210,4163,1022,8872,37634,13591,6041
2010,2,2,29841,61615,76701,99529,82303,2305.32,2385,3188,1371,7495,30678,22047,6529
2010,2,3,97412,9794,83682,15024,45679,2305.32,4572,4036,1150,7864,70415,19887,21045
2010,2,4,29968,88626,35403,95216,43850,2305.32,662,3690,1003,7466,89570,49657,39390
2010,2,5,24740,51956,82847,51112,19451,2305.32,4510,3213,4670,6392,48236,13670,13525
2010,2,6,44236,44161,22089,30387,68088,2305.32,1625,3054,2481,8380,19254,41331,42505
2010,2,7,57770,84781,15022,8773,52992,2305.32,4782,2731,2898,7628,45194,17410,4592
2010,2,8,87505,84705,41914,43527,24248,2305.32,1579,3483,1334,7344,15221,18750,40151
2010,2,9,92524,48199,33157,90006,16579,2305.32,2688,4347,3911,9061,99472,13254,9131
2010,2,10,5,74255,7338,72903,48235,2305.32,1602,2090,3587,9867,95617,44187,18884
2010,2,11,46370,57197,79023,97033,57216,2305.32,782,4739,3793,8938,56096,41724,44244
2010,2,12,24422,3785,66072,84685,82846,2305.32,2938,2849,2501,6542,72103,37087,31896
2010,2,13,90512,53706,89179,60452,93573,2305.32,4638,4942,4695,7330,36974,31910,1148
2010,2,14,44256,69109,98002,19401,34399,2305.32,1124,3819,4233,7106,43503,23430,4098
2010,2,15,75444,57795,56280,64298,79423,2305.32,1384,1285,3439,6914,46736,16738,44735
2010,2,16,8062,17727,64659,82757,67739,2305.32,1019,3345,2092,5372,47746,37842,17985
2010,2,17,15823,75223,96663,6408,68771,2305.32,4838,1142,4311,9906,24863,10085,6518
2010,2,18,97205,42600,96372,95644,49515,2305.32,728,2575,3538,5017,56684,11276,9460
2010,2,19,19354,4056,5975,6446,65780,2305.32,4288,1601,1206,7302,88009,14065,20073
2010,2,20,13820,67848,90984,28132,20317,2305.32,3216,3872,3445,7582,29516,24311,15847
2010,2,21,10400,66228,81888,20290,67598,2305.32,2917,1950,1350,7792,19506,41109,4924
2010,2,22,73964,70389,22712,35611,27691,2305.32,1027,2861,1271,7010,85992,47939,27073
2010,2,23,72857,40562,81813,47654,7853,2305.32,1965,4603,3907,6838,54892,11504,27681
2010,2,24,41480,52811,64808,16810,73054,2305.32,2918,3369,4943,6981,98979,38985,24556
2010,2,25,40406,65007,46847,51677,38369,2305.32,4616,1224,1104,5742,75229,13956,49192
2010,2,26,25461,63547,48561,19368,50103,2305.32,2224,1581,2614,8154,16790,45668,19805
2010,2,27,36587,82662,9038,97882,95995,2305.32,1866,1400,1462,7434,88076,44094,24369
2010,2,28,82904,4045,71671,89008,1825,2305.32,4316,2284,1798,7876,46652,26900,46900
2010,3,1,60229,68483,76648,22260,93225,2085.87,818,1780,4056,6166,71880,19134,38668
2010,3,2,59945,24633,10503,10009,29061,2085.87,2912,3105,1266,8271,51281,39517,4597
2010,3,3,17588,78567,16316,1816,41571,2085.87,848,1798,3050,8847,40409,21274,43217
2010,3,4,53867,15607,63513,17923,88685,2085.87,4050,4980,1376,9552,74988,10882,35393
2010,3,5,4149,84253,38542,46767,82525,2085.87,1283,1463,4741,8951,18279,26311,39824
2010,3,6,78520,24128,44462,56570,39327,2085.87,4195,3192,1934,7707,27466,11034,34871
2010,3,7,59452,66517,86845,35828,16069,2085.87,1264,1568,2437,9805,83334,11313,28185
2010,3,8,85981,35970,77777,70722,21273,2085.87,3384,1143,1534,7845,72712,25860,46056
2010,3,9,42716,33261,69053,59544,40968,2085.87,510,1706,4386,8251,36246,45454,12871
2010,3,10,46437,93863,48375,25226,90021,2085.87,1538,1000,4030,8638,63074,21654,48061
