year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,4,19805,25204,52965,74771,11718,1365.87,783,1012,1398,8636,49917,43252,33101
2017,1,5,90482,47208,87620,58697,10450,1365.87,3662,3847,3100,7876,10084,36511,27725
2017,1,6,40256,13746,7399,27415,93658,1365.87,546,3461,2833,6476,18362,25902,22630
2017,1,7,72686,55367,36915,14205,66032,1365.87,3808,1513,1594,5742,31561,27192,3185
2017,1,8,89153,45225,11040,92253,89453,1365.87,990,4707,1174,8865,73473,39831,32430
2017,1,9,91495,93743,69645,5680,83328,1365.87,1581,2364,2298,9706,86568,28330,40581
2017,1,10,88033,60378,84844,38424,38158,1365.87,1967,2309,2980,6022,35913,17432,16405
2017,1,11,75436,47381,13493,21611,66246,1365.87,2793,4091,2059,7590,79771,46738,36966
2017,1,12,54371,27705,69104,16669,12553,1365.87,4998,1936,3752,9841,71711,36909,22024
2017,1,13,62599,3679,14219,56931,46686,1365.87,715,3472,3863,8424,60082,46460,16484
2017,1,14,57525,54229,70553,70937,18019,1365.87,2674,2388,3027,6777,89056,13874,1326
2017,1,15,8802,34056,23869,57554,80249,1365.87,815,4198,4258,5033,16129,12295,45581
2017,1,16,57870,73197,769,88085,43756,1365.87,4545,2631,1430,5097,88567,49448,27203
2017,1,17,5421,56243,21837,99800,9372,1365.87,1731,4524,2652,6952,16870,15810,27246
2017,1,18,58885,69246,33452,58143,60631,1365.87,1790,3499,4128,7558,22936,32883,15933
2017,1,19,14761,7482,515,46192,62579,1365.87,1991,4350,3028,7666,84149,37399,5435
2017,1,20,77426,7234,38277,55078,70538,1365.87,2977,4421,2303,5570,15690,18580,13059
2017,1,21,28713,40706,27786,67841,94616,1365.87,2075,4376,4554,7894,71919,37132,1454
2017,1,22,89377,83911,37835,83757,34091,1365.87,2507,1515,1146,5783,66592,32457,38336
2017,1,23,88842,95923,78231,37497,58703,1365.87,1782,2415,4203,7422,71607,33819,32147
2017,1,24,57993,38684,59548,32547,38978,1365.87,1030,4705,1534,7738,28461,49467,31467
2017,1,25,62200,15969,60983,24121,58105,1365.87,1577,3297,4849,9626,12854,48551,43928
2017,1,26,33307,63929,85967,72510,54848,1365.87,1328,2839,2609,5875,61737,12758,7575
2017,1,27,13694,47768,96292,29071,71632,1365.87,4889,3830,3424,8922,57950,31528,41105
2017,1,28,16151,30881,11179,56000,65689,1365.87,4551,3994,2252,6869,87855,47099,11973
2017,1,29,14444,10537,76291,27053,92764,1365.87,4990,1457,2146,7633,51879,23777,38028
2017,1,30,48738,46769,23960,22163,35344,1365.87,822,1494,2790,9830,23845,44830,31911
2017,1,31,9545,78397,10177,1797,35267,1365.87,3895,1061,3567,6178,18942,10718,48032
2017,2,1,4457,7789,98063,12091,76020,3425.57,2179,2787,2151,9341,74482,44061,38192
2017,2,2,69385,25977,23204,50605,49823,3425.57,626,4570,4561,8297,96188,17898,34386
2017,2,3,43546,62251,67513,85083,71717,3425.57,999,2524,4335,5413,20966,35354,35196
2017,2,4,83606,98147,24494,95757,97488,3425.57,1169,3223,1304,5724,33828,41126,48976
2017,2,5,80110,10330,52049,41023,88627,3425.57,4966,2171,1839,7670,33606,48555,48238
2017,2,6,69026,30958,7432,94713,26371,3425.57,598,4975,2896,9128,22083,13480,28399
2017,2,7,19888,28253,39960,61192,90329,3425.57,3669,1789,1902,5806,27811,10902,40140
2017,2,8,85307,44131,37619,12146,44313,3425.57,2052,4690,3533,6758,24402,44903,21225
2017,2,9,95587,4470,71232,38483,25381,3425.57,898,1619,2919,5176,39162,44599,43315
2017,2,10,25316,7832,31390,42136,44902,3425.57,2582,1559,1034,6238,58705,30347,25553
2017,2,11,89129,2110,10038,7662,52946,3425.57,3916,3531,1070,5014,87013,46993,1594
2017,2,12,49815,82232,74965,4086,33760,3425.57,3684,1738,3310,6425,33914,49563,14128
2017,2,13,71979,97849,46124,8013,15753,3425.57,4711,4880,3289,8870,28893,26235,21181
2017,2,14,81893,97811,24767,53505,54310,3425.57,1849,1930,1715,7286,24560,10474,28133
2017,2,15,55942,89598,52254,10604,86023,3425.57,698,4352,1502,6290,98717,16121,2521
2017,2,16,93823,3429,37354,17112,34530,3425.57,3346,2773,1666,8940,86277,17270,16248
2017,2,17,62598,69480,71547,89313,11294,3425.57,1138,3586,2055,9498,94189,38078,46107
2017,2,18,37265,4357,62431,37633,76999,3425.57,3753,1650,1866,7459,17166,31809,11148
2017,2,19,73707,97631,64583,70468,48448,3425.57,1537,2396,1690,9435,16708,47983,17212
2017,2,20,5543,99200,47922,7598,33944,3425.57,2027,1207,2819,8926,25191,12350,42112
2017,2,21,51958,95298,43343,32886,2757,3425.57,4694,2814,1609,9276,79633,10056,47627
2017,2,22,12841,1171,37454,49531,10607,3425.57,3866,2500,4712,7178,56449,20007,20514
2017,2,23,20251,84830,7567,99423,59288,3425.57,592,2596,4407,8934,60482,47163,32759
2017,2,24,46562,25177,56330,8171,70806,3425.57,4578,4997,3484,8383,49527,30442,35963
2017,2,25,58898,79746,12943,44962,57886,3425.57,4969,4487,1156,5080,93909,46212,35745
2017,2,26,21646,65854,73809,66053,64789,3425.57,4567,2701,1648,9022,52223,12976,1296
2017,2,27,38211,86802,79326,91696,75186,3425.57,2137,1766,4950,5758,95395,49187,45205
2017,2,28,3529,60365,93675,74102,49253,3425.57,1665,2249,4789,7718,69654,34577,3937
2017,3,1,99222,78631,53288,17823,30854,1971.48,1032,4007,1940,8168,25544,14298,32616
2017,3,2,52570,75979,98447,70354,87726,1971.48,3881,4442,2660,8678,13694,11596,47634
2017,3,3,1000,944,81386,27825,70598,1971.48,594,1171,1900,8579,16002,41799,32316
2017,3,4,7547,76378,92159,19487,56810,1971.48,1631,1470,1334,5746,96083,47757,17703
2017,3,5,89064,86317,62200,96724,50651,1971.48,4671,3001,4541,6056,95825,30138,42246
2017,3,6,38372,1119,82662,49318,76050,1971.48,2468,3596,4384,5978,19434,10210,3007
2017,3,7,50033,12418,78276,60065,3848,1971.48,4173,4262,2026,5460,11980,44028,40711
2017,3,8,44971,30657,28382,54512,53065,1971.48,1002,1436,3028,7336,57105,34078,40559
2017,3,9,36671,80926,34027,32407,96904,1971.48,4951,1935,1766,6462,23351,36077,3461
2017,3,10,70289,97525,95340,47315,50250,1971.48,2694,1572,3332,6075,66083,11238,1325
2017,3,11,76634,17086,9185,34663,67102,1971.48,806,3771,3566,9118,52529,26821,32642
2017,3,12,88931,37481,40109,71161,17059,1971.48,2237,3698,2336,5162,51012,27585,13460
2017,3,13,70253,75059,39158,34937,11134,1971.48,1333,4118,1270,7506,55132,22131,21594
2017,3,14,44512,56577,42255,24430,92047,1971.48,1251,1964,3615,7711,68489,32025,44784
2017,3,15,21172,25728,85724,98508,78304,1971.48,2444,4908,3145,7954,99844,11270,3088
2017,3,16,35900,52530,76102,90930,14400,1971.48,3061,1078,2810,5315,99691,46208,31234
2017,3,17,66452,17295,77186,15067,75007,1971.48,3444,2529,2754,9167,27388,32409,45676
2017,3,18,68608,69833,47318,96753,84139,1971.48,3735,1494,4691,9682,10967,14090,47163
2017,3,19,76070,24029,5705,80232,95696,1971.48,1440,2146,4042,9977,93565,30400,21749
2017,3,20,32005,7010,59282,36111,22529,1971.48,3520,1135,2854,5837,16990,13994,36670
2017,3,21,13000,72976,77031,12692,17812,1971.48,3133,1926,4729,5190,13642,40424,4350
2017,3,22,86939,99609,18924,42333,85938,1971.48,4085,2942,2201,8366,70404,41081,28841
2017,3,23,35037,88925,82218,7891,54763,1971.48,1234,4113,1578,8264,13156,19904,2810
2017,3,24,78966,72643,20180,23695,37833,1971.48,952,4770,2955,5746,67102,28893,26996
2017,3,25,44587,56188,63188,96788,4555,1971.48,4220,1894,2516,6437,80184,43630,33592
2017,3,26,5599,61419,77744,81383,36036,1971.48,2681,1270,3542,7861,38695,11062,40901
2017,3,27,71209,35519,42497,14165,51265,1971.48,3057,2202,2138,6244,25341,12206,9599
2017,3,28,39836,29562,58987,78704,32352,1971.48,2333,2949,1940,6429,35684,11930,39171
2017,3,29,57330,43366,67977,37224,71227,1971.48,4949,3787,4893,7604,89303,26157,23024
2017,3,30,39748,32361,38360,21886,54957,1971.48,1281,1143,3261,6619,89847,25612,13701
2017,3,31,72142,78533,79915,89083,44962,1971.48,2057,3642,3963,5494,55865,46542,15599
2017,4,1,27167,5330,24302,40964,94633,1646.93,711,3344,1422,8948,14652,35221,16811
2017,4,2,60231,42148,94836,76850,48347,1646.93,3991,1879,1713,8073,71840,32311,36800
2017,4,3,96483,6836,7628,22869,79053,1646.93,2276,1219,1710,5870,63534,20482,4170
2017,4,4,79741,60598,30179,1263,79547,1646.93,1483,1128,3329,5302,49329,13478,11183
2017,4,5,34471,14673,78556,67536,52746,1646.93,4847,1170,4934,7662,88448,18987,16748
2017,4,6,77996,60725,91559,53846,73655,1646.93,679,4747,2042,7209,71009,27940,5093
2017,4,7,48392,57493,84069,51721,55164,1646.93,3396,1980,4422,8303,73520,17167,49750
2017,4,8,81404,89720,82748,71338,13546,1646.93,658,1540,3272,7558,61737,38278,37548
2017,4,9,3328,2417,24378,51722,89626,1646.93,4661,4368,4231,5814,12188,40746,45387
2017,4,10,29831,25838,46732,94253,24142,1646.93,2772,1098,4971,6871,93233,23516,20252
2017,4,11,14420,49911,31410,79044,98145,1646.93,3673,1471,1915,8051,69544,17892,9499
2017,4,12,53438,49206,72262,22669,29287,1646.93,4766,1906,1088,6497,69721,11032,44703
2017,4,13,46750,13846,82929,73073,40718,1646.93,2940,1158,1072,5678,50531,24216,26163
2017,4,14,70201,84205,42041,98468,42256,1646.93,2711,2045,2142,5326,51065,22780,11585
2017,4,15,16027,30833,98250,52919,57330,1646.93,3950,1750,3168,6879,19718,38885,34324
2017,4,16,89394,22796,10374,31818,99849,1646.93,1033,1846,1461,8860,68515,14894,10905
2017,4,17,42363,17580,32114,19505,38904,1646.93,2284,4930,4011,8694,15706,21340,33180
2017,4,18,24858,38151,8124,23026,51382,1646.93,3263,1558,2124,9986,88943,13956,17978
2017,4,19,65894,61330,43374,27355,75755,1646.93,2422,3116,1650,9536,53972,34723,28242
2017,4,20,62716,96258,56006,93079,53144,1646.93,770,4352,3356,8893,33729,36089,30206
2017,4,21,23224,11993,26865,80348,16982,1646.93,3672,4226,3488,7046,42932,19243,32160
2017,4,22,25288,6707,3712,71108,2595,1646.93,830,1661,1202,7374,74739,39788,7685
2017,4,23,92042,55511,34141,26750,60756,1646.93,2839,3978,2566,6055,80678,45899,34222
2017,4,24,88215,34351,45126,81704,31397,1646.93,2298,1683,2467,7361,27790,30062,4410
2017,4,25,61398,99974,11724,31691,28162,1646.93,2830,1686,4677,8322,46952,35432,2816
2017,4,26,22545,76144,35764,35111,32199,1646.93,1009,1678,2143,9974,18467,48540,16442
2017,4,27,63248,85766,71576,90715,73128,1646.93,776,4524,1392,8852,82567,43852,15719
2017,4,28,51668,86750,80407,26345,25073,1646.93,3128,2616,4853,8086,99078,16478,43711
2017,4,29,63037,80088,88817,30181,38926,1646.93,646,2172,4401,6647,92886,48880,7284
2017,4,30,48718,30016,49757,64409,78868,1646.93,4612,1078,1730,5514,73230,10497,48676
2017,5,1,67711,24466,1288,97955,23544,2099.39,990,4982,3506,9430,58907,32142,19691
2017,5,2,36243,61080,7896,69243,70318,2099.39,2959,1358,1531,8720,95551,10424,6776
2017,5,3,23333,26086,56985,61056,15668,2099.39,1137,3378,3298,7562,81332,31841,17482
2017,5,4,13467,58675,1824,88326,49846,2099.39,1819,2439,3161,9438,71681,16966,10731
2017,5,5,17842,5994,25164,74373,4714,2099.39,931,4397,3152,9267,10916,28819,20715
2017,5,6,3101,47943,78550,61399,91719,2099.39,3239,1536,4908,5686,19732,17830,26234
2017,5,7,38497,13033,19897,76658,7747,2099.39,1488,1184,3923,6016,16312,34988,7931
2017,5,8,63718,28596,79386,26870,97864,2099.39,2041,1936,1966,6942,62362,23554,1191
2017,5,9,9529,21954,95092,60789,83369,2099.39,1893,3216,4337,7186,31226,42083,21305
2017,5,10,89720,32715,84024,19995,92070,2099.39,4982,1582,1158,5830,99008,19004,16688
2017,5,11,51911,37402,76814,33748,70696,2099.39,2301,1854,3832,9598,41011,27200,5528
2017,5,12,40050,19257,31770,74387,1047,2099.39,2821,2117,2061,6844,27112,16550,12996
2017,5,13,49884,98447,76269,11519,49167,2099.39,1015,2429,4029,8370,51176,49725,25277
2017,5,14,19708,74830,79949,13541,93575,2099.39,2092,3623,1568,5213,16028,23966,37313
2017,5,15,18209,40831,81085,30270,74028,2099.39,751,3910,2994,7020,51780,38513,24549
2017,5,16,2297,22797,5943,31327,3329,2099.39,2403,4388,3299,7351,69280,41873,23471
2017,5,17,64664,92725,91849,21233,47939,2099.39,822,1146,2040,5278,12768,31067,49858
2017,5,18,33535,79872,71330,56530,6892,2099.39,1394,1090,2258,7386,73218,15586,23111
2017,5,19,57159,20622,21327,21810,47973,2099.39,710,3988,3331,7562,66572,31269,40607
2017,5,20,88094,78123,13768,45134,87110,2099.39,2552,1296,2759,7772,93524,29650,42888
2017,5,21,3344,54919,71543,65602,38607,2099.39,2540,2116,1554,8866,50278,29706,44761
2017,5,22,75826,46666,75047,59157,34901,2099.39,1777,2993,1092,6896,84478,23201,41619
2017,5,23,96137,77031,43846,18896,57265,2099.39,4897,1224,3640,5594,42561,47246,37370
2017,5,24,97553,90102,75716,79287,75320,2099.39,698,2496,4010,6390,26652,40262,42346
2017,5,25,58361,49782,79609,94453,3031,2099.39,2654,1046,2469,7851,34413,31085,14087
2017,5,26,15221,15663,8045,23861,68455,2099.39,2459,2359,2058,9526,61645,48730,1222
2017,5,27,21872,86990,16227,27234,3732,2099.39,3847,2091,1486,6920,72895,44746,9232
2017,5,28,43895,90550,60265,17716,84753,2099.39,638,1325,1692,6402,56537,11498,44678
2017,5,29,40155,43997,93858,97213,39875,2099.39,2294,3097,1630,8521,21682,28926,21855
2017,5,30,54105,5531,57370,79469,85338,2099.39,4215,4231,2166,8968,63298,21919,30266
2017,5,31,95510,28451,38245,38554,1648,2099.39,966,1801,1110,8662,55365,11356,44782
2017,6,1,34013,89455,23664,12534,11137,1615.57,2989,3018,1311,9858,18356,22928,18942
2017,6,2,3025,63940,60095,3857,27239,1615.57,4365,1386,2961,8550,57335,47743,48366
2017,6,3,20674,15489,19226,80935,87207,1615.57,754,1218,1387,5769,33751,13876,30582
2017,6,4,4711,33093,96895,97374,95550,1615.57,1653,4926,1094,6210,18782,22780,31603
2017,6,5,11466,18148,78469,64428,88770,1615.57,3522,4442,2644,8208,13468,19430,2157
2017,6,6,94681,52484,76069,31069,38253,1615.57,4944,4314,4263,8190,73040,21165,26172
2017,6,7,39794,9694,86092,35336,22794,1615.57,3115,1232,4372,5880,31390,28141,4874
2017,6,8,5092,59913,53936,89089,24012,1615.57,590,1686,4499,6359,82463,34103,10665
2017,6,9,78883,93760,43419,54499,1951,1615.57,2015,3095,3855,8106,93430,31649,32811
2017,6,10,49332,67898,48613,88704,20833,1615.57,3196,2276,1266,7131,31364,46629,30003
2017,6,11,64149,91655,31673,93648,44366,1615.57,2751,4600,2895,7521,94098,26197,14137
2017,6,12,86684,36114,84293,45539,80572,1615.57,3539,4902,1971,8634,34957,49156,27723
2017,6,13,88506,84506,41433,44772,71637,1615.57,1400,2136,2154,9425,45784,41520,39149
2017,6,14,3562,39888,97473,27809,93761,1615.57,4006,1802,1578,8298,25981,40958,7923
2017,6,15,32374,69522,87213,10697,78025,1615.57,4852,1530,3026,5166,27653,11014,38522
2017,6,16,56785,69055,63152,53940,58480,1615.57,928,3392,1462,9283,12410,17878,25288
2017,6,17,17206,76559,39378,77593,31210,1615.57,3550,4934,2583,8486,90630,45608,31711
2017,6,18,60636,484,28491,83662,68120,1615.57,4675,4904,1646,8366,95195,19446,6144
2017,6,19,99466,7007,94773,80992,16290,1615.57,4925,3494,3883,5654,11086,41444,17326
2017,6,20,93718,45989,21379,61301,68103,1615.57,1908,3737,3844,5398,28750,13315,12010
2017,6,21,91543,23426,54572,33092,13957,1615.57,4472,3421,1772,8498,10765,23061,49767
2017,6,22,61570,50691,6556,71806,62698,1615.57,3249,1414,3629,7910,34066,31731,17642
2017,6,23,79342,40976,76821,8186,92726,1615.57,2852,1248,1422,9726,33711,18618,5571
2017,6,24,42191,99536,89078,98964,43780,1615.57,2024,1701,1885,9874,19726,45934,49843
2017,6,25,12574,23108,18701,92556,90440,1615.57,638,4780,1638,7632,77965,11306,2767
2017,6,26,39382,32171,3439,84730,24595,1615.57,780,1784,3036,5815,65747,13168,3502
2017,6,27,65658,54125,51222,48895,49057,1615.57,4828,2981,1086,9880,70536,40978,11080
2017,6,28,82648,27528,60759,92741,61339,1615.57,1911,2071,2246,5350,18153,11840,5077
2017,6,29,85204,78539,94977,38241,44354,1615.57,2760,1363,1200,8981,91609,30256,10725
2017,6,30,96413,86439,74590,96951,16319,1615.57,4280,1298,4005,5039,24410,16695,11479
2017,7,1,36322,83767,23714,68024,1920,2353.03,3227,1810,1881,7819,57515,23957,1906
2017,7,2,75580,83879,71510,10913,91841,2353.03,2324,3278,2707,5078,10948,16770,1766
2017,7,3,24908,42619,9543,89947,67029,2353.03,2765,3349,1654,5670,87725,28275,26238
2017,7,4,34736,40953,75086,97969,48772,2353.03,3278,1414,2831,9787,67966,41023,32601
2017,7,5,77906,75291,35654,20613,12269,2353.03,4797,2175,1152,8688,43473,38951,46602
2017,7,6,26929,86239,8654,86932,69069,2353.03,1558,1310,2330,6000,18124,19694,46379
2017,7,7,21949,56403,59508,54780,82542,2353.03,2154,1814,4115,7807,81058,31383,27474
2017,7,8,94409,22208,84912,16333,56547,2353.03,576,3474,4623,7882,86758,13558,28385
2017,7,9,10315,68317,20200,63997,41313,2353.03,2801,3260,2429,9262,34391,19950,4676
2017,7,10,86134,46546,86770,5249,10705,2353.03,2984,1464,1430,7895,37796,12933,17828
2017,7,11,82632,43081,62761,13607,73369,2353.03,3650,1430,1086,6742,64031,16414,15871
2017,7,12,21229,46834,87815,65010,5494,2353.03,1331,2979,1454,8100,29579,12158,38558
2017,7,13,62281,82564,33624,52316,36811,2353.03,1600,4442,1712,5766,49400,16910,21420
2017,7,14,76583,79403,20608,27122,45956,2353.03,656,2183,2823,9490,32192,19669,34639
2017,7,15,78048,23525,77649,79503,17977,2353.03,1660,1054,1143,5283,48923,18620,7228
2017,7,16,13056,80525,78748,60259,7589,2353.03,4478,4171,3902,5778,27644,19858,44501
2017,7,17,86077,79320,37042,50252,18810,2353.03,1272,1857,1878,7850,76359,19590,35587
2017,7,18,37501,84372,40048,43644,26008,2353.03,2948,4062,1702,8048,99320,43435,38971
2017,7,19,58901,80152,93959,82803,81589,2353.03,4012,4016,1852,9654,50620,36083,21603
2017,7,20,7993,86893,32941,49807,17166,2353.03,4596,4665,1014,5995,14660,36029,25652
2017,7,21,54967,33961,91444,57165,48361,2353.03,1951,2260,2267,7342,12840,35207,40765
2017,7,22,98864,75428,69225,16138,97834,2353.03,2220,2177,3088,6078,88335,13220,36197
2017,7,23,27164,14285,27623,53538,80280,2353.03,4567,1597,2595,7362,17534,14624,8635
2017,7,24,4479,92066,80921,91746,69328,2353.03,1953,4542,4114,5068,11014,43300,3688
2017,7,25,15078,69252,31830,38166,70764,2353.03,1123,4278,4449,8745,67816,31080,20166
2017,7,26,97381,57384,82679,6328,71098,2353.03,3634,1162,4857,7318,67321,19184,7793
2017,7,27,64594,60627,53728,60061,39508,2353.03,4712,4584,1362,6194,18214,27125,20759
2017,7,28,38059,20226,41405,72508,58971,2353.03,3588,1350,4307,6266,62677,20404,25573
2017,7,29,10411,42665,45981,10268,3571,2353.03,804,4516,1632,5883,44576,46140,29655
2017,7,30,36642,14289,17077,93004,15830,2353.03,1481,3888,2755,8484,42747,38078,42531
2017,7,31,19810,62688,10781,19117,65306,2353.03,4520,1440,2474,7442,85983,19238,39811
2017,8,1,81788,36913,88140,47671,97841,2629.26,663,2128,4060,7414,44310,26590,1274
2017,8,2,62853,14551,5699,57090,73650,2629.26,3250,1337,1826,9494,13206,10718,43777
2017,8,3,18239,93711,9545,70092,79694,2629.26,2950,2832,1710,9798,41854,13046,11942
2017,8,4,23074,58870,25175,23486,68889,2629.26,1428,1740,1574,8534,10372,24036,35837
2017,8,5,32255,98432,26726,19515,10798,2629.26,962,1582,2077,9777,15479,18122,28368
2017,8,6,68071,99783,12307,83277,72225,2629.26,1322,1649,4382,7848,35135,14622,20513
2017,8,7,40038,1564,62716,40424,90042,2629.26,811,3647,2680,7536,58161,19668,17897
2017,8,8,2257,54747,55218,40686,60877,2629.26,670,3946,1831,7466,28574,18120,37050
2017,8,9,57980,41249,70705,3714,95450,2629.26,4687,1974,1846,7402,75909,46499,22192
2017,8,10,81652,23074,85147,64332,96962,2629.26,4160,4217,1526,5730,39903,41634,9661
2017,8,11,32780,15064,20582,35963,18882,2629.26,1369,3212,1756,8425,96925,17710,15508
2017,8,12,20618,31614,37692,77076,45368,2629.26,3575,3370,4377,5073,15412,16339,29953
2017,8,13,1086,98215,65557,31845,43945,2629.26,3478,3075,3226,6726,45389,22108,21812
2017,8,14,25920,56759,65321,49028,55184,2629.26,1232,2152,1563,5275,69228,38282,28599
2017,8,15,51580,92804,31654,20958,17877,2629.26,2296,3962,3920,9204,50806,14216,5707
2017,8,16,91017,90637,23644,44243,51049,2629.26,2702,3319,1590,8760,42346,47326,19033
2017,8,17,9326,93579,89479,52241,15206,2629.26,522,1784,1509,8527,87741,35738,8707
2017,8,18,44235,91390,21053,98155,60595,2629.26,3723,1610,3846,9494,12204,46246,38211
2017,8,19,21400,61260,39566,63542,91987,2629.26,867,1311,1841,5686,53551,14102,31912
2017,8,20,25405,10426,73832,93267,98954,2629.26,4004,4539,4314,6408,57693,29908,27925
2017,8,21,4619,2769,97871,99817,55136,2629.26,1063,2886,2685,7950,56427,46023,26427
2017,8,22,83893,33648,97335,92086,346,2629.26,4132,1508,2663,9315,19015,42968,17238
2017,8,23,67240,14372,52508,52906,30780,2629.26,2813,1749,4321,7035,51566,13078,26553
2017,8,24,39815,13982,93695,43852,15962,2629.26,4875,1205,1030,7209,16592,15190,16474
2017,8,25,20800,23776,42568,14815,13091,2629.26,2782,1681,1918,6641,49587,23085,11583
2017,8,26,19546,48753,74836,48867,62141,2629.26,4674,1954,1734,9720,45805,39047,26402
2017,8,27,26195,2033,5254,26315,39243,2629.26,3132,1393,1046,5699,91207,49465,29897
2017,8,28,47282,15342,12499,39588,91983,2629.26,2673,1527,2190,7508,76746,11374,28438
2017,8,29,80262,42773,23989,36996,2494,2629.26,1042,3687,3178,7647,71353,27420,36146
2017,8,30,93896,30838,20166,80271,16537,2629.26,4735,1430,1713,8966,19757,35047,11373
2017,8,31,70672,98783,46575,14214,52643,2629.26,1247,2903,2445,7830,86250,34938,39673
2017,9,1,28646,29978,34560,92645,17683,1546.03,1540,3520,3496,6810,81408,19746,28332
2017,9,2,62899,61579,52934,55133,97689,1546.03,2155,1470,4554,5452,49113,40579,37981
2017,9,3,8969,98369,73025,69205,84620,1546.03,585,4616,1296,9846,22260,18738,24315
2017,9,4,44828,25153,3198,43324,91964,1546.03,4543,1213,2536,9934,42697,10224,1928
2017,9,5,10457,84853,73048,61363,73926,1546.03,1941,2894,1880,9940,52098,37851,38513
2017,9,6,15632,84036,67468,36275,34180,1546.03,952,4006,1232,8166,38681,39547,6081
2017,9,7,11460,8225,10761,73997,30701,1546.03,572,2508,4662,9971,18870,44939,19810
2017,9,8,94836,70813,27834,48069,12130,1546.03,919,2761,1302,9739,80387,30849,46284
2017,9,9,92172,71340,26208,23404,98194,1546.03,2951,4652,4464,9334,10230,20164,14889
2017,9,10,59874,66926,94025,30888,6897,1546.03,826,3084,1094,5622,66152,12188,12896
2017,9,11,16296,68424,56302,96615,38163,1546.03,2463,1685,4380,8438,70089,22573,36690
2017,9,12,34912,49393,32227,40729,39456,1546.03,2244,1370,1016,5106,62919,38752,48579
2017,9,13,84165,38747,56837,84224,58759,1546.03,2763,1405,1411,5417,88019,45926,22989
2017,9,14,22107,31836,92612,46487,18211,1546.03,834,4473,3444,7638,10201,34252,29053
2017,9,15,82569,87447,16285,98073,58716,1546.03,1824,2879,2950,7330,43454,43060,29205
2017,9,16,33001,72570,84466,24412,57987,1546.03,1689,1444,2024,9301,59283,10478,38838
2017,9,17,74706,44696,24708,3151,78686,1546.03,3754,1253,2355,6134,59325,47422,34910
2017,9,18,99243,12502,40302,33545,22514,1546.03,1604,1036,4028,7422,79925,47015,1878
2017,9,19,32612,82967,43460,69636,62268,1546.03,4869,3325,3789,5928,56475,42474,2743
2017,9,20,838,76582,3729,39545,96620,1546.03,1966,1734,1907,7248,45758,14420,29406
2017,9,21,10079,72364,69935,99108,16138,1546.03,2474,3748,4177,5933,18383,27797,16212
2017,9,22,25029,59605,81123,88818,25533,1546.03,1292,2722,1070,5518,82266,27149,3950
2017,9,23,30778,35586,39364,22685,45557,1546.03,3457,1280,3837,6792,54742,12662,35123
2017,9,24,5955,17217,55075,71484,39502,1546.03,4280,1772,1540,6754,69699,15308,39810
2017,9,25,50704,17344,50372,97586,68716,1546.03,1087,1698,1864,7350,54881,46483,48991
2017,9,26,81925,8339,18471,72114,48082,1546.03,3439,4035,3132,9865,25518,12634,39565
2017,9,27,56027,41152,43516,38144,37906,1546.03,793,4961,1909,5042,18898,31976,29567
2017,9,28,77859,59986,47822,95138,56789,1546.03,2973,3712,1040,6443,27178,25473,2703
