year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,16,81610,17122,13059,20566,4922,1527.47,1061,1081,1598,9256,60235,11756,40421
2015,4,17,80004,21233,37657,91516,61650,1527.47,742,4796,1898,8697,16874,10550,26697
2015,4,18,54347,85465,69867,74031,5413,1527.47,1052,2021,1774,5462,23938,27155,38761
2015,4,19,85883,75001,58237,73029,95976,1527.47,1137,1966,1056,8793,83846,34057,18472
2015,4,20,65490,88884,23854,82310,57581,1527.47,3981,3278,1232,5200,18660,17996,44417
2015,4,21,73961,34713,71371,46195,96527,1527.47,3350,3761,1660,6374,71789,32636,45309
2015,4,22,16411,72927,74967,88819,28072,1527.47,2875,4913,2695,6728,92222,21628,8813
2015,4,23,7497,57556,66259,53729,92756,1527.47,1724,3068,1976,9446,29262,48862,34920
2015,4,24,4756,52613,47624,91416,50552,1527.47,816,1961,3691,5370,55779,36762,19413
2015,4,25,24183,78655,46676,88231,41735,1527.47,1210,1174,2805,9902,19310,21912,5250
2015,4,26,93740,57387,4981,46076,66834,1527.47,4937,2940,4559,5130,95707,20110,1202
2015,4,27,78325,2464,53424,87016,67834,1527.47,550,3367,4208,6324,12949,12294,9203
2015,4,28,58408,39160,27877,87565,47981,1527.47,828,1719,1860,7161,87794,16470,13539
2015,4,29,97757,99084,8403,17316,41644,1527.47,2426,4968,2924,7201,23335,40757,20462
2015,4,30,66405,79818,15478,86965,82976,1527.47,611,2734,3938,9839,61650,31918,28427
2015,5,1,87479,89990,10656,34640,94137,2367.03,3747,3219,1752,6063,51215,26332,31118
2015,5,2,69842,71184,99258,27043,10871,2367.03,4798,1386,3195,6240,90015,16622,6367
2015,5,3,95079,47750,66913,4918,25752,2367.03,3295,3229,1438,5302,64221,49307,48831
2015,5,4,36420,12969,8880,92291,95384,2367.03,4975,1576,2629,8474,17248,17008,10095
2015,5,5,6951,34770,65540,45147,64237,2367.03,3120,4314,4655,5032,64232,45406,5555
2015,5,6,10215,58880,74989,15386,64183,2367.03,1045,1953,4881,6276,18498,30265,5562
2015,5,7,32723,94220,61842,80352,94804,2367.03,838,1753,1582,6006,46899,35818,36813
2015,5,8,92649,75020,61486,28657,86404,2367.03,838,1617,4596,7046,28355,15130,25718
2015,5,9,37316,75753,82085,22198,32029,2367.03,3814,4750,3251,5310,61453,13054,7681
2015,5,10,67469,16656,31160,5403,53750,2367.03,2572,2750,4430,9057,15526,22186,28060
2015,5,11,11127,98173,68804,12076,79928,2367.03,2205,3594,1238,5641,72143,16006,13511
2015,5,12,83322,90958,35097,1573,87966,2367.03,978,1785,4557,8582,77187,49658,46550
2015,5,13,56550,1112,62409,42332,86522,2367.03,4517,2647,4691,9673,19454,30970,20167
2015,5,14,13184,3281,14565,35151,78922,2367.03,4144,3595,4017,8492,96519,48334,3061
2015,5,15,37143,27499,70120,66700,89637,2367.03,1358,1185,4770,5118,88516,17643,13659
2015,5,16,15286,19387,65291,99977,19060,2367.03,2298,3594,2004,7478,83744,12550,41366
2015,5,17,14923,72890,84866,25293,13483,2367.03,3626,1258,1950,6902,33676,31223,47738
2015,5,18,73757,35,93761,54879,45153,2367.03,2521,1789,3014,8338,93117,37073,48629
2015,5,19,95530,90416,2021,22879,18631,2367.03,4148,4904,1910,6006,91548,19386,35765
2015,5,20,28104,15176,55465,69691,41626,2367.03,913,1554,1062,9356,70260,17030,39141
2015,5,21,93302,9134,43821,11317,13298,2367.03,4741,1494,1062,6761,48056,28687,3290
2015,5,22,68879,77206,44944,60236,23924,2367.03,670,2026,3019,8774,38068,19298,36493
2015,5,23,26032,38982,25026,47910,33655,2367.03,4939,3307,2123,5111,70975,13750,11638
2015,5,24,44754,35718,91952,4811,18831,2367.03,4849,4060,3564,9594,64296,14984,40008
2015,5,25,81285,29372,25866,49304,66263,2367.03,608,3645,4266,6677,56554,19272,13934
2015,5,26,28315,87846,12581,81790,62958,2367.03,3562,4062,1258,8358,28872,20807,49908
2015,5,27,80521,28722,74868,14086,89866,2367.03,2924,1150,1238,9718,36805,17500,5516
2015,5,28,10428,28458,92498,29695,45135,2367.03,3966,4800,3249,7898,71590,32558,49052
2015,5,29,27807,20153,56621,79783,60666,2367.03,589,1185,1140,7266,71622,20430,35493
2015,5,30,13677,75900,7933,14916,6042,2367.03,3767,2820,4547,5090,62514,34681,11091
2015,5,31,56669,77834,24482,9918,5732,2367.03,2475,3537,2575,5447,13320,43240,46072
2015,6,1,80262,50779,47857,38423,38753,2024.2,3451,4651,2571,6742,37044,14674,18288
2015,6,2,98486,86218,43209,6103,48732,2024.2,2771,1564,3723,9040,48648,31146,44242
2015,6,3,47869,82186,80075,63316,11858,2024.2,607,3471,1806,8463,63245,29197,23315
2015,6,4,13103,31697,10201,5675,31415,2024.2,687,4900,4814,5248,36002,14897,13598
2015,6,5,29490,15126,41463,64565,20519,2024.2,2063,3386,3647,8578,48053,16857,40111
2015,6,6,81804,45013,25329,22249,73477,2024.2,2797,2930,1622,8708,24956,34388,38574
2015,6,7,7947,645,14289,74113,52245,2024.2,4010,3085,3120,7702,79002,18638,16644
2015,6,8,36935,7418,3377,41934,15907,2024.2,3790,2709,2794,8246,36309,10518,17783
2015,6,9,89045,70459,5554,42019,14809,2024.2,1406,4106,2505,7047,13219,16101,46862
2015,6,10,40043,2230,14188,38163,32702,2024.2,3153,1984,1958,5772,27920,32864,43190
2015,6,11,77016,86712,46926,89811,87182,2024.2,3784,2577,1750,8684,34595,34853,33236
2015,6,12,77552,61003,23961,25057,34402,2024.2,2510,4443,4408,6818,28957,38461,37180
2015,6,13,81239,18463,90801,14549,27697,2024.2,2412,4711,1783,8684,10873,17940,18721
2015,6,14,93925,19659,1543,63971,50348,2024.2,3823,2898,4844,9135,69307,14245,2491
2015,6,15,42667,26818,55041,98427,14867,2024.2,1887,2456,3812,8088,27004,46508,33998
2015,6,16,12761,74417,67572,50896,68754,2024.2,4860,4030,3103,7755,43000,14802,28446
2015,6,17,46598,8176,92702,76442,97312,2024.2,2038,1329,1486,8342,54756,20043,12009
2015,6,18,12428,57996,32500,47592,52036,2024.2,4099,1147,1114,8023,32042,35376,9504
2015,6,19,56469,8256,14407,70924,2363,2024.2,2077,3959,1174,9566,41752,29245,7407
2015,6,20,23139,98791,51927,28316,10869,2024.2,3358,4647,1030,7209,87239,33065,6683
2015,6,21,73065,97691,14213,23336,75714,2024.2,3712,3533,1732,6246,35808,23223,12607
2015,6,22,46878,87887,22183,28812,49017,2024.2,4408,2155,4076,6334,15350,39944,13935
2015,6,23,99370,65182,45945,80400,62391,2024.2,3464,1807,1756,8066,75142,22939,33184
2015,6,24,6635,50207,87825,93849,23326,2024.2,2071,1554,2871,5606,15365,26887,23634
2015,6,25,85893,39774,65395,64970,32460,2024.2,1265,1828,2398,7209,12227,26140,32218
2015,6,26,50393,42044,77948,97619,2424,2024.2,1909,1670,4648,9476,19258,18660,19443
2015,6,27,64719,86330,45880,92590,8288,2024.2,829,4180,3721,7575,59149,16181,27597
2015,6,28,49793,30415,14362,13543,47625,2024.2,4683,4368,1336,7974,28338,15070,42942
2015,6,29,19777,65248,45523,55778,89982,2024.2,886,1051,2461,7334,79993,25749,14781
2015,6,30,71283,65823,69930,5005,33398,2024.2,2537,4542,1698,7622,13084,39820,29079
2015,7,1,69120,54190,62529,19455,98880,1446.42,4230,4127,3162,5007,70460,42942,16289
2015,7,2,26463,41512,60404,3797,21505,1446.42,1430,3678,2433,6434,53428,12158,36153
2015,7,3,324,69323,43709,2223,82407,1446.42,3413,1526,4069,5941,70980,11826,33529
2015,7,4,8582,26563,17077,36744,21571,1446.42,1037,3032,1626,5596,68180,33256,3889
2015,7,5,58946,59611,3287,97732,72398,1446.42,594,2720,2388,9302,91294,41147,23067
2015,7,6,92832,71061,92674,46901,13354,1446.42,4849,3287,2919,6564,91382,44489,30006
2015,7,7,37166,37421,8874,98918,60214,1446.42,3525,1030,4368,7274,33241,16244,43406
2015,7,8,91231,98837,47190,49971,8139,1446.42,1117,2321,1802,9718,80574,11212,4837
2015,7,9,80148,80424,93889,3068,30054,1446.42,3908,2218,4043,9134,82487,15608,1624
2015,7,10,82540,81013,51119,68260,99177,1446.42,1376,1654,4548,9918,40376,24038,1436
2015,7,11,44755,47847,57713,87003,47989,1446.42,2603,4488,1126,5698,63907,15114,38287
2015,7,12,54468,27816,48686,93511,33302,1446.42,950,2193,3537,6588,14774,27713,31173
2015,7,13,93653,43182,34472,9553,33100,1446.42,4943,4205,4045,7655,81207,37034,41200
2015,7,14,45942,23811,47875,81003,93007,1446.42,2469,2473,1906,9302,57335,39250,11782
2015,7,15,42327,82806,21444,87216,75747,1446.42,4928,4398,1428,9399,78951,30879,38248
2015,7,16,56952,28895,41437,95997,52902,1446.42,4382,3842,2806,7256,96196,11634,22644
2015,7,17,75390,58666,3287,31339,86172,1446.42,588,4850,4779,8383,32065,35525,26974
2015,7,18,96631,46995,4924,94412,12746,1446.42,1642,4696,1918,6168,82045,48373,1886
2015,7,19,5723,97780,13568,84881,61389,1446.42,693,1777,4781,5446,68115,37305,26117
2015,7,20,37305,5056,32156,13436,63439,1446.42,3960,1421,2566,7862,70832,13338,14221
2015,7,21,86815,12475,42713,32288,95554,1446.42,2012,2628,3889,6932,10062,16629,41110
2015,7,22,3049,59554,53407,4182,36237,1446.42,1486,4893,4281,9993,13342,39072,37875
2015,7,23,4215,52290,15494,48133,38878,1446.42,4796,1392,3799,7732,74330,10705,36326
2015,7,24,4971,21344,44686,60212,98276,1446.42,1840,2675,3099,6599,21856,25687,13546
2015,7,25,826,13344,65581,60107,53337,1446.42,4178,3902,2550,9352,38387,26427,18910
2015,7,26,17349,43184,2119,32501,23397,1446.42,3205,3367,4144,8494,88578,28771,26450
2015,7,27,67788,81772,46447,7239,28371,1446.42,2926,4195,2997,8506,89301,10742,18303
2015,7,28,33768,4833,41589,71318,35856,1446.42,2744,3204,4511,6215,85704,12907,29976
2015,7,29,42665,45262,7627,73161,49504,1446.42,1931,3642,4328,8377,40881,22698,12558
2015,7,30,16680,23808,68246,14678,88666,1446.42,2363,2433,3730,10006,10102,14586,23899
2015,7,31,36632,74200,84143,76143,40415,1446.42,812,4430,1459,9380,72590,47314,19847
2015,8,1,74522,30957,86266,22899,71838,2965.71,4577,1996,3560,9846,17014,17458,25316
2015,8,2,69322,55800,62542,9626,65902,2965.71,1256,1750,2621,8750,80514,13819,27128
2015,8,3,94152,79945,95279,89884,52535,2965.71,1820,3407,4900,8884,66305,28090,42593
2015,8,4,9753,22236,56439,3313,92842,2965.71,2123,3515,4251,9664,88140,11505,23453
2015,8,5,43144,34397,67958,20765,89499,2965.71,4583,3649,4768,6213,89885,13655,48473
2015,8,6,5158,71706,57063,45058,56144,2965.71,4499,2247,1955,5938,15366,21148,39721
2015,8,7,19391,89036,49664,64995,55052,2965.71,2851,3194,4903,6534,35310,44401,4156
2015,8,8,9281,19894,94404,70402,32459,2965.71,826,2615,1996,7654,99024,28488,34289
2015,8,9,13543,88525,10737,91850,34463,2965.71,2998,1702,3035,9013,51550,23086,12649
2015,8,10,83170,44402,71281,88073,5211,2965.71,2474,1694,2835,6877,17595,25293,6591
2015,8,11,61166,18004,12909,33511,91827,2965.71,1999,1720,1808,9087,13570,10230,11933
2015,8,12,1736,76569,37828,19771,21934,2965.71,2856,1782,1118,7958,19064,21693,39378
2015,8,13,3431,92002,2536,46266,85231,2965.71,2910,2747,4486,6614,96257,12664,36484
2015,8,14,79103,74609,84386,95912,80048,2965.71,3533,1782,1760,7712,17904,12808,47956
2015,8,15,23443,27113,34264,73574,23953,2965.71,542,2382,2143,8316,89999,37373,43791
2015,8,16,637,27910,16473,71476,95080,2965.71,992,1078,3690,9762,86445,33737,12730
2015,8,17,49184,66331,81873,56411,396,2965.71,571,3837,3241,9834,13762,33545,16129
2015,8,18,79977,75381,10929,32120,39534,2965.71,844,1522,1582,9294,44349,40268,1866
2015,8,19,31398,94841,30803,35088,46070,2965.71,738,1038,1282,7049,68015,16677,33600
2015,8,20,49530,53587,40515,9123,73421,2965.71,2668,4748,1008,7202,15006,35541,20629
2015,8,21,20876,87712,58416,66065,90028,2965.71,2685,2776,3957,6984,72864,26378,19117
2015,8,22,3440,24394,71631,19722,57795,2965.71,1398,2323,4583,6538,16446,49355,5998
2015,8,23,63893,25467,69104,9901,29063,2965.71,1793,1289,1366,6561,48706,31412,20971
2015,8,24,5678,87744,19190,35987,57583,2965.71,2364,1021,4150,5702,80742,13898,8406
2015,8,25,56345,33493,30620,65929,43109,2965.71,576,3352,3883,5982,49604,34297,13418
2015,8,26,38062,77751,588,13096,64312,2965.71,859,1340,3388,6400,22327,27322,15646
2015,8,27,71158,34692,88345,20308,35039,2965.71,2251,1383,1162,8456,73663,44743,35439
2015,8,28,37641,55299,18097,26525,6038,2965.71,821,1834,1830,7760,89898,26113,17701
2015,8,29,59758,758,12455,29498,47159,2965.71,1820,3315,4472,5164,54975,20863,34782
2015,8,30,46955,98579,28599,82238,72802,2965.71,1981,1798,3911,5077,53318,46301,18614
2015,8,31,79130,14140,73105,40933,8253,2965.71,2045,3009,3759,9499,97507,27269,13003
2015,9,1,54328,61938,106,15844,16913,1905,2797,1842,2270,5578,18606,14278,37321
2015,9,2,54721,31439,91147,49798,84757,1905,566,1018,1903,6210,39851,39905,37448
2015,9,3,69609,7862,3666,49108,21721,1905,4740,2399,1160,6197,24594,17688,47287
2015,9,4,49870,87392,90683,32140,65131,1905,3022,4850,3116,8346,85999,44224,45327
2015,9,5,27969,31279,75824,4872,33841,1905,4777,3448,3536,9598,68908,11608,15676
2015,9,6,28433,65001,54008,54009,61198,1905,2847,1066,2344,7068,43205,47475,28602
2015,9,7,15208,92580,83678,58324,16748,1905,2547,4715,2307,9456,65939,17499,19678
2015,9,8,10399,27069,70949,50287,91863,1905,1894,1206,1208,9042,74302,48757,6209
2015,9,9,60855,3503,9824,59551,7032,1905,3377,2239,1959,7055,96914,45058,19381
2015,9,10,93085,15815,56127,10392,10538,1905,2890,1880,1970,5190,71221,14704,22066
2015,9,11,21399,99468,93994,58959,81721,1905,2715,3926,3150,7790,34828,11533,34649
2015,9,12,69623,58207,50125,47934,81614,1905,2992,4697,4205,5470,11590,39742,47040
2015,9,13,53888,95683,27030,19373,77226,1905,3071,4975,4069,7064,73934,12141,14603
2015,9,14,88065,31650,71068,92567,31893,1905,4100,1514,1842,8458,49448,12066,22248
2015,9,15,1264,8793,53116,96821,24263,1905,1562,3149,1590,9943,13873,43815,20908
2015,9,16,44546,6945,75143,74967,10361,1905,2107,3425,2078,9062,90991,28970,49077
2015,9,17,96775,95092,46837,93580,65669,1905,1998,3283,1428,5113,80104,12042,12637
2015,9,18,12374,66667,56544,95316,96611,1905,974,2507,3712,5062,32474,16322,20417
2015,9,19,79702,35934,2499,76780,26813,1905,2101,3586,4933,5289,33517,20601,43490
2015,9,20,97927,5516,53885,19355,46982,1905,2749,4354,2007,5222,54669,29969,33989
2015,9,21,41062,10152,87477,51126,57128,1905,822,1828,2236,7696,29959,49048,36303
2015,9,22,67539,68413,38987,88824,53703,1905,4424,1628,3019,9660,87334,25000,22504
2015,9,23,80002,1436,707,97009,72081,1905,1977,4493,3230,6510,80618,10724,21728
2015,9,24,67109,35818,8539,55697,9866,1905,1096,2403,3262,5878,82578,26964,38498
2015,9,25,98938,58355,44945,76957,88016,1905,3308,3016,3714,5366,81376,11598,32279
2015,9,26,7094,24706,35288,5324,71863,1905,2033,3970,3074,5571,11018,27940,32258
2015,9,27,24069,82115,71696,63683,92197,1905,646,2486,2628,5590,12854,16995,4275
2015,9,28,34222,19104,1364,84288,70822,1905,718,4267,3796,6910,15942,45659,49092
2015,9,29,90330,92976,50982,58405,78547,1905,1344,3967,4114,8792,82649,10682,12001
2015,9,30,78666,23297,60150,7647,25239,1905,993,4459,1398,9458,43746,33572,27296
2015,10,1,50180,77840,81598,8252,93782,1337.03,3581,1757,3237,6684,81655,13188,27257
2015,10,2,26034,623,67057,50425,83273,1337.03,894,2920,2572,9440,64510,39867,36072
2015,10,3,10434,40323,2619,52791,84069,1337.03,591,1210,1554,8782,75203,24162,36191
2015,10,4,85797,90137,77272,30386,63474,1337.03,1975,4506,1812,6278,56283,25525,25280
2015,10,5,56455,1726,14798,69027,71166,1337.03,500,1598,4630,7863,50741,20050,29309
2015,10,6,80406,77685,87003,60787,69873,1337.03,1301,2020,3694,9858,19310,32168,12207
2015,10,7,20204,55733,38027,12458,76116,1337.03,2982,2569,2386,5570,17947,49903,44310
2015,10,8,98441,93194,97855,18071,87409,1337.03,3120,2814,2631,5123,44952,28855,14948
2015,10,9,3682,96254,876,72376,57531,1337.03,895,2733,4013,5274,13094,11910,3281
2015,10,10,85936,94526,403,14675,13658,1337.03,4577,2097,2894,9754,30167,31655,18350
2015,10,11,77379,84640,99470,36362,26115,1337.03,894,1147,3379,6091,34875,30909,10774
2015,10,12,85725,55771,24995,61090,47397,1337.03,2569,3332,2414,5952,48006,12152,31538
2015,10,13,47674,78936,84521,91920,91368,1337.03,3574,1702,1366,6096,37811,16300,31040
2015,10,14,170,3028,4293,73549,85472,1337.03,4457,2547,1290,5803,48636,25038,5520
2015,10,15,77341,77558,8371,19755,6882,1337.03,2177,4554,1664,6697,46473,18776,22729
2015,10,16,7737,86401,60833,39768,9444,1337.03,2912,1938,1671,8556,99512,14006,48644
2015,10,17,74077,3970,91042,1719,49774,1337.03,1756,3465,3586,5946,79572,13648,6030
2015,10,18,90560,71750,11374,58576,64800,1337.03,2958,2535,1208,5143,12302,36394,24200
2015,10,19,93787,26567,12360,11810,45124,1337.03,616,1112,2193,5402,53621,48318,11872
2015,10,20,78726,30378,58136,28665,48209,1337.03,976,3768,1628,6428,97343,40608,37708
2015,10,21,3761,31655,63144,80712,26798,1337.03,2105,1176,4716,5816,48745,46191,41799
2015,10,22,24041,64049,31743,72586,3098,1337.03,903,3174,2093,9038,26838,46653,35364
2015,10,23,83099,28675,35422,8908,58236,1337.03,867,1995,2123,5362,42706,23920,49118
2015,10,24,87161,26164,60856,38230,38333,1337.03,4420,2372,1398,6163,34957,18910,9601
2015,10,25,67879,22213,7625,16324,67603,1337.03,2977,1410,4489,9510,75959,37724,34464
2015,10,26,30220,8179,16072,27343,3542,1337.03,2614,2053,1292,9654,45282,39624,8778
2015,10,27,70775,79704,1997,60776,62219,1337.03,930,1686,1044,8414,62772,18954,3306
2015,10,28,28666,75750,10173,24507,40500,1337.03,2230,1448,1334,8301,14413,30555,2485
2015,10,29,53431,82029,37610,54723,26851,1337.03,4347,2624,3946,5400,74752,41164,49244
2015,10,30,66002,61330,87614,41519,55532,1337.03,990,1106,2486,7515,25054,32985,1574
2015,10,31,46352,3637,70057,73366,98290,1337.03,3921,1719,2850,7882,22794,26052,34471
2015,11,1,17142,23677,52425,29837,14781,1904.17,837,2462,3905,7426,47993,14290,9941
2015,11,2,71051,64895,23129,14918,6301,1904.17,2620,4937,2522,7958,16462,43344,22467
2015,11,3,71260,76299,92547,45494,99093,1904.17,3970,2585,3627,5606,78773,39759,18599
2015,11,4,81336,74612,82222,95241,44672,1904.17,883,2073,1461,9011,46991,17761,46568
2015,11,5,37830,24612,44051,30353,91950,1904.17,918,3208,4927,8947,25053,10371,18630
2015,11,6,83898,44025,92957,42525,15419,1904.17,2284,3105,2692,6926,16702,23715,21730
2015,11,7,77425,582,55790,88886,15945,1904.17,2999,3774,3743,7049,15606,16430,19133
2015,11,8,52031,56879,15254,13310,5826,1904.17,3680,4723,1376,5986,48599,16101,6660
2015,11,9,71071,97236,29208,50115,28094,1904.17,758,1044,1686,5971,10755,36782,3906
2015,11,10,81456,50107,56909,25199,33508,1904.17,2243,1086,1244,8849,98847,11206,23739
2015,11,11,65509,88881,58870,82544,88221,1904.17,3644,1294,1056,8416,42109,49149,7470
2015,11,12,14461,32292,71020,1651,94615,1904.17,4785,1069,3232,6802,10206,31739,31775
2015,11,13,35433,94864,67278,82402,20065,1904.17,810,1924,2709,6822,84467,25929,32478
2015,11,14,17887,99464,67925,55295,60020,1904.17,4444,1672,2324,5463,92482,36938,10034
2015,11,15,73590,13620,13008,21822,75313,1904.17,4912,2096,1841,7094,25849,28257,30627
2015,11,16,86020,77398,80182,90081,87815,1904.17,2361,2052,1816,9430,77346,23187,31001
2015,11,17,60319,81791,80371,18995,73606,1904.17,932,3546,2823,5291,13822,28136,22853
2015,11,18,15919,21633,21585,74112,25175,1904.17,2369,2545,1183,8902,17625,28997,47435
2015,11,19,46256,16339,51050,43072,66625,1904.17,2610,3294,1538,5970,62289,16495,28396
2015,11,20,2186,34574,80043,5009,19866,1904.17,4496,2135,3393,7433,26246,44919,31762
2015,11,21,1220,78616,88817,42403,27519,1904.17,1399,1070,2780,8800,49548,11522,6442
2015,11,22,67196,82159,49051,10086,11491,1904.17,1581,1174,2265,5960,35036,32130,27692
2015,11,23,21089,50885,34266,24483,88318,1904.17,753,1786,1946,9150,48290,49349,26864
2015,11,24,97364,19690,5827,36496,58490,1904.17,2251,2037,2532,7654,68474,15374,5375
2015,11,25,35346,11408,95403,97611,34383,1904.17,1092,1823,4026,6709,96305,18696,46791
2015,11,26,23574,98411,24585,95405,89333,1904.17,1105,1696,3916,6931,39543,33758,22876
2015,11,27,72306,81796,42148,26190,5802,1904.17,1563,2498,3381,6644,71461,39115,26974
2015,11,28,50108,67554,60939,64135,30616,1904.17,4182,4188,3358,7542,65944,27690,23596
2015,11,29,12994,93402,64387,21911,26685,1904.17,2020,3989,2077,8344,41530,24230,3931
2015,11,30,91141,49446,81729,45874,52764,1904.17,1341,4222,2095,8631,99708,17710,3190
2015,12,1,98891,38251,6938,22658,20547,2398.26,650,3947,1494,7834,40631,35648,34628
2015,12,2,95933,55973,4078,76452,13855,2398.26,3944,3299,1387,6169,32414,45929,44660
2015,12,3,97511,67990,49377,26143,67698,2398.26,1073,2940,3040,8010,21949,17182,33439
2015,12,4,68990,57600,38886,34356,47865,2398.26,1355,1254,1840,6784,36600,32046,45869
2015,12,5,1444,20545,45346,27832,83066,2398.26,966,1162,2101,9488,23070,29798,44113
2015,12,6,39279,84144,29091,27319,52154,2398.26,904,2494,4991,9588,71850,22855,1040
2015,12,7,70658,24558,33004,38850,81343,2398.26,895,2785,2851,5194,26968,11844,35956
2015,12,8,93057,67081,2846,55158,72921,2398.26,1308,2198,1410,6518,39516,44915,25916
2015,12,9,81439,91773,32410,6430,82914,2398.26,636,3570,1422,9992,17552,26511,20612
2015,12,10,30948,46019,25649,70151,44964,2398.26,1067,3019,1049,8912,19068,25322,2618
2015,12,11,21180,10838,37521,47590,57588,2398.26,2504,1538,1358,5094,61806,18075,43390
2015,12,12,11878,73795,37998,57047,18787,2398.26,4909,1085,1994,5558,52587,20454,13122
2015,12,13,94528,28656,24827,30577,23920,2398.26,2250,1451,1544,9771,18090,19131,34356
2015,12,14,19513,67898,74510,21026,59164,2398.26,914,1040,2814,6910,44439,27952,2668
2015,12,15,22924,44349,44038,48415,86259,2398.26,914,2137,1631,7286,27714,31903,46625
2015,12,16,10755,16317,43355,72299,26088,2398.26,1429,1951,1643,9190,82977,12158,18747
2015,12,17,34959,88430,99552,94125,48232,2398.26,2076,1154,4690,9890,35921,14612,43991
2015,12,18,45442,71143,4439,87074,47542,2398.26,666,3295,4821,8682,30593,14530,48505
2015,12,19,97429,38375,85565,50425,37018,2398.26,2582,3327,3322,8562,82451,37906,18542
2015,12,20,22476,54528,25413,43519,86993,2398.26,819,2433,3827,6466,35858,46368,11334
2015,12,21,36467,21187,54664,1288,66221,2398.26,4899,3649,1335,7558,14073,43352,1609
2015,12,22,95357,93008,81680,68680,71494,2398.26,1585,3968,1206,8018,37486,38353,14131
2015,12,23,9684,4658,70787,58511,92620,2398.26,4879,4085,1080,5894,30372,26756,22998
2015,12,24,43856,71624,6758,16543,82088,2398.26,4894,2443,1582,7925,46122,13526,37183
2015,12,25,88408,69060,12004,23417,17410,2398.26,1769,2092,1851,8907,15702,29470,15842
2015,12,26,71905,73186,8556,48793,99081,2398.26,548,4287,1902,9250,75829,25341,5280
2015,12,27,19488,2076,2786,49677,10001,2398.26,2711,3407,1352,9714,38175,18080,15260
2015,12,28,61908,16297,11525,48759,81556,2398.26,3228,4812,1664,6280,18604,16838,13479
2015,12,29,8415,94153,61384,51670,92810,2398.26,2010,2296,1288,6147,78324,31991,3565
2015,12,30,77760,62388,96751,28431,42102,2398.26,2862,1474,2573,8782,69119,49128,34926
