year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,10,8787,49897,79965,51365,35354,2789.23,2603,3186,1318,7188,39509,14258,9627
2010,5,11,56193,98940,50187,3506,43337,2789.23,3962,4368,2733,9446,11051,42376,27923
2010,5,12,1684,57777,15110,1836,21678,2789.23,3897,1882,1916,7732,98179,16306,31057
2010,5,13,99841,55784,30846,87511,22972,2789.23,1067,1040,4293,5042,99021,12629,20355
2010,5,14,19177,79336,63351,28262,46860,2789.23,637,3543,3529,8422,50378,20206,24402
2010,5,15,83156,10628,17023,14109,50841,2789.23,1766,2032,2336,7611,54542,10308,15202
2010,5,16,97966,11962,5824,83612,3216,2789.23,2592,3743,1074,5942,67004,47391,21197
2010,5,17,66697,53995,12287,15226,56093,2789.23,1784,1208,4643,8806,86059,13682,29017
2010,5,18,50360,82827,23869,37697,10438,2789.23,4356,4755,1518,6531,16742,19888,28412
2010,5,19,7729,37311,65035,24613,13254,2789.23,3355,1301,2385,5206,11526,24829,48392
2010,5,20,79659,29663,46782,85655,64821,2789.23,3842,1510,2018,5430,69228,42456,32841
2010,5,21,77474,49937,83564,84199,36468,2789.23,4137,4195,1192,5524,85159,25196,8282
2010,5,22,23916,73516,71498,42653,90510,2789.23,3833,1519,4038,9974,72173,43859,49377
2010,5,23,13456,47368,9040,45474,30079,2789.23,4281,2551,4555,8402,91749,31022,44620
2010,5,24,12478,2240,41571,74422,94116,2789.23,4617,3030,1596,8990,77034,14220,26730
2010,5,25,20492,10868,93626,65882,91483,2789.23,4740,1289,4518,5131,66762,19202,32151
2010,5,26,79751,87397,83500,40658,91593,2789.23,1680,1718,1606,9602,94843,17258,41602
2010,5,27,22684,60813,38690,55633,98280,2789.23,2737,1046,1590,5438,16214,34424,15724
2010,5,28,54866,60745,55714,736,62229,2789.23,1683,3330,1224,6134,98988,34168,38829
2010,5,29,68136,37021,54591,94680,32975,2789.23,3986,1324,2950,8064,11289,41229,15786
2010,5,30,69751,90380,76353,12694,63094,2789.23,3469,4310,1618,9183,35045,33032,43709
2010,5,31,74364,11729,7716,16940,88264,2789.23,1107,2750,1350,8230,67430,43049,6704
2010,6,1,82769,48707,47138,36797,76349,2238.07,2898,3079,2423,5591,46172,41131,4720
2010,6,2,15414,96836,78288,50949,31881,2238.07,632,4961,4035,9030,64576,42090,11321
2010,6,3,9710,53679,2166,31760,21109,2238.07,2299,3877,1118,9436,40673,11918,45215
2010,6,4,20508,63572,36052,17931,15516,2238.07,836,1866,1674,7412,81876,43643,48577
2010,6,5,31374,23540,19957,66761,65790,2238.07,3850,1006,4563,7367,23610,42023,1780
2010,6,6,22582,75910,95901,99206,75346,2238.07,2178,2205,2849,9172,30135,48364,2926
2010,6,7,3158,55550,95645,14921,59251,2238.07,4916,1256,2411,9862,73735,49552,43873
2010,6,8,12110,82586,91403,83025,9953,2238.07,902,3885,1852,7300,48090,32619,15013
2010,6,9,40226,16621,94825,73075,37555,2238.07,2790,2063,1860,9786,71984,22462,41312
2010,6,10,60011,63253,79438,93774,90829,2238.07,4677,4289,2109,8710,18574,12061,3173
2010,6,11,16093,93714,27299,23367,81014,2238.07,2337,1238,4713,7161,10665,12267,41742
2010,6,12,74825,64808,19332,88038,30947,2238.07,1008,2308,2271,6289,17462,28099,7668
2010,6,13,9462,10760,97390,77924,11840,2238.07,1336,4284,4767,7280,84002,40780,49703
2010,6,14,75377,6340,28372,90,39853,2238.07,3709,4676,1630,8040,10882,17493,5389
2010,6,15,5708,79566,74803,92979,35855,2238.07,1077,1667,2995,9646,39590,31187,25885
2010,6,16,874,12280,91824,10641,95915,2238.07,1421,2642,2164,9792,16362,22016,25826
2010,6,17,85181,82793,53045,21728,80833,2238.07,573,2891,1675,6150,12221,37529,5759
2010,6,18,72612,99652,65549,75607,84470,2238.07,1793,1398,3770,8616,12335,46036,21492
2010,6,19,90794,13757,33679,72958,59901,2238.07,1325,1432,1906,8750,99511,34090,37762
2010,6,20,36481,5085,36983,88156,85460,2238.07,2036,3070,1718,7584,50029,49676,49204
2010,6,21,95428,73175,51371,29198,71792,2238.07,962,2584,2461,5263,51894,14882,13706
2010,6,22,79378,63220,15146,16284,27590,2238.07,756,4069,1093,7424,68576,21553,31010
2010,6,23,69264,60613,95976,34470,18198,2238.07,4145,3624,4179,7502,59174,14654,46005
2010,6,24,15574,50760,86259,9388,76024,2238.07,4452,1752,2724,7670,88035,45313,38153
2010,6,25,41960,54761,25736,78053,58469,2238.07,957,4083,1276,7762,78552,39473,44312
2010,6,26,74290,79051,19450,93469,30919,2238.07,2142,2843,1480,6812,88582,38110,44976
2010,6,27,57906,68036,9863,75630,78986,2238.07,2295,1898,1474,9382,15348,10181,14250
2010,6,28,90046,31307,4265,61322,59592,2238.07,794,3880,3219,6596,43701,25489,32818
2010,6,29,81572,60844,88333,43659,64245,2238.07,3120,2150,1302,7982,97779,13288,43268
2010,6,30,38584,51427,93936,23946,30809,2238.07,4126,1718,1188,8391,82175,16532,9284
2010,7,1,49323,50414,82132,35919,94115,2824.52,3841,4957,2304,7714,35554,11152,7621
2010,7,2,91973,74057,83226,16308,88188,2824.52,4890,4614,1278,8835,70422,18880,39865
2010,7,3,79315,7629,16377,67706,89805,2824.52,1617,4126,4674,7030,91396,43788,32910
2010,7,4,77721,41590,65098,6377,51794,2824.52,3300,3766,1059,6130,60073,29247,17004
2010,7,5,67743,14964,35214,17894,10152,2824.52,3680,4465,3264,8566,73522,19420,5636
2010,7,6,42967,61492,74899,42641,31592,2824.52,2780,4311,4235,8468,32039,42381,32647
2010,7,7,51234,60340,36148,42293,88218,2824.52,2891,2311,2535,6218,90204,16182,12573
2010,7,8,95093,83886,43504,24709,10295,2824.52,4128,4612,4868,9026,28604,26459,33378
2010,7,9,18025,81385,52123,42260,31966,2824.52,4640,3198,1716,7139,41843,49070,1040
2010,7,10,99712,79735,37734,43600,69192,2824.52,2637,4283,3175,7493,88991,19314,27939
2010,7,11,7223,49472,24434,18444,68498,2824.52,4902,1521,1556,6764,45132,32738,3038
2010,7,12,13892,96126,82290,91097,99617,2824.52,1519,4328,1814,8514,59279,39409,24133
2010,7,13,38543,73269,53693,66718,47114,2824.52,2890,4336,3506,9322,72779,43355,9036
2010,7,14,31713,34034,96229,82486,63763,2824.52,1576,4005,1590,7740,85102,19806,7714
2010,7,15,4350,57974,85487,24568,52226,2824.52,668,2120,4386,8052,90189,31499,44766
2010,7,16,43058,28081,52188,67916,90404,2824.52,1271,2116,1704,7499,20953,10942,41319
2010,7,17,15213,18882,65825,85403,82747,2824.52,1561,3447,1034,7047,44367,43828,17279
2010,7,18,18166,74697,949,52552,58718,2824.52,814,3126,1150,8942,86042,25973,41139
2010,7,19,60261,63666,64442,68317,21165,2824.52,570,2729,1266,5959,54483,19727,1748
2010,7,20,73238,26045,23175,14841,83093,2824.52,950,2609,2237,9314,86512,17307,17542
2010,7,21,49812,53267,51786,85382,72209,2824.52,2706,3821,2844,8622,17137,39009,4180
2010,7,22,93896,57273,8091,14524,79584,2824.52,4250,2820,3618,7564,84012,38062,12574
2010,7,23,41319,9034,22024,99909,51355,2824.52,3567,2517,1801,5352,11622,11894,8536
2010,7,24,39533,30605,15536,57377,22753,2824.52,2737,2999,1297,6686,63875,35880,32673
2010,7,25,99754,14478,55054,4724,88255,2824.52,4137,1860,1614,9350,62185,48508,5418
2010,7,26,56048,95753,66026,17849,81105,2824.52,4562,1988,4528,6838,94365,38632,18924
2010,7,27,49123,23455,71633,55420,60635,2824.52,2651,1578,1336,9056,65110,20943,1860
2010,7,28,84475,74248,16869,65277,21760,2824.52,3785,2806,1157,9810,12006,38613,45406
2010,7,29,65087,96570,25603,64615,96667,2824.52,4598,1586,4773,7582,17559,20407,36320
2010,7,30,59442,75212,80795,25779,20620,2824.52,3073,1638,2855,9941,86722,24614,12257
2010,7,31,25347,508,68773,32856,96670,2824.52,1468,1755,2348,7070,42721,40366,30780
2010,8,1,62321,52508,59516,69903,86419,2689.97,4344,1629,2069,5926,82249,11364,29923
2010,8,2,84548,3695,24886,30841,90417,2689.97,2538,2275,4624,7010,15810,15403,15852
2010,8,3,43214,82053,59104,6637,24775,2689.97,1377,3446,3328,5892,73348,19018,15822
2010,8,4,45816,19045,82729,39237,6871,2689.97,4913,2769,1376,9798,54961,41792,31330
2010,8,5,35651,27500,15421,36627,49245,2689.97,3381,3810,2769,7484,15446,17800,35718
2010,8,6,43306,21824,62342,77987,4069,2689.97,4085,1235,2438,8165,10952,10661,2043
2010,8,7,95848,16737,18431,97224,52888,2689.97,744,4889,2243,6366,41515,32840,23393
2010,8,8,56505,59897,91651,90627,53733,2689.97,4521,3389,1623,8215,91375,15691,23449
2010,8,9,96610,6813,31927,400,21331,2689.97,1060,2177,4134,5843,14400,23373,37398
2010,8,10,19236,36120,28263,52831,56908,2689.97,670,4763,1025,7354,20389,49757,36130
2010,8,11,67121,69912,29499,28745,14479,2689.97,4435,1087,4038,5438,27838,15368,37227
2010,8,12,80112,38900,98898,50598,84743,2689.97,3970,1346,1548,8584,89511,22676,13298
2010,8,13,4714,25183,52440,67091,85207,2689.97,3199,3679,4092,5406,13775,23570,22830
2010,8,14,49925,24563,1010,10315,67277,2689.97,2035,2388,4098,7526,14337,18840,28848
2010,8,15,20583,4661,5522,86352,23245,2689.97,768,4310,1567,7818,11400,21773,45034
2010,8,16,67000,10953,6805,42444,23651,2689.97,1013,4926,1206,6758,15990,12418,20580
2010,8,17,62223,92276,76159,46321,99561,2689.97,1513,1206,1508,6782,12996,34752,40497
2010,8,18,48420,48225,95415,84987,26043,2689.97,3112,4394,4119,9916,51837,24121,23168
2010,8,19,66849,84204,64048,11991,17578,2689.97,4408,1151,4267,6919,42472,38827,30640
2010,8,20,7416,90338,25322,18924,43724,2689.97,582,3495,1390,7206,19676,22432,48167
2010,8,21,4962,32946,48179,39081,79215,2689.97,3201,1062,4219,7210,74404,14438,1718
2010,8,22,74240,15165,97949,63507,32084,2689.97,2333,1710,3461,7654,74773,23536,6773
2010,8,23,25821,61154,32032,38563,42948,2689.97,995,4260,1162,9173,13390,20376,41866
2010,8,24,25542,32894,32791,9761,26494,2689.97,2909,1474,3711,8866,64239,20794,7195
2010,8,25,15334,32925,26646,95147,26932,2689.97,3682,4103,1130,5782,15342,38222,17771
2010,8,26,8932,85014,2483,94,10539,2689.97,1822,1080,1222,5964,62192,47912,22175
2010,8,27,43160,6454,98646,81871,65015,2689.97,4016,1699,3512,5661,91845,10896,29237
2010,8,28,29785,26881,40900,25060,77595,2689.97,4634,2877,4930,8468,11910,26820,14918
2010,8,29,20644,6145,29253,92063,42110,2689.97,4975,1620,4250,9954,99842,45617,41446
2010,8,30,84209,68859,92317,12721,80873,2689.97,4516,1322,2394,5415,35715,21340,1040
2010,8,31,6685,31702,24218,56615,30171,2689.97,3434,1636,4684,9039,59227,16300,43540
2010,9,1,49203,9766,1087,54175,9608,2894.53,3382,4817,1518,7455,75689,11782,13056
2010,9,2,68324,2698,33281,10091,54766,2894.53,1774,1466,1582,9740,16636,38728,4621
2010,9,3,39527,83802,4765,18566,43030,2894.53,812,2231,2674,6488,62758,32281,12910
2010,9,4,35896,17493,43452,41268,84948,2894.53,3505,3270,1838,6785,79712,42955,19141
2010,9,5,67758,96487,79422,62947,86227,2894.53,3027,1516,1211,5592,44318,39240,46059
2010,9,6,35702,49721,47825,58376,72561,2894.53,2009,3455,3074,7510,66075,29374,10583
2010,9,7,85953,29581,98997,24143,42719,2894.53,2097,1827,1630,5752,89774,27774,28710
2010,9,8,25282,7802,3528,21493,30593,2894.53,733,2645,1106,8557,41021,19181,14198
2010,9,9,35492,64383,27638,63566,31195,2894.53,2939,2146,4644,7774,57641,48714,10065
2010,9,10,70646,91091,25543,62193,3962,2894.53,4966,4242,4469,6996,50735,36413,31669
2010,9,11,24044,27821,69060,54313,52730,2894.53,3494,3220,2166,7483,68137,38360,26433
2010,9,12,27548,61078,71859,83544,69366,2894.53,3610,1362,1190,8314,18554,24551,29500
2010,9,13,55821,58522,70147,11642,18367,2894.53,3054,3761,2006,6940,13074,34134,37234
2010,9,14,26250,2921,38707,33416,20404,2894.53,1775,4302,2920,9986,47845,14578,6844
2010,9,15,89486,46456,10000,10076,86960,2894.53,979,2779,3427,9070,54420,38145,28555
2010,9,16,58359,68828,96908,39764,68645,2894.53,3897,1246,2901,5216,44661,49656,9982
2010,9,17,19447,32790,13959,3720,92776,2894.53,2356,3612,1936,7426,25040,27922,28156
2010,9,18,28615,76020,87055,32042,13497,2894.53,1538,1854,1653,6900,27969,11650,41475
2010,9,19,9779,1867,22897,39032,30822,2894.53,3687,1619,3050,8997,86690,25825,33910
2010,9,20,97154,60400,40791,54469,44108,2894.53,2390,2721,1849,9444,21114,10700,15831
2010,9,21,27272,7653,43552,70277,91099,2894.53,1926,2228,4738,9462,56260,36911,21521
2010,9,22,5085,61300,19883,38135,96650,2894.53,634,1302,1972,7454,64622,27431,6574
2010,9,23,3285,47013,16505,61486,32810,2894.53,1830,1432,1622,6733,46708,19072,37619
2010,9,24,64606,44988,86302,70696,82514,2894.53,2606,2597,1766,7488,42084,16861,8914
2010,9,25,50414,38749,27016,33738,76203,2894.53,1168,1686,1354,7672,57323,16682,7990
2010,9,26,31643,90506,96948,93266,67239,2894.53,2337,3195,4994,8638,18890,37508,43656
2010,9,27,23904,42849,91458,44117,70337,2894.53,2329,2102,3641,5646,70839,31195,49894
2010,9,28,28687,48361,77034,41,26033,2894.53,555,4027,1213,7502,67292,16912,1428
2010,9,29,77511,45982,56647,82505,10973,2894.53,694,4875,4736,7822,95343,21425,41889
2010,9,30,27716,72674,58528,32710,9723,2894.53,3904,4760,4078,7290,54801,36463,45719
2010,10,1,91709,10491,15565,9212,94135,2398.39,1721,1990,3366,5577,51087,10518,40368
2010,10,2,71943,2316,56344,49765,97659,2398.39,2479,1683,2647,6540,96405,48365,27769
2010,10,3,40446,51167,92445,64088,22320,2398.39,4789,4027,2101,5798,23238,16235,45260
2010,10,4,10722,26312,22703,40440,11890,2398.39,693,1534,2457,8174,49947,12944,40143
2010,10,5,96157,43779,93152,48804,70320,2398.39,2169,2116,1454,5965,15120,29393,39557
2010,10,6,1225,62345,93422,89678,32699,2398.39,912,4771,4323,9942,14070,37564,33012
2010,10,7,1461,62256,87748,10270,80645,2398.39,1737,1800,2824,9888,41956,34495,4047
2010,10,8,99445,89126,11612,56520,61443,2398.39,2264,4018,2863,5685,68695,30561,19167
2010,10,9,95050,40960,6685,70725,35926,2398.39,3288,3738,1853,9578,64007,32497,23247
2010,10,10,32786,80745,75651,46962,90633,2398.39,1457,1429,3083,9420,79300,34525,17607
2010,10,11,94940,31565,63544,92803,93603,2398.39,4715,3651,4549,6399,59375,41826,48591
2010,10,12,85998,34016,95565,87851,12755,2398.39,706,1088,1668,9430,92500,13653,25925
2010,10,13,79957,40310,86435,19392,99731,2398.39,3916,4669,3650,7632,87471,14514,15735
2010,10,14,32402,43539,12256,38303,6290,2398.39,1480,2286,1997,8397,80136,34751,21631
2010,10,15,84322,66837,80291,40990,29187,2398.39,994,2006,4452,7428,44885,45534,39144
2010,10,16,89515,65154,40204,19518,48965,2398.39,3121,2717,2564,5377,52371,43853,44027
2010,10,17,43360,48853,2492,65358,57250,2398.39,1460,1570,1642,6216,98911,11355,32629
2010,10,18,2247,36259,36850,48051,60039,2398.39,3585,4553,3240,9590,69070,28557,48088
2010,10,19,10520,28544,26275,14436,83921,2398.39,4641,3632,3850,7132,17988,17451,44999
2010,10,20,26113,25450,75374,91930,38553,2398.39,3284,2150,1894,6485,21553,36933,40637
2010,10,21,54573,31491,52839,17814,81631,2398.39,2722,3501,1803,8996,22937,17076,38261
2010,10,22,347,47579,10709,44197,74711,2398.39,1647,2175,2850,6754,18218,32755,36050
2010,10,23,44010,28741,89906,70904,85226,2398.39,4188,4798,4300,7026,73963,40931,11459
2010,10,24,65287,36686,49433,48443,42034,2398.39,518,2380,1299,6226,86576,27362,38722
2010,10,25,62276,64577,44538,56478,17949,2398.39,4232,3309,3733,9138,49213,33958,19994
2010,10,26,6949,23402,40109,66250,66781,2398.39,3532,3418,1522,9316,96860,18294,14072
2010,10,27,78039,12379,51523,30690,54957,2398.39,3051,3583,1542,8940,90061,19679,4451
2010,10,28,88934,79294,47989,87667,74784,2398.39,2977,3084,1955,8085,80685,14970,47202
2010,10,29,42158,4218,52154,9266,93534,2398.39,3407,2923,2744,6281,18613,49053,15367
2010,10,30,40733,93017,98989,92463,11958,2398.39,2141,2242,4695,8950,19666,25830,39050
2010,10,31,23684,92887,73915,76991,20972,2398.39,2077,4480,3816,5583,10206,18702,4600
2010,11,1,23506,72978,25046,26140,7943,2063.6,3223,1928,3087,5685,29268,28488,24099
2010,11,2,37828,46511,79536,64310,51420,2063.6,4344,1324,4280,5370,97981,33880,5367
2010,11,3,78413,77462,59049,60348,82560,2063.6,1296,2417,2080,6342,64908,41374,44103
2010,11,4,6793,48132,42334,96232,23817,2063.6,1072,2995,4464,9862,58656,17950,21602
2010,11,5,25974,63002,62894,55255,44337,2063.6,982,4100,4687,7158,99448,14426,10875
2010,11,6,74990,7097,92369,8422,39791,2063.6,4795,1583,1658,8481,59166,45575,7277
2010,11,7,96435,50239,23572,30899,20847,2063.6,3134,3171,1894,9546,34777,11842,32228
2010,11,8,73254,90264,61370,44293,37503,2063.6,2891,2491,4265,8598,37264,24056,27170
2010,11,9,47536,3412,86992,69295,11893,2063.6,4870,3327,2748,8441,55577,49946,46158
2010,11,10,37021,88712,13118,82250,1091,2063.6,4517,1400,4510,8982,34988,42012,47896
2010,11,11,59408,49232,20856,60026,39492,2063.6,876,3378,2883,7424,72673,12264,24472
2010,11,12,49934,87544,14455,79034,42337,2063.6,3979,4356,1670,8449,77957,42538,20033
2010,11,13,6345,98828,83234,77207,81066,2063.6,571,1825,1326,6426,16850,12010,34574
2010,11,14,97251,17284,59379,75134,21060,2063.6,1260,2344,2298,8298,66378,44634,48404
2010,11,15,98452,11710,90344,73547,70159,2063.6,2436,1502,3479,8118,70061,14545,18301
2010,11,16,16596,55633,21371,33105,62059,2063.6,4104,1330,1855,8483,50793,42914,38221
2010,11,17,13239,48407,80259,65538,60474,2063.6,1523,3924,4698,6866,48822,44856,12989
2010,11,18,51520,31260,37712,34999,29634,2063.6,895,1228,3404,7265,79333,41814,7773
2010,11,19,91838,68438,17476,63693,33273,2063.6,2958,2863,3026,9569,28400,43499,34621
2010,11,20,48910,21276,68776,23608,88143,2063.6,4816,1013,1561,5064,14736,11194,33951
2010,11,21,30300,23260,73775,10056,76877,2063.6,3221,3714,4249,8222,48758,15522,19460
2010,11,22,86670,38070,66737,19696,7639,2063.6,4547,2899,1412,9358,96507,20906,45137
2010,11,23,64977,81324,93272,46538,20203,2063.6,2731,1012,3893,7858,76908,12470,1280
2010,11,24,17318,61482,85837,71567,63531,2063.6,890,1662,4015,8734,86246,13005,34595
2010,11,25,53666,32146,85906,86430,63173,2063.6,3687,3148,1542,6958,91038,19126,32413
2010,11,26,33945,65122,67143,57839,12980,2063.6,4960,1218,1883,6438,18215,35413,10403
2010,11,27,11743,10008,51965,17111,52185,2063.6,990,2201,1708,6020,24982,49880,4564
2010,11,28,14785,48670,94382,11224,81980,2063.6,1512,1856,1090,5006,90113,13520,35420
2010,11,29,55409,65074,10170,93645,42222,2063.6,4057,1294,4744,7374,87426,23280,28385
2010,11,30,1938,17542,45482,88646,49915,2063.6,4878,4698,1966,5611,75922,17463,20464
2010,12,1,3787,49739,1571,15146,39853,1646.13,553,4925,2963,8404,63499,36348,31443
2010,12,2,59608,50168,7445,23334,37594,1646.13,550,1486,1205,8854,21400,13020,30725
2010,12,3,1498,2452,14857,67109,94726,1646.13,3138,4863,3409,6061,30008,38261,32320
2010,12,4,33856,16915,59540,41820,97464,1646.13,3167,3422,4557,7882,96755,27150,39391
2010,12,5,32688,22026,14989,8893,52294,1646.13,3264,3790,1544,6250,37251,16269,2742
2010,12,6,51792,55390,97485,50201,7803,1646.13,4814,1658,1528,8716,83477,16454,43846
2010,12,7,3744,77997,31646,93301,79960,1646.13,1802,2646,1778,7190,37890,35423,44753
2010,12,8,20884,26155,5566,92428,45627,1646.13,918,3769,4558,5076,80321,22360,42817
2010,12,9,16379,85136,80371,93490,49489,1646.13,1711,4583,1843,9708,79235,21802,13848
2010,12,10,44462,16038,50801,27592,84181,1646.13,4366,1158,1196,5162,97491,43174,38691
2010,12,11,60453,88892,6944,75011,61425,1646.13,3722,4154,3752,8196,87643,38241,37266
2010,12,12,57941,55708,24177,16137,71768,1646.13,4290,1228,4449,5091,60171,19981,3413
2010,12,13,10134,55890,25046,57683,57174,1646.13,2208,2625,2779,8314,17984,11122,38889
2010,12,14,77770,22710,99711,66522,33155,1646.13,1114,2447,4413,5291,23583,31180,3707
2010,12,15,65056,94226,63762,84505,15669,1646.13,4486,2154,1174,5883,99836,13418,40285
2010,12,16,84772,67045,87325,28903,57549,1646.13,4458,1669,1518,8486,18191,18527,46312
2010,12,17,54228,55658,75975,13641,17301,1646.13,1172,2355,1142,9876,83212,42155,15910
2010,12,18,81571,87699,84310,77745,49934,1646.13,2443,1056,3893,9544,79958,41442,1006
2010,12,19,47431,14418,9464,82803,81291,1646.13,1329,1044,4664,7320,65509,16964,27655
2010,12,20,59565,26682,15673,86052,67968,1646.13,4558,4537,2934,8867,43633,11498,48885
2010,12,21,29365,7429,3924,29610,58548,1646.13,1051,1964,1002,8390,10272,12292,1942
2010,12,22,24522,56462,47810,40538,16469,1646.13,3854,1033,1352,9526,78436,24319,13319
2010,12,23,4763,22995,90209,7697,68214,1646.13,1915,3929,2621,7190,43538,16168,1622
2010,12,24,97424,30943,38498,28427,27810,1646.13,2070,2330,1441,9770,18450,32910,43629
2010,12,25,34551,83075,25296,7255,88953,1646.13,1573,3714,3077,8133,11350,27642,20084
2010,12,26,4679,78326,41572,62300,75516,1646.13,4819,4290,1051,6642,17716,43860,35110
2010,12,27,93298,91140,12544,9739,96020,1646.13,4000,1921,2541,8600,54176,26493,38116
2010,12,28,4379,2102,20208,63808,56588,1646.13,1449,1265,2646,6050,23565,24513,37970
2010,12,29,34483,34737,13804,50534,84406,1646.13,746,2702,4011,9641,15198,11126,47873
2010,12,30,94109,62794,98304,31650,47089,1646.13,3142,2819,1876,9412,31626,27520,18832
2010,12,31,32671,23077,5138,81669,72449,1646.13,1181,1930,4791,6336,73816,14196,45055
2011,1,1,915,58251,39572,56908,62043,2716.39,1015,4835,1228,5338,71924,24440,40954
2011,1,2,57159,39744,61726,51860,87722,2716.39,881,1604,1480,5108,83246,11588,5598
2011,1,3,5083,6529,51933,41419,80345,2716.39,627,1258,1470,6230,54517,11122,32481
2011,1,4,72505,5533,77609,94466,88197,2716.39,3905,1446,1979,6983,13565,19412,15885
2011,1,5,52581,14447,20499,79668,13348,2716.39,1809,3429,2977,7492,59848,23321,20097
2011,1,6,36223,1828,20933,43305,83378,2716.39,1077,2233,1974,6134,66698,35530,25450
2011,1,7,55923,51957,47238,77903,98940,2716.39,2603,2871,1601,8916,63891,19822,10803
2011,1,8,60903,15701,23379,3880,35794,2716.39,3552,2015,1405,6758,15320,18294,49579
2011,1,9,56287,27750,73369,53621,17788,2716.39,502,1142,3374,5488,67964,23665,6419
2011,1,10,79895,71920,7890,87848,12725,2716.39,2795,3626,2480,5060,93857,23273,21781
2011,1,11,32104,37411,11642,49861,18247,2716.39,995,1778,1062,5790,60856,10414,43314
2011,1,12,97134,16360,95265,21861,35451,2716.39,1877,1696,1499,9766,19543,30575,29581
2011,1,13,41547,12340,70555,45379,61217,2716.39,3652,3320,3173,6645,43180,11118,14412
2011,1,14,39959,10528,43657,27373,67595,2716.39,2574,4728,2224,7838,11790,39026,4514
2011,1,15,7419,64818,20724,75270,50937,2716.39,2197,3834,3957,5512,54213,30174,40267
2011,1,16,7163,39218,39847,25337,35863,2716.39,3108,2172,4906,8116,19544,27500,49379
2011,1,17,58982,68472,58581,12558,96310,2716.39,1584,1430,2690,9258,11701,43626,11521
2011,1,18,78926,83899,18813,64236,26650,2716.39,4409,1382,2242,9862,75500,14456,23026
2011,1,19,49986,69961,72981,59892,24429,2716.39,3744,3410,2002,8676,95967,23657,42526
2011,1,20,6550,97552,10090,49240,36211,2716.39,4217,1488,2041,8029,95723,48691,21792
2011,1,21,67408,6485,15208,96002,57092,2716.39,1810,2076,2019,9790,83320,17799,7060
2011,1,22,58668,53417,1210,36016,82093,2716.39,4673,3641,2432,6114,54232,29995,13530
2011,1,23,74258,29802,11484,96300,7832,2716.39,1342,1590,1654,6549,87591,37133,23559
2011,1,24,83609,64402,10562,76980,14193,2716.39,4778,2859,3649,9390,17760,45742,10234
2011,1,25,25870,34901,34384,69654,71015,2716.39,4648,1118,4769,7483,57923,17914,4969
2011,1,26,1042,19266,50543,47436,12167,2716.39,920,1558,3887,5958,72753,49431,4487
2011,1,27,88068,83884,38644,51718,96224,2716.39,2459,3444,3770,8194,24450,36136,13871
2011,1,28,53163,74099,47761,4285,67935,2716.39,3236,1338,1300,7568,32763,13894,5684
