year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,17,19817,6950,69678,13600,44797,2159.06,883,1172,1645,9430,88958,36223,9847
2011,5,18,42599,86839,13117,66193,90225,2159.06,1513,1444,4645,7924,76357,10735,1480
2011,5,19,1080,62425,64923,1602,92019,2159.06,3582,1835,1224,8259,41786,31755,13659
2011,5,20,38106,84022,37928,1103,6372,2159.06,2326,3969,1350,6794,31513,20299,43238
2011,5,21,17529,39380,38097,28526,13337,2159.06,613,4415,3230,8710,16016,12870,14454
2011,5,22,546,74600,29788,71153,2859,2159.06,4259,2316,1946,7086,58418,44669,37926
2011,5,23,16777,12097,43640,46852,78892,2159.06,3503,2771,1776,6426,57649,10572,41505
2011,5,24,52405,13263,74988,61987,50150,2159.06,4939,1398,1955,9726,38198,18790,7357
2011,5,25,14005,73810,74834,85951,47348,2159.06,620,4123,1700,9926,10975,13896,49605
2011,5,26,48468,10831,69716,95704,48782,2159.06,1275,2537,1978,5078,79524,23479,27365
2011,5,27,38619,75816,90526,36926,1894,2159.06,4443,1804,3884,5628,18200,16231,45076
2011,5,28,95233,98821,30356,56934,55784,2159.06,942,1214,4864,9943,16305,33645,7683
2011,5,29,43660,72581,51183,16990,3844,2159.06,946,3813,2873,7345,12091,41119,47059
2011,5,30,92421,82887,57017,11305,28515,2159.06,2536,3747,1582,8496,97032,12523,25217
2011,5,31,98278,43613,83127,83142,43557,2159.06,1786,3567,2012,8650,20557,42207,49432
2011,6,1,77378,67373,86957,24724,79464,1591.03,2143,3701,1622,9610,14442,26660,28076
2011,6,2,22337,47316,83402,62932,60700,1591.03,1208,4311,4050,5678,64219,28482,45925
2011,6,3,77488,67788,495,78160,88345,1591.03,890,1452,1425,5704,13602,22241,9054
2011,6,4,40923,40293,50943,42367,85093,1591.03,768,3780,1825,8780,86711,48876,24511
2011,6,5,64705,64272,19541,93756,24973,1591.03,3589,3811,1546,5435,96970,12494,33760
2011,6,6,64489,39214,38317,57266,52061,1591.03,4506,4334,1756,7334,68053,36848,45113
2011,6,7,71312,3433,10629,9490,38565,1591.03,3365,3268,4314,7905,13375,19286,13692
2011,6,8,28018,51965,38098,79564,23752,1591.03,2158,3239,1276,7734,45505,18100,1421
2011,6,9,51939,91364,68380,53696,88165,1591.03,1895,4476,1216,7762,68965,11132,2785
2011,6,10,97568,93683,14402,91883,21589,1591.03,2520,1924,2445,7910,45520,36196,44129
2011,6,11,33391,14031,40789,40376,4505,1591.03,4420,2795,1470,8312,26490,48525,2646
2011,6,12,36937,83386,74354,9505,67262,1591.03,637,1181,3352,5590,89415,24940,43319
2011,6,13,95519,16936,40898,24316,98906,1591.03,512,3647,1800,7652,10758,37657,2771
2011,6,14,20298,4795,10453,30658,88947,1591.03,534,2234,1679,9887,51738,20293,3295
2011,6,15,79558,72376,1475,32911,23766,1591.03,4202,4284,4176,5838,43599,39434,7242
2011,6,16,84223,20464,4434,17375,38116,1591.03,1383,4764,1918,7370,21774,36252,9809
2011,6,17,35130,67309,78487,88162,3549,1591.03,3454,3105,2600,6280,16015,26366,30226
2011,6,18,33522,56571,62003,74050,38023,1591.03,4835,3596,2417,8548,72322,46884,21954
2011,6,19,60430,43707,88002,7736,25542,1591.03,3988,2023,3435,9926,65184,46983,9776
2011,6,20,52700,89991,96442,71653,16271,1591.03,4370,1143,1542,6372,56544,23400,28809
2011,6,21,98326,2733,78349,57095,53354,1591.03,3979,3782,4377,8332,21517,19918,1354
2011,6,22,68108,81858,13294,77895,4333,1591.03,1230,3383,3467,7671,45035,17574,28478
2011,6,23,32832,59406,83585,18211,52130,1591.03,2962,1807,4213,5336,23901,12566,6482
2011,6,24,3335,94233,26349,97712,52565,1591.03,3981,2023,1075,7275,14918,16759,14218
2011,6,25,42105,6149,40143,10573,93820,1591.03,3013,3002,2287,7950,61212,45769,1531
2011,6,26,84432,35528,12577,43645,88191,1591.03,1210,1524,1430,8910,11184,49626,36478
2011,6,27,79480,55921,36651,41907,19548,1591.03,3665,1652,2716,5160,88576,17887,1569
2011,6,28,66691,16590,27242,60330,44540,1591.03,1098,1318,1362,8674,88966,28523,38455
2011,6,29,71505,61529,36400,18567,76791,1591.03,3192,2622,4258,9694,14528,33806,8339
2011,6,30,22763,23195,95459,96831,88355,1591.03,1069,1396,1975,8311,48077,27867,1578
2011,7,1,54177,39542,53451,89203,28509,1693.48,706,1388,1076,9272,99531,18838,48326
2011,7,2,97466,72154,40025,68660,86682,1693.48,1422,1227,1290,8252,30933,36026,23831
2011,7,3,69323,18682,19355,93986,66760,1693.48,2102,1880,1762,8982,26489,31622,47222
2011,7,4,58878,87197,4364,9954,66469,1693.48,719,1170,2399,5743,48945,45432,20247
2011,7,5,49575,40368,21661,51567,44972,1693.48,2593,1300,2627,6608,24630,17574,18946
2011,7,6,70521,31733,91674,23635,92285,1693.48,1609,2513,1462,9326,93818,38179,18163
2011,7,7,62571,29538,68465,71322,21634,1693.48,3105,2559,4128,9540,39125,19100,17410
2011,7,8,90064,93071,49746,77691,66370,1693.48,2076,3241,1108,7094,93228,14745,24377
2011,7,9,58264,31190,98611,79975,89866,1693.48,3153,2435,3318,6617,40108,19912,42430
2011,7,10,70380,23214,47511,44508,44332,1693.48,4959,4394,1058,9705,28436,28780,2989
2011,7,11,20434,76865,32022,42894,16966,1693.48,3990,1580,2790,5212,71554,12655,41602
2011,7,12,65031,56060,31443,19701,9030,1693.48,4652,4408,1116,7038,40267,21799,37903
2011,7,13,46503,20228,6194,58914,66285,1693.48,4045,1717,2845,9702,45962,44810,1974
2011,7,14,44021,19954,36391,33163,92555,1693.48,2170,2584,1454,7234,77284,11484,24298
2011,7,15,47868,73289,85146,58984,33156,1693.48,782,4657,1992,6664,54922,28276,41766
2011,7,16,4309,25320,31346,32154,27739,1693.48,3315,3110,2260,6057,21272,39814,27308
2011,7,17,86707,33443,63751,83416,93408,1693.48,4152,1274,2027,5270,16609,30182,7388
2011,7,18,32416,63744,76193,94408,17071,1693.48,4035,2730,2786,6230,86235,16876,47467
2011,7,19,47688,95903,4987,61301,41960,1693.48,2466,1782,1053,7569,28433,19460,26259
2011,7,20,21309,17586,27087,68336,8236,1693.48,4870,1310,3790,7414,51409,14434,43696
2011,7,21,4881,90445,94943,94019,60825,1693.48,894,4864,3431,5880,10094,14006,47530
2011,7,22,58492,69983,96761,34545,33904,1693.48,722,1758,4131,7598,39899,33718,41546
2011,7,23,23842,21122,24370,47632,78536,1693.48,4843,3415,2575,6137,93786,19512,42131
2011,7,24,13667,4681,84616,23450,36914,1693.48,1543,1646,3466,9322,46300,14748,3484
2011,7,25,46202,66657,78934,21685,30451,1693.48,816,1296,4953,9772,18274,34840,18833
2011,7,26,38255,23118,18256,20830,55607,1693.48,581,1258,3074,6222,25425,19987,28394
2011,7,27,85033,16969,81744,74851,37977,1693.48,3571,4178,1051,7504,11734,15716,28044
2011,7,28,12689,11266,28497,52642,57390,1693.48,2481,1298,1239,8386,32825,41845,46771
2011,7,29,66835,13407,27470,99909,11308,1693.48,1247,1339,1214,8694,71189,24191,2895
2011,7,30,12386,69761,24722,23437,63618,1693.48,1289,1305,3201,6137,45299,31942,30584
2011,7,31,72908,49133,27587,75499,87574,1693.48,2343,4408,1430,9382,70668,17829,26765
2011,8,1,56917,14169,32978,57611,1710,1962.26,4996,2822,1889,9784,67791,28824,7169
2011,8,2,7427,44097,87026,33564,89396,1962.26,2823,4880,2906,8321,42453,39670,18969
2011,8,3,32018,96862,46194,9534,67531,1962.26,4944,1606,4543,5852,98408,12604,14023
2011,8,4,46442,84757,16779,44683,10894,1962.26,3506,4671,3666,6884,84586,34413,34570
2011,8,5,12205,7410,89294,75111,22084,1962.26,1133,1838,4960,7366,79985,28842,31748
2011,8,6,57701,36282,69641,68596,25555,1962.26,1200,1995,1028,7978,16677,12754,34402
2011,8,7,82549,6537,47426,27567,83421,1962.26,1979,1258,1556,7625,87086,27856,32013
2011,8,8,15725,18220,48309,60685,11898,1962.26,4527,1910,1864,5519,70897,12974,44647
2011,8,9,76273,52098,94830,61783,66429,1962.26,4536,1342,4395,8314,92894,17815,11508
2011,8,10,70327,71226,29792,26100,55203,1962.26,626,1862,1449,9946,31611,29698,16878
2011,8,11,29615,37491,82001,26895,13010,1962.26,4728,1278,1347,9124,67416,37775,2899
2011,8,12,72417,58305,69456,6812,96619,1962.26,978,3296,4927,6222,25748,10268,12350
2011,8,13,4000,62409,92409,71801,47377,1962.26,1498,3343,2861,9851,20237,14454,24020
2011,8,14,2750,86318,12857,24097,30875,1962.26,3224,3291,4929,7679,10102,17899,46625
2011,8,15,76382,51082,67549,42661,38203,1962.26,4141,2201,1418,6549,14001,12350,43297
2011,8,16,80569,81853,12776,74782,31704,1962.26,2004,1618,1372,9730,74900,16556,49365
2011,8,17,7838,19477,86200,62767,17157,1962.26,2017,4889,3734,9140,52549,15566,46302
2011,8,18,7862,16691,44139,79918,73241,1962.26,4350,1350,1344,8530,44942,38047,24493
2011,8,19,77843,43299,38852,13524,54511,1962.26,1431,2347,4580,5270,41465,33088,30104
2011,8,20,95285,88484,92978,59019,19401,1962.26,955,3614,3568,5814,23531,18160,11879
2011,8,21,95939,22882,54674,68635,51360,1962.26,1681,4201,4265,7566,42724,13775,49616
2011,8,22,58340,55509,76124,24272,38139,1962.26,2359,3422,1071,6688,92441,41824,17589
2011,8,23,78567,69749,85439,73488,7547,1962.26,2999,4836,1851,5354,88470,33210,8970
2011,8,24,28640,61504,12412,87905,89740,1962.26,1680,3079,1995,7803,72350,31486,21488
2011,8,25,95392,96063,14909,17816,12751,1962.26,4639,2669,4802,5077,97508,17348,23702
2011,8,26,70399,55508,37186,18602,84533,1962.26,1811,3171,3511,9334,17366,43250,42008
2011,8,27,18415,19109,57682,61762,13264,1962.26,3247,1014,1094,9026,59173,10402,30033
2011,8,28,98210,18813,79218,24364,80242,1962.26,1712,1992,3585,5249,85593,49469,43078
2011,8,29,37257,3758,62641,57120,34332,1962.26,1722,4097,1066,6110,30859,28791,30069
2011,8,30,70788,90459,53799,13234,64967,1962.26,4782,4528,3136,8008,15594,44729,12972
2011,8,31,57078,45604,11722,22015,57205,1962.26,1483,1636,2424,7750,84284,14110,47316
2011,9,1,51007,37206,62425,91763,84417,1563.2,3901,4874,1366,8487,39841,24337,41217
2011,9,2,93270,19370,38826,73621,39613,1563.2,2049,1798,1628,9063,58772,25295,33556
2011,9,3,56899,69586,42720,23727,53871,1563.2,622,1228,3032,9398,29342,32448,10828
2011,9,4,40615,24597,23675,18333,33084,1563.2,4022,2704,4236,7847,16324,38849,13516
2011,9,5,31403,79727,40418,59384,48790,1563.2,4678,2040,1086,7398,45766,10708,15542
2011,9,6,38226,32741,92930,2610,82139,1563.2,1409,4105,3220,5083,57437,12655,38625
2011,9,7,54952,66460,71712,54188,30660,1563.2,4388,3413,4113,6157,37796,49255,4388
2011,9,8,81700,22476,71296,83179,66226,1563.2,4879,4450,2505,8330,23411,14643,33414
2011,9,9,2785,74821,20101,82357,49904,1563.2,1363,1206,1701,6158,91746,14730,43891
2011,9,10,87463,1135,85775,71576,83645,1563.2,830,1695,2397,8477,64873,28622,23571
2011,9,11,41891,36105,49425,24396,265,1563.2,792,4401,4007,7402,14126,30263,22836
2011,9,12,52086,13122,51470,28788,12548,1563.2,1147,1206,1414,8273,87937,44346,43216
2011,9,13,78197,8768,42394,40594,17246,1563.2,568,1978,4722,9994,16235,19982,7267
2011,9,14,24181,37979,79388,4540,96174,1563.2,4802,3259,1970,5258,77046,39517,47498
2011,9,15,45840,29546,39528,22894,67820,1563.2,3591,2367,2583,5984,19312,36180,27465
2011,9,16,33251,4881,61669,9325,56226,1563.2,4311,1650,2233,5050,84944,28406,44256
2011,9,17,62548,36100,76666,89518,38724,1563.2,4035,1838,4609,9838,23808,33780,20064
2011,9,18,28731,7400,46148,97666,33385,1563.2,3846,2986,1390,7494,92311,42917,15460
2011,9,19,56122,77975,23323,4707,43025,1563.2,4464,1154,1444,9958,11441,49440,24619
2011,9,20,12546,40477,16708,28507,41743,1563.2,2286,1918,4266,9580,68138,14002,40516
2011,9,21,56598,68337,96990,43290,30203,1563.2,1206,2675,4978,9528,23733,43002,5653
2011,9,22,50499,73198,64927,11217,32032,1563.2,2008,1868,3196,7440,89435,41291,42721
2011,9,23,583,18075,78116,64850,9212,1563.2,3851,1626,1892,8798,18204,27495,12606
2011,9,24,14197,11656,80171,14175,21184,1563.2,3529,3034,3453,9624,15602,25484,3904
2011,9,25,47528,42611,2766,97077,2679,1563.2,3367,4612,1627,6482,84461,17590,8554
2011,9,26,29089,79666,18000,76382,71858,1563.2,3877,2406,1814,6534,16580,42639,43449
2011,9,27,54304,6462,97026,64109,61270,1563.2,944,3796,1974,8710,11754,24268,12628
2011,9,28,17264,94240,93881,60243,77075,1563.2,2432,2514,4359,6783,98895,12568,44695
2011,9,29,6585,69125,64975,78041,19525,1563.2,2031,1502,4368,8124,54287,15637,47908
2011,9,30,96685,60232,90787,51923,85294,1563.2,2542,3908,2250,6423,79150,10966,46659
2011,10,1,7936,23191,21829,71071,38438,2007.87,4006,2562,1456,8214,43438,13630,34397
2011,10,2,59079,33618,67999,43136,87905,2007.87,4819,4487,1558,8094,66133,15166,49989
2011,10,3,66989,85042,61035,3412,80545,2007.87,880,4831,1252,5426,75901,39690,11711
2011,10,4,73458,69909,63605,39181,58307,2007.87,4162,2384,2011,7160,76871,44915,7043
2011,10,5,53501,33044,25755,94275,41138,2007.87,3059,3125,3281,5445,27889,23825,41888
2011,10,6,87157,95122,78657,4761,84183,2007.87,802,2639,2169,6134,13171,15476,20910
2011,10,7,47801,32334,49213,21164,35846,2007.87,2430,4346,4127,8185,99972,16616,26085
2011,10,8,16425,64384,41094,9706,89830,2007.87,3530,3337,1854,8538,98097,14638,35335
2011,10,9,49449,58901,38630,6618,16011,2007.87,3445,3811,1970,7658,10678,36330,18153
2011,10,10,30095,83758,42029,5574,91943,2007.87,3541,3366,1384,9634,18072,12565,42002
2011,10,11,81322,17955,5903,61778,96494,2007.87,2767,1892,1218,5614,68910,11614,20353
2011,10,12,49549,23709,91778,66386,27719,2007.87,4067,2812,1861,7448,79737,35155,43105
2011,10,13,19450,34631,93522,42186,30617,2007.87,1103,1937,2252,7005,73714,17500,27946
2011,10,14,13710,32834,21039,9314,14230,2007.87,928,1102,1142,5420,62866,15462,6301
2011,10,15,5810,81935,31891,99023,59383,2007.87,4177,1534,2609,8112,53720,43226,11628
2011,10,16,21997,24824,5164,84249,18182,2007.87,4345,1890,3063,6278,41204,17300,45231
2011,10,17,86685,78485,38775,16693,91190,2007.87,771,3351,4927,5332,12373,25661,17994
2011,10,18,50642,12904,87197,13251,6955,2007.87,1476,1238,2092,6590,45903,16625,40917
2011,10,19,23223,5249,48516,51286,1985,2007.87,4930,3668,4555,5057,21712,42097,6072
2011,10,20,83051,28836,21801,82978,51498,2007.87,4990,2138,3428,8774,31740,36734,1062
2011,10,21,19455,38218,32038,1547,66210,2007.87,3171,4431,4540,6088,40716,12262,27941
2011,10,22,89111,67000,6545,90019,32057,2007.87,3467,1846,3444,8854,14435,24941,44610
2011,10,23,87145,5778,43432,50574,67964,2007.87,2307,2417,4741,5696,10642,45950,25173
2011,10,24,63637,23488,1734,79530,22879,2007.87,1053,3341,1610,7910,18359,24208,8802
2011,10,25,48560,33179,5667,22004,53446,2007.87,3297,1941,2230,6170,15038,26545,36454
2011,10,26,14605,61175,13964,44346,63223,2007.87,1647,3211,4118,9474,22740,48349,35632
2011,10,27,33535,20146,26691,75687,24096,2007.87,4895,2654,3227,7682,11010,48024,45050
2011,10,28,8368,90660,4966,50598,30092,2007.87,2143,4696,1358,7458,10796,19580,28833
2011,10,29,43090,78394,12792,18560,53126,2007.87,1908,1659,1364,7206,62346,46124,35532
2011,10,30,5000,28594,68780,99579,507,2007.87,3954,3873,3152,5272,75823,33243,46142
2011,10,31,14105,69319,94292,36815,93129,2007.87,1394,2569,3078,5538,71128,31203,49686
2011,11,1,4390,34216,59451,47988,12914,2914.03,4339,1506,1422,8917,58364,12826,5576
2011,11,2,49225,83591,56352,34497,75766,2914.03,4952,1478,1974,7094,54563,16275,5947
2011,11,3,24513,7133,10706,60051,78261,2914.03,3824,4001,2475,6558,63341,10786,41909
2011,11,4,95202,32681,63247,52260,17950,2914.03,926,2173,1678,8161,13422,30966,21612
2011,11,5,84109,82974,42402,84347,84740,2914.03,1973,1218,4096,7678,16118,48708,46965
2011,11,6,85939,65831,97711,78415,5458,2914.03,3802,2010,1478,7049,69270,44384,27404
2011,11,7,85013,74729,11559,90214,52891,2914.03,2531,3350,3905,9932,37696,13644,29580
2011,11,8,43249,54670,39249,63697,82348,2914.03,2404,3285,3437,6466,63051,28894,41256
2011,11,9,53870,63207,45906,80305,10256,2914.03,4689,1619,1255,5208,14726,25497,31528
2011,11,10,98531,5716,28848,27436,52000,2914.03,2432,1599,3916,6074,75295,10490,32896
2011,11,11,54288,54052,37254,94078,30519,2914.03,2971,1488,3510,5228,97396,40117,1250
2011,11,12,16756,38438,1737,39364,7389,2914.03,1212,1846,1987,6412,49706,43986,19921
2011,11,13,59308,23491,5586,29577,36523,2914.03,2191,2162,1284,9444,19974,31802,30881
2011,11,14,36102,40563,98894,15964,42144,2914.03,1081,1030,4726,8348,30965,16942,46290
2011,11,15,44091,62179,80738,2430,38591,2914.03,1416,4249,1170,8353,60177,13624,30444
2011,11,16,15587,42370,30322,66871,78166,2914.03,534,1246,4827,7844,46582,46970,47913
2011,11,17,76560,52664,22221,27638,93185,2914.03,1104,2274,1716,6841,56056,36658,19539
2011,11,18,13637,52473,17260,83922,87178,2914.03,2080,2763,4806,7518,69633,14323,27438
2011,11,19,1667,51010,44943,6494,31280,2914.03,4815,2838,1088,8388,51827,14922,41525
2011,11,20,77927,54284,7351,25995,21125,2914.03,2652,1112,2230,9911,51385,19407,13407
2011,11,21,7349,74819,38524,43507,28573,2914.03,4182,1590,1046,9124,69436,13604,24509
2011,11,22,27001,55604,30988,87540,63992,2914.03,2614,3269,3450,9938,84263,40926,32815
2011,11,23,44723,96916,42040,76953,43180,2914.03,2712,1879,4594,9950,10386,29518,9777
2011,11,24,75744,84569,76110,67614,20045,2914.03,4410,2044,2500,7026,50935,31492,11898
2011,11,25,20917,8550,56114,74367,89867,2914.03,594,1890,3644,7331,44245,46823,40378
2011,11,26,17109,56958,63704,18055,24545,2914.03,2573,1639,1361,7374,84253,27757,40442
2011,11,27,85580,75016,74802,19432,96766,2914.03,923,2681,1989,7037,92047,23207,42089
2011,11,28,13767,73692,24149,67411,97376,2914.03,4234,1680,1702,8588,48889,32598,34746
2011,11,29,51083,96463,99238,58796,36497,2914.03,1552,3427,4858,7705,57859,21623,49843
2011,11,30,19794,75135,5657,3135,48524,2914.03,1342,2289,2746,7990,29700,35121,14056
2011,12,1,10287,15957,43290,70928,81199,1648.19,2009,2660,1476,6502,14157,41319,42240
2011,12,2,83709,68937,32530,61414,26796,1648.19,1206,3282,1160,8690,66805,40215,4153
2011,12,3,77035,45448,44314,93877,91500,1648.19,936,1785,1743,5104,89064,42941,29436
2011,12,4,97344,11074,36955,55173,8230,1648.19,2843,1937,1399,5372,53350,29547,17464
2011,12,5,65877,50909,97830,92037,51601,1648.19,3603,3635,1446,5842,22511,17932,14635
2011,12,6,38704,34328,19718,448,89432,1648.19,4740,1775,2558,6694,41947,10787,25134
2011,12,7,64158,54791,69077,16910,163,1648.19,1456,1038,1038,8580,74426,15288,38779
2011,12,8,75272,23030,2627,1706,15946,1648.19,4637,4649,1642,5707,71448,15248,41490
2011,12,9,80841,31189,68376,33400,27884,1648.19,538,3392,1464,9615,25301,47978,10323
2011,12,10,34746,21758,80369,40785,16043,1648.19,4775,1314,2823,7401,93019,43768,4795
2011,12,11,75243,29009,64770,67412,84716,1648.19,2659,1122,2406,8342,98955,11641,36218
2011,12,12,27709,25846,20034,25525,5461,1648.19,3502,1558,2092,7750,97342,49487,45336
2011,12,13,58665,12118,7154,52840,45871,1648.19,2959,2464,1074,7729,19530,30248,16525
2011,12,14,80299,53887,12157,47705,71273,1648.19,697,3980,3308,5731,40856,25121,27464
2011,12,15,57419,64359,31680,40863,84581,1648.19,708,3244,2490,7718,12435,19712,29022
2011,12,16,96731,75396,73529,42264,19477,1648.19,3863,4774,2290,7371,63831,14282,28405
2011,12,17,44835,39529,18896,98143,35260,1648.19,3263,4029,1878,5206,49892,25043,9753
2011,12,18,66668,6594,84640,24158,70449,1648.19,914,2178,3822,7510,25793,16606,47076
2011,12,19,28507,31009,8073,60797,48380,1648.19,711,4565,1432,5959,24060,13043,21904
2011,12,20,92064,13676,72074,32526,34971,1648.19,3920,1637,4910,8560,42147,15358,21966
2011,12,21,71988,18721,98890,60810,52471,1648.19,4107,1962,2043,7179,58125,36774,41035
2011,12,22,65436,55189,62693,93220,87500,1648.19,1262,4562,1738,9384,28440,35397,36753
2011,12,23,83005,2361,53388,27916,77273,1648.19,4625,4259,4254,9742,26420,33077,45535
2011,12,24,15902,95528,80406,4297,89060,1648.19,2422,4494,1286,7926,64065,47570,4883
2011,12,25,6867,36680,93486,7295,81368,1648.19,4043,1456,1284,9750,24990,17910,21926
2011,12,26,24317,969,83522,38572,75835,1648.19,1648,1735,1821,8405,12383,27232,9943
2011,12,27,73289,69807,81727,83360,89921,1648.19,2281,3139,3823,6198,36785,46542,12144
2011,12,28,29044,95829,77266,69682,24612,1648.19,3943,3927,4576,7642,87498,45410,18609
2011,12,29,30111,25499,3499,68285,43905,1648.19,516,2192,2039,7200,16903,16634,15882
2011,12,30,55739,14185,37804,54562,21304,1648.19,1103,1698,1694,9452,52731,45027,24589
2011,12,31,63330,73027,43956,99258,76844,1648.19,4667,3305,3304,9044,91589,33560,47806
2012,1,1,87107,67105,48791,97054,84008,1508.1,2791,4543,1257,7420,52198,35845,23455
2012,1,2,91161,18898,72615,52234,71629,1508.1,562,4655,2948,9438,37850,42106,17642
2012,1,3,25840,61156,65411,56709,69098,1508.1,3459,2555,2426,8602,69608,32785,15323
2012,1,4,42057,38752,97329,53315,62457,1508.1,511,3617,4776,8125,11710,12818,15880
2012,1,5,12120,37766,17412,40068,68937,1508.1,2173,1127,2769,7880,67836,14998,5262
2012,1,6,45610,87648,90774,44388,56250,1508.1,2172,3306,1966,6894,67972,27941,10382
2012,1,7,6733,23484,47911,91509,67962,1508.1,4264,1430,2877,6734,36499,43166,3761
2012,1,8,53290,85026,20646,86059,15313,1508.1,4276,1854,2481,5049,10628,48730,4834
2012,1,9,71783,48835,63389,87268,89688,1508.1,862,1419,1196,9470,87927,39157,31361
2012,1,10,99583,68544,19238,7461,66572,1508.1,1978,4861,2113,7623,11848,38778,22089
2012,1,11,58810,26549,49701,51291,21598,1508.1,1372,4732,1630,9761,96999,26234,21362
2012,1,12,11122,78560,22654,82318,8030,1508.1,2826,2611,1934,7063,31423,12047,26933
2012,1,13,45505,48402,98261,2618,2378,1508.1,1395,1186,2080,7447,28828,35029,20533
2012,1,14,45162,45201,94762,81709,24962,1508.1,2943,2435,1671,6948,51104,44700,41761
2012,1,15,73882,88932,18665,85710,62347,1508.1,4108,2850,1193,9506,26820,33570,16440
2012,1,16,82902,34568,11109,46334,8368,1508.1,1362,3528,1488,6124,35236,42802,6289
2012,1,17,34237,59532,95238,20909,6481,1508.1,1960,1713,1624,6976,82422,30323,12694
2012,1,18,33417,62883,38174,64610,41604,1508.1,4531,4504,1836,5639,87189,24280,31346
2012,1,19,81928,18553,94161,99768,61029,1508.1,2569,1086,1150,8326,32524,28112,45749
2012,1,20,16853,80838,24826,84829,47814,1508.1,634,2581,1481,6660,62190,28085,23600
2012,1,21,51023,76722,68942,66936,18713,1508.1,2567,1991,1035,8079,16759,16574,6132
