year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,7,16816,4121,25912,52824,73369,1932.33,611,3940,2475,8151,76143,19617,2941
2001,9,8,61029,73242,68746,95415,77657,1932.33,2402,4171,2487,8018,97356,43143,39424
2001,9,9,90953,31079,25556,58386,86546,1932.33,3749,4713,2948,8174,72536,11316,17477
2001,9,10,13954,94501,85257,66429,59004,1932.33,2398,1302,1996,9214,31797,45001,11401
2001,9,11,76919,85552,44173,5758,77550,1932.33,3900,3501,3959,6526,43238,41856,7881
2001,9,12,58284,61988,11570,96232,23001,1932.33,3899,3305,1310,9156,19734,20313,1866
2001,9,13,86909,38485,6698,54254,9628,1932.33,4254,2898,1622,9779,17320,17947,4847
2001,9,14,17660,7557,2801,6619,48364,1932.33,3475,2999,4377,6902,35582,13730,46039
2001,9,15,26855,59483,17036,38165,84991,1932.33,3478,1898,1605,6138,26151,19878,3122
2001,9,16,86374,41758,20484,26772,1537,1932.33,1070,4196,3046,7750,42166,11350,29139
2001,9,17,26261,40642,40762,50639,67039,1932.33,4368,3892,1660,5642,32057,20815,26344
2001,9,18,878,56888,9066,92483,4767,1932.33,3715,1139,3326,8950,34263,11214,1569
2001,9,19,59690,95334,46763,12736,75557,1932.33,1004,3168,4570,5062,68806,12960,38930
2001,9,20,63955,99527,6854,16132,47283,1932.33,1947,3159,3501,9486,40641,33267,5263
2001,9,21,13934,50710,40759,23612,81260,1932.33,4825,2300,1707,6382,70036,28615,25022
2001,9,22,70518,16886,96784,16440,4497,1932.33,4400,3450,1468,5220,84581,45102,31943
2001,9,23,24220,37881,93262,52721,246,1932.33,2339,1070,2316,6204,54141,14927,1054
2001,9,24,18120,5319,72229,4827,86907,1932.33,3441,3775,1012,6576,13144,46349,8617
2001,9,25,78519,52320,64800,59988,4925,1932.33,1441,4143,4965,8510,98215,20210,15734
2001,9,26,97663,555,67093,14979,43652,1932.33,1257,1770,2904,8485,82948,29810,21234
2001,9,27,93454,82742,19939,85308,79319,1932.33,1656,2836,1478,5626,34175,16452,42858
2001,9,28,28542,55618,61948,48507,3025,1932.33,622,1382,1442,8674,15664,17498,10163
2001,9,29,89748,61922,82491,32652,96760,1932.33,3813,1564,4532,5103,91871,10202,31791
2001,9,30,57961,73529,34391,69489,36337,1932.33,940,1229,1887,7887,29735,19832,34919
2001,10,1,14805,60598,85118,83319,92614,2079.42,4417,1782,4679,8302,67645,36469,5838
2001,10,2,17234,90563,67354,32338,82434,2079.42,1649,1932,3298,6138,17308,13216,43908
2001,10,3,62079,89879,20104,26319,19615,2079.42,719,1550,1963,8786,50440,49576,46367
2001,10,4,58027,39858,36815,79058,78278,2079.42,526,1032,1374,9232,44200,43807,20813
2001,10,5,9492,50850,66122,87790,26988,2079.42,2357,1702,1001,7634,48088,16967,41123
2001,10,6,179,98808,84090,57142,50997,2079.42,3069,1526,1488,6236,17754,19017,34531
2001,10,7,97049,86311,80881,8423,51895,2079.42,3581,1385,2281,8502,65527,19269,25081
2001,10,8,92178,49237,41040,73179,53050,2079.42,1497,4579,1286,9526,43073,37987,5480
2001,10,9,41469,66143,13362,32209,58731,2079.42,2577,1566,1850,8457,80552,38701,34146
2001,10,10,23538,15487,50087,15819,16541,2079.42,1439,3717,1202,8830,81895,34251,31966
2001,10,11,30662,88393,20183,51301,95332,2079.42,4287,1799,1510,9000,69007,17950,13256
2001,10,12,19498,86585,76612,56305,1394,2079.42,950,4930,4001,5806,57101,11094,7164
2001,10,13,43410,24893,14260,24612,50076,2079.42,886,1482,2251,5397,32036,12582,12508
2001,10,14,58653,87676,49383,4403,73029,2079.42,3883,2525,2678,7414,48830,39071,34742
2001,10,15,59010,93836,80355,48012,5280,2079.42,4905,3689,3699,8338,89652,28774,37456
2001,10,16,13024,81220,25864,30276,92969,2079.42,2857,1620,1927,8591,72375,34955,7900
2001,10,17,43334,97611,27481,81012,99457,2079.42,726,4817,1498,6788,39180,16268,42663
2001,10,18,54244,9086,73171,49296,9603,2079.42,3069,2625,1606,9398,52900,13478,12824
2001,10,19,78185,12111,21335,56464,20702,2079.42,2770,4034,1319,5250,61397,14264,43710
2001,10,20,44266,97833,81946,30764,14621,2079.42,1006,1798,1563,8415,34511,22517,37478
2001,10,21,7591,28933,95143,67985,49218,2079.42,1346,3753,1294,9032,16568,47206,48044
2001,10,22,52743,24339,61242,60414,75941,2079.42,2541,1710,1822,5838,50968,17795,38991
2001,10,23,3316,22566,69364,66231,50981,2079.42,3747,4922,4158,8054,42906,14727,3875
2001,10,24,14638,80605,74833,91143,39637,2079.42,3348,3730,1486,5941,69144,41679,41401
2001,10,25,4933,53038,11885,58107,35228,2079.42,901,4894,1770,6494,21125,19102,29206
2001,10,26,15491,76225,44025,81002,42819,2079.42,728,2455,3886,6913,48597,39874,3283
2001,10,27,78314,36947,48606,94053,2888,2079.42,2083,4171,2138,5254,82278,22365,34102
2001,10,28,9525,24532,93612,27647,36149,2079.42,3100,2990,2313,7124,65343,18038,14737
2001,10,29,60407,61073,23940,60645,47986,2079.42,1871,2650,1678,7342,53054,28722,22537
2001,10,30,15930,55138,69246,19420,85458,2079.42,3136,1333,2407,7018,38980,44907,1524
2001,10,31,82837,52081,29250,90150,25558,2079.42,1632,2315,2017,9286,79312,20002,44594
2001,11,1,96184,79005,95295,78012,32060,2315.33,594,2196,4614,9711,72653,27489,40369
2001,11,2,4200,83988,86249,55947,39320,2315.33,3782,2751,1650,5283,49660,10006,31156
2001,11,3,18269,51977,27016,15192,47641,2315.33,4651,3823,2373,6298,38186,24432,13370
2001,11,4,36667,64831,77982,46281,10894,2315.33,518,1622,2325,6370,87390,13298,16987
2001,11,5,57527,42526,30749,34284,87809,2315.33,633,2428,3736,5306,37620,46376,30409
2001,11,6,12370,38624,56552,54743,34922,2315.33,527,1588,1848,9860,34220,12686,11090
2001,11,7,6847,74343,18257,74173,17066,2315.33,2168,1896,4524,8546,25226,18684,22000
2001,11,8,41030,30860,91114,6118,79860,2315.33,2494,2228,1110,5397,63322,34982,45086
2001,11,9,86488,25202,22923,78759,65062,2315.33,3275,3260,4189,6531,78784,31254,23495
2001,11,10,54883,92305,72198,19407,36574,2315.33,3091,3954,1982,9204,10358,40845,13776
2001,11,11,40642,18918,33074,40702,94316,2315.33,2035,2154,2949,9924,92264,12070,12748
2001,11,12,4805,90540,7623,68994,23424,2315.33,1599,3305,3711,5148,97712,31636,36407
2001,11,13,68924,85804,25591,46262,81360,2315.33,2106,3352,1872,6531,79053,10502,42014
2001,11,14,49279,87442,52401,87228,18751,2315.33,1590,3554,1556,8434,17808,24979,11017
2001,11,15,16972,75499,69637,95683,46999,2315.33,3670,1852,4503,5612,62182,17214,17349
2001,11,16,27626,65641,5567,88557,2172,2315.33,3802,1450,3413,5118,55029,23515,1956
2001,11,17,73572,61620,47071,41480,92185,2315.33,2810,4155,2820,9814,21189,44818,5970
2001,11,18,86148,64860,27093,72003,50472,2315.33,569,3096,1267,9150,83005,39790,5627
2001,11,19,78460,26808,57593,83225,55715,2315.33,1740,1284,1196,5494,13902,49129,12623
2001,11,20,26132,36279,8285,90304,55077,2315.33,518,1223,2036,8886,29578,43859,45826
2001,11,21,17841,85148,71957,5460,62635,2315.33,510,2446,4472,5694,40670,20186,21314
2001,11,22,81817,63763,32176,72411,33925,2315.33,1539,1408,1921,6176,66711,43350,35644
2001,11,23,42002,51834,84574,69039,80400,2315.33,2897,4592,1310,9710,20051,44637,30504
2001,11,24,22519,15302,52084,36992,84497,2315.33,3529,1312,2868,5705,38722,23144,9106
2001,11,25,91349,26615,99553,79623,22791,2315.33,2972,1143,4449,7804,50181,31201,16265
2001,11,26,54402,29432,45794,86404,96989,2315.33,1040,4507,2498,6256,72850,31994,15845
2001,11,27,42230,12732,64659,31450,68437,2315.33,4593,1137,1347,8302,72111,19137,19734
2001,11,28,36763,11436,66633,87564,35333,2315.33,3764,1085,2597,9124,17692,19180,16815
2001,11,29,46755,89882,95445,60605,39358,2315.33,3950,1586,1026,7226,29387,15814,18295
2001,11,30,43342,83981,41952,89689,54479,2315.33,738,2592,1849,7270,95156,27182,30415
2001,12,1,30273,99620,53926,11183,8461,2418.58,2936,3342,3955,9794,54051,27249,13511
2001,12,2,93843,51990,74628,17451,81377,2418.58,2144,1454,3745,6378,36187,29160,40443
2001,12,3,74715,43780,71010,32877,38936,2418.58,2852,4208,1040,7138,80390,38975,14544
2001,12,4,91640,54679,3670,595,89571,2418.58,4196,3412,4709,5175,17214,41085,7721
2001,12,5,25618,94359,72795,40716,77544,2418.58,1227,2257,4112,7186,11950,16106,8982
2001,12,6,38133,9338,93609,18648,87467,2418.58,3974,4105,1380,7644,96052,15350,40351
2001,12,7,85365,90249,50715,11427,75424,2418.58,3863,2393,3639,8009,74460,22534,34281
2001,12,8,33343,60688,41144,2456,34276,2418.58,1855,3759,3317,7558,23758,22135,42629
2001,12,9,27166,47734,67593,88546,91730,2418.58,847,3445,1006,5836,19514,12020,13645
2001,12,10,7194,40088,95766,2185,48097,2418.58,4718,1439,2264,8882,16374,31539,20226
2001,12,11,91194,27102,86652,75863,63917,2418.58,2997,1081,4494,5590,95978,16223,10410
2001,12,12,95587,51826,76022,82184,74739,2418.58,555,1931,2331,6320,15286,35428,30893
2001,12,13,26546,75187,83220,73810,23753,2418.58,1700,1297,1142,8351,14330,24482,33466
2001,12,14,85114,55158,81916,75960,87100,2418.58,2183,4038,4718,8204,81221,20808,27894
2001,12,15,15449,41777,19092,52781,14449,2418.58,4560,2345,1098,7779,31154,34850,19560
2001,12,16,21245,19207,82500,48163,93911,2418.58,2644,4023,4817,9128,54982,48268,39660
2001,12,17,98805,13518,47307,28523,48074,2418.58,682,4874,3007,9556,49006,17455,44880
2001,12,18,4334,3567,91153,31784,57698,2418.58,2985,3941,2865,5484,27103,14270,38659
2001,12,19,55145,66100,47151,16314,87011,2418.58,4581,1638,3354,8240,30688,12779,18485
2001,12,20,89472,96371,9006,8832,97496,2418.58,1286,1828,2929,7592,49963,35626,8012
2001,12,21,72450,32949,30920,30315,98434,2418.58,3441,3577,1922,7802,69890,27483,8023
2001,12,22,96781,50824,29650,45135,79064,2418.58,4265,4887,3059,6552,93718,20555,10338
2001,12,23,41283,36357,88736,19213,70148,2418.58,1190,2597,1647,8470,72911,20080,38700
2001,12,24,76485,87706,23658,16959,49649,2418.58,793,1428,2075,7238,15838,12286,9900
2001,12,25,50781,82181,57378,40193,65452,2418.58,747,3085,2452,9482,58649,23951,1096
2001,12,26,38182,29841,16549,9830,31951,2418.58,1261,3434,3517,6271,41744,19044,5813
2001,12,27,62523,2539,5947,39598,92982,2418.58,2088,1958,2392,9465,10070,44195,30213
2001,12,28,20562,27405,33634,24366,26888,2418.58,3316,1420,3474,9806,15212,20424,42283
2001,12,29,37030,3864,95212,46899,56487,2418.58,1415,4008,1700,8713,58606,15178,3308
2001,12,30,58927,70695,41645,87671,40160,2418.58,1866,2072,1422,7434,17789,28945,8302
2001,12,31,24134,16107,10366,62609,47324,2418.58,4384,1418,3182,7646,47602,44668,17968
2002,1,1,54018,13677,86453,82732,88635,1840.32,3009,4328,4627,5679,99488,17928,1632
2002,1,2,43898,92913,69987,75749,10703,1840.32,1234,1808,4297,5194,90483,43616,48932
2002,1,3,44579,7540,98151,21879,55142,1840.32,1133,4158,4198,8937,16492,27833,9171
2002,1,4,6921,82603,87162,16548,44635,1840.32,828,4883,1838,6582,96984,13242,3002
2002,1,5,69747,13219,49777,95396,8413,1840.32,736,4342,4150,7036,91220,19291,6612
2002,1,6,62684,43706,44802,1882,98996,1840.32,1066,1840,1997,6466,38815,46631,19396
2002,1,7,36230,39644,17868,32144,10458,1840.32,958,1555,3069,9784,16614,11362,14852
2002,1,8,77851,63666,22176,42001,33531,1840.32,2643,2565,4805,9810,30799,38800,29749
2002,1,9,8193,76866,94717,60190,10094,1840.32,3173,2675,4526,8390,11170,16335,49884
2002,1,10,5892,66283,29244,50313,87522,1840.32,3145,1518,2563,6718,23724,17638,37546
2002,1,11,87773,1369,80012,77579,40166,1840.32,2730,3357,4027,7606,24898,30473,10811
2002,1,12,43682,98072,93149,33208,5464,1840.32,895,2706,1952,5138,78018,40826,20671
2002,1,13,32684,97516,72551,50247,55541,1840.32,2692,3312,2642,8120,37242,16666,46275
2002,1,14,41218,36326,2517,45245,30124,1840.32,717,1326,1838,5217,39716,13654,27416
2002,1,15,5889,5612,91361,9193,750,1840.32,1370,4785,3246,8920,16383,10286,35732
2002,1,16,85196,50428,98452,99190,64483,1840.32,3349,1408,3370,8898,50944,34846,2046
2002,1,17,99633,43014,25004,57824,44584,1840.32,1477,1823,1354,5684,92367,37432,14720
2002,1,18,98569,8739,53570,98168,97659,1840.32,3305,4205,1732,8108,98395,19590,19954
2002,1,19,36507,68097,23267,24877,40314,1840.32,1074,1298,3576,8686,14121,44511,40563
2002,1,20,65798,51951,77687,52481,81140,1840.32,1264,4708,3791,9834,94227,42802,20054
2002,1,21,96140,63885,92008,32872,48346,1840.32,886,4851,4850,7420,26079,31516,6755
2002,1,22,64268,2155,87815,14196,19584,1840.32,534,1550,1589,5498,54212,17728,18288
2002,1,23,72799,10478,63789,67942,36664,1840.32,743,4154,3252,5512,82025,11826,8016
2002,1,24,59506,48817,4153,50709,38874,1840.32,2224,3140,3737,6390,33688,18321,30232
2002,1,25,21030,75099,70054,7619,77844,1840.32,702,1993,2447,9135,34934,16470,40619
2002,1,26,13503,95679,69617,68107,64782,1840.32,1055,1286,1809,5207,91346,11374,1642
2002,1,27,21792,73571,75176,86881,59961,1840.32,1553,1988,1282,6458,19866,44508,25216
2002,1,28,98578,80307,61502,66025,35794,1840.32,1486,1304,4818,6102,33754,39599,12789
2002,1,29,24096,21162,46590,40906,96370,1840.32,2939,4512,1506,8114,21392,37819,37937
2002,1,30,29682,92947,85161,29996,50906,1840.32,4503,4482,1778,9458,31858,38923,40121
2002,1,31,31498,34697,4571,56316,90799,1840.32,2266,1245,4486,8855,88502,22207,38325
2002,2,1,1443,6720,74651,5909,28112,1671.11,590,2409,3981,7778,88314,20453,12470
2002,2,2,6441,37797,57232,25150,86007,1671.11,1646,1414,1460,9313,27852,10812,46155
2002,2,3,91580,59099,31240,16788,63953,1671.11,3578,1746,1517,9170,87655,20981,3447
2002,2,4,33402,39598,8391,97384,21535,1671.11,4188,4326,2205,5710,85828,12878,13058
2002,2,5,53927,42475,73915,71004,71789,1671.11,2757,4719,3569,8002,96506,15052,18120
2002,2,6,93796,76438,39269,20313,31018,1671.11,2645,1552,4224,6036,94506,20758,43276
2002,2,7,45446,78695,81437,12651,36467,1671.11,862,1602,1091,6129,77748,14231,17265
2002,2,8,74249,20506,10303,67818,10855,1671.11,686,4649,4598,7734,41313,46967,6810
2002,2,9,40586,65312,27739,39810,97700,1671.11,1919,3144,1888,8356,55794,37405,22245
2002,2,10,41973,21658,44151,84416,77787,1671.11,3646,3386,3756,8949,36203,19610,21900
2002,2,11,32111,77894,90612,31709,75205,1671.11,3675,1588,2236,6414,71951,44935,31926
2002,2,12,45011,48871,38080,45950,23579,1671.11,4707,1112,1882,7724,49966,26020,43874
2002,2,13,65757,64966,94407,40866,90267,1671.11,960,2376,4855,8766,54084,17654,30610
2002,2,14,49365,49112,32201,46601,71878,1671.11,2887,1888,4374,9302,62837,42952,4152
2002,2,15,22544,78897,74856,70779,22755,1671.11,1798,4862,1139,9710,45727,12757,41175
2002,2,16,38167,56204,35134,63022,73643,1671.11,4432,3006,4680,7985,85958,26558,5570
2002,2,17,48489,60198,43447,17863,72516,1671.11,815,1410,1532,8118,82188,40638,22636
2002,2,18,43197,78988,61853,65688,70193,1671.11,3444,4710,1150,9929,87732,15138,7581
2002,2,19,35499,83517,93136,6532,11502,1671.11,3089,4990,4290,5784,77852,28157,29094
2002,2,20,31875,5020,39568,49759,23395,1671.11,802,2942,2095,9026,64982,14586,21757
2002,2,21,76182,43427,28350,56317,89709,1671.11,1445,1718,1910,9580,31737,27451,16082
2002,2,22,15026,81179,3794,54316,74066,1671.11,2472,1890,4369,8391,55698,42763,47999
2002,2,23,76500,62448,42059,93595,14697,1671.11,2233,1764,1894,5583,63545,40174,7041
2002,2,24,58017,6343,81734,73967,25923,1671.11,2770,1904,1001,6282,11614,35066,29823
2002,2,25,35914,10439,7359,55284,48830,1671.11,4398,1346,1856,6456,35275,22904,29410
2002,2,26,63497,32510,80134,30316,74445,1671.11,1841,2460,1372,9862,22779,17302,10031
2002,2,27,14750,40550,49594,25751,78465,1671.11,2168,4378,2997,7102,86013,36826,27560
2002,2,28,30289,16764,78508,88497,73221,1671.11,2752,3068,2644,7885,83383,37088,13784
2002,3,1,86578,69549,640,71504,92328,2211.1,1252,4228,1910,8354,27693,11186,9286
2002,3,2,55524,58424,57139,6403,44437,2211.1,3042,2551,3824,6182,50771,18959,43965
2002,3,3,19291,20193,81604,93528,19928,2211.1,4146,1504,4591,9580,94360,13271,18692
2002,3,4,70423,80613,62500,62005,8968,2211.1,4793,1694,4967,7754,87244,25755,6545
2002,3,5,82248,56639,3308,87424,98177,2211.1,1382,3818,1254,7985,43697,26902,20431
2002,3,6,23029,87844,33407,27621,48981,2211.1,2243,1518,4731,9742,97758,15350,27767
2002,3,7,26288,28904,30893,7607,835,2211.1,3362,4433,1126,6052,86857,11318,34489
2002,3,8,23452,93240,55825,30427,97578,2211.1,2328,1220,1238,7086,64577,35400,15874
2002,3,9,51206,21821,21155,92289,41564,2211.1,2338,4202,2815,6470,91808,15001,18913
2002,3,10,24071,25171,64435,15197,78192,2211.1,2202,2995,1776,9378,64773,16930,17644
2002,3,11,25252,22102,79066,45320,45540,2211.1,2071,1744,1815,8225,89032,23378,9996
2002,3,12,3490,47723,23933,67657,20953,2211.1,2657,1374,2263,6896,92922,14526,15742
2002,3,13,81088,30125,69803,58323,39503,2211.1,1782,1105,3028,8826,42776,18567,34576
2002,3,14,72195,89848,31665,70363,58073,2211.1,3740,2913,4771,7673,45569,22075,37049
2002,3,15,49767,94579,83451,7030,8023,2211.1,3836,1874,2849,9990,63783,28703,26373
2002,3,16,79566,96918,59810,68946,25469,2211.1,2513,4015,3785,5529,84377,33209,2586
2002,3,17,72578,94470,61124,57349,28495,2211.1,4424,3260,1271,5758,85290,25645,6693
2002,3,18,55599,44127,31107,78448,89118,2211.1,2151,1398,4510,6634,53980,49978,11242
2002,3,19,52250,57846,63994,61035,93375,2211.1,4244,2303,4192,6906,39652,37686,14723
2002,3,20,28412,19077,65948,46035,98303,2211.1,3031,3900,3067,9137,48700,33536,17590
2002,3,21,46731,22204,18572,71241,71868,2211.1,1219,4116,3100,6286,12094,12958,38904
2002,3,22,66288,62100,38778,41832,83819,2211.1,4517,2229,1742,7294,74616,28511,44782
2002,3,23,79406,62648,98765,7474,98138,2211.1,1009,1219,2371,5932,32460,24238,13817
2002,3,24,64836,70032,98355,27936,87948,2211.1,761,4234,3308,5891,96065,12126,16210
2002,3,25,50673,41936,90709,80883,53752,2211.1,745,3157,4323,6958,40630,17634,31677
2002,3,26,4678,97992,20033,7049,73925,2211.1,1286,3759,3875,5993,83047,26822,18845
2002,3,27,28555,83809,97410,6864,39700,2211.1,3989,1724,1761,6049,87606,11036,9827
2002,3,28,57726,13352,38671,18402,70566,2211.1,2213,2006,3643,7204,98643,17567,45653
2002,3,29,82442,96282,22680,37669,8627,2211.1,843,2181,4534,8252,44044,45586,5727
2002,3,30,88079,29386,52311,56193,21788,2211.1,1705,4512,1952,6727,14265,13082,6269
2002,3,31,28732,7832,31780,22375,21429,2211.1,1294,1846,3055,8973,74242,18034,46775
2002,4,1,55086,5216,56938,49690,65612,1701.7,4120,4996,1185,5142,16783,27453,2524
2002,4,2,88370,12649,13426,21449,43266,1701.7,746,1096,3092,8905,88877,31218,19962
2002,4,3,95200,25452,40627,40525,99694,1701.7,1575,4779,3875,8513,20820,29486,8661
2002,4,4,67389,74941,90835,38575,85253,1701.7,1027,3621,2970,5804,95069,46235,23971
2002,4,5,82119,61601,47333,211,50507,1701.7,2781,2057,3012,8407,10358,27705,36210
2002,4,6,47068,94158,48837,77295,59023,1701.7,1780,1411,4597,7942,64985,46202,19658
2002,4,7,87937,47365,36176,57259,59522,1701.7,3494,1639,4197,7178,58201,19416,47598
2002,4,8,69740,55983,38114,47752,94390,1701.7,922,2808,1204,8596,35102,10227,40696
2002,4,9,60303,8235,36639,4900,72202,1701.7,1101,1489,1386,7277,33748,41212,17976
2002,4,10,51227,87243,82852,60424,20773,1701.7,1479,1032,3387,9194,38262,15564,41054
