year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,25,25763,89220,68955,41952,89499,2314.52,1974,4891,1238,7553,92275,12459,20374
2005,5,26,53019,34486,97539,29555,3638,2314.52,4835,3457,1199,9542,31275,36063,16766
2005,5,27,68323,38800,79811,1866,92384,2314.52,4738,3145,3109,6902,60096,17607,22539
2005,5,28,90419,73424,33851,41800,87329,2314.52,4258,1414,1963,8148,69900,30601,26127
2005,5,29,34915,16089,80411,71114,71983,2314.52,3529,1657,1970,9691,58522,18450,11687
2005,5,30,8582,9613,77366,36691,29658,2314.52,649,1350,2236,9008,78226,30916,3814
2005,5,31,30626,82485,71263,23942,634,2314.52,4542,1104,3603,9914,23012,45585,41164
2005,6,1,12894,2243,63476,98937,77117,3221.27,2517,1729,1412,8424,16386,36578,22696
2005,6,2,14857,52814,30167,19357,31040,3221.27,1333,4875,2345,9078,30508,39860,11084
2005,6,3,11169,82408,79816,96122,21773,3221.27,4111,1017,3995,8939,49954,37464,25402
2005,6,4,27987,57472,24194,60752,18032,3221.27,2329,2887,4744,7704,68595,14280,6932
2005,6,5,54931,51282,3363,87277,57908,3221.27,3488,4076,2630,6618,81549,20754,33872
2005,6,6,15058,7013,21773,75405,12304,3221.27,2868,1190,1901,7061,17393,29932,38079
2005,6,7,93993,64723,29173,20089,74922,3221.27,3575,4852,1630,6938,33480,23308,14120
2005,6,8,47162,26969,8737,79792,16625,3221.27,1898,1681,3649,8670,14182,25953,40286
2005,6,9,76749,36307,66244,38650,73369,3221.27,4934,3712,1062,8222,20153,11976,49989
2005,6,10,78226,13729,85836,59979,27019,3221.27,4638,4179,2636,8374,70323,45612,35668
2005,6,11,15012,37222,27295,28661,42244,3221.27,4613,1402,2038,7208,90344,26758,1476
2005,6,12,37197,25279,76824,18259,5737,3221.27,594,1286,2056,6429,60292,16330,46977
2005,6,13,12098,59931,28255,91086,84657,3221.27,1697,4667,3502,5638,44679,10745,14930
2005,6,14,97428,15646,46089,819,69206,3221.27,2576,2754,4415,6078,57364,10358,2786
2005,6,15,67728,47959,467,11137,24389,3221.27,874,2837,3392,9817,60274,17630,27111
2005,6,16,24748,46972,54068,93250,93668,3221.27,704,1094,1496,5584,91912,49949,15099
2005,6,17,35573,85842,22704,29989,56593,3221.27,590,1354,4378,6958,51808,18766,30068
2005,6,18,40421,33372,37956,10165,43189,3221.27,4564,4287,1552,9976,93889,10448,48230
2005,6,19,50082,14237,62667,80826,97024,3221.27,2126,2596,1771,6181,78936,29716,4579
2005,6,20,32601,25429,86741,76979,88739,3221.27,2096,4158,1919,7798,39322,31459,38549
2005,6,21,98281,20239,15748,59834,55222,3221.27,1404,1238,1862,8150,19902,37247,9637
2005,6,22,48650,15958,86196,21773,52139,3221.27,2840,4739,1128,9170,78069,29297,15132
2005,6,23,93129,40167,24808,81400,40218,3221.27,4211,4850,1448,9926,31035,11890,30482
2005,6,24,70947,62440,61244,11171,56511,3221.27,4769,1511,1032,7790,59635,48170,30075
2005,6,25,16097,27477,49262,23009,82057,3221.27,3657,1537,3849,6940,72936,40418,43684
2005,6,26,23947,2148,11621,41019,63458,3221.27,1958,1520,1670,9116,61925,27957,42656
2005,6,27,54629,26696,15821,50661,94013,3221.27,758,1460,2931,6438,49468,34988,25456
2005,6,28,24480,68127,76526,24681,27944,3221.27,854,3241,4313,6719,18528,47770,15814
2005,6,29,19375,6219,98527,40822,80772,3221.27,550,1626,4850,7670,19358,13862,26804
2005,6,30,26407,33947,40324,29338,14743,3221.27,677,4221,4269,7202,63901,18564,6144
2005,7,1,45352,86807,73682,22071,96066,2882.84,2797,2283,1329,9950,99407,29485,21452
2005,7,2,50102,34807,49336,1052,53571,2882.84,3809,2516,4873,6304,18610,26016,29551
2005,7,3,20177,74184,16639,43732,54437,2882.84,3099,4787,2008,6780,38210,18074,35203
2005,7,4,44584,12360,36710,97266,27330,2882.84,1750,3782,2275,6085,94834,40845,36117
2005,7,5,55636,54996,44714,91861,44495,2882.84,2877,4671,2506,7006,16814,41942,13324
2005,7,6,86070,41502,91730,24431,64634,2882.84,3856,4216,3650,5565,12972,35980,46292
2005,7,7,31683,33232,79763,18958,25670,2882.84,4802,2656,2296,7006,89517,13590,40949
2005,7,8,84191,23747,71462,21697,90966,2882.84,4990,2034,4068,8071,17816,18701,46216
2005,7,9,84364,76673,27919,43014,72239,2882.84,700,3920,1370,5870,39229,42356,1514
2005,7,10,48761,15384,40013,11057,36251,2882.84,2847,1790,4627,5660,58488,10592,45882
2005,7,11,18229,88479,53980,72297,26550,2882.84,998,1834,4820,5268,70278,13670,38148
2005,7,12,2372,15624,57331,2707,73436,2882.84,566,2196,1942,5738,33252,14544,46560
2005,7,13,47309,67452,84985,33289,89465,2882.84,958,2692,1950,9158,79988,24851,43473
2005,7,14,68712,87339,85765,33532,22607,2882.84,3293,4978,3017,5054,44036,11453,6043
2005,7,15,73535,89100,2,1829,90527,2882.84,1372,4186,3409,7708,87474,22873,49606
2005,7,16,11181,97708,46918,59483,78271,2882.84,685,1981,1202,6449,96864,19554,43258
2005,7,17,8844,158,10885,13214,77133,2882.84,1018,2018,1724,8222,85198,17250,21274
2005,7,18,40625,67923,37789,74034,35631,2882.84,3258,3162,4322,5910,38996,17592,25264
2005,7,19,19786,89683,80927,66734,42484,2882.84,2639,2679,1314,7058,80892,16574,44143
2005,7,20,34798,88263,71156,11522,79282,2882.84,522,1257,1266,9263,10291,26258,22706
2005,7,21,74527,39902,39422,13849,78,2882.84,2793,1214,4451,8719,11818,26935,44770
2005,7,22,39214,55587,10967,49866,35463,2882.84,4002,1611,1472,6066,14484,42105,8211
2005,7,23,14215,9608,28363,54843,75224,2882.84,2453,4749,4907,6462,79950,11336,5006
2005,7,24,97996,27744,47551,82448,72815,2882.84,734,2027,2435,6700,61893,15806,1006
2005,7,25,61263,32248,44510,57735,90109,2882.84,4839,4322,4953,9116,75517,10176,8995
2005,7,26,49560,22971,26279,44467,26197,2882.84,2154,4191,3971,9704,22990,23137,6229
2005,7,27,86554,65077,35165,25341,1777,2882.84,3238,4390,2008,8210,37124,16998,13410
2005,7,28,3095,3316,72792,4400,97870,2882.84,4576,2428,2630,6902,16502,30178,48309
2005,7,29,13435,80401,54370,63758,16457,2882.84,1894,3009,3788,8262,28349,26917,43713
2005,7,30,51821,27941,56308,13829,72041,2882.84,945,1486,3099,8736,95885,10968,9785
2005,7,31,3397,60462,74749,91027,67668,2882.84,1204,2453,4746,7730,61210,46202,32995
2005,8,1,48105,15564,60779,86516,60266,2762.48,3335,3205,1446,8682,60245,20138,37696
2005,8,2,18109,51732,33239,73197,63969,2762.48,1592,1574,1258,7618,16908,34653,10559
2005,8,3,88823,22256,30753,97101,83466,2762.48,2737,1570,2518,9867,34437,11162,26955
2005,8,4,13915,72773,7341,24270,24936,2762.48,4407,4396,1346,8004,32592,49636,17586
2005,8,5,70909,9186,40419,6216,76804,2762.48,2220,1978,2475,7972,79078,37292,15221
2005,8,6,31280,78168,35215,90150,54388,2762.48,2932,3301,2423,6624,92570,33711,19652
2005,8,7,562,53331,43108,36230,47328,2762.48,2217,3235,1236,8988,40802,44392,25700
2005,8,8,90561,14376,76371,78036,18700,2762.48,664,4978,1319,8822,56479,20706,21801
2005,8,9,86546,65764,89009,28970,82388,2762.48,2680,2948,1260,8586,35529,14940,47931
2005,8,10,64191,87748,49528,65428,96736,2762.48,4819,2295,1057,5092,81682,12226,6683
2005,8,11,40694,63362,22440,7013,80256,2762.48,4071,1801,4682,9431,95770,27069,28919
2005,8,12,47362,24803,10019,14975,13294,2762.48,4914,2483,4646,5793,42910,12733,45548
2005,8,13,2476,19082,66381,23533,87975,2762.48,4641,3667,2776,8350,52032,16072,48063
2005,8,14,97351,96104,74833,42033,61887,2762.48,918,4247,3108,5472,40573,41401,36955
2005,8,15,57372,86840,18886,23371,82634,2762.48,1103,1878,3581,9966,24993,12510,28148
2005,8,16,16899,20987,30224,44675,39419,2762.48,4058,1768,4710,7790,78801,13202,32256
2005,8,17,47198,64256,82196,91658,76080,2762.48,3059,4802,1930,8296,73172,17196,39122
2005,8,18,62796,75629,10055,76377,28113,2762.48,2932,1362,1033,9024,12084,45451,35048
2005,8,19,6763,91448,32220,17825,51690,2762.48,772,3886,1627,9319,13802,34058,27373
2005,8,20,28441,56308,33862,54402,40956,2762.48,4346,3750,4013,9400,80127,43477,23386
2005,8,21,40800,74412,4841,13185,98919,2762.48,4987,2032,3676,7128,56208,20365,27230
2005,8,22,932,46981,85605,8912,36300,2762.48,2969,4740,3807,6374,35493,39762,42501
2005,8,23,66569,14840,9865,65582,20593,2762.48,4059,1391,1518,8342,74576,46024,6344
2005,8,24,57481,99564,18057,92509,73123,2762.48,2873,1654,2596,8477,15669,23896,24265
2005,8,25,57330,8639,54989,6137,68174,2762.48,2250,1093,1672,8490,33026,42264,40482
2005,8,26,44811,58438,20009,25566,88689,2762.48,1589,2520,1008,5998,55028,49974,44585
2005,8,27,46615,17903,6733,84212,82732,2762.48,3107,1126,2391,9447,62549,15564,22402
2005,8,28,19929,91153,83010,41601,29620,2762.48,3865,4429,4473,7756,99994,13162,16037
2005,8,29,14810,37937,25683,41661,10287,2762.48,2986,1900,4965,9446,41111,47696,30712
2005,8,30,87120,15571,54110,50864,45018,2762.48,2779,1297,2811,5789,22898,37430,16660
2005,8,31,81826,23116,28212,56299,43341,2762.48,4460,4501,2494,6010,16161,42780,28207
2005,9,1,90501,49681,73524,55219,7145,1951.93,3690,4066,1681,9553,14262,24692,37572
2005,9,2,92333,81734,98856,58122,20984,1951.93,4946,1830,1706,5204,20142,18118,2638
2005,9,3,48410,94644,7901,9905,27158,1951.93,4814,2657,1713,9388,89227,40209,1372
2005,9,4,62262,47918,45628,20295,73823,1951.93,4986,2507,4149,7692,40628,31484,46064
2005,9,5,46479,96928,41936,27327,9525,1951.93,2733,4285,3073,5134,17654,15350,12078
2005,9,6,77667,85357,34240,44380,60047,1951.93,940,3659,2736,6567,58953,11558,23467
2005,9,7,42632,53940,44066,3133,64133,1951.93,4616,1230,4325,5816,54288,40201,1047
2005,9,8,21334,7022,14487,94407,84008,1951.93,988,1673,1570,5227,22404,26783,15029
2005,9,9,85046,89697,15443,72782,86264,1951.93,4340,1014,1038,9524,48378,25170,40748
2005,9,10,95804,49348,52133,10129,92251,1951.93,668,3583,4794,9414,24341,13801,6421
2005,9,11,96197,51682,91827,12934,96909,1951.93,4716,3306,1142,6070,71087,13092,30583
2005,9,12,28610,21780,68141,89648,16538,1951.93,4817,2340,2217,6612,38821,40820,32871
2005,9,13,6075,5503,20756,35869,86671,1951.93,1021,2867,1778,8408,12152,10039,45098
2005,9,14,4782,1870,8346,41412,39732,1951.93,4304,3341,2564,9806,74340,34101,45785
2005,9,15,65316,5511,62794,63885,88812,1951.93,4704,4885,3469,5460,47105,10139,1615
2005,9,16,36910,13127,9359,50040,87326,1951.93,1430,3458,4732,9086,49869,29463,21512
2005,9,17,96913,30527,64157,14477,62971,1951.93,4929,4637,1466,7722,17054,49170,4850
2005,9,18,45690,79579,60409,69159,71391,1951.93,4297,4651,1290,5008,74691,24317,7514
2005,9,19,26520,67474,49129,66252,68602,1951.93,2066,1036,1760,5160,96341,17702,15350
2005,9,20,97425,61271,69836,57784,5345,1951.93,3305,1033,1290,7436,20191,12030,44710
2005,9,21,7580,15842,3035,44572,20850,1951.93,3888,3720,1654,8746,29971,30151,27726
2005,9,22,49719,8390,95665,11946,50965,1951.93,2143,4740,4627,6979,38875,24972,8358
2005,9,23,18041,78534,42358,8681,78599,1951.93,2063,1177,1094,6838,30748,48295,28902
2005,9,24,84175,15990,12016,45725,50358,1951.93,876,1427,1727,6190,28373,34044,8339
2005,9,25,79899,65517,98785,65878,88848,1951.93,2201,1888,2545,9559,15568,11143,4013
2005,9,26,78461,2632,97322,89555,92729,1951.93,2849,3254,1670,6216,38979,27120,28070
2005,9,27,24555,14856,43548,91282,2748,1951.93,1677,3997,3789,7542,64875,42636,38273
2005,9,28,94475,22077,49525,27020,37988,1951.93,4514,1447,4076,7370,22353,43157,31446
2005,9,29,96258,76555,2764,56668,42771,1951.93,586,2324,1597,7384,74958,18700,41743
2005,9,30,31960,16636,58343,2101,73450,1951.93,1089,2923,1646,6965,11294,15985,39570
2005,10,1,65810,32434,8840,33997,71139,2172.58,516,2693,1111,6556,90463,12854,18349
2005,10,2,3413,74141,19452,63452,49099,2172.58,1763,1476,4843,7736,39183,18834,45149
2005,10,3,74953,23459,87411,1919,51106,2172.58,1680,3266,2181,5519,67262,23319,3397
2005,10,4,53868,13869,71013,91332,33494,2172.58,4185,3257,1968,9988,33061,17418,27829
2005,10,5,1490,44825,99504,71333,58688,2172.58,744,4992,3497,9024,68262,45954,38687
2005,10,6,87904,94943,79221,40085,46815,2172.58,4755,1372,3054,7120,92012,42899,12835
2005,10,7,44949,62550,12510,13269,52539,2172.58,686,4027,1606,6358,41711,15433,45571
2005,10,8,85229,22456,31778,80078,23315,2172.58,1031,2569,1334,6442,67653,16306,1590
2005,10,9,790,63762,75182,10197,30882,2172.58,4447,2181,1095,7854,10908,14985,33547
2005,10,10,43879,52488,69013,34273,82677,2172.58,1058,4256,4531,8384,64333,39197,10724
2005,10,11,80580,6717,16768,91914,44672,2172.58,1413,1874,4533,6406,72009,45414,1556
2005,10,12,25141,41457,3948,87589,39766,2172.58,2573,3643,1883,7938,34268,10912,9397
2005,10,13,15014,50327,45169,80897,14514,2172.58,822,1444,2570,6861,13458,43594,25855
2005,10,14,87634,86123,55408,52168,27718,2172.58,3933,4209,1862,7881,73149,24989,27417
2005,10,15,93630,75724,8634,71866,80014,2172.58,2777,1142,4579,8604,75923,40444,42902
2005,10,16,20152,46018,51890,69075,32879,2172.58,4020,1032,2721,8864,89030,35438,21599
2005,10,17,61844,69317,71000,47068,37198,2172.58,2057,2178,1224,7042,19043,16237,44150
2005,10,18,39944,68173,11264,65875,62471,2172.58,1318,3973,4555,8207,84399,32433,37187
2005,10,19,29807,63420,19298,87528,97847,2172.58,4317,1041,3995,5206,23109,47544,24680
2005,10,20,20818,11519,94724,57042,24913,2172.58,3278,1207,3291,7222,47081,27113,30119
2005,10,21,4433,53400,76087,53989,27960,2172.58,2773,4117,1058,8422,61644,17854,26839
2005,10,22,13103,67314,30498,7098,43982,2172.58,994,4799,2828,5717,38192,22740,19959
2005,10,23,95836,27824,3948,10479,28718,2172.58,2591,3149,1570,7366,13986,15091,17381
2005,10,24,56869,56264,39209,13478,44686,2172.58,2933,2787,1748,9576,81237,44850,17205
2005,10,25,84742,52232,26002,98923,34301,2172.58,3014,1150,3369,7878,56966,37086,14195
2005,10,26,25695,44558,86588,46475,24588,2172.58,2917,1455,2692,6964,94933,14764,40078
2005,10,27,682,62867,81518,1551,94002,2172.58,2753,1670,1337,8754,94017,15637,29107
2005,10,28,69301,32032,12125,94022,90346,2172.58,2459,1040,1270,8104,78866,18378,19091
2005,10,29,40477,6785,36044,3169,90262,2172.58,545,2295,1622,8414,25197,16814,30977
2005,10,30,87521,4303,99292,35210,93058,2172.58,2198,3709,3043,9323,72731,48389,9661
2005,10,31,14766,36543,80782,44766,70590,2172.58,705,2417,2783,7022,30585,39397,9648
2005,11,1,57484,13045,9271,65898,38242,3302.53,4770,2544,1874,9968,51953,10252,29819
2005,11,2,22179,47015,29518,67854,36098,3302.53,2618,2640,3687,7482,59581,34686,27907
2005,11,3,59442,87000,17471,27542,17585,3302.53,1617,1419,1263,8986,57317,24504,23220
2005,11,4,82059,27088,33401,43872,48419,3302.53,700,1202,3720,9734,38449,18854,1706
2005,11,5,22769,37421,73810,97808,97509,3302.53,2493,3301,1742,6315,13622,20678,49744
2005,11,6,89535,43812,62099,25798,96051,3302.53,1654,4460,4206,8182,38332,27624,35768
2005,11,7,68113,53678,98222,16833,98540,3302.53,4353,2659,1798,8163,51818,37950,3023
2005,11,8,74259,84312,61252,11001,66980,3302.53,1678,1513,2256,8822,98663,18307,28446
2005,11,9,12248,15318,12768,91454,81724,3302.53,870,1187,1128,7312,99371,36019,17452
2005,11,10,3026,33726,90031,93469,58241,3302.53,1418,2498,2512,9022,43498,18992,41849
2005,11,11,37468,41529,82357,59725,18010,3302.53,4383,1054,2688,7014,21710,10764,47372
2005,11,12,90955,57141,76952,28435,7144,3302.53,4454,1414,1400,8978,19988,34640,42676
2005,11,13,12686,17760,17139,55198,76782,3302.53,1040,1210,4868,9748,13362,11538,26989
2005,11,14,77121,1060,83135,6161,24563,3302.53,3276,1868,4688,7606,60302,18183,21197
2005,11,15,19256,41109,44704,45656,11946,3302.53,1647,4630,2451,9398,96179,25584,14693
2005,11,16,57126,77220,6185,8346,73320,3302.53,1223,1786,1118,5742,56600,21186,12862
2005,11,17,98258,89877,3055,9298,16457,3302.53,2480,1432,2169,8762,81366,49114,29710
2005,11,18,53228,44366,90097,52031,24503,3302.53,2614,1627,4846,5142,89973,12694,2628
2005,11,19,79365,67549,19958,9637,44610,3302.53,2175,2866,1434,6581,52163,49242,26558
2005,11,20,96291,95996,34955,33461,84531,3302.53,3926,2758,2038,9023,12290,12390,32673
2005,11,21,91651,33756,99521,87850,259,3302.53,2367,4622,3393,7362,11230,34354,5846
2005,11,22,70235,2786,77221,53021,19368,3302.53,2262,2009,1730,7146,81821,42612,45736
2005,11,23,36242,80749,80371,29632,86124,3302.53,1171,4125,1618,7043,98326,12942,2864
2005,11,24,52889,72046,32851,42634,65723,3302.53,1987,2308,2598,9094,10666,43317,4813
2005,11,25,32647,73943,25327,90729,77512,3302.53,3341,3752,4248,9334,43383,13456,23501
2005,11,26,32927,90907,17201,85897,37951,3302.53,4124,2190,3924,7926,49824,35998,31880
2005,11,27,26788,26812,38307,738,13724,3302.53,4054,1369,3929,5732,37098,11440,9987
2005,11,28,75585,70440,25193,79833,503,3302.53,2907,4781,2185,6460,35677,46487,34928
2005,11,29,68340,74803,53679,72264,63129,3302.53,4614,1267,1665,5850,14018,10388,3503
2005,11,30,72908,17411,23111,6837,69496,3302.53,4628,1414,1999,6172,41264,13853,10209
2005,12,1,60524,13635,69637,96984,49313,2498.42,654,4114,4802,7886,14406,39656,16125
2005,12,2,28553,9863,52674,57825,33219,2498.42,2083,1268,2524,8982,36476,12732,13063
2005,12,3,4900,97908,76084,97424,39172,2498.42,4874,4695,3571,9032,13030,19235,39937
2005,12,4,76988,94706,59702,63142,48644,2498.42,2797,3547,4509,5470,67723,22728,13296
2005,12,5,34885,14808,89710,87409,1431,2498.42,1492,2682,1806,8927,20105,29616,26186
2005,12,6,48865,94981,95664,18788,39492,2498.42,4374,1478,4750,8160,95971,18393,25046
2005,12,7,93723,48769,78293,83233,70591,2498.42,2312,1930,2175,8114,18480,28605,46017
2005,12,8,54559,42081,1288,95003,51008,2498.42,970,1223,2725,6633,51362,22216,21394
2005,12,9,11680,5737,5047,31430,36164,2498.42,1175,1238,1137,8944,29470,12346,17370
2005,12,10,56836,51783,58555,34011,80156,2498.42,2616,4713,2574,8470,46067,19876,34143
2005,12,11,68001,37039,42510,726,40024,2498.42,4293,3054,1930,5598,15836,18475,43872
2005,12,12,28061,32012,14714,10550,42831,2498.42,3629,4666,3669,8535,33676,17658,10536
2005,12,13,22678,62645,59890,81604,92901,2498.42,1537,2252,4347,8102,77978,49370,5958
2005,12,14,44270,83624,67426,60230,94316,2498.42,526,3727,1624,9770,49277,24454,33262
2005,12,15,20307,12907,74121,48976,51442,2498.42,4152,1914,1793,6438,88426,46045,24150
2005,12,16,56351,79964,73299,32050,30362,2498.42,1420,4631,1251,5197,51212,11918,17629
2005,12,17,98459,96270,647,30083,72393,2498.42,888,2698,4181,5474,58025,46974,49924
2005,12,18,35511,48530,53798,38656,98924,2498.42,4701,1625,3539,8712,14730,35253,42225
2005,12,19,91980,35096,76237,43231,66645,2498.42,1501,1782,1422,8618,11536,28814,43801
2005,12,20,88423,32425,37865,67604,60138,2498.42,929,1304,1552,8702,34303,26046,12242
2005,12,21,43304,85357,47672,98195,9708,2498.42,4799,3038,2793,6035,77620,35789,1347
2005,12,22,36189,99122,50892,92611,21269,2498.42,1424,1042,2556,5640,20004,37693,28780
2005,12,23,87882,40928,99694,48653,42007,2498.42,1050,1661,1418,8722,16207,11763,1426
2005,12,24,56421,16008,79802,75567,8395,2498.42,1355,4582,2895,8599,53544,10515,7422
2005,12,25,23731,91321,36559,51287,66961,2498.42,674,4842,2482,5025,19846,45840,46556
2005,12,26,5374,60898,63854,41078,65972,2498.42,4192,2391,2420,8993,14309,20814,30062
2005,12,27,72767,75666,81750,62014,20617,2498.42,2529,4346,2966,9087,11985,19862,1646
2005,12,28,71995,67318,81121,75830,22343,2498.42,1669,4067,3216,5523,12038,10539,17320
2005,12,29,81937,20689,82931,94357,36034,2498.42,1522,1278,1228,6552,87165,26225,13593
2005,12,30,81270,76047,70572,24236,1486,2498.42,513,3479,1225,6566,49308,19706,48909
2005,12,31,48954,87331,48987,43522,89206,2498.42,4060,1141,2522,6694,81849,23555,1962
2006,1,1,13372,65060,22544,42996,68577,2186,4264,4622,2044,9712,46107,15382,15121
2006,1,2,15365,35939,17179,63351,1600,2186,2303,3929,2436,8734,94486,37918,22098
2006,1,3,92589,81980,41794,95932,63829,2186,4217,3551,1759,7074,36546,15335,15349
2006,1,4,16882,77163,59958,68926,42014,2186,4878,2378,3355,6826,20728,19918,22417
2006,1,5,91858,49385,65236,79294,37913,2186,3564,1012,3052,5357,42784,21880,9722
2006,1,6,57058,72002,15432,3818,23763,2186,4152,1996,1998,5462,42273,37506,18331
2006,1,7,17879,62152,44885,92586,31912,2186,3891,3769,2700,8262,12278,35613,31965
2006,1,8,10200,36627,16115,68252,11984,2186,1483,1602,2251,8267,89210,21014,8899
2006,1,9,6598,24715,44363,52090,20177,2186,947,4407,1182,6718,63344,47050,36636
2006,1,10,99149,32237,37172,46849,66363,2186,3813,2914,3212,5146,77517,21548,40235
2006,1,11,56530,84002,6942,3782,38621,2186,4795,1806,2217,5509,13658,23746,12504
2006,1,12,22145,69607,44506,3636,86790,2186,2038,1884,1510,8428,49138,22800,7850
2006,1,13,94444,97952,15715,4009,79232,2186,556,1530,3584,8849,39541,32204,43232
2006,1,14,61353,30689,77422,14922,82550,2186,3667,1046,2038,6354,24681,13827,7433
2006,1,15,41023,41720,66118,97460,95930,2186,528,1724,4558,5973,10732,25141,31608
2006,1,16,45558,52641,77255,39142,1490,2186,1346,4193,1574,5119,94115,12737,33148
2006,1,17,72552,99135,83784,49590,48660,2186,4769,1033,1536,5886,13998,12465,24818
