year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,17,46239,84146,7150,46690,99532,1527.81,3253,2292,2151,6358,14986,25337,29660
2007,10,18,4089,48827,25296,64290,2553,1527.81,1736,3464,3314,9734,78420,41634,43522
2007,10,19,47098,91358,28434,19117,77677,1527.81,4544,1094,2560,6693,86955,28444,28416
2007,10,20,12706,76561,15737,24857,56950,1527.81,802,1037,4653,5488,41678,37206,19476
2007,10,21,19011,59768,47023,37325,49502,1527.81,630,1599,1799,7496,15715,10827,25443
2007,10,22,2160,41612,51094,31072,74658,1527.81,867,2362,2313,6442,12218,20614,4401
2007,10,23,27431,28764,98004,28437,54252,1527.81,642,4613,4448,5338,43290,15302,39682
2007,10,24,4459,88601,61902,21259,78697,1527.81,2085,2207,1931,9531,44630,26588,43969
2007,10,25,70284,20499,13951,33949,28454,1527.81,4562,2236,1283,5140,10902,41887,42521
2007,10,26,8600,32667,47853,8048,95331,1527.81,3349,4788,2447,6438,37398,41143,7495
2007,10,27,61923,85837,4703,13855,1720,1527.81,894,3354,1182,6030,22303,30988,49333
2007,10,28,29618,76866,3225,902,45784,1527.81,4140,4382,1562,6698,78781,48244,3897
2007,10,29,30840,68484,64385,59639,20086,1527.81,2133,3360,3971,7370,12214,22042,18136
2007,10,30,37520,69009,10397,40055,39754,1527.81,1042,4371,1844,8542,86624,21700,32700
2007,10,31,94515,62117,26083,47429,1813,1527.81,2024,4003,3346,5530,17292,19578,4864
2007,11,1,75775,8145,14867,63962,36711,1453.67,1481,1446,3657,6170,61824,46356,3261
2007,11,2,28930,47548,22274,19548,50524,1453.67,836,2639,1407,7841,14451,41271,43974
2007,11,3,6218,79808,30970,98978,88449,1453.67,4873,4223,1601,8798,44536,34663,7106
2007,11,4,94353,62370,40383,58010,3905,1453.67,717,4185,1105,5992,68732,16628,18559
2007,11,5,3317,99146,45620,39725,93339,1453.67,2347,4555,1229,9346,14885,11030,26423
2007,11,6,18127,24759,25254,99728,82202,1453.67,4391,2905,3511,9070,67266,18767,36142
2007,11,7,9684,37985,17954,92141,47328,1453.67,510,1296,2183,5982,13448,11873,3038
2007,11,8,63514,20419,11430,36096,65088,1453.67,2125,4565,3776,8730,99292,15977,42667
2007,11,9,24872,50036,75236,73383,57513,1453.67,2150,3547,1970,6455,75687,27812,42502
2007,11,10,79493,808,94809,98028,87899,1453.67,4901,2764,3298,7682,15466,19737,17880
2007,11,11,80349,985,19303,64125,39715,1453.67,1453,1884,1334,6782,54320,17702,34947
2007,11,12,64191,12823,58747,61028,89278,1453.67,798,1038,1593,5110,83149,11696,34434
2007,11,13,34232,9403,23608,72530,47085,1453.67,3618,3784,1154,7920,24260,14038,43819
2007,11,14,79220,70714,98159,96906,8755,1453.67,2103,4296,1652,6862,50323,37281,18831
2007,11,15,81636,55516,88755,33229,71868,1453.67,856,1099,2657,5383,94980,44741,21904
2007,11,16,89202,3600,88526,50357,47872,1453.67,2576,2090,4851,5734,40347,17220,12786
2007,11,17,34565,12452,14254,32569,43301,1453.67,1201,4935,1444,9922,74515,16632,14577
2007,11,18,13212,79940,14411,10870,25323,1453.67,1962,1760,4342,7958,81231,27213,9392
2007,11,19,89626,65161,20657,5829,30895,1453.67,785,1811,3454,5038,30731,33107,11004
2007,11,20,9616,66934,58043,62412,8242,1453.67,722,2804,3849,5970,48673,20523,48911
2007,11,21,27229,20637,1399,56571,97477,1453.67,570,3453,4142,6398,18574,11388,48983
2007,11,22,48148,56420,9552,21602,1459,1453.67,4708,2425,3568,9103,89836,48161,40284
2007,11,23,78014,76911,85966,23215,78396,1453.67,782,1975,2979,5978,94897,14526,1994
2007,11,24,26822,45034,5261,7316,32177,1453.67,3704,1322,2314,9224,18277,10258,30895
2007,11,25,84891,72986,32550,24811,18441,1453.67,4323,2805,1304,5289,52371,10395,38738
2007,11,26,26281,62461,48723,14260,90301,1453.67,2418,2121,1910,7678,24437,37181,43621
2007,11,27,84926,59494,33858,88592,4101,1453.67,606,1402,1022,8968,46505,19834,2135
2007,11,28,97706,35830,72718,29705,27471,1453.67,862,3750,3901,8822,84361,44201,41442
2007,11,29,48795,16780,27676,53800,70810,1453.67,2332,2086,4309,9582,77029,48409,18465
2007,11,30,93324,87097,70105,34796,46065,1453.67,1059,1038,3791,8822,89826,46261,32963
2007,12,1,29926,66364,45472,35100,67077,1340.94,500,1726,1942,6486,87368,34867,6025
2007,12,2,77730,59456,29177,35271,52837,1340.94,4946,1285,1606,9741,18701,13356,43939
2007,12,3,90801,78824,82148,7281,68650,1340.94,3850,4926,1123,5454,66378,44551,44761
2007,12,4,83050,66624,44759,83102,37021,1340.94,2968,4749,2934,7004,66371,27122,32128
2007,12,5,7436,11318,33408,87830,7411,1340.94,2538,3210,2284,9685,21843,15933,2110
2007,12,6,10799,70694,47212,88274,97719,1340.94,2825,1544,1774,7880,63868,33585,13590
2007,12,7,42415,48190,64687,50349,78039,1340.94,3823,1922,2375,7230,89654,49785,31058
2007,12,8,45692,23545,64349,92976,23231,1340.94,3908,1550,3236,9918,38653,20954,36192
2007,12,9,86062,87831,51722,82627,98119,1340.94,1211,1074,1483,7246,90881,24521,31943
2007,12,10,11956,51057,76347,70683,28287,1340.94,944,3978,1804,9406,83305,45479,32353
2007,12,11,3711,92215,12212,76947,64687,1340.94,2900,2099,1814,5974,49726,12690,1740
2007,12,12,64269,65938,93698,60752,46836,1340.94,1624,1206,1986,7970,45824,46625,1872
2007,12,13,26675,82644,86956,48924,83812,1340.94,4402,2521,3826,6613,80820,19738,20261
2007,12,14,73831,45073,26965,45230,61047,1340.94,4746,1286,1354,8443,19406,38518,43043
2007,12,15,25727,54042,13661,94065,98364,1340.94,2041,1390,3480,8002,90313,17296,25837
2007,12,16,64258,84717,62517,59436,7682,1340.94,4300,2863,3409,6264,43092,49455,43337
2007,12,17,55659,57839,91123,30990,82635,1340.94,4508,4712,3933,6346,35128,28648,43540
2007,12,18,75358,42171,20039,33838,36167,1340.94,2480,1775,1420,5422,76211,35453,10353
2007,12,19,14686,95512,33318,3095,58128,1340.94,3901,3785,1952,8438,61126,15938,42762
2007,12,20,69916,30635,90651,50201,30156,1340.94,3848,1034,4300,8887,55701,36819,42131
2007,12,21,59240,64534,53595,87012,35882,1340.94,2464,1142,3020,8562,53660,16147,46158
2007,12,22,64896,38915,46285,31848,15290,1340.94,4137,1556,4397,9182,51756,14614,23764
2007,12,23,63270,80606,6417,63923,45845,1340.94,741,1435,1650,5566,16902,12532,12118
2007,12,24,16846,30911,29451,74866,3045,1340.94,2365,4291,3377,5622,32490,20018,49464
2007,12,25,93765,46628,71576,64515,67767,1340.94,846,1035,1182,8187,11309,16132,23332
2007,12,26,50305,12051,87568,93308,82739,1340.94,2191,1880,3276,7993,90800,12672,46014
2007,12,27,17457,14518,46964,72186,84520,1340.94,2204,4635,2432,7568,59149,10198,29454
2007,12,28,53463,24569,57586,73752,12756,1340.94,4883,4411,2297,7616,89070,30035,18896
2007,12,29,56169,77614,12323,99445,95608,1340.94,3468,4415,3992,7162,12878,34863,19476
2007,12,30,21237,43806,29500,80021,73937,1340.94,902,2398,1850,8322,18534,17360,5001
2007,12,31,49404,57386,54440,46701,17541,1340.94,3088,3708,3827,5410,89505,15786,9862
2008,1,1,67974,95202,25231,26110,96803,2943.13,2345,1959,2296,7446,30895,27297,26446
2008,1,2,33937,58295,73218,14445,75796,2943.13,3847,4532,4036,6900,67072,28897,48246
2008,1,3,69989,40782,32725,41751,46639,2943.13,2988,1936,1174,9150,57072,23218,14863
2008,1,4,51016,20771,80179,73313,64489,2943.13,609,4776,2071,6006,45573,27867,27426
2008,1,5,38424,9421,43752,57460,52673,2943.13,2709,4012,2957,7170,80763,14595,10825
2008,1,6,16649,30104,61911,26713,4674,2943.13,4930,2040,1105,6460,61704,36945,18984
2008,1,7,90239,78666,51722,92310,68845,2943.13,1528,2267,3067,9270,81079,25739,47295
2008,1,8,41105,33789,31105,25414,35574,2943.13,566,2221,3322,8270,95285,29347,11868
2008,1,9,53606,61569,51388,9711,8029,2943.13,1655,4618,3109,9468,13866,26953,29445
2008,1,10,28376,93457,574,51443,23737,2943.13,3534,1192,1792,9286,13220,33717,48005
2008,1,11,2858,62966,52292,77532,81237,2943.13,1878,1193,1002,9244,60904,49877,47577
2008,1,12,54062,23912,64496,78524,54993,2943.13,1828,3368,1232,8753,34810,21320,21424
2008,1,13,86758,94697,2514,34902,85687,2943.13,4971,4895,3436,7262,82426,36024,25471
2008,1,14,51191,39305,37218,76688,80275,2943.13,2916,1384,4737,7411,29210,19468,14474
2008,1,15,95188,1040,93098,76420,89793,2943.13,2739,1550,1262,6604,27803,40995,44261
2008,1,16,42076,62775,62243,30512,66389,2943.13,2887,2579,1330,7286,10618,46951,44670
2008,1,17,931,53535,47640,55668,77298,2943.13,1748,2484,2888,9654,48903,34033,26850
2008,1,18,35459,62996,76936,7119,79600,2943.13,4465,1674,2513,6708,68537,33901,4739
2008,1,19,71378,1425,67833,88055,87882,2943.13,502,3811,4688,5300,60830,41986,44803
2008,1,20,25847,58931,30823,3736,50129,2943.13,4120,1938,4073,8510,18124,38672,29727
2008,1,21,85794,73523,60348,69659,231,2943.13,4912,2959,1661,8202,76014,34542,28885
2008,1,22,98900,77373,39706,63588,26370,2943.13,1925,2215,1644,5506,72302,42298,16888
2008,1,23,48827,76423,44237,24252,57478,2943.13,2923,4623,1816,9622,29281,43398,3294
2008,1,24,68508,65546,31359,15169,69643,2943.13,1062,3541,2448,5767,48480,43817,23725
2008,1,25,22655,86759,96033,14824,55859,2943.13,2121,1036,1109,5462,45287,18587,18336
2008,1,26,71004,24563,94563,14172,64186,2943.13,2570,4044,1492,5280,80564,25383,40196
2008,1,27,45357,46627,60277,62805,52394,2943.13,1621,1399,3218,9005,22574,14006,25109
2008,1,28,3693,79697,21465,64803,97407,2943.13,4741,3409,2666,8616,82581,38203,33104
2008,1,29,34499,56504,37248,56592,61784,2943.13,3326,2139,4437,9918,86295,33182,17812
2008,1,30,66416,9269,40934,94634,28274,2943.13,566,1966,3203,5766,13120,40609,13508
2008,1,31,32335,12862,25372,56353,7165,2943.13,4555,3014,4455,8154,30958,42590,7953
2008,2,1,79285,66082,96755,20592,52377,2203.1,2006,1644,3573,7991,12548,17080,46289
2008,2,2,9406,54588,26637,42285,67708,2203.1,970,1146,3968,7322,16366,33272,33598
2008,2,3,8230,78452,97728,6384,9410,2203.1,3700,1750,2750,7254,25636,25126,6670
2008,2,4,14447,28995,53123,18020,26987,2203.1,862,1391,1354,8087,95027,48039,9393
2008,2,5,11686,85998,78608,37006,49672,2203.1,566,4252,2495,8724,96987,13054,49045
2008,2,6,41028,52040,24654,63778,3846,2203.1,522,3291,1282,9470,52662,38974,16643
2008,2,7,84123,37763,75367,30807,82202,2203.1,3845,1974,4095,7618,47244,10246,36746
2008,2,8,22849,33875,29372,16696,34584,2203.1,1303,1230,4750,7726,55740,14947,42711
2008,2,9,43952,27349,49592,39588,52079,2203.1,4914,2553,1367,6632,83359,38569,2254
2008,2,10,73378,12205,48808,62473,52361,2203.1,3943,1561,1277,9666,24608,30861,12404
2008,2,11,22377,60913,72824,17127,38222,2203.1,2074,2172,2263,8017,38111,24342,44916
2008,2,12,271,33026,76896,56639,19658,2203.1,858,4387,3810,6006,88211,41170,10255
2008,2,13,72771,22155,32732,35400,1821,2203.1,2612,4197,4604,5436,57675,39177,7341
2008,2,14,66704,6102,71350,38968,4119,2203.1,4661,4389,3838,5826,77379,44847,25813
2008,2,15,49515,72587,4235,38325,49305,2203.1,846,2074,1914,9870,57474,32773,8799
2008,2,16,18623,6439,73323,69579,28227,2203.1,3755,4930,3451,7286,50249,23921,47350
2008,2,17,72269,29911,94663,31107,19171,2203.1,2306,3684,1968,5794,14026,10284,22042
2008,2,18,71691,19207,32359,2644,80489,2203.1,1768,4110,2623,5798,68688,14412,6185
2008,2,19,88792,27444,52132,58595,73900,2203.1,2516,1168,3642,7070,93626,17812,2381
2008,2,20,15573,52285,36497,76552,15178,2203.1,3187,3219,1690,7622,22214,25903,9857
2008,2,21,58083,90335,75015,87058,31777,2203.1,4259,1920,3850,5494,95514,44101,10055
2008,2,22,31476,44383,40270,80118,87914,2203.1,4282,4837,2532,7130,12740,34061,1026
2008,2,23,93340,15929,53634,88755,67827,2203.1,4657,2260,1182,6023,45670,14310,25848
2008,2,24,32431,6282,51231,36281,19024,2203.1,772,1006,1127,7003,46968,45392,46746
2008,2,25,37252,11251,15230,56136,44733,2203.1,1549,3071,1030,6134,26825,28076,27971
2008,2,26,36030,91484,86689,18564,63859,2203.1,2874,1288,3639,8218,32568,15336,32359
2008,2,27,47202,79303,24514,54682,82658,2203.1,654,4908,1770,6650,92395,10168,37834
2008,2,28,25978,98945,98240,86228,75479,2203.1,655,2860,4252,7343,46423,13110,41418
2008,2,29,66055,95650,9400,4694,96107,2203.1,3708,3307,3973,9574,14340,36630,8320
2008,3,1,64415,72891,22844,62422,81639,1913.74,3398,1934,2602,7886,72413,39019,33012
2008,3,2,21633,274,88272,55328,63049,1913.74,1381,1910,2133,9738,71156,14502,1383
2008,3,3,21136,30816,55779,40710,45157,1913.74,3117,1854,3003,7312,88343,29641,8761
2008,3,4,70324,93094,76576,67926,423,1913.74,1945,2054,1965,6302,93733,45014,15341
2008,3,5,12951,15116,36417,56436,57543,1913.74,3240,1238,4739,6070,52091,49895,7573
2008,3,6,39131,16561,42170,53486,3873,1913.74,3126,1104,4957,6054,74824,40379,46865
2008,3,7,91395,98122,78786,73361,9691,1913.74,4726,2640,3986,9206,95428,27880,22520
2008,3,8,95067,53669,89262,49806,391,1913.74,1053,1754,4264,8222,18726,28136,41353
2008,3,9,71440,42485,85036,11397,68539,1913.74,3128,1285,2981,6540,49645,17671,9861
2008,3,10,52137,724,6665,72475,71866,1913.74,718,3283,2112,5968,49440,22502,2093
2008,3,11,97321,15494,28375,71586,40069,1913.74,1073,1507,1569,8942,39255,31459,37733
2008,3,12,27322,23736,57745,85303,87002,1913.74,4326,1986,4464,5990,27964,12681,23742
2008,3,13,94435,78319,12317,66547,34287,1913.74,810,2959,3602,7558,35896,33670,11758
2008,3,14,37860,18322,61530,34429,69431,1913.74,887,1751,1754,9984,98406,44225,17138
2008,3,15,13726,67733,99716,54543,43723,1913.74,3575,4508,2349,5892,21054,13282,27680
2008,3,16,57650,76455,20948,51252,76581,1913.74,1274,4439,1382,5616,65219,10947,6844
2008,3,17,96293,97460,74051,37166,87444,1913.74,1390,2520,1540,7457,88414,16614,22457
2008,3,18,25137,71991,71123,47487,67883,1913.74,958,1883,1334,5714,93134,27915,8529
2008,3,19,14617,10761,8707,6133,73565,1913.74,2079,4856,2737,7482,23373,41532,40279
2008,3,20,46291,21117,25405,2832,18574,1913.74,797,1142,1628,6920,23900,20043,13820
2008,3,21,15449,44375,11927,33136,2148,1913.74,2402,3115,2173,6108,39247,22089,21413
2008,3,22,26387,22680,8298,30476,80162,1913.74,2007,2803,4139,7412,45634,16286,31672
2008,3,23,61232,81433,64127,63393,4705,1913.74,4787,1504,3752,6882,69639,17251,38027
2008,3,24,99478,97042,367,31651,49503,1913.74,798,2240,3645,8389,22716,25158,5967
2008,3,25,26413,61076,17962,95552,8488,1913.74,4615,1070,2732,7494,65814,32436,29949
2008,3,26,68121,15602,35293,33226,93667,1913.74,962,3144,3325,7195,41146,34179,21285
2008,3,27,73162,11239,76421,68159,5980,1913.74,3316,2391,1758,7629,27942,35051,49137
2008,3,28,73930,27558,87474,51662,7652,1913.74,908,2124,1998,5742,25349,28908,3289
2008,3,29,23379,42178,88405,41704,59373,1913.74,2235,2533,2140,8655,17043,29471,45903
2008,3,30,34144,76712,11863,94355,54342,1913.74,757,3270,3714,6472,96284,15444,39805
2008,3,31,36520,46734,99842,38113,48828,1913.74,2020,2205,3720,7134,30261,43092,41543
2008,4,1,72497,91979,41172,91152,25374,2255.97,1646,2085,2505,6000,56426,38662,20644
2008,4,2,48111,1049,88729,31342,97333,2255.97,4212,1702,2639,9326,18500,16754,46446
2008,4,3,55698,81452,54254,77474,28065,2255.97,1504,1130,1362,5362,16136,31049,47347
2008,4,4,23320,49710,49487,72177,2062,2255.97,838,1523,3313,5918,97864,36997,5913
2008,4,5,62365,98429,97416,91356,37106,2255.97,1888,2802,4464,6142,86627,32528,6662
2008,4,6,29841,48133,49441,51869,50809,2255.97,4269,1946,4916,8756,62655,16668,23856
2008,4,7,71021,39847,24854,94334,5765,2255.97,1331,4480,2498,8746,92187,24603,39070
2008,4,8,51760,54077,83758,72576,70219,2255.97,1455,1410,4868,7230,68278,35676,20385
2008,4,9,61103,67548,92508,1019,16304,2255.97,4348,2324,1361,8998,98009,33477,5164
2008,4,10,39623,45693,17959,77121,90792,2255.97,3075,2550,4221,7358,31478,12806,10146
2008,4,11,22218,52934,67202,57086,40182,2255.97,4114,1283,4379,7973,18654,35682,35480
2008,4,12,23137,94355,39359,50850,94908,2255.97,4327,4529,4412,8637,28002,40203,3721
2008,4,13,28783,96078,49107,9357,64263,2255.97,1499,2831,3517,7412,76268,23698,30585
2008,4,14,95533,35383,91335,14912,3357,2255.97,1946,2844,4342,5322,10046,49249,9989
2008,4,15,76377,94374,50131,75790,13011,2255.97,2344,3144,1134,7802,83852,19326,28133
2008,4,16,28387,60353,57656,78257,20406,2255.97,1954,2289,1326,9640,47201,10742,33924
2008,4,17,69629,30500,48211,73971,53156,2255.97,4571,1778,3981,9702,21673,48343,24609
2008,4,18,34187,20370,72841,24749,68173,2255.97,924,2910,3396,7168,91166,15234,6693
2008,4,19,3856,59474,86092,89514,19114,2255.97,4879,1654,1214,9441,79064,49650,49645
2008,4,20,34051,84989,95535,19384,41043,2255.97,2727,1894,3929,9222,16329,38453,33560
2008,4,21,63612,12254,51364,97009,82186,2255.97,809,1040,4707,6514,75553,15310,8883
2008,4,22,2897,86785,58915,83040,46226,2255.97,2690,1627,1352,9162,16011,46713,4332
2008,4,23,78137,33739,71942,32066,40658,2255.97,1870,4268,1876,9180,17628,49061,38271
2008,4,24,13468,68439,85102,48175,21691,2255.97,3347,1888,3790,7236,40330,26367,27007
2008,4,25,64297,89373,22996,19968,33950,2255.97,1680,2085,4096,9958,60502,29753,39007
2008,4,26,9597,47373,50374,26473,18310,2255.97,1885,3129,2792,6986,12655,40834,18003
2008,4,27,20345,31003,31774,84135,40969,2255.97,502,1086,1476,7004,41584,11777,22105
2008,4,28,88856,74617,23863,77952,79591,2255.97,4056,4187,3088,6318,32011,32750,34365
2008,4,29,75136,73898,30880,27928,17236,2255.97,982,2580,4537,6488,38066,31857,43535
2008,4,30,55344,48569,53474,33173,98418,2255.97,4949,3624,4674,5164,81575,49264,45058
2008,5,1,21984,54804,50322,12766,86816,2770.32,4252,1434,3950,8750,77947,14978,33072
2008,5,2,83647,31880,98374,66886,69947,2770.32,3581,4866,3704,8105,49636,28761,30231
2008,5,3,49407,53261,64788,34571,51189,2770.32,912,3171,1726,6246,18374,22022,30405
2008,5,4,3844,6542,49087,84146,55074,2770.32,1629,3719,1090,6646,21956,11563,43387
2008,5,5,36586,60538,96431,20290,64995,2770.32,816,4401,1366,6542,48971,16866,46067
2008,5,6,26947,85775,56391,12155,72899,2770.32,528,3093,1571,5967,77238,36644,8679
2008,5,7,25706,68869,91716,971,75224,2770.32,3886,1808,1913,5316,48450,21908,30025
2008,5,8,37735,80206,86310,53413,76748,2770.32,1631,1782,2407,6052,48552,10305,1633
2008,5,9,68052,49081,3400,49624,31400,2770.32,2619,2104,1724,5566,74427,14874,46990
2008,5,10,40712,53314,85594,47625,28630,2770.32,4532,2715,1210,8802,36127,23699,34044
2008,5,11,73827,72759,43746,11234,82132,2770.32,2890,1534,2730,7641,99806,39129,42298
2008,5,12,54632,18778,46235,36841,29465,2770.32,625,1470,3974,6218,34152,18955,20662
2008,5,13,46614,70037,1671,77214,92231,2770.32,912,1056,3260,8150,93641,25391,4150
2008,5,14,53308,47884,91927,11038,21878,2770.32,698,2860,1862,5516,46052,12662,8085
2008,5,15,83415,56678,42855,73741,69248,2770.32,2695,1730,3394,8740,18860,11258,43359
2008,5,16,64867,10339,38033,8127,71349,2770.32,4870,1007,2261,7214,52045,34138,48026
2008,5,17,49882,68565,43351,76744,31318,2770.32,4421,4731,2432,8627,88471,31679,39403
2008,5,18,1986,97519,47541,65381,91884,2770.32,2356,3101,3655,6994,81228,21355,6966
2008,5,19,39767,31099,12364,68380,72895,2770.32,3869,4127,4324,8906,15870,46993,30761
2008,5,20,51623,81645,11725,30407,90272,2770.32,2085,2257,4065,5977,73989,22300,16548
2008,5,21,99296,11346,95402,99303,19439,2770.32,2010,4205,1754,9373,43936,29678,42982
2008,5,22,96486,62807,68806,62162,25026,2770.32,4154,2999,2672,7230,23405,39295,1029
