year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,11,7450,84393,39898,7185,41288,2533.42,3989,1468,2448,8233,46457,31173,28115
2008,7,12,5453,39171,74972,80394,41633,2533.42,990,4421,4388,8454,71150,32262,6799
2008,7,13,9525,72701,86413,18770,93827,2533.42,982,2627,1066,5879,24812,17898,9516
2008,7,14,347,60154,73628,2795,4739,2533.42,3967,1590,1222,5290,13882,33590,36437
2008,7,15,32090,62177,98012,97830,50632,2533.42,798,1507,4565,5720,95276,18391,35514
2008,7,16,8723,77611,2372,85334,99842,2533.42,3232,1566,3688,6859,19333,16862,43536
2008,7,17,13297,19654,34970,5255,11296,2533.42,3845,3384,1762,6426,57565,37416,41906
2008,7,18,38723,87658,63924,13288,36865,2533.42,3031,1939,3161,6582,47272,12042,25552
2008,7,19,60290,50505,69543,63978,27365,2533.42,3755,2012,4881,7458,78618,36176,38877
2008,7,20,81982,17464,95914,18768,87025,2533.42,1183,1502,2487,6459,55385,10704,3479
2008,7,21,62011,69769,72644,15173,86523,2533.42,4527,1811,1772,8148,10788,14136,19916
2008,7,22,59298,15897,87501,84179,55973,2533.42,1707,4306,4934,5250,73073,36958,16119
2008,7,23,86099,95609,29057,59939,82068,2533.42,642,4078,4210,6580,75602,14178,34442
2008,7,24,79553,60130,3897,66325,30551,2533.42,1812,1200,1932,8634,13470,11650,31037
2008,7,25,66784,43438,57212,83070,92410,2533.42,1379,3508,2244,5435,54798,24312,46637
2008,7,26,16229,25441,68391,86791,68726,2533.42,3875,3277,1922,8256,14602,17375,10345
2008,7,27,95160,11415,73576,42093,12080,2533.42,4997,1782,1670,8560,78283,32505,30307
2008,7,28,65197,81015,27366,7441,12802,2533.42,3104,4029,2603,6494,32172,42680,32164
2008,7,29,93191,92400,40958,13664,56523,2533.42,2391,1681,4678,7318,93773,28109,21912
2008,7,30,83977,55123,23324,24073,90035,2533.42,2929,1910,1326,9718,79023,28125,17959
2008,7,31,98810,27128,73507,22765,59975,2533.42,898,3164,4429,5516,83180,37303,5679
2008,8,1,80572,38986,77048,84242,49111,1968.29,3218,1180,4831,9190,10619,29141,5157
2008,8,2,81572,82203,94466,98218,61226,1968.29,2026,3352,1096,9790,64678,18127,22591
2008,8,3,51587,17844,48909,24340,1024,1968.29,1708,2946,1646,8755,82187,40659,36213
2008,8,4,83912,50406,61245,45095,59048,1968.29,4235,1970,1702,5052,55187,31643,21865
2008,8,5,57643,68566,36348,70092,88356,1968.29,4570,1293,1838,9830,96985,10414,1027
2008,8,6,6043,98694,50543,97592,77450,1968.29,3251,2712,1688,5847,39159,24886,49082
2008,8,7,4064,79747,31858,74482,14800,1968.29,2476,3793,1962,8824,75236,26669,3397
2008,8,8,76203,79807,32964,11424,65990,1968.29,4019,2031,4993,7374,69623,38794,29949
2008,8,9,79995,24227,32860,95834,40074,1968.29,2072,1986,1764,5281,34970,32915,22019
2008,8,10,38678,57448,71710,10640,32624,1968.29,2309,1486,3104,6624,52952,18196,46946
2008,8,11,82925,16972,97477,44270,64237,1968.29,3064,1174,2677,9130,56416,14103,17100
2008,8,12,4294,59841,24593,72410,95122,1968.29,660,1270,4713,7034,60790,48688,25915
2008,8,13,90332,64452,23866,33436,17428,1968.29,3880,1434,1190,6357,44620,24376,26818
2008,8,14,39809,44037,34960,63839,76312,1968.29,2941,1956,2567,8885,85718,29040,7728
2008,8,15,61152,41044,29191,10866,84430,1968.29,4553,1112,2135,9771,40900,18278,6333
2008,8,16,26589,99781,21266,53082,72490,1968.29,2457,2298,1274,8768,76136,10374,15887
2008,8,17,2848,20430,15895,70415,89315,1968.29,806,1890,4007,10004,77682,19586,1613
2008,8,18,17682,3589,50902,4818,53360,1968.29,4379,1299,2933,5230,49380,30423,41802
2008,8,19,12884,93191,92722,39158,88311,1968.29,3095,1158,1286,5622,77924,11304,35210
2008,8,20,91955,43732,78122,50963,55081,1968.29,750,2761,1498,8003,93930,45455,5805
2008,8,21,69805,19663,58107,94091,66660,1968.29,4513,4542,2029,7182,35051,21691,23840
2008,8,22,68796,9500,12850,90786,99842,1968.29,3441,3147,1724,6562,75461,22289,7127
2008,8,23,68719,2565,11403,44463,80568,1968.29,1269,1724,4995,8762,60814,16022,5334
2008,8,24,88216,35328,3901,21597,35266,1968.29,3287,1678,4802,9986,11197,30995,5304
2008,8,25,79616,29639,5496,46825,42553,1968.29,940,1271,3520,6867,72085,30440,30957
2008,8,26,18553,78356,47165,59900,59084,1968.29,2905,2298,4657,7250,85246,11274,7979
2008,8,27,27110,44886,31687,8264,17375,1968.29,611,3341,3873,8918,76517,47777,9236
2008,8,28,92063,61983,59049,91936,75203,1968.29,2375,1846,1692,9539,70006,34924,31135
2008,8,29,43870,37912,48575,19879,26070,1968.29,1152,3178,1062,9190,77793,28784,1454
2008,8,30,38426,83405,58478,43651,94511,1968.29,1427,2925,4681,6828,94860,19562,1348
2008,8,31,14315,67236,14991,40156,3127,1968.29,1431,1995,4259,6357,83225,31680,1349
2008,9,1,30730,51211,67939,9920,29005,2429.37,4696,3760,1552,8346,23271,39251,13075
2008,9,2,16126,26197,68933,82954,37409,2429.37,3619,4643,1334,7558,15548,22858,40169
2008,9,3,11558,71117,78470,34267,54342,2429.37,2147,1270,1360,5782,11341,13442,10151
2008,9,4,4513,76038,85478,92417,84384,2429.37,3019,1860,1296,6952,99814,10122,8749
2008,9,5,7121,13434,26052,28631,83561,2429.37,1488,1469,1288,9957,62088,41981,1454
2008,9,6,6460,85588,93404,17821,77026,2429.37,4536,2890,1572,6365,13326,31516,4745
2008,9,7,1466,54679,98377,69114,71631,2429.37,4169,1782,4328,7350,23732,44240,14543
2008,9,8,50393,91573,72062,88033,21530,2429.37,726,2989,1089,6842,62161,13114,34150
2008,9,9,94513,53050,27357,75294,29416,2429.37,3161,1770,1750,7890,99994,43027,1502
2008,9,10,2433,90516,88130,63113,90737,2429.37,3704,2480,4785,5766,45513,15342,28214
2008,9,11,46268,41879,2008,98709,31648,2429.37,1823,1159,3570,5531,17805,12985,14169
2008,9,12,5899,90967,10218,27296,95209,2429.37,1674,3993,2079,9310,77105,15640,26564
2008,9,13,69369,17163,65296,5506,29281,2429.37,4524,1899,4039,6154,90608,17038,27161
2008,9,14,62053,18784,43198,95623,74315,2429.37,4959,1565,4673,5176,23860,29881,27355
2008,9,15,11741,60536,93875,28820,18043,2429.37,2986,2411,4494,9276,18546,17398,37333
2008,9,16,78147,88793,42026,63538,70325,2429.37,575,3728,1416,8566,44350,25731,32634
2008,9,17,17480,19310,38649,2153,20838,2429.37,3385,3929,4395,8612,94100,14886,12509
2008,9,18,95945,47087,61202,16791,98073,2429.37,1916,1218,1238,8941,56107,12290,36822
2008,9,19,57928,36683,11019,9344,76807,2429.37,1426,1284,1029,5366,29141,28218,21721
2008,9,20,68936,27528,77149,24683,52492,2429.37,3472,4787,4687,6025,81577,49111,21249
2008,9,21,62848,64846,25330,54814,90139,2429.37,2103,3065,4470,8956,73761,27628,47789
2008,9,22,16194,25188,38267,23575,31615,2429.37,1792,1108,2638,8940,25231,30129,33760
2008,9,23,16542,40057,44917,67581,16082,2429.37,1691,3928,4042,8372,33741,30533,42846
2008,9,24,56161,67197,94951,90631,28022,2429.37,4610,4214,3899,9228,84140,25513,18712
2008,9,25,72989,35934,42415,627,81226,2429.37,2108,4118,4053,8376,81698,40135,33998
2008,9,26,17575,98390,35416,41617,56762,2429.37,2149,2921,2705,7100,19903,47079,35510
2008,9,27,35812,70867,57646,46063,60095,2429.37,2927,4434,4071,6693,66413,41648,41787
2008,9,28,30692,63522,5768,54745,21898,2429.37,1231,1656,2207,6647,97440,25320,37466
2008,9,29,32157,85942,4595,1214,53042,2429.37,3292,1710,1715,5938,67619,21810,40850
2008,9,30,97725,71900,21245,91796,34945,2429.37,3443,1280,2530,5562,36732,11570,37658
2008,10,1,47964,61604,27940,94611,75396,2422.9,1766,1337,2853,7980,30730,15055,3260
2008,10,2,42625,52288,76771,98563,36260,2422.9,2638,3158,2529,6350,43102,40186,14933
2008,10,3,20582,25091,74070,26144,61823,2422.9,1875,4785,2804,9814,20748,33200,29850
2008,10,4,83075,63867,94538,7280,8199,2422.9,2334,1656,2555,5457,49385,30166,25268
2008,10,5,30390,78377,38325,32919,99162,2422.9,4457,4742,2868,7062,62238,16822,47779
2008,10,6,9728,14114,27181,67532,93929,2422.9,731,2002,3146,5268,10278,36345,14281
2008,10,7,36889,72969,3521,30796,54778,2422.9,961,1398,2633,5637,34437,46795,2906
2008,10,8,29768,90247,66538,68989,3773,2422.9,630,4851,4241,7134,97382,12706,45128
2008,10,9,77843,98115,46524,5990,9735,2422.9,3686,1622,1476,8854,93769,41253,47157
2008,10,10,31464,54731,92773,79098,86720,2422.9,892,1487,2455,8781,85475,37579,27210
2008,10,11,53910,71858,67431,29503,85421,2422.9,2671,3262,4278,9194,85603,10740,14813
2008,10,12,76351,44290,68340,29180,6496,2422.9,874,2959,3191,6418,33408,19911,12110
2008,10,13,56766,59301,52751,90573,84434,2422.9,3151,4694,1434,7762,84196,11854,4578
2008,10,14,93099,66868,91470,72377,12414,2422.9,2741,2006,2714,9762,34295,44209,27073
2008,10,15,24543,71080,98521,74086,84285,2422.9,706,2401,2580,6206,47974,16742,31929
2008,10,16,17676,92478,63061,44111,4412,2422.9,2316,2509,1828,7580,86237,25594,13610
2008,10,17,57211,80332,80711,94925,42765,2422.9,980,3658,2436,5878,57743,12318,31358
2008,10,18,2287,68093,60475,26220,47543,2422.9,937,1814,3629,5734,25680,38040,24801
2008,10,19,93959,97997,51902,57140,78135,2422.9,2733,1696,1174,6896,46620,43938,4492
2008,10,20,44801,18458,93949,63589,88816,2422.9,1661,2454,1135,6984,33673,33678,1692
2008,10,21,68288,963,48897,1917,31312,2422.9,1309,1622,3924,9134,98761,33410,40929
2008,10,22,79054,31495,35107,30228,61290,2422.9,517,2441,1536,6606,86029,10712,48079
2008,10,23,2510,69043,29158,54997,12530,2422.9,3674,1642,1222,7854,99085,11456,12831
2008,10,24,94851,71747,53079,128,96309,2422.9,3537,1478,4685,10002,21941,27326,18192
2008,10,25,33075,78812,99768,65963,29629,2422.9,2666,3489,1191,6823,13974,33720,2149
2008,10,26,96007,58513,80890,76151,62436,2422.9,3958,2285,3072,7036,73764,14380,29975
2008,10,27,25228,57303,56095,41265,8651,2422.9,3590,3076,3199,9428,24039,19179,44389
2008,10,28,36859,28058,67670,8050,44881,2422.9,3121,1782,4667,9010,33389,16918,21156
2008,10,29,85337,37348,82093,53409,10737,2422.9,2789,2315,4510,7776,93580,38160,5857
2008,10,30,68272,28523,96238,57823,63233,2422.9,2002,1442,4685,9352,24491,25917,36629
2008,10,31,32179,32613,83157,78198,37976,2422.9,3004,3311,1006,5096,76720,30980,16546
2008,11,1,10862,33297,86816,1097,43229,1365.07,720,1750,2564,7094,51334,40544,24976
2008,11,2,36897,67777,71582,97920,8620,1365.07,846,2584,2007,9304,95559,13552,47500
2008,11,3,27652,35223,83797,29100,28295,1365.07,966,4155,1564,6866,56604,24005,31130
2008,11,4,98195,42325,62108,52111,2219,1365.07,2655,4115,2570,9558,37034,12390,13443
2008,11,5,44440,83485,80127,41447,24484,1365.07,4998,2134,2259,5147,81233,11118,25686
2008,11,6,52629,67637,94710,83406,40856,1365.07,2410,1634,4989,9517,15032,12208,1314
2008,11,7,49312,66519,51324,46883,97108,1365.07,3072,1546,3193,9550,99345,12676,4710
2008,11,8,25236,54344,81163,68847,25843,1365.07,4400,3470,2736,5462,78227,19943,28748
2008,11,9,3128,35638,75345,13118,71508,1365.07,660,1646,1462,6010,84052,29185,49208
2008,11,10,97710,53477,37084,2256,3027,1365.07,1283,4613,2124,8798,13460,49318,36429
2008,11,11,7546,37861,44142,86634,89675,1365.07,1576,2802,4358,8272,11848,12217,22369
2008,11,12,97481,47597,99388,79559,56949,1365.07,3743,1009,1916,8742,89616,39943,33441
2008,11,13,64960,20901,84557,72084,49699,1365.07,2753,3595,2229,7606,76581,41903,48017
2008,11,14,20616,83158,51058,11326,81431,1365.07,3542,1078,1858,5868,74820,44224,23329
2008,11,15,56370,33564,81587,93287,62094,1365.07,4581,2052,2102,7974,15487,16314,21203
2008,11,16,48507,53242,48101,17088,51488,1365.07,694,3454,4190,6400,99779,11250,24682
2008,11,17,99729,73322,17235,37006,62604,1365.07,1229,3972,1244,5640,28610,16282,42055
2008,11,18,371,78192,31116,92473,28682,1365.07,1977,3539,2548,5077,26978,34035,12956
2008,11,19,56111,2321,88843,80301,45073,1365.07,2273,4801,3295,9507,81806,40898,38622
2008,11,20,11563,29388,76223,53532,58556,1365.07,2594,3925,4376,5062,67749,44409,4834
2008,11,21,68018,51079,54301,566,82508,1365.07,952,3617,4951,9794,35270,45023,31279
2008,11,22,94769,37544,6177,89416,73403,1365.07,636,1316,3722,6535,54848,17268,37983
2008,11,23,27721,28795,83907,43450,50209,1365.07,4210,4577,4086,8511,51494,17945,18008
2008,11,24,56142,68800,56564,56093,74946,1365.07,2468,4713,2080,7298,59128,35482,8186
2008,11,25,27980,5794,36800,61702,28682,1365.07,1682,2753,3145,9558,16202,19706,8000
2008,11,26,38596,20414,54284,74034,95277,1365.07,1979,1417,4577,8542,15030,15874,5779
2008,11,27,73080,41331,35589,35160,64975,1365.07,641,2953,1862,7594,71006,11895,11069
2008,11,28,48144,57689,34649,17642,28277,1365.07,2347,1872,2616,6550,40905,32892,1714
2008,11,29,13761,32885,34310,4690,97779,1365.07,564,2209,4501,5018,22368,14476,8172
2008,11,30,49925,9363,73782,66787,49507,1365.07,678,4002,2476,9682,31643,30753,44789
2008,12,1,68991,13978,34502,76973,71235,1970.19,2085,1914,3054,8126,34601,26226,17394
2008,12,2,15043,21812,42080,37547,44180,1970.19,2471,3541,1378,9894,19400,41477,6556
2008,12,3,15644,33403,43954,95326,65046,1970.19,2210,1578,3683,6136,43711,26270,24707
2008,12,4,10457,67149,96742,94863,95276,1970.19,1088,1298,3153,6346,64216,47333,31343
2008,12,5,86076,51688,67227,82765,38649,1970.19,4241,1296,1380,8195,82320,11470,36627
2008,12,6,59254,40883,68165,64290,33946,1970.19,559,1516,4024,7300,55616,40651,11877
2008,12,7,68643,93057,970,38149,72577,1970.19,1833,3652,3224,9059,57768,38224,15186
2008,12,8,22039,98363,58869,58419,66558,1970.19,1196,2162,3423,8730,12912,48720,7541
2008,12,9,72589,47011,9475,51614,663,1970.19,2264,1324,1710,9585,23805,13427,31443
2008,12,10,24771,75639,38432,74347,11050,1970.19,3923,4439,4561,8296,24210,27470,46200
2008,12,11,11684,407,35986,10107,61119,1970.19,746,3707,1608,8110,85320,12932,42437
2008,12,12,82448,43937,92119,73298,3523,1970.19,1724,4644,2913,6058,35343,35315,32276
2008,12,13,4060,14267,84755,14973,68410,1970.19,2443,1622,1454,9570,13112,36841,8965
2008,12,14,87217,81731,20549,9368,82736,1970.19,829,1534,1156,8608,71183,36030,22221
2008,12,15,72928,24261,47028,97193,15768,1970.19,2507,4826,1636,7262,34799,31397,32371
2008,12,16,42579,43595,77842,68302,88375,1970.19,598,1942,2474,8198,10550,31561,1500
2008,12,17,14263,33492,79448,96771,74143,1970.19,2801,2069,4891,9828,44262,40658,1274
2008,12,18,28551,76770,26838,41539,10384,1970.19,2935,2962,1582,6278,37615,19922,11637
2008,12,19,17874,9110,1899,348,1152,1970.19,3261,1765,3051,8130,28535,27194,19561
2008,12,20,44692,27689,90616,35935,57517,1970.19,2945,2418,2999,9782,43956,18966,34878
2008,12,21,31419,66892,24049,69353,84021,1970.19,4308,1893,2124,7558,18592,38275,11664
2008,12,22,17120,33206,20041,86523,27267,1970.19,614,3309,2616,5542,24244,16485,14929
2008,12,23,71914,67190,68904,16265,53324,1970.19,999,4741,1103,5047,54093,30123,12861
2008,12,24,73064,49754,98369,60188,47312,1970.19,4815,1574,2870,9720,67305,26488,33314
2008,12,25,49784,97374,14799,58753,34410,1970.19,978,1323,3935,8290,22587,42258,5395
2008,12,26,7001,9939,93352,3105,21339,1970.19,4579,4401,3549,8610,70940,27212,13797
2008,12,27,47614,35756,74348,30484,36964,1970.19,3324,3098,1538,8122,61850,39787,41653
2008,12,28,43517,87088,12463,82452,81229,1970.19,4709,4580,1340,8060,15378,32678,35050
2008,12,29,31857,23617,77080,61758,37917,1970.19,652,1881,1086,9668,48716,37090,14372
2008,12,30,87673,22041,40189,43051,10163,1970.19,4189,1270,1942,6634,68833,36706,2040
2008,12,31,13053,59895,7640,74393,44307,1970.19,3422,2514,3939,8166,54271,43207,15324
2009,1,1,9594,95089,31353,55614,43806,2014.84,3286,1700,1334,6336,92360,19460,34795
2009,1,2,35526,78743,65205,13529,47577,2014.84,2932,2470,1812,7325,51777,15164,18263
2009,1,3,90748,60644,62869,57602,14916,2014.84,3826,1730,2516,6530,96473,11321,6077
2009,1,4,21325,39760,93520,62659,42448,2014.84,3736,4324,1956,7890,15714,28549,2232
2009,1,5,72203,67138,52373,64457,84463,2014.84,2033,1561,1144,9812,65514,12411,20502
2009,1,6,7330,70693,53272,74847,7223,2014.84,2519,4898,2208,6038,23909,14656,16098
2009,1,7,98270,62646,75333,95596,82938,2014.84,4144,1182,1674,5746,35947,17488,49538
2009,1,8,13370,7981,59050,94515,59235,2014.84,1925,1563,1608,6549,57761,35183,40917
2009,1,9,58999,60282,96434,97559,72672,2014.84,2214,2293,4339,7808,82888,32276,20343
2009,1,10,53437,7033,53769,20111,99902,2014.84,2598,4622,4048,6008,24136,23282,39716
2009,1,11,20268,47415,56198,31877,40316,2014.84,3411,1340,1194,9844,13223,13263,13960
2009,1,12,16540,91791,50557,15879,45690,2014.84,3155,4125,1829,7722,35587,23082,33445
2009,1,13,57991,23186,2705,72039,2537,2014.84,1672,2804,1224,8454,71032,47274,43194
2009,1,14,48182,70796,79292,55126,50640,2014.84,3388,3530,4304,8945,99409,46345,42515
2009,1,15,18742,13917,45471,75571,82192,2014.84,3652,1533,1198,7709,28572,39483,47410
2009,1,16,10903,6597,62288,17862,40819,2014.84,1487,1434,1894,6294,60476,37457,49672
2009,1,17,53293,78866,70989,53950,64163,2014.84,598,4255,2017,8498,74826,15560,36750
2009,1,18,59527,39831,72094,96474,7540,2014.84,956,4793,3614,9200,52654,14432,17018
2009,1,19,80619,34142,86137,1085,94920,2014.84,4893,4564,1829,5881,18513,22343,46613
2009,1,20,78983,35160,21600,96000,13629,2014.84,1559,3155,2607,7670,85980,26499,12778
2009,1,21,17023,38289,11293,40637,69236,2014.84,1421,4853,4440,7828,67289,18730,13948
2009,1,22,70522,72183,73925,28704,64417,2014.84,1046,3398,1230,5300,55750,23929,8790
2009,1,23,85423,83662,47085,54383,83667,2014.84,2233,1388,2704,8525,57677,13888,49417
2009,1,24,38825,95451,23145,53266,19360,2014.84,3977,1233,3967,9253,34936,43383,40434
2009,1,25,78043,85983,3135,54695,74981,2014.84,3623,1638,3897,8266,31136,42564,8885
2009,1,26,41476,78370,59606,45532,53248,2014.84,2470,2071,4085,5614,61688,14796,33635
2009,1,27,32400,57018,71030,11368,26271,2014.84,1102,1338,3300,9558,75359,49632,22318
2009,1,28,65825,20335,76387,24723,12395,2014.84,2286,1838,1794,6496,15753,10992,7524
2009,1,29,76878,18224,47564,22315,60191,2014.84,2111,3941,2621,8994,36660,25243,25604
2009,1,30,96811,24116,45909,21463,14704,2014.84,1094,1066,2953,7480,10510,20347,37620
2009,1,31,21356,88889,40570,23601,48484,2014.84,4091,1470,1804,6022,64027,17439,6323
2009,2,1,51139,92734,67584,41983,45746,2450.36,606,4860,3734,6606,84564,26353,42827
