year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,9,82015,9661,43526,39211,1896,1896.45,1746,3830,2132,7862,21216,35680,12182
2010,1,10,65628,61126,31466,41600,28011,1896.45,4166,1266,3393,5064,63385,22675,21738
2010,1,11,70503,79614,20924,52434,53210,1896.45,3831,1575,3234,7426,90786,11481,33575
2010,1,12,75890,62533,90313,34374,72770,1896.45,1406,3396,4005,8456,96347,33367,27881
2010,1,13,72314,26867,29634,5707,58283,1896.45,4733,3784,3983,5656,97569,42193,43019
2010,1,14,15584,17753,10121,8818,81462,1896.45,1651,3702,3439,6640,24428,10270,1824
2010,1,15,71196,10835,7309,60202,61410,1896.45,3568,3722,1054,6414,39428,38804,3657
2010,1,16,32573,50514,33941,21557,82523,1896.45,878,3105,1238,7382,23274,13427,31510
2010,1,17,7481,59926,37130,87272,3241,1896.45,4831,4436,3743,6992,50989,16505,27910
2010,1,18,67148,60910,228,97670,464,1896.45,2825,3036,1521,6765,70944,39043,39657
2010,1,19,84628,67398,87149,66594,73971,1896.45,950,1450,1700,7012,68721,39941,10424
2010,1,20,61412,24905,80730,66507,88397,1896.45,3011,1895,2627,6488,85917,18896,31719
2010,1,21,89248,88743,42480,95769,41861,1896.45,4812,2839,2172,7870,18874,21142,29776
2010,1,22,98736,55805,68946,85437,39306,1896.45,1729,1442,3923,9862,67223,33671,4019
2010,1,23,20529,235,55567,29508,33474,1896.45,3950,2720,1578,7781,34841,19190,41484
2010,1,24,27557,19654,47630,41081,7966,1896.45,2223,3053,1148,7520,24841,34874,23414
2010,1,25,51539,16571,85592,30462,5381,1896.45,978,2260,4400,6051,71767,19226,19167
2010,1,26,43887,27071,58299,90465,24852,1896.45,1606,3760,4144,5587,19690,13878,9492
2010,1,27,49001,38416,92868,94570,35936,1896.45,796,2474,1270,7739,17935,12030,17709
2010,1,28,66906,64773,98271,52658,50824,1896.45,3235,1061,3459,6534,17878,38311,36390
2010,1,29,56026,29485,7072,1523,5073,1896.45,1336,1726,1338,8416,81346,41262,16912
2010,1,30,98264,77143,95089,48894,91234,1896.45,4903,3138,4148,9525,27147,44971,29377
2010,1,31,5915,15384,72385,19375,78270,1896.45,4037,1302,4747,7460,68520,41171,40263
2010,2,1,39857,27948,2403,20412,9294,2194.86,566,2787,1830,7848,94020,34481,10018
2010,2,2,5175,52159,28630,41052,95659,2194.86,1966,1041,2337,5394,89310,18951,39953
2010,2,3,73082,39957,5051,70542,24830,2194.86,2616,4685,4169,7414,11662,49814,46222
2010,2,4,30037,36476,2603,35142,36748,2194.86,975,3273,1134,7718,99325,10791,46623
2010,2,5,20910,62644,71833,99599,45336,2194.86,3549,4768,3802,9952,10628,17272,27495
2010,2,6,36174,39278,39670,26695,59297,2194.86,1509,4332,1218,9111,40826,47044,7471
2010,2,7,42086,43154,21671,23571,74110,2194.86,4361,1370,3638,5100,10968,45325,20996
2010,2,8,66392,95871,80094,195,85823,2194.86,738,3347,1031,9654,65042,10806,1755
2010,2,9,88669,7904,6013,98967,53367,2194.86,2362,1803,1343,8074,35374,46805,13191
2010,2,10,21380,36088,8176,5018,8634,2194.86,1694,1376,1366,6787,15854,33540,35497
2010,2,11,64894,83101,71888,22278,30651,2194.86,3957,4319,2536,9948,34637,30902,3282
2010,2,12,24513,13352,42707,47208,13737,2194.86,4012,1990,4167,8782,56485,39152,28081
2010,2,13,87685,23180,46882,35403,86320,2194.86,3942,1212,4255,7181,73489,34906,4804
2010,2,14,26816,12447,20578,4352,73769,2194.86,518,3280,4917,7960,61839,15005,21567
2010,2,15,72393,5853,66474,2912,74393,2194.86,3416,2076,2489,6626,13830,48808,22959
2010,2,16,76453,82773,22,47061,56306,2194.86,1966,3120,2309,8895,87472,42429,39863
2010,2,17,40462,22727,7062,41731,17039,2194.86,3088,1574,4752,9561,25045,49144,18901
2010,2,18,62520,99814,27573,25009,21463,2194.86,706,2915,1878,6542,61327,13184,7755
2010,2,19,96405,9646,96305,15066,78541,2194.86,2494,1442,2854,9120,77083,12498,33777
2010,2,20,83457,50172,78379,74561,6085,2194.86,526,4955,3237,7972,19938,41052,3425
2010,2,21,41737,16486,55320,98615,23028,2194.86,1798,4431,1291,8920,34497,19354,16647
2010,2,22,24584,58344,56537,63791,89252,2194.86,694,4059,1214,9540,63619,22579,49972
2010,2,23,34542,20029,7536,54131,4011,2194.86,758,2098,1374,8166,77064,23363,33852
2010,2,24,67148,5216,9147,9791,29671,2194.86,973,1220,3339,7509,34395,15190,43644
2010,2,25,37482,70783,96650,53977,85548,2194.86,1555,1558,1649,8190,74218,17011,26621
2010,2,26,17942,69402,79110,68278,36255,2194.86,2992,4754,1388,7139,29544,14830,6174
2010,2,27,27135,60519,78017,45474,48028,2194.86,4415,1026,4545,6064,55836,35092,12412
2010,2,28,42686,32393,21533,55687,32835,2194.86,2697,1562,2856,7254,35405,34110,12104
2010,3,1,9751,53865,2073,76890,83410,1570.06,4023,1146,2498,5849,24658,16262,9483
2010,3,2,35265,10168,15808,17682,82356,1570.06,742,4747,3784,6052,47582,17239,17253
2010,3,3,5102,14711,65096,73260,66468,1570.06,2590,1217,4422,9662,53106,11354,49207
2010,3,4,25498,73483,29463,29348,55684,1570.06,609,2299,1290,7769,24980,12995,4122
2010,3,5,95022,1699,94096,50158,34103,1570.06,2397,4203,2739,8844,12462,39206,41678
2010,3,6,98051,26406,31777,67474,42420,1570.06,1656,2916,1068,9914,97264,46751,1235
2010,3,7,36593,59226,54052,17233,53347,1570.06,1579,4719,1470,5462,14877,14832,29032
2010,3,8,48704,48627,70389,21443,63823,1570.06,2001,1873,4255,8777,45698,13470,32851
2010,3,9,10012,98707,35944,1081,81178,1570.06,4183,2769,3785,8234,51353,12131,49560
2010,3,10,13619,47934,26852,10701,38608,1570.06,1884,2311,3058,9118,25105,36880,8081
2010,3,11,95124,2107,65106,20731,27236,1570.06,3757,3599,1734,8494,71031,14088,10804
2010,3,12,90613,35215,41162,15750,69802,1570.06,4233,4771,1818,8742,10471,45407,42515
2010,3,13,95517,52356,82719,34927,64629,1570.06,3158,1103,1282,6538,13185,14098,7824
2010,3,14,30420,1944,7117,56282,42997,1570.06,4673,4960,4714,6742,65710,15867,44500
2010,3,15,29701,59944,15639,70149,97380,1570.06,555,4247,4816,9260,44173,25796,26110
2010,3,16,88801,82332,51900,15083,1948,1570.06,4952,3719,3380,8302,21352,42728,31438
2010,3,17,2921,1026,9041,32635,38212,1570.06,4853,2912,1045,8006,54412,48424,24751
2010,3,18,22953,36320,57672,34121,17297,1570.06,4917,1096,1880,8168,21179,35179,18197
2010,3,19,59606,6132,83899,59338,14552,1570.06,3417,2471,2628,7458,66457,27192,5252
2010,3,20,18561,31311,61457,69607,28154,1570.06,4382,1105,3539,8406,85226,35835,32221
2010,3,21,26603,11496,91932,59835,89664,1570.06,758,4269,1196,5264,17222,16497,29463
2010,3,22,516,43377,83969,39497,70835,1570.06,3040,4394,3088,9002,75352,26242,1738
2010,3,23,26717,9736,77348,11608,18142,1570.06,2442,1095,1710,5725,37282,30084,28926
2010,3,24,35189,32297,45706,87134,27561,1570.06,4982,4428,4039,7912,18294,19750,20664
2010,3,25,20730,33317,6973,35170,44165,1570.06,1411,2232,3411,5111,98839,42904,32325
2010,3,26,50389,12634,4001,40810,18359,1570.06,2245,4898,4930,9302,73384,33842,41283
2010,3,27,86318,43367,94623,358,13670,1570.06,2934,1510,4566,9822,85920,10174,11251
2010,3,28,7232,47332,92315,31995,18795,1570.06,4899,4183,3786,8899,26344,38497,41154
2010,3,29,36534,63590,24748,42816,79244,1570.06,3009,1130,4202,7632,82269,37871,14484
2010,3,30,98883,205,38623,59802,25111,1570.06,4883,3693,3225,7110,80688,14050,24543
2010,3,31,64704,55588,92556,84843,50839,1570.06,4691,3723,2488,6390,62890,28083,18900
2010,4,1,55900,43644,69477,43532,25914,3175.8,3766,1117,3673,9848,67579,19567,23700
2010,4,2,99803,16274,57794,73353,13314,3175.8,4408,3900,3720,5602,36090,42619,31166
2010,4,3,11646,56166,91460,92436,19056,3175.8,4061,4954,4537,9889,34838,10910,35895
2010,4,4,63590,93605,97920,8615,28524,3175.8,3182,4677,3124,9338,34382,11437,15500
2010,4,5,33493,5143,96690,23565,60745,3175.8,2535,3741,3944,5686,81176,16008,32780
2010,4,6,26241,85239,99306,55778,91480,3175.8,2580,1420,4099,5499,80035,38974,34144
2010,4,7,7351,58218,50005,5475,10545,3175.8,1911,1582,1770,7210,10038,32976,34387
2010,4,8,62732,32840,71718,68028,89538,3175.8,2378,1564,4483,6766,87906,12315,2894
2010,4,9,42180,31839,33736,86280,73691,3175.8,1605,1040,3339,6466,86515,15235,13771
2010,4,10,42348,3427,75624,48228,33380,3175.8,1203,2462,1014,9272,80490,14655,25928
2010,4,11,72167,89221,46785,43002,80905,3175.8,642,4436,2881,5404,42067,13152,34692
2010,4,12,69175,33673,37613,73867,91635,3175.8,4101,3981,3905,9460,98561,43636,24128
2010,4,13,57005,46117,6100,82124,65390,3175.8,3130,2555,2161,9915,96908,39418,36590
2010,4,14,10959,18578,28855,93840,73982,3175.8,832,4507,1900,8760,33373,12579,20922
2010,4,15,28503,22476,62914,88760,3553,3175.8,2396,1908,2590,8495,75383,22979,11475
2010,4,16,91437,88515,26887,83598,64782,3175.8,3015,2091,2372,7506,85930,32705,23796
2010,4,17,89143,52694,92213,10089,57069,3175.8,4019,1922,4413,7758,90682,34317,25587
2010,4,18,63407,73079,61226,87350,61574,3175.8,666,4361,1475,7144,52958,22608,36610
2010,4,19,27363,42327,14700,86087,60548,3175.8,602,4690,4675,7355,76130,26743,1270
2010,4,20,52942,31502,28667,17355,33435,3175.8,1671,3192,3778,9249,17622,20351,19349
2010,4,21,32211,60871,56065,73686,64438,3175.8,1293,3151,2700,7344,10589,28248,9023
2010,4,22,27974,45733,94291,97649,89440,3175.8,744,2381,3273,5762,76087,18059,36773
2010,4,23,5111,94112,81253,13889,89713,3175.8,591,1922,4015,6655,11959,39804,31794
2010,4,24,82030,24605,64308,49731,51949,3175.8,2978,1273,3332,8620,93922,42772,41249
2010,4,25,75393,51019,1506,93666,36781,3175.8,1725,3242,3055,9329,88482,27767,27593
2010,4,26,41123,89074,16042,16491,62081,3175.8,1294,1874,2604,6954,10191,18238,28001
2010,4,27,28203,4522,827,97888,93142,3175.8,659,3533,3470,8686,78551,15250,11101
2010,4,28,36109,56629,73493,40517,15958,3175.8,3283,2079,3751,8660,89921,45831,28327
2010,4,29,78678,62569,22645,31283,99523,3175.8,2186,4076,3709,9364,41963,46851,32837
2010,4,30,80465,98975,31737,58935,41139,3175.8,536,3599,3267,6230,34115,49224,26640
2010,5,1,68751,72657,42458,3076,62578,1893.74,3105,1497,2285,9387,57371,26473,4641
2010,5,2,97926,1449,30183,67291,59764,1893.74,2754,3738,1474,6092,16228,18113,43386
2010,5,3,13578,9828,51382,10311,60295,1893.74,4016,4045,4613,7826,48472,18543,16958
2010,5,4,32467,46578,76393,76104,92317,1893.74,3928,2006,1564,9111,73884,11327,33765
2010,5,5,8849,37991,86418,50323,61032,1893.74,4788,1932,1486,5052,10238,10954,18999
2010,5,6,69479,86640,34518,25445,30818,1893.74,688,4636,1848,6731,55739,38235,49342
2010,5,7,86848,24669,44830,38412,40132,1893.74,1091,1354,1704,8860,32006,34087,18714
2010,5,8,87859,66795,25049,49389,85668,1893.74,1212,1497,1336,5729,96941,26480,42672
2010,5,9,5071,73633,56117,67342,26717,1893.74,1929,3563,4228,6758,51975,25711,28209
2010,5,10,85473,34419,7395,58529,3279,1893.74,2615,1137,2546,8042,56877,16436,39401
2010,5,11,93040,28090,79712,38703,33819,1893.74,1535,1990,2989,8016,38934,19420,43005
2010,5,12,48564,60864,23269,17792,27622,1893.74,4854,4445,1013,7249,87973,29292,41596
2010,5,13,6650,96942,36782,45549,30958,1893.74,974,1422,1747,9824,79051,21917,43659
2010,5,14,59182,26939,43510,42171,47294,1893.74,1875,1724,3306,6010,13648,37280,32444
2010,5,15,83092,73504,16726,25457,40753,1893.74,4748,3753,2992,7881,18612,15301,21052
2010,5,16,1540,79416,5650,39639,45592,1893.74,1555,1124,4342,5065,63294,41636,1053
2010,5,17,53861,31522,87494,13520,23018,1893.74,799,2460,2002,7762,64268,48100,1142
2010,5,18,54928,35370,11855,89272,43251,1893.74,924,1142,1922,5862,12630,28866,37508
2010,5,19,93979,28689,99991,54674,83754,1893.74,1309,3965,1158,7614,67484,34175,13286
2010,5,20,51296,68284,72988,58645,2161,1893.74,1744,3439,3977,9910,79063,48579,3609
2010,5,21,72459,49988,9722,89381,59266,1893.74,3246,3244,4190,8237,24269,39295,10503
2010,5,22,47875,70579,9613,59033,20733,1893.74,4560,3379,1732,8899,47023,30244,27098
2010,5,23,52508,70121,53685,57837,5071,1893.74,1416,2528,1782,6137,83261,24704,49100
2010,5,24,42992,67860,44301,98534,36097,1893.74,2828,1318,1008,7441,75707,42583,18570
2010,5,25,40891,85268,80963,2623,519,1893.74,2867,3026,1630,5816,10862,35880,44339
2010,5,26,18355,17279,29762,33793,49769,1893.74,3496,2759,1772,9148,15300,33330,13023
2010,5,27,37718,45474,50005,9569,9267,1893.74,2151,1508,2330,9466,69131,27849,25712
2010,5,28,43805,68351,80876,90967,37606,1893.74,1846,1928,1720,5928,89751,15690,8090
2010,5,29,2334,14601,600,83216,101,1893.74,2897,4170,1270,9253,63738,45688,8245
2010,5,30,24966,65891,62198,52296,81709,1893.74,606,1864,2382,7371,32830,19987,47681
2010,5,31,1814,76029,42299,43534,48989,1893.74,1373,1321,3001,8324,50888,13102,48402
2010,6,1,138,17273,79344,99392,97363,3097.37,4356,4604,3580,6016,61312,17612,41384
2010,6,2,89501,3177,66347,66872,36007,3097.37,3684,2035,3631,8569,77375,27033,36334
2010,6,3,96295,28697,6387,80972,79586,3097.37,3892,4722,4464,9587,95465,16827,35841
2010,6,4,60971,19822,12784,30904,29178,3097.37,4867,3677,3624,9782,15270,29631,24097
2010,6,5,67548,86938,58019,62532,15507,3097.37,916,3153,1794,8654,18258,26378,1746
2010,6,6,14496,99369,72454,50312,68956,3097.37,3490,1277,4092,6274,77180,33269,17919
2010,6,7,70371,42049,51947,63995,73263,3097.37,4977,2161,2135,8704,36044,38994,20199
2010,6,8,36093,58313,17148,16535,86968,3097.37,4264,2814,3343,6898,68125,43650,42624
2010,6,9,65989,67969,89928,70081,64243,3097.37,4701,1938,1026,7999,31310,15122,17109
2010,6,10,58198,41289,88636,15334,41988,3097.37,4327,3080,4344,7826,10966,10682,41033
2010,6,11,80450,20231,20478,38793,18301,3097.37,2442,1290,2923,8721,70720,14098,4956
2010,6,12,72182,90422,4482,14042,94773,3097.37,4163,2969,3431,8312,84654,35419,35792
2010,6,13,75184,88982,29852,74528,43160,3097.37,2191,4960,2399,8050,95104,12051,40818
2010,6,14,18976,93899,12692,8251,82621,3097.37,3119,4801,1536,5210,68843,10534,49764
2010,6,15,34745,14359,54279,44528,48510,3097.37,1298,3692,4266,6149,14572,15138,38933
2010,6,16,83319,8116,43739,60719,38488,3097.37,4121,3815,2741,7282,82065,15361,38843
2010,6,17,17929,60186,86515,24466,59138,3097.37,2125,1934,4716,5520,54761,34577,5358
2010,6,18,68041,51060,74623,12307,93562,3097.37,2435,1879,1462,6173,53949,18500,5547
2010,6,19,15017,43072,42316,47758,61237,3097.37,4470,4164,2270,5984,19981,26407,40734
2010,6,20,37695,62108,2994,23763,74863,3097.37,3339,2902,1390,9313,71560,35078,24107
2010,6,21,54860,3997,11959,84873,80170,3097.37,4725,1537,3978,8190,75646,20214,15908
2010,6,22,52774,55117,65732,86396,37454,3097.37,4155,1246,2819,8622,15261,39034,35713
2010,6,23,56255,89953,81937,97772,39267,3097.37,2850,4125,3845,9626,95350,20366,19850
2010,6,24,27068,65076,81905,36047,93468,3097.37,2612,2593,1514,8343,48988,32824,23903
2010,6,25,90409,28144,74324,38228,10292,3097.37,3613,1545,4536,5550,80669,35154,39585
2010,6,26,45400,13520,45633,35597,74680,3097.37,2314,1746,2409,8446,54144,15876,40983
2010,6,27,94474,93110,94822,39845,81453,3097.37,2668,3212,1953,6696,42792,48597,43811
2010,6,28,19280,36406,81495,98816,11956,3097.37,654,3706,2034,5954,25654,16713,12164
2010,6,29,53289,47970,84813,75698,68540,3097.37,2925,3012,2065,5504,11454,29870,38957
2010,6,30,62910,41877,18083,34863,55220,3097.37,4811,4498,2280,5254,89666,25587,10875
2010,7,1,39989,15647,1857,52295,41301,3015.13,582,4269,4733,7631,57809,17390,18570
2010,7,2,21909,37174,57108,24656,40031,3015.13,3916,1906,1412,8779,53478,48638,36978
2010,7,3,4943,27977,95919,36249,17643,3015.13,1070,3982,3504,7926,26276,11156,37859
2010,7,4,32848,31859,427,2582,29490,3015.13,2623,1398,3112,9470,92405,18142,24588
2010,7,5,88061,96323,66402,25825,51454,3015.13,4462,1395,4207,6733,18002,31850,19880
2010,7,6,74592,55067,72185,44448,19345,3015.13,603,2191,1306,9554,71124,26161,48462
2010,7,7,63321,98748,43912,91434,99831,3015.13,4575,4242,1398,9342,30066,33147,2669
2010,7,8,62208,70881,5896,42768,7614,3015.13,4617,3556,1309,6801,43003,11316,14892
2010,7,9,11615,14960,74197,58287,87341,3015.13,799,1332,1710,8566,42094,26602,11674
2010,7,10,63731,18022,80845,45426,60351,3015.13,3572,3909,3143,8944,81676,22108,27263
2010,7,11,15711,22646,20666,2020,35800,3015.13,2672,2413,4979,8221,11408,32320,30021
2010,7,12,59895,72851,49334,36667,83913,3015.13,3269,2643,1610,7590,18850,10038,7780
2010,7,13,54081,87993,41413,52224,88813,3015.13,683,4522,2086,5422,22894,14237,39441
2010,7,14,91370,46919,61651,86349,45140,3015.13,950,1366,2904,5710,58052,13644,33703
2010,7,15,58485,87674,20813,84286,98139,3015.13,1787,3570,4576,9112,37145,39740,30233
2010,7,16,83993,27830,60616,62431,39178,3015.13,1667,1898,1738,9348,49599,41919,33510
2010,7,17,54724,50972,13305,27629,1678,3015.13,4445,1358,4029,5257,60798,23520,21357
2010,7,18,51842,63939,42091,2770,8490,3015.13,2510,3833,3417,6260,71263,28946,45589
2010,7,19,2987,47931,25846,33414,18953,3015.13,674,3675,2767,9988,10494,44444,41797
2010,7,20,26346,2101,20959,1728,23710,3015.13,504,1902,1398,7388,94672,20536,31757
2010,7,21,45630,37183,79370,69047,56660,3015.13,4345,4645,4915,6542,93058,14646,1278
2010,7,22,98339,34744,23896,41106,89733,3015.13,1902,2429,1654,5730,34156,33712,41551
2010,7,23,20969,25756,75616,83016,75798,3015.13,3551,1426,3821,9272,90473,30480,36640
2010,7,24,16258,71171,56478,31174,77713,3015.13,2744,1050,1270,6586,33507,13438,15888
2010,7,25,79543,35410,55497,39546,58270,3015.13,4609,4238,1760,5224,78605,15124,39653
2010,7,26,18216,32157,28984,42037,81429,3015.13,3868,4038,3330,5345,61563,16822,35809
2010,7,27,61234,59308,93445,78216,80948,3015.13,1282,1841,2361,6270,16386,36983,26953
2010,7,28,62783,55996,32574,10895,87573,3015.13,3451,1584,4686,7584,64176,14942,11179
2010,7,29,15948,19397,71505,39279,14743,3015.13,650,2327,2375,7540,86894,39674,33068
2010,7,30,77070,4529,66516,39431,77659,3015.13,2765,1793,1022,5338,67687,42820,32902
2010,7,31,36517,2492,64961,96203,82631,3015.13,3669,3577,3532,5173,54207,29626,29137
2010,8,1,10881,88306,66969,60998,91553,2406.23,3066,2432,3157,7706,90091,22410,6643
2010,8,2,86615,63237,94011,11953,47276,2406.23,4821,1118,3143,7375,48748,47279,36832
2010,8,3,31045,63679,12164,72571,17886,2406.23,3515,3765,2799,7878,89762,17434,8143
2010,8,4,3478,27829,33137,42987,38030,2406.23,802,4643,2815,9406,52947,12790,23228
2010,8,5,12590,17769,16210,47085,95145,2406.23,4363,2540,4987,5768,31462,12873,14958
2010,8,6,47374,94978,7991,60173,41813,2406.23,876,1186,1933,8034,88275,29962,47754
2010,8,7,53592,70024,20958,56407,45783,2406.23,1496,4723,3025,9057,21808,19521,23906
2010,8,8,4016,32524,78415,65355,71755,2406.23,4579,4127,1206,5150,79300,13018,9877
2010,8,9,66676,76529,24661,8609,90541,2406.23,4923,4131,1336,8958,17494,11445,29288
2010,8,10,16138,23386,52521,40516,62444,2406.23,726,2810,3204,9614,48164,44958,24329
2010,8,11,64680,92745,14087,2238,61667,2406.23,1607,3341,1266,5248,53301,43158,9739
2010,8,12,51908,58225,37290,67571,16810,2406.23,744,4298,3915,7887,89813,12726,4179
2010,8,13,88569,66203,55521,11773,21005,2406.23,3082,2035,2781,7050,20624,24447,3686
2010,8,14,63259,2233,2789,65877,24852,2406.23,4034,3110,1342,5360,60680,13827,6090
2010,8,15,83206,22400,13126,77122,20288,2406.23,3479,1726,2002,5352,36979,13004,2940
2010,8,16,9038,76414,24886,38171,29935,2406.23,2617,3192,4093,7058,75421,38945,45510
2010,8,17,4199,50808,98408,51217,63484,2406.23,838,1688,1487,8169,40161,18126,9089
2010,8,18,47461,73642,43334,49306,78994,2406.23,2154,4382,3078,7039,58904,12078,46665
2010,8,19,58902,71522,12557,22995,19631,2406.23,3291,1510,3785,6699,91397,18620,37978
2010,8,20,85788,6441,81661,83627,50962,2406.23,3105,4773,1815,5782,64078,14330,21823
2010,8,21,58104,36234,11543,47534,49625,2406.23,545,3525,3319,6212,31520,44301,20447
2010,8,22,67432,59812,34482,22569,86511,2406.23,1188,3649,3671,5706,88628,15984,25879
2010,8,23,61023,6734,30759,72838,84524,2406.23,4997,2626,3773,7891,13032,13398,11189
2010,8,24,94690,57057,21924,53009,36511,2406.23,3661,3941,4607,8143,42861,32469,19796
2010,8,25,40374,84050,21120,89045,23250,2406.23,1381,4272,2832,8586,73461,17355,26100
2010,8,26,79680,53460,76335,43454,61351,2406.23,1851,1040,1254,5126,25400,42764,32846
2010,8,27,64923,89063,13058,10882,3558,2406.23,3350,3930,1319,6638,49327,45920,5919
2010,8,28,6921,70709,80193,39753,39200,2406.23,3460,3878,3465,9794,62331,34815,3655
2010,8,29,48992,35535,57208,5246,30662,2406.23,3009,1935,3022,8598,22816,41579,32609
2010,8,30,83337,66167,35510,56008,63341,2406.23,1928,1070,1896,8472,26365,11095,34837
2010,8,31,18479,99826,46327,41944,65972,2406.23,3111,4962,1098,5238,20208,41205,25010
2010,9,1,18218,3141,87301,45637,42309,2764.2,658,3474,4389,5358,88166,15577,28880
2010,9,2,53261,58428,3827,1733,84793,2764.2,874,1948,2599,8506,66940,10466,31274
2010,9,3,21618,81903,63154,21937,18463,2764.2,1214,3032,1686,8515,15020,48862,20711
2010,9,4,3747,60345,73689,34488,61677,2764.2,1417,1288,1158,8086,49373,21426,11856
2010,9,5,1517,85937,38748,95469,64443,2764.2,4429,2412,1202,7878,40700,38756,22040
2010,9,6,64645,78267,91789,71199,86782,2764.2,550,1880,3504,7506,41367,11533,6809
2010,9,7,71956,7785,92822,92238,94380,2764.2,790,1802,4482,5114,15442,25277,8547
2010,9,8,7154,22146,27690,27448,16080,2764.2,1203,2075,1655,8696,84625,49789,18390
2010,9,9,97504,21038,56670,81008,31138,2764.2,2540,3093,2173,6886,11682,16552,14389
2010,9,10,10261,58051,28801,54744,43165,2764.2,1372,1302,1462,8132,94117,14898,2869
2010,9,11,8803,76673,4520,71810,51016,2764.2,2950,3518,1533,7838,29525,15352,39145
2010,9,12,25361,88419,60765,63886,40133,2764.2,1789,1598,1848,7798,21487,40013,38799
2010,9,13,11163,17860,56684,86177,58273,2764.2,4972,3426,2472,8994,71588,44839,1612
2010,9,14,19989,25891,43358,46523,36863,2764.2,545,3574,2652,5266,58811,34136,39235
2010,9,15,70108,71953,84530,16957,13895,2764.2,3321,1409,1580,7158,27585,31204,22369
2010,9,16,47157,37558,14632,74629,68402,2764.2,4467,4742,3461,9176,67616,15323,2572
2010,9,17,34763,88162,60250,28768,85823,2764.2,2903,2281,2365,7578,11188,37611,35413
2010,9,18,86154,28911,79021,42734,25267,2764.2,3937,2422,1867,9850,47050,45268,22958
2010,9,19,7492,32870,66363,52306,78398,2764.2,2628,3160,2139,8470,41927,24313,33979
2010,9,20,29643,21183,96596,53360,84968,2764.2,971,2472,1095,9991,46557,12732,2185
2010,9,21,92950,36847,45137,69817,58120,2764.2,1436,1230,1408,7799,17915,19805,42187
2010,9,22,48130,51897,49318,86622,62479,2764.2,934,3472,3779,7529,61832,30098,7597
2010,9,23,9715,52804,33923,57162,39147,2764.2,4874,3447,3677,5010,34615,41796,30480
2010,9,24,83550,66053,73760,24958,80204,2764.2,1114,3332,4922,7062,31305,38752,41675
2010,9,25,18029,42241,47226,63160,66122,2764.2,3257,1680,3212,7179,49348,17358,9058
2010,9,26,24011,79224,65807,57689,54234,2764.2,4484,2782,2825,6496,79091,29380,1718
2010,9,27,31271,40207,24066,7545,50639,2764.2,2649,1782,3962,9874,48178,30084,5371
2010,9,28,35284,57788,55920,13496,1320,2764.2,2205,1346,1696,9363,99369,10162,21621
2010,9,29,29786,48855,9212,28963,88450,2764.2,3343,1071,3508,8760,59968,45498,38303
