year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,20,28951,56527,79393,38674,67150,1368.2,4475,4456,3288,8030,55382,16957,18031
2009,6,21,27984,46872,38374,33563,21578,1368.2,1496,4899,1285,8789,15388,18934,8209
2009,6,22,65622,8443,59062,64074,47563,1368.2,3163,1512,1606,8908,31537,30108,23729
2009,6,23,43291,81013,85917,31579,55395,1368.2,4888,3377,4521,9613,33292,26098,41299
2009,6,24,27823,29789,12350,69108,68578,1368.2,1633,1110,4832,5695,30976,42394,20039
2009,6,25,35776,44140,85259,48735,69400,1368.2,806,2690,4159,8950,60620,35906,16796
2009,6,26,88761,91861,69284,93282,61475,1368.2,731,4296,3716,8080,74755,33645,2576
2009,6,27,84471,11390,84197,29303,23437,1368.2,3049,1136,1336,9659,24297,11415,15173
2009,6,28,56456,69492,74106,86967,16954,1368.2,2872,1436,2938,8508,98994,17678,1078
2009,6,29,77436,51078,10061,26152,99158,1368.2,4797,3627,1204,5670,29282,35992,34816
2009,6,30,91870,67332,11557,67533,6991,1368.2,608,4797,3049,5756,83116,10014,2206
2009,7,1,55989,60717,29773,30849,76063,2801.1,3284,2140,4244,6366,26297,45411,34185
2009,7,2,10585,26278,57969,70930,71912,2801.1,2798,4242,1868,6683,62584,24074,43961
2009,7,3,8335,58735,28476,44092,41851,2801.1,925,4190,1100,5646,61391,36608,33478
2009,7,4,11234,69676,80101,71830,36815,2801.1,3592,2399,1542,6270,34680,37289,22750
2009,7,5,1874,13832,92884,23742,76867,2801.1,2815,1670,1118,6290,29291,38756,5469
2009,7,6,26121,76569,19299,86666,53618,2801.1,4625,4850,1716,6077,53031,14154,30690
2009,7,7,58828,86625,67283,24206,78185,2801.1,1495,1062,2145,8766,20151,18032,1963
2009,7,8,26199,34319,10565,73105,76962,2801.1,1860,3081,2776,9342,12206,36393,6208
2009,7,9,61849,62077,67597,44918,98154,2801.1,3448,3332,3603,5730,97538,18140,20628
2009,7,10,34045,75386,14550,66191,46116,2801.1,1553,3666,4019,8498,61770,45980,34701
2009,7,11,74678,23632,65414,7454,21143,2801.1,3846,4342,4939,7794,44259,48093,21512
2009,7,12,14775,9060,21426,38378,24790,2801.1,1517,1558,2052,7419,41376,23168,35316
2009,7,13,22120,49282,78187,7491,67752,2801.1,3470,2428,4939,5235,49881,17433,39957
2009,7,14,23100,60080,16777,73039,37875,2801.1,2483,4000,1670,8909,14764,11236,11036
2009,7,15,10577,80248,86423,37630,67667,2801.1,797,1137,4784,8983,13628,27535,44151
2009,7,16,45292,83451,19964,41584,35039,2801.1,4016,3137,1275,5792,47527,16342,36197
2009,7,17,53181,85012,69502,39628,43921,2801.1,863,1706,4830,7286,16964,23848,43232
2009,7,18,14141,19275,79986,23925,24610,2801.1,2811,1253,4768,8262,27836,44806,9966
2009,7,19,40323,86853,19296,2951,62646,2801.1,4803,2177,1833,9305,71804,12105,16823
2009,7,20,98889,22668,82955,5071,92658,2801.1,3918,3150,2058,5255,63426,18019,41432
2009,7,21,1574,81239,54273,11342,35365,2801.1,2499,1384,1282,7206,78637,14310,48461
2009,7,22,58617,98441,96488,26803,4098,2801.1,3907,4337,2310,7474,24407,49968,18292
2009,7,23,29646,19678,23119,56704,94934,2801.1,1074,2858,4134,5347,40551,19499,36545
2009,7,24,93808,13051,11539,95473,21197,2801.1,4782,1164,4967,6269,22966,25417,40176
2009,7,25,40913,61875,61107,48224,88,2801.1,4543,1084,1543,7661,11178,32828,35515
2009,7,26,90558,43863,45687,74693,55562,2801.1,543,1450,1288,8354,61193,36835,36238
2009,7,27,28609,20976,33001,33576,93598,2801.1,698,4509,1098,6451,99084,16984,22319
2009,7,28,38318,63628,13069,76213,51289,2801.1,4041,3198,1070,9464,32890,47983,15857
2009,7,29,57318,43434,13704,72957,81867,2801.1,1144,1926,1754,5496,60401,11652,24897
2009,7,30,47815,35747,40331,14712,88550,2801.1,1695,3218,4394,9536,19430,20683,5768
2009,7,31,26972,28472,45234,19394,99552,2801.1,2376,3220,2908,8710,46176,19774,28124
2009,8,1,88673,30249,68201,64169,90650,1805.68,3335,2747,1418,6102,47648,36471,40374
2009,8,2,24742,90867,22218,35857,26650,1805.68,4180,1472,3133,8573,71023,32608,42901
2009,8,3,82303,44244,86869,63383,6773,1805.68,710,1806,4594,8726,75965,26596,22995
2009,8,4,10637,4301,19344,57693,63699,1805.68,515,3439,4210,5476,40647,17211,33345
2009,8,5,91986,19828,88685,46472,34754,1805.68,4079,2055,1655,9230,96789,19568,26060
2009,8,6,5295,32500,55224,74890,69115,1805.68,1485,4751,1840,7180,37443,15538,47541
2009,8,7,70525,14312,20330,61088,97045,1805.68,4650,4029,3508,6678,35500,48261,27330
2009,8,8,75747,30933,81669,12402,13233,1805.68,2180,4878,2309,7520,26119,12775,28458
2009,8,9,91297,77605,92527,59489,81138,1805.68,1379,1661,1276,8060,29100,24029,46323
2009,8,10,5390,23752,63059,35251,23438,1805.68,3511,4183,1696,6158,11584,25427,14912
2009,8,11,76342,117,10306,20003,60225,1805.68,2778,2872,1554,5304,43712,11518,36426
2009,8,12,87979,35092,79533,64964,79505,1805.68,3992,4893,1542,8403,36495,38525,24985
2009,8,13,33315,20008,87709,79158,17892,1805.68,936,4232,2113,7593,14235,42337,15646
2009,8,14,50371,47014,76562,80753,88670,1805.68,3622,3000,1490,9022,57963,34869,20275
2009,8,15,29492,96957,36116,94579,15360,1805.68,4455,1110,3969,7042,60534,43212,22611
2009,8,16,35514,31471,37446,67627,29064,1805.68,1316,4434,1397,9229,76538,20066,18033
2009,8,17,89504,85161,29419,61222,6020,1805.68,2442,1030,1390,8557,46440,32401,37383
2009,8,18,37521,45897,13779,62842,65765,1805.68,1054,1277,1574,9851,85255,19302,24313
2009,8,19,27884,77924,46984,75633,47154,1805.68,2050,1656,1398,5906,97877,31053,23522
2009,8,20,45204,10321,82916,62246,75230,1805.68,998,4101,1603,9562,16600,23719,45708
2009,8,21,99089,30702,74997,21223,90553,1805.68,3771,4787,4527,5755,10419,13510,26605
2009,8,22,75629,22470,54690,17015,80291,1805.68,4419,2002,1190,7334,87738,37172,18919
2009,8,23,93043,98737,16274,998,23513,1805.68,4717,3952,1621,6065,60174,12173,24569
2009,8,24,42670,48947,13313,13550,1054,1805.68,1581,1681,2553,6270,10048,42843,40084
2009,8,25,71542,74468,84690,67132,38155,1805.68,4303,1196,2516,6929,48545,11028,22428
2009,8,26,27850,39615,66334,99472,5681,1805.68,2996,4701,1805,5266,78250,42858,26508
2009,8,27,47745,9833,85893,10298,12455,1805.68,4493,3995,1658,8374,67479,17132,45941
2009,8,28,42962,38135,56110,30478,25064,1805.68,2858,4265,1252,8392,68736,32653,21008
2009,8,29,67051,46733,47356,58857,54394,1805.68,1714,2138,3141,7926,28787,46948,41958
2009,8,30,49899,14633,97296,36659,85167,1805.68,1571,3128,2909,7681,74957,44324,14775
2009,8,31,55041,32816,13590,15662,57007,1805.68,4667,4057,1762,8374,99265,32507,48678
2009,9,1,50980,34646,4826,4939,79786,1355.73,1188,4417,4068,7846,95936,30195,1774
2009,9,2,69419,24065,83105,3452,99022,1355.73,3491,1837,3722,8214,10400,22399,43781
2009,9,3,21524,45605,34162,99898,44870,1355.73,946,2201,2666,5654,33491,13803,16670
2009,9,4,43180,4680,24574,42248,12527,1355.73,2442,3296,4573,7622,18099,19902,20510
2009,9,5,82032,92943,8136,55754,83447,1355.73,3152,1322,1178,8666,21219,20157,13332
2009,9,6,45336,57801,48711,79354,99207,1355.73,3157,2385,1880,7730,15910,15758,32202
2009,9,7,54592,39780,14055,99165,78031,1355.73,934,1126,1447,7206,32166,41246,48506
