year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,25,38763,24049,31995,25835,9631,2280.17,2653,4122,1782,5133,19844,13938,21895
2016,9,26,74252,58999,38655,19239,90703,2280.17,1526,4520,2761,5242,86979,42425,33889
2016,9,27,44629,26076,20630,47228,92150,2280.17,2287,1834,1494,5633,56746,14808,14778
2016,9,28,83880,90752,98931,13927,52237,2280.17,2242,1488,1108,9022,62078,41252,25200
2016,9,29,26137,79958,87125,23898,72574,2280.17,2674,2201,1502,9656,80781,42328,24104
2016,9,30,84434,78069,39593,39612,40054,2280.17,4419,3932,4794,9702,54210,22030,12691
2016,10,1,7805,14871,45452,53,93302,1448.42,1188,3258,1502,6437,45831,14282,3056
2016,10,2,99113,79385,30814,68769,60166,1448.42,4553,4585,4086,9165,10990,16268,39495
2016,10,3,13585,51276,27924,49639,5486,1448.42,892,3290,1176,5400,13342,24477,49954
2016,10,4,25751,55884,97736,82282,22321,1448.42,2915,2784,1318,7468,22904,32172,9919
2016,10,5,99576,92459,3110,78662,1624,1448.42,1790,1559,1727,8590,97550,37212,14101
2016,10,6,31020,8443,16855,78548,81138,1448.42,3024,3239,2432,7111,21872,41104,46550
2016,10,7,93382,34788,95242,49036,94869,1448.42,2559,4443,1216,5422,73105,28578,18146
2016,10,8,31122,76248,76491,12849,7314,1448.42,1412,4684,3834,6544,49583,46323,40393
2016,10,9,79817,68960,19563,98601,86071,1448.42,1056,1616,2573,5218,61190,37442,41435
2016,10,10,85796,58751,81886,12751,59420,1448.42,2681,1090,3942,8352,19740,37607,21343
2016,10,11,24564,36153,58644,39750,85772,1448.42,1072,1184,2185,7974,80539,29607,8227
2016,10,12,29773,52949,75411,22346,4246,1448.42,1139,1392,1430,8025,19143,21121,36601
2016,10,13,95720,76825,78014,59662,27348,1448.42,2268,3262,1062,9082,16032,36029,47754
2016,10,14,30490,60436,17970,24027,48774,1448.42,3633,3545,1456,5395,17242,22054,48509
2016,10,15,48349,43383,94799,60051,67760,1448.42,1172,3478,2117,5537,39492,34464,13942
2016,10,16,23292,86761,2727,89902,25377,1448.42,930,1740,3876,7808,79892,10626,27090
2016,10,17,58761,99878,47547,26569,11626,1448.42,4974,4973,4523,9773,20023,42282,14790
2016,10,18,23715,67548,55761,30833,93086,1448.42,1648,2728,4717,5886,22629,40093,11605
2016,10,19,44169,48560,95959,48046,8812,1448.42,2046,2571,3432,9196,10491,20057,42203
2016,10,20,45735,25467,80031,70258,35240,1448.42,2539,1250,3953,9312,22489,27038,16406
2016,10,21,46257,20491,26119,60974,21218,1448.42,1066,1570,3658,6762,29782,38821,48748
2016,10,22,21932,46830,22745,30364,11423,1448.42,850,2156,3702,6802,27413,10293,33237
2016,10,23,63208,6305,85599,63513,57308,1448.42,550,3563,4930,6050,80888,16147,24441
2016,10,24,48120,81955,47885,78131,11684,1448.42,1951,3614,4496,9696,63977,18230,27668
2016,10,25,72933,30750,25779,47987,77552,1448.42,3279,2110,2199,7638,20623,49506,19544
2016,10,26,84670,77526,53071,29600,60547,1448.42,2098,1718,3617,9983,12618,10300,1274
2016,10,27,54003,20100,93915,94851,76148,1448.42,3472,1754,1344,9250,13417,48895,24244
2016,10,28,75146,88049,72358,67345,48278,1448.42,1850,4299,1858,6272,78898,13756,42981
2016,10,29,36584,7350,88774,85201,83685,1448.42,1852,2686,2020,8502,48888,18106,41922
2016,10,30,46362,12361,69951,67706,17963,1448.42,2952,3107,2767,5309,60451,36044,33368
2016,10,31,64643,93654,85344,67853,96279,1448.42,1608,2861,4295,6246,34413,37979,30595
2016,11,1,12618,42018,40675,84736,90906,1641.27,2448,3265,1214,6050,21227,14862,45194
2016,11,2,14458,14335,18982,86119,91138,1641.27,2112,1142,1721,9938,97420,14698,5027
2016,11,3,66573,46634,57963,3307,97399,1641.27,608,1590,4310,5280,11102,45215,12294
2016,11,4,17829,58551,14833,49325,6408,1641.27,538,1738,1745,9520,23335,24234,36060
2016,11,5,70899,6800,75378,27620,58117,1641.27,2639,1040,1576,7842,44346,49533,39150
2016,11,6,34248,76308,59550,38558,48943,1641.27,530,1770,1118,9924,32446,15758,20652
2016,11,7,17370,12986,89179,467,28858,1641.27,1053,4755,2016,5574,43726,10132,28866
2016,11,8,71932,41366,51174,24067,13320,1641.27,3600,3918,1826,9501,18827,37120,45520
2016,11,9,36505,68953,20244,82059,50263,1641.27,754,3983,2026,5902,12966,10883,2690
2016,11,10,84768,91855,10639,36784,74637,1641.27,3268,2920,2082,8892,86986,41753,20718
2016,11,11,26313,76939,5672,14492,26440,1641.27,1611,2944,4803,7446,61354,10065,24500
2016,11,12,40897,11727,60401,39275,67629,1641.27,662,3747,3056,7148,21883,44045,11203
2016,11,13,47866,85152,23318,76301,15945,1641.27,4405,3608,3594,5558,73099,30033,10304
2016,11,14,80929,41064,92978,90732,29270,1641.27,2149,1390,2410,7549,25792,12534,4333
2016,11,15,88752,92303,35139,58161,69451,1641.27,3557,3668,4876,7526,26320,40820,23374
2016,11,16,68530,60726,49430,72124,17155,1641.27,2157,3082,4943,5134,88814,18436,38881
2016,11,17,65819,72316,95731,48230,99865,1641.27,4620,4968,1478,9758,63128,49627,37875
2016,11,18,39485,81686,49648,14361,23560,1641.27,754,2088,3044,7766,64212,20199,42320
2016,11,19,26195,82722,68282,6139,94208,1641.27,1703,1142,1534,7580,16520,11979,23448
2016,11,20,81661,39228,66948,11837,5338,1641.27,2815,4821,3112,7638,59182,18023,30076
2016,11,21,86134,80716,60112,39179,68030,1641.27,729,4223,3396,5942,11862,17604,40676
2016,11,22,83811,48417,93983,45925,8555,1641.27,2903,1782,2816,9686,18402,29505,18590
2016,11,23,37630,62571,24328,65742,56385,1641.27,3764,2518,1162,7606,98048,48605,49862
2016,11,24,50904,23778,59181,90653,34140,1641.27,4608,4301,4310,8590,96578,49216,25895
2016,11,25,53532,20834,55783,11348,12037,1641.27,852,4665,3107,6154,31759,18992,24186
2016,11,26,31393,65524,68362,28321,75752,1641.27,3277,3007,1538,9862,50011,14070,16410
2016,11,27,28353,74620,91332,69015,9562,1641.27,4583,3092,1670,5990,90791,13962,4262
2016,11,28,80903,97996,19501,34010,45880,1641.27,3501,2271,3135,8214,21944,25238,1260
2016,11,29,94625,31574,84598,17515,84032,1641.27,4544,3735,1168,8942,14102,35140,34609
2016,11,30,86490,48686,14585,27937,39051,1641.27,2771,1305,1075,7258,70314,31954,21728
2016,12,1,30168,75578,34371,58383,97522,2570,4358,4095,1126,6872,29478,11519,25962
2016,12,2,61418,74567,37099,59998,5021,2570,2838,3705,4527,7127,18224,41255,38592
2016,12,3,4899,45413,77331,54875,32080,2570,1110,2246,1213,6832,20628,15087,25637
2016,12,4,82794,89987,10535,59705,76860,2570,1223,4628,1870,9356,30977,35950,40013
2016,12,5,13265,93816,6008,32793,943,2570,808,2193,1879,8172,77067,17926,15116
2016,12,6,59718,49530,71206,27283,56363,2570,2369,1024,3172,5816,31563,41383,41834
2016,12,7,59269,19139,46012,90199,43813,2570,2501,3428,2155,8508,12450,38098,26989
2016,12,8,79976,12972,26644,56856,97053,2570,813,3121,4592,6750,13238,42306,3711
2016,12,9,61557,9126,14166,59729,12030,2570,2463,2649,1219,9826,94199,25031,45730
2016,12,10,23167,36701,98461,10322,85210,2570,4771,1542,1454,5686,38391,47408,21033
2016,12,11,61478,20558,20531,31070,73928,2570,4727,1835,1411,7794,27915,24792,37287
2016,12,12,65974,95379,62442,47194,25205,2570,3576,3370,4693,6786,75044,11254,6642
2016,12,13,40774,89816,92792,91130,31231,2570,3537,2707,3091,5419,40128,16752,31183
2016,12,14,29058,29856,10207,75470,50100,2570,532,1073,4852,9055,79618,25057,38123
2016,12,15,2049,68195,39780,28094,87936,2570,4348,3708,1992,8491,19837,17838,14824
2016,12,16,96026,74727,61281,64118,50147,2570,2488,1120,3967,9046,71024,14066,17761
2016,12,17,3521,37639,46492,53374,83046,2570,4782,1638,1322,9132,13186,14943,26110
2016,12,18,15738,68887,43652,36729,17378,2570,612,3403,3214,5876,93872,18878,13489
2016,12,19,694,16361,269,64661,81759,2570,694,1146,1634,6310,38652,24679,37645
2016,12,20,84032,83435,26125,11040,84348,2570,982,1436,4549,9633,53164,16568,5664
2016,12,21,49474,74818,88035,4041,57751,2570,902,3443,4618,6926,39455,12728,31907
2016,12,22,29370,34535,98008,71004,92457,2570,2035,1487,1445,8159,15546,37145,3012
2016,12,23,93823,29862,53582,34725,15848,2570,4355,1672,2915,7492,85712,11342,23099
2016,12,24,12000,27170,30462,26618,68894,2570,697,3262,1616,7420,85618,13259,19918
2016,12,25,6717,14006,6099,59515,52165,2570,3011,2339,1191,6592,13415,22038,9978
2016,12,26,6043,22771,53711,3959,52864,2570,976,4862,2944,6437,91479,14766,5776
2016,12,27,76355,63529,66453,97158,17234,2570,1768,1238,2427,5744,99816,15238,18423
2016,12,28,59197,12828,13283,15388,95772,2570,2425,1814,2171,7488,22124,35034,43050
2016,12,29,13264,98101,99897,96208,4538,2570,3044,2244,1256,6854,10753,38489,7728
2016,12,30,99271,37523,28792,81698,70390,2570,3993,1884,4138,8627,61325,19910,44960
2016,12,31,21678,48751,88077,20201,6239,2570,970,1716,4652,5131,32060,45541,26553
2017,1,1,96458,59138,50468,27306,69892,2555.19,1576,2413,1838,9260,94154,11763,5309
2017,1,2,89971,40092,35903,68599,17769,2555.19,1627,1519,1990,6827,89109,36792,5813
2017,1,3,82063,24964,77797,53547,73376,2555.19,2757,4832,3827,9576,13490,35070,39690
2017,1,4,54885,56419,8836,71689,97396,2555.19,3452,2366,1578,9354,72316,43553,19342
2017,1,5,91519,78944,76425,18111,5771,2555.19,4902,2833,1848,9050,57731,46576,15534
2017,1,6,88740,90489,82761,3919,6417,2555.19,3988,1300,4020,7823,49341,16416,46251
2017,1,7,17165,82794,70135,92950,68500,2555.19,2854,1718,1393,9278,78127,27163,42451
2017,1,8,44812,49382,31349,68013,98432,2555.19,940,3522,1848,7410,14892,18750,5432
2017,1,9,76304,12782,79989,45324,10606,2555.19,3091,4121,3474,8225,53422,46973,45682
2017,1,10,57028,56277,73343,78421,35555,2555.19,1936,1718,2202,9636,81082,31985,17822
2017,1,11,75069,62023,35508,87340,42075,2555.19,1027,3377,2082,9498,80053,49039,9301
2017,1,12,48049,8145,43161,76523,22723,2555.19,4847,4749,1136,6388,74522,21118,12936
2017,1,13,31011,96459,34189,64565,82447,2555.19,1549,3866,3644,8408,61206,35718,15271
2017,1,14,7710,67234,70449,79792,69601,2555.19,3830,4000,4997,8342,10522,47719,1014
2017,1,15,67630,16722,93822,53194,96263,2555.19,4311,3624,1153,9712,16386,13599,18344
2017,1,16,56474,21090,53819,50118,69498,2555.19,2187,2206,3609,5280,73349,34561,15025
2017,1,17,39489,68532,18562,14487,6875,2555.19,3557,4503,2156,9542,44048,16846,29084
2017,1,18,7074,34712,2043,88227,59563,2555.19,3178,1035,2671,8014,82504,33520,26583
2017,1,19,53373,1045,27080,51982,73680,2555.19,1542,4520,3960,5103,60358,42186,1746
2017,1,20,539,88916,83042,62695,27647,2555.19,2464,1071,1801,5858,55650,21364,27091
2017,1,21,82441,40181,53752,46464,78529,2555.19,4983,1900,2300,7062,15542,27331,36257
2017,1,22,7492,53128,73204,92804,8231,2555.19,4989,1030,3829,8774,16694,32827,33562
2017,1,23,11473,41631,33899,73275,97489,2555.19,990,1280,4728,9492,42743,24608,39549
2017,1,24,17350,22727,56509,71002,46142,2555.19,4685,3632,1220,7888,62787,12982,23094
2017,1,25,37803,64129,75923,76632,48511,2555.19,810,4983,4422,9708,49609,18262,46441
2017,1,26,15610,60600,64543,61690,41693,2555.19,1298,1606,1364,9158,62747,17724,23638
2017,1,27,32253,77433,78842,58473,81674,2555.19,4275,1664,1522,6226,12458,17094,41629
2017,1,28,97991,88269,14250,52413,14329,2555.19,675,4937,2161,6306,15968,48854,30211
2017,1,29,25208,94278,90601,87924,53436,2555.19,1780,1384,2132,5621,60512,45157,19700
2017,1,30,17250,69788,80985,23006,71337,2555.19,3623,4326,4414,8460,38091,28742,9795
2017,1,31,4436,58767,75033,61598,60336,2555.19,1803,1094,3640,7520,89817,13427,33012
2017,2,1,86598,49116,16939,62219,25980,1909.07,4467,1542,4431,8824,83454,19225,12096
2017,2,2,12449,69134,99992,53026,7225,1909.07,2460,2342,1014,5409,59029,19481,45087
2017,2,3,28565,60925,29474,12320,50742,1909.07,774,2339,3367,9064,99557,34346,42901
2017,2,4,77513,95378,96465,36944,30554,1909.07,2521,4353,1646,5034,12378,38980,46272
2017,2,5,67599,69840,87675,4069,21601,1909.07,4901,1390,3979,9374,62484,24721,46704
2017,2,6,78628,44611,28413,36995,60028,1909.07,2693,2539,4698,8324,74482,20252,27970
2017,2,7,30429,13356,29606,12185,52221,1909.07,2516,4818,3175,5190,40239,49775,41985
2017,2,8,51895,96493,16293,75874,82220,1909.07,1946,1702,1091,5358,14192,16118,45130
2017,2,9,39681,51886,53658,79379,2396,1909.07,982,4175,4199,7790,77712,26419,44493
2017,2,10,70277,95229,62591,98452,420,1909.07,4578,3665,1356,7223,60890,47892,19182
2017,2,11,92353,27838,75091,48444,39548,1909.07,914,4227,1168,9152,74958,19840,39284
2017,2,12,95416,57293,9092,69616,69233,1909.07,2386,4508,2031,9962,54311,48802,36804
2017,2,13,94158,35243,83820,26184,32466,1909.07,864,1169,3899,5518,11938,28446,44711
2017,2,14,4802,86879,24027,62322,37803,1909.07,3589,4569,2628,8074,35536,16436,15337
2017,2,15,50836,47924,14074,49219,39252,1909.07,4373,4761,1331,8192,75944,35148,34738
2017,2,16,92903,16372,26318,98154,48242,1909.07,1600,4394,1034,6978,48068,23314,32282
2017,2,17,82315,86658,22884,71295,50690,1909.07,4507,2876,2695,7172,83446,11946,8421
2017,2,18,44671,47820,11708,81002,96013,1909.07,1149,1094,1727,9894,13710,34968,4004
2017,2,19,41100,30021,54364,76612,13351,1909.07,1277,1338,1790,5513,66958,22481,18784
2017,2,20,80286,12819,90358,2981,72752,1909.07,4926,2421,2975,5982,98422,33987,23804
2017,2,21,13342,64572,39254,50069,73390,1909.07,1389,4488,4045,8446,14914,18747,42674
2017,2,22,40888,90082,14412,62680,95595,1909.07,670,1768,1892,7506,78859,49643,47723
2017,2,23,32025,60139,33417,70000,69477,1909.07,3986,2817,2761,9592,32886,36150,31839
2017,2,24,18618,628,16991,24016,22732,1909.07,2762,3618,1762,7062,26297,26470,40795
2017,2,25,87601,77810,2351,14493,19679,1909.07,4135,1702,2699,7816,21702,27175,47562
2017,2,26,95742,42041,26346,8503,1633,1909.07,1004,1602,4858,7994,60617,48941,9232
2017,2,27,68790,3380,62560,99666,76906,1909.07,2487,4505,3017,9684,95349,19047,5209
2017,2,28,42400,25837,87102,16451,89740,1909.07,3626,1950,3548,9971,10334,35180,25156
2017,3,1,21339,38135,21765,65686,98752,1469.48,826,2131,4616,8006,95388,19326,20706
2017,3,2,9331,76247,4194,54169,71596,1469.48,2919,2432,1693,9369,87171,18201,39593
2017,3,3,72996,72653,51750,59319,99339,1469.48,1224,1364,1416,5986,10886,40167,3282
2017,3,4,80046,53541,8651,79662,20384,1469.48,837,4713,1170,5558,15542,15110,4040
2017,3,5,77327,13153,65665,20373,42523,1469.48,3573,1869,1840,6674,15090,41178,2837
2017,3,6,9956,28765,78208,1372,88106,1469.48,2891,4502,1636,5796,80516,21196,30922
2017,3,7,53285,97706,17263,33570,19089,1469.48,1802,1414,2000,7466,33138,11758,17496
2017,3,8,36655,21712,37744,78495,78386,1469.48,4673,4693,1752,7880,22416,44857,11636
2017,3,9,95155,30308,95712,45968,63202,1469.48,3516,2837,3933,6294,66407,18756,26228
2017,3,10,84626,84562,22140,31626,68380,1469.48,3851,1398,1989,6410,83528,21727,5279
2017,3,11,69583,3202,76421,76335,17435,1469.48,2543,3940,1002,6520,74907,25049,48837
2017,3,12,59483,24776,57887,49768,91906,1469.48,4140,1531,1718,7632,24508,19886,40646
2017,3,13,52911,78361,14973,46252,86308,1469.48,4330,1788,4406,6070,48576,14790,14853
2017,3,14,25940,36120,80781,71436,19375,1469.48,2836,1742,1815,5846,61328,10154,22040
2017,3,15,11369,20470,97956,52927,18102,1469.48,4216,2363,2176,8386,33614,19835,22465
2017,3,16,25394,84298,92077,59800,95048,1469.48,1639,2338,3124,8771,17556,28850,40653
2017,3,17,97163,37962,24060,10330,8685,1469.48,814,1404,2209,6724,11374,13334,35389
2017,3,18,52174,84900,60378,85702,95440,1469.48,1888,1674,4640,7940,80631,12090,10344
2017,3,19,70970,8623,43379,64094,33746,1469.48,4296,1826,1465,9707,41237,31501,18505
2017,3,20,51448,72992,67906,73657,86350,1469.48,1670,4874,4839,6808,40576,20278,23589
2017,3,21,33744,62465,91112,28384,92782,1469.48,4423,3751,1717,8318,44196,30462,38095
2017,3,22,62659,53493,77723,85476,3201,1469.48,1977,2008,3303,9774,44656,11004,35313
2017,3,23,74823,7679,65880,49662,31079,1469.48,1292,1173,1114,7403,19122,28053,22808
2017,3,24,15498,60333,58157,28567,70839,1469.48,772,3496,3549,6216,18971,16212,18705
2017,3,25,4768,52301,79101,13072,37184,1469.48,864,3357,2787,6306,78019,45217,40109
2017,3,26,29114,14312,76391,30738,58067,1469.48,598,4915,3982,6606,34834,49820,2299
2017,3,27,18355,10216,99669,6904,79671,1469.48,886,4438,2292,7462,13861,40827,34993
2017,3,28,50566,54289,69186,14705,76948,1469.48,1273,1060,4219,5336,53149,18350,13557
2017,3,29,21315,78292,58553,297,77942,1469.48,1469,1296,3601,6137,19551,49624,43387
2017,3,30,1130,34557,84063,4775,61366,1469.48,601,1930,2211,9582,42987,45510,47924
2017,3,31,94695,69261,51572,88914,88277,1469.48,1198,4590,4364,9751,26238,27305,21073
2017,4,1,92708,73602,29444,58846,93154,2532.73,1326,4061,3129,8870,21778,27404,29068
2017,4,2,43055,50061,95968,74193,93048,2532.73,3887,2308,4401,7800,66936,30473,41479
2017,4,3,15352,76527,29838,31455,19117,2532.73,943,1824,3448,6326,87021,22953,23496
2017,4,4,99454,79700,83367,28935,60801,2532.73,1338,1718,1710,9254,94398,48252,5145
2017,4,5,93785,79638,26913,3186,37439,2532.73,3658,2789,1726,9848,19350,22195,10201
2017,4,6,3344,41539,34020,16792,28278,2532.73,4745,2730,2091,6232,56665,44243,37393
2017,4,7,44609,29356,14450,99814,81662,2532.73,4417,1810,4837,7682,78630,42275,8849
2017,4,8,17883,28642,11417,20962,8490,2532.73,3156,1832,4902,7064,44975,48179,12012
2017,4,9,30920,1073,42262,48011,40537,2532.73,2254,1222,4634,6703,10542,26295,15279
2017,4,10,81904,65727,18094,86742,73409,2532.73,746,2643,1716,6785,28604,16557,13076
2017,4,11,85149,71761,94742,71403,81640,2532.73,4581,2558,2141,8195,60568,47677,39718
2017,4,12,43474,2823,82822,4460,75879,2532.73,2107,4133,1209,5200,60874,11948,34131
2017,4,13,78276,22596,63613,36345,95733,2532.73,4253,1770,1680,8000,52283,28319,8569
2017,4,14,70065,38217,90878,27206,66412,2532.73,4883,1237,1250,8122,47048,12850,17799
2017,4,15,24540,94156,36985,90749,59356,2532.73,3069,3983,1805,6078,13368,32537,14211
2017,4,16,51603,25933,29771,48284,39928,2532.73,2954,4991,1621,7674,53549,19385,32054
2017,4,17,1631,78433,61975,88603,2489,2532.73,1453,3379,3178,9588,34127,28885,9023
2017,4,18,19000,97198,32869,72158,40232,2532.73,4694,3185,1832,6598,72820,21759,5900
2017,4,19,49222,15776,48104,85844,65960,2532.73,1580,2589,1436,7118,72543,15276,1653
2017,4,20,92577,40349,58657,95755,45138,2532.73,992,1986,2684,7094,68998,29267,9136
2017,4,21,96113,90045,87454,77945,40862,2532.73,1055,1462,1048,8310,92277,42007,10274
2017,4,22,98515,13858,25949,94951,97412,2532.73,938,4988,1606,8883,16822,16682,14845
2017,4,23,94371,9439,97172,17056,49652,2532.73,1322,1536,2565,7560,23707,13426,32522
2017,4,24,60402,56115,3510,52802,36626,2532.73,1161,1182,4644,7109,46442,23407,45787
2017,4,25,51954,56670,29748,23499,41905,2532.73,750,1274,2632,7416,53329,14576,48195
2017,4,26,36225,49653,53047,8790,49780,2532.73,2216,1510,1154,8338,62982,17646,43106
2017,4,27,54216,74144,53689,80212,27605,2532.73,3619,1830,3151,6742,19408,15055,1118
2017,4,28,81561,75941,67683,55546,29644,2532.73,2828,1744,3367,8938,91008,19499,37364
2017,4,29,41685,13225,79680,7257,71654,2532.73,4453,1748,4508,9494,12170,43465,9014
2017,4,30,79625,9700,5728,69129,59419,2532.73,535,2330,2427,8217,12875,47070,25136
2017,5,1,92057,29290,25301,40636,20298,1415.35,2319,4874,1672,9576,37879,16196,44800
2017,5,2,15382,63749,15706,94876,86182,1415.35,852,2232,1249,9980,71650,22736,25523
2017,5,3,60516,45334,90164,45086,74561,1415.35,3370,1616,2874,8670,23603,19523,3586
2017,5,4,19823,5924,85750,27006,95500,1415.35,3201,1770,3729,5258,22108,39910,23630
2017,5,5,50781,29313,2144,82030,89293,1415.35,4765,1159,1942,5150,27596,26391,40146
2017,5,6,14866,10967,9360,14092,35990,1415.35,4967,2163,3886,5716,99168,34385,32964
2017,5,7,75698,8722,61618,95780,50333,1415.35,2041,1112,4389,8378,99494,18681,1398
2017,5,8,10683,70612,1194,62513,31893,1415.35,3903,1757,1108,8263,77201,16908,45142
2017,5,9,31227,27169,80613,70113,79237,1415.35,849,1286,1205,8818,67065,21537,46133
2017,5,10,98897,85459,72651,28286,89644,1415.35,3319,1677,4107,6982,79189,14712,38497
2017,5,11,26006,68094,70462,98466,66357,1415.35,1914,3934,4830,7526,13046,20418,47663
2017,5,12,11,37600,58057,21217,36418,1415.35,2753,1665,1932,7050,79951,32927,41474
2017,5,13,70252,59623,49605,45712,56839,1415.35,3062,2843,1886,7056,81309,29594,28794
2017,5,14,71186,88224,93529,62368,92103,1415.35,4138,3464,2877,7194,29680,34295,43927
2017,5,15,48669,38787,35961,75601,20542,1415.35,3527,2145,3237,8131,52856,15075,32264
2017,5,16,86925,5919,47920,164,45795,1415.35,4757,3331,1310,9638,95699,17228,45581
2017,5,17,99917,61190,67075,47795,68384,1415.35,3441,2051,1892,6094,18016,38786,13107
2017,5,18,33018,17531,95932,57607,92014,1415.35,2682,1190,2409,6953,95453,33203,15140
2017,5,19,32534,91563,66536,99041,81201,1415.35,2650,2469,4775,8678,45263,24510,28587
2017,5,20,54183,93705,57915,6076,94458,1415.35,1213,3826,1610,7144,11534,42813,16918
2017,5,21,88636,40468,88104,76045,27421,1415.35,600,1305,1471,8487,75345,22671,33557
2017,5,22,87074,49348,86493,43201,90424,1415.35,4062,1926,1811,7934,67033,10514,31756
2017,5,23,8895,78247,12800,26047,1743,1415.35,3859,1538,1051,6963,82773,48471,14233
2017,5,24,6872,8374,91129,98343,16861,1415.35,2366,1170,2173,7726,79837,38949,32827
2017,5,25,21967,63901,99908,80130,22229,1415.35,2750,2474,2890,7638,73520,29632,33293
2017,5,26,76135,92381,86362,63539,15696,1415.35,3361,3918,3860,9490,37261,27072,19135
2017,5,27,52317,40980,47359,842,31190,1415.35,1142,4507,3799,9634,49637,46028,43548
2017,5,28,55694,98740,93503,33584,60642,1415.35,4567,3128,1520,9150,33018,15614,33376
2017,5,29,17768,11380,46721,27980,80870,1415.35,966,4537,1312,9666,66731,38854,1366
2017,5,30,62310,22874,74714,86109,95276,1415.35,2136,2320,4442,7994,17256,16435,24351
2017,5,31,25367,63176,85916,17474,95457,1415.35,560,4575,1282,8010,57554,27534,18934
2017,6,1,12606,77073,46346,31368,43804,2956.03,3676,1676,4913,9784,78303,19990,35200
2017,6,2,28274,45625,6410,70265,62881,2956.03,1982,1055,1942,9455,37863,10398,39198
2017,6,3,71083,83791,7064,59430,41345,2956.03,3110,1238,1669,8922,18021,21824,34598
2017,6,4,46008,28050,54854,55921,7834,2956.03,2888,2458,1126,9297,39074,16034,33157
2017,6,5,68495,51057,421,9960,96864,2956.03,724,2945,3426,7420,43727,29770,4636
2017,6,6,28370,91838,66425,40040,2646,2956.03,1863,3653,2494,6716,18322,36680,34446
2017,6,7,16226,43814,89139,11358,73112,2956.03,722,2957,1252,6142,67916,42485,44566
