year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,16,60818,85681,96498,8100,83731,2301.61,3737,4295,2220,6733,31047,37306,42137
2011,3,17,54012,40037,98926,25226,7490,2301.61,3268,4299,2852,5803,51084,38162,29501
2011,3,18,93250,60343,97025,30105,70124,2301.61,4355,2292,1450,8846,55391,21532,35770
2011,3,19,74341,39130,85828,12914,85863,2301.61,1571,4874,3263,5496,81451,30752,16875
2011,3,20,61349,14721,26404,69201,50524,2301.61,3714,3772,4182,7090,73876,24305,27489
2011,3,21,22861,59584,71598,60663,41788,2301.61,2194,2479,2469,8756,45392,34684,43341
2011,3,22,17600,11964,40911,90863,93812,2301.61,2967,1342,2081,5846,24360,15854,22362
2011,3,23,8211,14427,47729,78745,1518,2301.61,3049,4377,3891,8054,85039,22030,37957
2011,3,24,34340,83586,4511,33161,67959,2301.61,2844,1124,3218,5106,92772,38381,16255
2011,3,25,97469,97092,43542,50902,27814,2301.61,4858,1024,3679,8938,14768,13174,34254
2011,3,26,73248,34171,40926,87139,41521,2301.61,4169,2211,1812,5238,25372,10211,42317
2011,3,27,46286,59569,12122,40856,34676,2301.61,4237,3495,1984,9130,15748,46149,4894
2011,3,28,73384,70607,82174,88415,5898,2301.61,4963,4144,3816,8990,82634,10682,13295
2011,3,29,4558,58156,97549,46811,38187,2301.61,3374,4472,3840,5495,25327,33515,22921
2011,3,30,6741,54565,98363,25077,60047,2301.61,1225,3429,1069,6808,38196,23318,14112
2011,3,31,83046,43160,18815,46862,5400,2301.61,2197,1308,4604,6097,73119,47791,1450
2011,4,1,46494,98616,4211,48341,23943,1434.07,710,4859,3792,5302,54905,32903,4078
2011,4,2,67734,4688,325,37485,42884,1434.07,529,2394,2457,7494,24145,43906,23644
2011,4,3,35941,50455,19864,18390,23574,1434.07,3759,1418,2621,8652,51110,22915,34007
2011,4,4,14751,6191,84127,83543,2699,1434.07,2797,1754,1423,6254,15842,35658,5385
2011,4,5,6766,44798,38053,49223,28541,1434.07,3129,1674,4003,9344,99221,10334,12198
2011,4,6,63351,39333,55347,12324,83654,1434.07,1590,4756,3998,8306,98298,31696,6457
2011,4,7,57454,81097,18481,50229,64219,1434.07,886,1976,1193,9590,36557,16085,26397
2011,4,8,18840,46039,96918,47844,75383,1434.07,1771,1494,1823,8502,67407,14702,46140
2011,4,9,94927,85351,66586,23926,87420,1434.07,1973,1224,2331,7398,11452,42901,31236
2011,4,10,33202,97339,30237,20748,37629,1434.07,1832,2819,2832,7510,20662,18298,16795
2011,4,11,46242,37435,59652,98065,25905,1434.07,4893,1670,1958,6478,44755,32532,43412
2011,4,12,14067,16730,93757,76398,23535,1434.07,651,1736,3898,8986,77483,22878,5209
2011,4,13,65386,14316,45698,78219,64418,1434.07,4137,1326,1238,5140,25075,46050,16361
2011,4,14,34904,74969,83233,80017,7800,1434.07,2548,1865,1069,6304,14614,15430,44341
2011,4,15,27865,50266,57692,46763,48858,1434.07,4640,4242,1694,6790,17634,46611,35175
2011,4,16,64403,7950,57271,901,83091,1434.07,1950,2993,3665,6534,98010,31464,32346
2011,4,17,90875,26911,19682,68296,49568,1434.07,4251,2431,1836,6598,40546,16122,34297
2011,4,18,94822,76539,80366,60664,58229,1434.07,3626,3982,2127,7238,39882,46569,39178
2011,4,19,79594,3185,30915,53260,49720,1434.07,1075,1945,2187,7109,41593,38106,45277
2011,4,20,37758,10845,31890,55023,54139,1434.07,1145,3959,1334,6070,25974,39906,22436
2011,4,21,90688,49602,78890,4167,46850,1434.07,2087,2795,3308,8002,12406,17546,18772
2011,4,22,9631,63482,61325,98170,66943,1434.07,1275,4699,1958,8165,59722,19638,2918
2011,4,23,56953,80868,65916,22279,82378,1434.07,2185,4416,2843,8662,93583,21044,8243
2011,4,24,76198,10671,63840,30858,75025,1434.07,974,4655,1079,6561,82824,23021,26246
2011,4,25,15831,35453,44074,45945,3618,1434.07,2900,1148,4662,8815,82848,33391,3796
2011,4,26,37058,61386,72808,11253,18812,1434.07,3649,1142,3413,9982,25866,34789,32743
2011,4,27,5087,77455,85797,77518,90368,1434.07,538,1198,1730,9232,68494,40394,34974
2011,4,28,64759,47747,17316,65773,76562,1434.07,4163,4971,2900,8323,41223,46711,16516
2011,4,29,21066,89873,8073,30831,18714,1434.07,620,3799,2744,5694,17668,18112,1194
2011,4,30,2742,18207,40663,23167,79171,1434.07,4912,1150,3254,7228,26053,16167,25509
2011,5,1,75217,96139,91645,13540,37363,1774.26,957,3586,2779,7178,62299,29421,4708
2011,5,2,97408,2451,7167,15177,20119,1774.26,2917,4677,3644,7436,50199,40504,41631
2011,5,3,37349,10480,13759,50929,52885,1774.26,4672,4453,2416,5346,74344,46130,46278
2011,5,4,77376,25302,89717,6508,7090,1774.26,928,1706,2170,9446,52376,14588,18369
2011,5,5,51077,86647,78319,66073,44083,1774.26,1576,2782,1422,5494,48711,16476,28518
2011,5,6,32965,29736,69039,25381,2404,1774.26,2862,1130,3684,7578,18989,25773,43383
2011,5,7,62299,4919,12974,49470,14365,1774.26,3110,1793,3348,5742,47865,12430,15351
2011,5,8,96298,54443,26565,67998,91129,1774.26,2582,4092,1362,6510,65824,40117,41628
2011,5,9,5004,53687,52601,90040,47618,1774.26,2164,4915,1507,5137,75736,14458,21590
2011,5,10,76840,48847,89018,45188,16627,1774.26,3969,4275,2676,8694,97273,15157,3235
2011,5,11,8514,6208,39250,29877,67829,1774.26,1345,4183,1942,8945,79222,22729,21427
2011,5,12,10536,61387,48998,3395,56524,1774.26,618,4715,4932,5987,94902,22910,24734
2011,5,13,69223,68873,52187,93251,85759,1774.26,3407,4271,2018,8028,40499,39846,15812
2011,5,14,85436,43198,45382,76900,82143,1774.26,4629,4029,1988,9966,12424,17740,24604
2011,5,15,89712,23043,8581,95996,55383,1774.26,3906,1922,1078,7444,34206,40816,19835
2011,5,16,53256,58967,1441,25274,39328,1774.26,1472,1114,1488,6853,18013,33631,41940
2011,5,17,51458,33995,92661,53799,98973,1774.26,4015,1462,4479,7904,17383,49861,5085
2011,5,18,73783,52642,40818,78841,40086,1774.26,1009,3340,1693,7449,34966,12050,41376
2011,5,19,45741,16439,63487,47230,59644,1774.26,860,2452,1846,9872,81251,47171,31501
2011,5,20,61310,10267,52208,22141,80567,1774.26,2001,4348,3584,9170,49540,28669,35943
2011,5,21,86898,35550,88363,53592,22999,1774.26,963,1606,1118,9450,32320,15761,23329
2011,5,22,37303,79533,43215,69149,35757,1774.26,2671,2065,2435,9766,19205,48001,40818
2011,5,23,87174,57559,2350,25758,53081,1774.26,4426,4978,2439,5586,19852,26790,1891
2011,5,24,32469,2237,11882,88587,41687,1774.26,4348,1390,1510,7838,80841,25841,10554
2011,5,25,4732,13513,72908,72167,14744,1774.26,702,1916,1023,8869,27673,35455,8465
2011,5,26,7112,48452,91786,10904,57593,1774.26,2693,1110,1210,5926,94999,28333,1707
2011,5,27,26480,15700,73675,66565,79614,1774.26,3757,1402,3027,8016,89214,49122,4516
2011,5,28,56482,25735,1039,38857,64605,1774.26,4311,1715,4867,6097,82618,33811,45064
2011,5,29,84156,36664,73872,4451,2590,1774.26,2784,1710,1852,5630,28336,46886,35223
2011,5,30,27326,87095,13935,11705,51463,1774.26,2179,2943,3883,9148,63151,19688,3150
2011,5,31,89634,53816,81556,15853,36265,1774.26,4663,1771,3541,9886,41222,19926,30526
2011,6,1,40359,97904,92383,13169,26240,2503.63,1845,4685,4555,9812,81148,22704,5622
2011,6,2,12081,5444,51589,56651,68596,2503.63,2635,3762,4334,8487,75026,12434,11428
2011,6,3,78151,11798,6106,84389,69372,2503.63,4497,1081,2842,7550,55601,49082,8588
2011,6,4,57502,12447,28768,93409,13701,2503.63,1113,2132,1711,8116,15134,16658,26268
2011,6,5,61833,77770,71773,21168,72609,2503.63,3731,2110,4947,9836,51499,10671,46799
2011,6,6,74776,27349,86753,47619,95581,2503.63,1700,4433,1152,7306,62842,34852,42355
2011,6,7,34440,78956,26986,66151,79361,2503.63,4160,1192,1241,7526,78711,25201,8472
2011,6,8,34083,72443,8665,25382,88631,2503.63,1052,3406,3863,5620,11024,49444,10164
2011,6,9,31512,74077,68878,2664,82248,2503.63,2516,1686,3378,6894,99188,22738,48072
2011,6,10,89325,98349,63932,41918,85633,2503.63,3471,1066,1437,8570,61448,20067,42643
2011,6,11,68651,63853,83474,72514,53010,2503.63,3309,4520,4925,7088,87184,17173,10850
2011,6,12,21611,91053,212,64990,38258,2503.63,4079,3933,4100,8734,17694,16085,49401
2011,6,13,43358,85675,52152,74795,94162,2503.63,1213,2811,3804,8382,51676,46813,29952
2011,6,14,21889,56339,31335,23167,29878,2503.63,1691,2839,1854,6902,49180,30531,34871
2011,6,15,6303,53261,24465,20404,37623,2503.63,1488,1968,3693,9992,72125,39206,26668
2011,6,16,34944,83340,18370,45100,10731,2503.63,1912,2618,2736,9598,72136,22613,20047
2011,6,17,74469,78828,40453,16743,85731,2503.63,2273,2032,4245,8090,28787,13219,5986
2011,6,18,81110,81628,10552,9804,2972,2503.63,732,2914,2367,7472,99365,43097,32677
2011,6,19,53778,91278,42069,12866,47229,2503.63,966,3048,4384,9158,54791,11466,30557
2011,6,20,48268,68417,3499,23865,6507,2503.63,2084,2616,1617,7984,13771,49588,48639
2011,6,21,46664,79133,3855,45384,79216,2503.63,4832,4344,1708,6900,62209,16164,3220
2011,6,22,43810,47688,96126,53194,6323,2503.63,4659,1892,1380,9028,94806,42191,1844
2011,6,23,49500,48243,46160,96118,12230,2503.63,2057,1006,1767,5912,20627,15862,26283
2011,6,24,69132,75461,328,79981,88713,2503.63,4409,2521,1576,8710,16598,49250,12537
2011,6,25,17804,66726,20192,53489,67588,2503.63,2032,2086,4591,9096,29555,41820,31350
2011,6,26,67179,91614,83418,55298,73878,2503.63,1279,3008,1722,5926,39341,34569,4045
2011,6,27,1848,93751,17091,44776,60638,2503.63,4025,3441,2234,9238,48281,36173,35510
2011,6,28,61919,76666,3261,41510,51210,2503.63,4682,4739,2132,6208,90036,31009,49168
2011,6,29,53496,12668,74019,49353,51979,2503.63,3921,3825,3461,7363,14952,34099,29712
2011,6,30,2873,8978,78893,21460,55898,2503.63,2632,2815,1598,7244,59325,21400,27174
2011,7,1,9008,22492,49897,58459,12528,2992.39,1953,1546,4924,5250,93524,15942,30907
2011,7,2,11579,63702,24449,95295,78654,2992.39,3166,3982,3791,5977,59880,47317,24900
2011,7,3,59963,77696,67509,87207,53373,2992.39,4970,3731,2751,6219,37189,13270,5261
2011,7,4,27126,65496,48177,98402,26801,2992.39,4388,4731,1754,6326,50025,13366,41702
2011,7,5,65089,64544,20743,85232,522,2992.39,2548,1962,4670,6408,64041,28042,30623
2011,7,6,88021,60365,6775,65772,6584,2992.39,3753,3708,1630,6574,32109,18963,43964
2011,7,7,94984,47850,23695,16738,88038,2992.39,3497,4477,4614,8490,54709,10280,23720
2011,7,8,51215,3610,31971,25885,36371,2992.39,3927,4390,1376,5678,13038,12959,46013
2011,7,9,21017,95268,13020,46828,48550,2992.39,790,4884,4329,5836,92974,13718,11481
2011,7,10,45908,42824,83197,522,97064,2992.39,657,3278,2866,7627,90514,44236,37906
2011,7,11,99992,60794,34980,56368,21495,2992.39,678,3863,3112,8697,22042,18014,41494
2011,7,12,10178,54185,94251,35859,26373,2992.39,4577,2279,1846,5556,72800,43463,37225
2011,7,13,87031,44810,8094,61249,48790,2992.39,1837,1126,4401,6816,21500,47248,48609
2011,7,14,64662,73531,72464,17774,22229,2992.39,787,3757,1393,6390,15638,15540,10858
2011,7,15,33615,50546,96397,80015,99671,2992.39,4830,3052,1462,7923,64300,45499,19197
2011,7,16,62884,52490,60632,38638,59306,2992.39,2237,3966,2014,8486,58092,10594,48484
2011,7,17,68262,10232,59352,49655,56622,2992.39,3771,1588,2216,5654,86602,26886,10320
2011,7,18,55716,42785,46291,86074,7061,2992.39,2924,1295,3080,8556,41284,38738,10592
2011,7,19,57040,93522,79057,45406,50926,2992.39,999,4186,3732,6842,85192,36705,37149
2011,7,20,8375,58964,43294,35592,45483,2992.39,3829,1198,4032,5120,14522,46092,46249
2011,7,21,52064,1549,98741,31496,76457,2992.39,1585,4847,4898,5642,95253,13318,40025
2011,7,22,19143,51253,36363,82875,99308,2992.39,4580,2682,1870,9225,59625,17418,37907
2011,7,23,25474,38455,59903,30859,79927,2992.39,3302,3341,1426,8198,79837,15774,13527
2011,7,24,82068,66423,7730,31966,48417,2992.39,4140,2559,1939,5502,66785,36246,19335
2011,7,25,23410,2718,10281,36632,81944,2992.39,1687,3768,4712,6390,54626,18582,19906
2011,7,26,51469,97930,69333,32895,56324,2992.39,776,3390,1943,9724,86707,46712,15522
2011,7,27,34193,35849,80624,37484,37703,2992.39,3729,2463,1478,8030,30446,14773,47409
2011,7,28,3916,42135,88542,44980,13725,2992.39,4618,1606,3801,5302,14438,30124,9521
2011,7,29,824,5215,84868,49119,36424,2992.39,830,1967,2422,6453,24450,45125,21575
2011,7,30,90215,64533,22589,56693,98543,2992.39,1465,3809,1422,6358,63789,25245,3036
2011,7,31,85879,29760,90438,76032,81414,2992.39,1156,2236,1441,8254,31354,29216,4876
2011,8,1,77186,66185,86373,19991,6987,2019.26,846,1518,1778,6896,86412,39824,31498
2011,8,2,4714,21575,34994,47425,1716,2019.26,3302,2826,2027,9334,29239,38254,10239
2011,8,3,31843,11476,31048,39218,42830,2019.26,3166,1366,2800,9086,56357,49786,10265
2011,8,4,52388,82914,71306,22826,49811,2019.26,4001,1760,1296,8000,18299,47358,24070
2011,8,5,90586,67955,45185,73966,93641,2019.26,3571,1958,1806,9619,81051,45080,24424
2011,8,6,36236,99218,81447,29036,3757,2019.26,722,2495,2069,5670,11672,12954,4156
2011,8,7,6901,90675,90459,2544,4670,2019.26,1254,1606,3064,5782,15454,36704,8759
2011,8,8,52215,80496,28539,54465,6467,2019.26,896,2701,3806,7343,88088,28914,9590
2011,8,9,67851,33262,1411,21272,66093,2019.26,4502,2992,3756,9932,91887,24777,13083
2011,8,10,40072,8142,52737,49488,85933,2019.26,2543,4498,1506,8718,17934,15954,4660
2011,8,11,7023,24860,17026,32181,38555,2019.26,1095,2756,4727,8857,44028,20819,5114
2011,8,12,8292,68531,10164,12049,99844,2019.26,3177,1266,2896,5913,11516,45180,18403
2011,8,13,76926,58297,99679,28432,55730,2019.26,2756,4103,4851,6133,11284,19058,8641
2011,8,14,57600,88732,27515,12327,83941,2019.26,4497,2231,1424,6012,17146,12546,21543
2011,8,15,94415,73810,28887,37311,96075,2019.26,3842,2999,4288,8520,17783,15018,34641
2011,8,16,23514,36892,44122,73365,73025,2019.26,4474,1256,1840,7982,42949,10780,21758
2011,8,17,9883,8799,53013,66307,84811,2019.26,3926,4225,3804,7813,32887,19768,23644
2011,8,18,18806,31731,32879,28094,30251,2019.26,4463,1990,3904,9937,59832,26929,17014
2011,8,19,58047,54307,23905,34888,76295,2019.26,2019,1176,2004,5031,68834,26815,33207
2011,8,20,55028,24114,56041,18832,91927,2019.26,3710,2083,3361,7941,71528,49964,5280
2011,8,21,94955,80993,70080,15212,67282,2019.26,3492,1338,4217,9614,60214,26863,29912
2011,8,22,15603,72235,79392,7608,53618,2019.26,774,4996,2339,6342,60180,30617,48227
2011,8,23,78446,38891,24053,31808,83184,2019.26,1771,4490,1572,8202,19412,43853,45581
2011,8,24,48115,18194,85534,48684,66942,2019.26,547,2544,1380,9886,13016,17242,12100
2011,8,25,69517,7278,45652,58208,80444,2019.26,734,1990,1074,9228,14104,44257,5832
2011,8,26,74810,55171,38748,67734,89726,2019.26,2939,2839,2993,6954,86522,49935,48449
2011,8,27,75572,28422,32480,26258,49713,2019.26,1912,4228,2611,8915,93788,18822,5335
2011,8,28,14748,48965,34647,75822,44546,2019.26,1430,1422,4568,5178,13786,19293,8047
2011,8,29,39979,47731,73485,22973,77555,2019.26,2907,3126,4780,6982,95735,17998,26360
2011,8,30,77073,59000,90074,56036,67915,2019.26,1793,4013,4177,5592,91186,10074,33862
2011,8,31,57190,27618,45781,86759,2796,2019.26,2403,2773,4654,8990,82097,14428,15573
2011,9,1,55005,60336,93380,93095,72423,2953.3,1518,2773,4297,8905,32039,18070,14225
2011,9,2,90699,31054,20040,89843,38592,2953.3,2031,1208,3598,9654,85355,24170,46467
2011,9,3,88898,28130,3826,1138,26579,2953.3,4736,2935,2721,6240,91029,26495,11035
2011,9,4,63692,93901,24269,34341,52806,2953.3,3850,4856,1174,5242,49698,17322,22660
2011,9,5,71709,13082,24865,80307,63224,2953.3,829,2120,4701,8118,53257,47631,10221
2011,9,6,2041,59346,95567,6114,58813,2953.3,2608,2504,1848,6466,56844,49653,36597
2011,9,7,12240,62048,9510,32305,3642,2953.3,2312,1426,3641,8734,72007,18216,25560
2011,9,8,58749,42837,36689,29802,50195,2953.3,2433,2234,1294,9351,74699,24454,6298
2011,9,9,42300,73660,63311,39148,13240,2953.3,3801,1946,3554,9334,74135,17630,20156
2011,9,10,6575,81448,93897,95216,29976,2953.3,4783,1366,1622,6471,34877,25286,15904
2011,9,11,22769,78663,43874,88411,18015,2953.3,4216,1282,3584,5064,99461,21823,18573
2011,9,12,29035,4615,63655,27589,19277,2953.3,4783,1710,4236,7368,37417,49212,37790
2011,9,13,5935,17201,54289,31027,50024,2953.3,2665,2791,1074,6538,77553,34898,5518
2011,9,14,1463,23123,11564,26399,32002,2953.3,3222,1035,1990,8228,19930,17619,11025
2011,9,15,66019,34759,9822,85255,74790,2953.3,818,2075,1592,5862,44454,30815,47240
2011,9,16,43329,67120,19959,43861,50010,2953.3,950,2823,3338,6673,94222,35339,13865
2011,9,17,34051,58797,62727,66041,87025,2953.3,3659,3042,3811,6972,54649,43600,17702
2011,9,18,7073,21820,7028,4216,43279,2953.3,630,2958,4952,5394,63170,34961,1482
2011,9,19,1558,58281,69138,71248,64954,2953.3,1586,4003,3507,9312,81396,41883,29712
2011,9,20,87014,15056,11279,5825,74889,2953.3,776,3312,4098,5616,10142,13728,32280
2011,9,21,90638,53911,66687,25590,25252,2953.3,1903,3160,4488,6040,14407,19442,46209
2011,9,22,75752,87346,84798,30611,23010,2953.3,2493,1014,2601,8502,32198,38841,16194
2011,9,23,82403,64327,87155,86502,3483,2953.3,1581,4119,3592,9620,19708,35196,39683
2011,9,24,95829,62964,28357,318,59004,2953.3,1111,4754,2813,7260,81716,35823,9117
2011,9,25,53455,54211,12198,67408,54334,2953.3,1248,3088,1334,9754,55941,28556,10749
2011,9,26,49437,22523,39028,9382,72143,2953.3,4577,4323,3051,9285,84640,47055,25089
2011,9,27,14754,87104,48162,77568,74364,2953.3,4742,4169,1790,7786,11576,21125,46231
2011,9,28,52688,84178,24214,77763,60284,2953.3,2670,4720,4029,8050,35453,15056,46507
2011,9,29,53139,30031,91847,91190,85668,2953.3,4596,1773,3589,9110,94340,17250,26487
2011,9,30,15341,74083,98475,32133,82374,2953.3,4609,1126,1170,5910,29175,20863,26404
2011,10,1,68198,96936,75711,46248,32389,1828.42,4385,3770,1430,6927,80790,17919,33235
2011,10,2,11524,97564,47861,96986,8256,1828.42,2325,3689,1992,6542,81062,43395,2166
2011,10,3,80420,32476,53976,40595,61651,1828.42,2275,1200,4478,9338,92447,12902,41191
2011,10,4,88925,8186,98342,80357,15113,1828.42,4627,2987,3046,9982,56325,10478,29132
