year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,13,92431,10605,18375,75683,73454,3080.32,2416,1852,2907,8462,25898,26047,41001
2016,3,14,22958,20911,67984,34660,71995,3080.32,2566,1870,4094,8520,73118,25534,48663
2016,3,15,482,52944,4663,48128,66111,3080.32,3375,3541,2138,6749,34223,35591,1535
2016,3,16,24103,92993,38796,13362,31455,3080.32,4409,4411,1956,7498,10856,40302,31046
2016,3,17,38760,82990,764,72854,37246,3080.32,3388,4078,4528,9402,18557,25638,40234
2016,3,18,20937,16933,84180,49427,50035,3080.32,886,1982,2747,5590,15426,18412,34756
2016,3,19,71212,43259,29965,73168,83356,3080.32,4821,2114,4729,9494,11319,21974,35388
2016,3,20,87170,9708,42405,46698,45463,3080.32,3688,1398,4245,5744,32177,44279,10962
2016,3,21,23975,83548,34768,51722,73713,3080.32,2274,1275,4579,7192,50794,47934,4970
2016,3,22,25331,30617,36401,60060,27553,3080.32,3385,4722,2427,6382,77771,11586,47721
2016,3,23,51751,66460,85641,62349,55680,3080.32,1627,4653,1364,7747,47727,41428,17818
2016,3,24,29069,75002,52705,43648,48593,3080.32,1582,3923,4114,7982,50334,11667,3499
2016,3,25,25703,98721,92742,99483,5862,3080.32,3723,2612,1972,5790,36312,42651,20513
2016,3,26,54885,59292,88657,72601,17039,3080.32,4029,2458,2737,6180,12222,42681,36384
2016,3,27,36584,64041,66605,87051,58375,3080.32,622,4077,2011,7810,99911,37872,33292
2016,3,28,44675,18635,11837,97999,55703,3080.32,2001,1182,2440,5658,83187,40830,48149
2016,3,29,32042,63569,3290,59779,96654,3080.32,3812,4588,4787,7102,52990,48161,25748
2016,3,30,85060,18060,48591,17071,92222,3080.32,1295,3248,4840,9483,51246,11094,14854
2016,3,31,47633,58249,66129,71425,53907,3080.32,3606,2299,4235,8247,78430,42240,15668
2016,4,1,47243,91830,80134,99011,44820,2466.47,854,4231,3237,7492,71452,16192,28296
2016,4,2,5140,41053,57932,4624,92300,2466.47,3607,1104,1916,6383,20805,11621,13474
2016,4,3,1342,39457,7209,49590,34239,2466.47,4935,2832,1278,6421,13195,19662,49450
2016,4,4,81069,13618,81681,74306,31110,2466.47,3748,2601,1084,6679,73576,11374,19486
2016,4,5,36505,42184,69736,48811,14919,2466.47,872,1259,2701,7639,82200,46939,6893
2016,4,6,67089,22137,94773,24719,74910,2466.47,2168,1964,1584,8848,30282,19045,7968
2016,4,7,94686,95384,37999,5224,18415,2466.47,4411,4919,3757,8304,14946,35027,11575
2016,4,8,17392,30513,1288,80093,64504,2466.47,3384,2944,1975,9026,89014,46884,33488
2016,4,9,12476,16183,69214,50412,41384,2466.47,808,2420,1231,7624,57643,29645,15849
2016,4,10,1734,82056,84565,71844,92555,2466.47,1870,1297,1509,8157,12790,32365,4646
2016,4,11,57998,16127,96662,96325,20635,2466.47,4561,4461,3210,8774,16224,19196,35676
2016,4,12,94623,52033,12014,5854,42192,2466.47,1851,1138,4416,5544,32120,26970,36010
2016,4,13,57414,88991,19620,25275,63501,2466.47,3991,2849,3487,5286,50525,29121,26010
2016,4,14,56329,60087,28583,74539,55214,2466.47,976,4835,3191,8848,72041,21734,44807
2016,4,15,64858,23893,32012,49274,76660,2466.47,2595,1726,4474,8890,92051,49326,14132
2016,4,16,4577,66043,87176,63065,53048,2466.47,3537,4375,4139,7120,83913,19352,37701
2016,4,17,48279,50749,35540,61470,29597,2466.47,3204,4454,4176,6298,60079,14386,23933
2016,4,18,45700,19028,23965,31526,81243,2466.47,851,2170,3410,8766,81586,11726,16016
2016,4,19,38431,40125,77185,52570,43597,2466.47,3273,1874,3197,5590,69696,15596,27450
2016,4,20,14098,2901,68600,94627,820,2466.47,1814,2870,4058,5778,94395,11652,45032
2016,4,21,8147,75247,63823,22909,75977,2466.47,717,4407,1885,7901,66976,11833,11762
2016,4,22,45351,21603,53708,73548,11768,2466.47,2692,2216,2655,5298,36842,43475,23404
2016,4,23,77676,88657,6346,41734,80788,2466.47,3385,3933,3691,7128,28193,34668,17094
2016,4,24,45321,18911,99076,63558,86812,2466.47,790,3513,1458,5450,38412,32124,32404
2016,4,25,18854,86105,74342,77862,35101,2466.47,2688,2775,1192,8076,70860,46979,11184
2016,4,26,61127,74246,2265,86171,74158,2466.47,838,1668,1448,6265,15739,18882,46810
2016,4,27,85021,41130,17396,5379,52932,2466.47,2502,1785,3263,8195,65998,43364,5808
2016,4,28,55732,3687,22492,71924,64072,2466.47,518,1550,3949,7518,27720,16222,43353
2016,4,29,34328,98559,10289,16399,1176,2466.47,570,1195,3508,9027,91573,36440,26028
2016,4,30,91187,45429,24578,49450,73624,2466.47,4165,4354,1236,6658,17629,24684,40576
2016,5,1,2884,16235,75311,6754,43955,2947.13,1080,3864,1062,7670,60039,19558,49770
2016,5,2,59111,46236,2297,78138,37809,2947.13,675,4588,4665,5125,73212,36592,38737
2016,5,3,10643,18919,97206,8652,36549,2947.13,694,1576,4476,5323,62537,48431,21891
2016,5,4,25093,3618,7296,1502,77449,2947.13,588,2910,4922,5180,47400,34082,33688
2016,5,5,77675,33076,83672,57340,84553,2947.13,578,1630,2153,7692,15414,45053,23236
2016,5,6,45732,20212,838,66561,95535,2947.13,4991,1978,3343,8638,54831,27143,13375
2016,5,7,38678,75121,30055,68600,97706,2947.13,2682,1731,1881,5420,49071,27786,43807
2016,5,8,25941,25708,22982,18094,99549,2947.13,4499,1632,3390,5526,28192,25276,43180
2016,5,9,43711,59536,12255,27054,14526,2947.13,549,3203,3557,9798,38154,22615,17086
2016,5,10,60762,90837,64347,87643,59894,2947.13,866,1676,1934,9532,20279,10060,13418
2016,5,11,14294,99779,16658,94036,80115,2947.13,664,1478,1482,7918,83581,12974,11202
2016,5,12,81357,4131,4817,56266,71086,2947.13,3880,1846,1342,6464,35841,10053,42972
2016,5,13,22997,67622,12239,78474,38736,2947.13,3498,3028,3647,6507,63415,45113,32518
2016,5,14,44061,49080,85290,64797,63351,2947.13,2761,1058,1420,7578,17323,43143,35224
2016,5,15,96902,46205,24990,63413,55784,2947.13,3465,3779,4804,8254,57252,33539,27183
2016,5,16,50926,7103,52920,99574,89962,2947.13,4686,4021,1766,6328,15169,11468,32687
2016,5,17,47904,47932,22527,53609,85510,2947.13,1751,3762,2405,8093,62174,16386,6202
2016,5,18,65276,51993,53321,10080,54049,2947.13,4970,4973,4027,5788,20898,23988,10573
2016,5,19,95577,65586,74363,93695,28266,2947.13,678,1168,2462,7688,29776,39323,39532
2016,5,20,33890,76529,38086,52648,80974,2947.13,2187,1248,3604,8262,72680,39004,16613
2016,5,21,7433,82651,60330,57812,61893,2947.13,3151,3820,1813,5036,67514,25078,31229
2016,5,22,62046,22677,67599,15860,16717,2947.13,1535,1957,1046,9620,35956,21227,47375
2016,5,23,42585,63145,33829,27541,60004,2947.13,1544,3787,4158,6462,41598,16950,6509
2016,5,24,24455,56103,24871,87620,28616,2947.13,4049,2012,2764,6647,22872,14480,8737
2016,5,25,44022,10760,47791,50629,36732,2947.13,3207,4316,3242,8170,13722,23246,33747
2016,5,26,78544,89754,23386,67703,32980,2947.13,902,3785,2438,6327,61404,32405,31337
2016,5,27,85064,40454,89419,32829,3453,2947.13,3660,3825,4401,5830,14453,26132,28643
2016,5,28,61550,52662,71801,24792,41049,2947.13,4389,4592,4762,7775,14614,34093,28658
2016,5,29,85464,38751,7879,22902,31430,2947.13,622,1493,1087,9458,65673,45891,19283
2016,5,30,39719,79334,9717,95472,57137,2947.13,1604,3685,4535,6818,43476,18966,40523
2016,5,31,38414,7867,70176,23176,11994,2947.13,2268,2456,1134,6022,20357,26705,40174
2016,6,1,42016,9551,93220,53093,75224,1692.67,2810,1828,1502,8282,28045,11412,39111
2016,6,2,76239,46731,15237,35995,90207,1692.67,4408,4424,2347,7880,26417,17754,32172
2016,6,3,87557,40226,4149,69055,76935,1692.67,4835,3950,1646,9406,72042,31980,30855
2016,6,4,84870,81205,52890,50049,85839,1692.67,2101,3428,4016,7388,14423,34222,30935
2016,6,5,85861,88832,65000,54560,19119,1692.67,3432,1674,2994,7580,75729,41280,7769
2016,6,6,98435,11917,60231,5192,41323,1692.67,3523,2543,1181,6412,92591,32019,48625
2016,6,7,53699,81045,10449,97715,84734,1692.67,3288,1198,1014,6584,25153,49172,41224
2016,6,8,37409,38586,72200,1755,72519,1692.67,3034,2304,4844,6540,92495,18806,47929
2016,6,9,68242,96019,43711,14423,68783,1692.67,2794,2480,3698,9594,36546,34783,2654
2016,6,10,30818,84836,5378,77224,14475,1692.67,2747,1882,1820,9902,53636,24338,46884
2016,6,11,62875,96672,61644,22719,16289,1692.67,978,4529,2861,9878,15304,13214,20491
2016,6,12,69305,78099,90477,3003,84045,1692.67,4138,4861,3209,9515,16882,42684,27023
2016,6,13,22751,51184,10919,24572,82483,1692.67,3909,1454,2578,8982,84427,10218,14556
2016,6,14,31044,41017,94748,13905,41316,1692.67,1899,1248,4501,9530,29974,38545,26404
2016,6,15,15751,84113,19759,43960,59980,1692.67,2995,2730,1470,7838,23653,28212,28195
2016,6,16,94822,22563,39921,72400,99468,1692.67,2617,1030,1715,7442,60766,39382,40700
2016,6,17,20121,42666,66355,40974,31394,1692.67,871,3495,1792,5629,14918,23123,46329
2016,6,18,10177,10451,72206,22259,40717,1692.67,1822,1084,4773,6198,24288,34240,45859
2016,6,19,13795,6906,64751,11862,16974,1692.67,1244,3445,1780,7910,94419,32278,41869
2016,6,20,46631,40291,12126,43423,22272,1692.67,2897,3799,1382,5850,71057,37098,19581
2016,6,21,17314,87880,38988,52087,77327,1692.67,2678,1120,1532,7428,19333,14050,13276
2016,6,22,25649,70578,56952,26535,20880,1692.67,686,2509,3012,7290,27283,46635,1371
2016,6,23,23223,60182,95436,69605,81637,1692.67,3054,1234,2076,8194,83740,14402,32845
2016,6,24,75317,86419,55523,61849,70200,1692.67,1705,2199,3137,8656,38733,49016,41208
2016,6,25,6379,30251,66527,30743,33893,1692.67,2378,2114,3990,9165,43070,15894,43810
2016,6,26,72010,32477,83633,59086,44518,1692.67,4839,1185,1206,6882,14385,40341,17373
2016,6,27,2922,96091,52542,81059,51100,1692.67,662,2477,4228,6600,18318,38120,7627
2016,6,28,40411,81951,61587,10753,71116,1692.67,4083,4476,3484,9067,34914,14353,21009
2016,6,29,46440,74754,66891,32934,86468,1692.67,4627,4388,3718,8520,86798,44817,31276
2016,6,30,82499,66873,18647,36728,29826,1692.67,1199,1587,1414,9138,13691,42635,23219
2016,7,1,92775,68465,9984,88194,3379,1295.03,984,4483,2579,7846,80950,10422,40689
2016,7,2,73546,86691,98925,48418,73489,1295.03,915,1713,3740,7642,86538,15734,43742
2016,7,3,25195,73126,23480,44333,3169,1295.03,830,2295,1870,6574,15926,20660,32467
2016,7,4,67855,51474,15145,91786,35392,1295.03,1991,1182,4137,9102,73705,38977,46095
2016,7,5,72362,20973,45691,51102,88616,1295.03,3060,3809,3057,5792,74493,41226,48581
2016,7,6,25358,75324,53522,42641,2490,1295.03,3300,1402,1958,8444,78480,14460,4010
2016,7,7,90892,75472,98866,90029,4092,1295.03,724,1453,4895,8454,27554,14862,38923
2016,7,8,89629,96967,45024,44039,6210,1295.03,538,2919,4839,8785,90559,13680,19517
2016,7,9,9147,53860,376,14630,48657,1295.03,3206,4547,1368,6858,45927,24770,28856
2016,7,10,92347,41285,51224,2242,98685,1295.03,3455,4665,3448,8478,48703,31010,45131
2016,7,11,97995,33968,78930,9187,89105,1295.03,2866,3250,4699,6494,29231,38355,19489
2016,7,12,18450,17439,44255,89129,20863,1295.03,3899,4560,4170,5926,48154,12854,6534
2016,7,13,26605,81610,83872,51406,60089,1295.03,2415,3082,2893,5406,83620,38349,32575
2016,7,14,47185,22840,86601,86884,46082,1295.03,1591,4530,4621,8818,70011,36835,32184
2016,7,15,58732,33911,32749,39254,65385,1295.03,2107,3341,2511,9354,76098,22599,30903
2016,7,16,51258,58514,97035,50504,36210,1295.03,3852,4745,3493,7246,86628,15926,30655
2016,7,17,73989,94572,46810,39962,63122,1295.03,3149,1852,2082,5897,77457,48818,16821
2016,7,18,56800,79565,73512,19311,98248,1295.03,3262,4505,4474,5296,18422,27035,49610
2016,7,19,52303,55213,76781,55797,97018,1295.03,3074,1005,4332,9776,10966,37453,29762
2016,7,20,18056,54116,75658,85138,30013,1295.03,3956,3163,4031,7648,38826,47278,3115
2016,7,21,73430,97089,13136,97904,68737,1295.03,1291,1038,4708,8071,93186,31725,29496
2016,7,22,47833,31262,52731,38518,32497,1295.03,970,1904,1042,7980,52041,46880,30049
2016,7,23,21095,2350,45,86478,26170,1295.03,934,1910,2310,6496,30205,21046,38871
2016,7,24,92740,21497,42085,77448,89569,1295.03,524,3752,4236,8254,92269,31732,1624
2016,7,25,24655,84593,14989,75171,52573,1295.03,2051,1782,1472,8410,76496,28252,17031
2016,7,26,27318,26605,60555,79628,6200,1295.03,2025,3938,3608,9109,92737,18176,40761
2016,7,27,27085,68262,88282,26321,12868,1295.03,4405,2522,1206,9393,29044,17714,30551
2016,7,28,72776,1096,7734,74860,89543,1295.03,3111,1859,3537,7158,12838,49736,1174
2016,7,29,70779,29864,65028,99387,5326,1295.03,3915,2409,2378,8814,75082,21597,24117
2016,7,30,19099,49488,25472,84242,55233,1295.03,3307,3008,1232,9598,11498,11506,4517
2016,7,31,42974,22331,94718,2863,2349,1295.03,3951,4478,3771,7966,10444,18202,7557
2016,8,1,39133,7859,83177,77681,99293,1577.48,1778,3779,1010,8222,16074,34761,4775
2016,8,2,99328,48372,6726,41720,51239,1577.48,1045,4921,4300,7824,92269,36856,18232
2016,8,3,72859,98101,56981,23189,3318,1577.48,2635,2449,1174,6558,36481,39578,16077
2016,8,4,1938,33260,4710,82184,30632,1577.48,3296,1310,3444,6373,17554,41035,25074
2016,8,5,40957,5427,30957,20258,25687,1577.48,3465,4896,1325,7270,38085,24642,23226
2016,8,6,12875,2073,83444,53161,49236,1577.48,4091,1173,4536,5174,49708,16519,36277
2016,8,7,55226,99357,62830,28671,72083,1577.48,4705,3038,3989,7013,49647,14675,17211
2016,8,8,40239,73114,45924,77917,69911,1577.48,3910,2784,2432,8706,52297,13414,34009
2016,8,9,54983,77741,19194,40871,7893,1577.48,2389,4470,4609,6570,16290,13392,18902
2016,8,10,3782,94198,69731,9123,11211,1577.48,626,2800,1622,6072,62068,45105,35730
2016,8,11,86434,80980,77890,88866,16038,1577.48,1885,1019,4278,6078,28242,48523,46539
2016,8,12,61332,85632,27994,45942,22203,1577.48,2632,2335,3034,8714,51457,40596,2486
2016,8,13,24445,91607,58397,49639,94031,1577.48,4743,1882,2796,8985,85681,12470,36818
2016,8,14,1876,42567,37557,42507,34998,1577.48,1029,1328,1430,9022,42269,39984,15799
2016,8,15,71508,61255,32320,50894,49969,1577.48,1489,1538,1734,9885,40403,16998,1102
2016,8,16,36703,1499,82581,70851,40484,1577.48,1035,3711,2179,9898,19622,28528,34614
2016,8,17,40743,92247,74858,92173,27621,1577.48,3508,1946,1084,6686,66372,11053,33479
2016,8,18,30956,7862,51818,39042,7747,1577.48,2510,1612,1286,6442,48003,16906,8573
2016,8,19,41056,85392,25618,84587,60336,1577.48,3115,1077,1758,8658,19214,13052,26835
2016,8,20,4155,8111,78532,15240,55291,1577.48,1292,2597,4116,8932,57991,43215,44904
2016,8,21,53035,15502,54017,79458,71944,1577.48,1363,2998,3762,8333,97584,30449,18372
2016,8,22,31520,77052,81528,66953,31376,1577.48,1356,1070,1943,9786,67121,14370,7482
2016,8,23,86144,43414,6184,55261,4227,1577.48,3475,3612,1027,8843,53069,17970,14175
2016,8,24,37215,15786,97321,57330,4119,1577.48,2778,1284,3308,5657,10386,36035,11257
2016,8,25,59491,48947,87918,91435,90187,1577.48,918,2681,4803,7554,47941,35382,5039
2016,8,26,98081,12769,8995,94108,47964,1577.48,2077,1494,2849,5749,58859,48319,12065
2016,8,27,87007,96638,33957,91667,48648,1577.48,4053,3137,3196,8323,99571,16774,2899
2016,8,28,19714,10944,1064,34518,44850,1577.48,1251,2930,4477,5245,37037,42441,15358
2016,8,29,73662,15468,27620,67863,91217,1577.48,1181,4574,4467,9462,86240,48114,36479
2016,8,30,69389,46647,56253,87585,94970,1577.48,966,4682,4470,6772,65551,44320,22176
2016,8,31,95091,51803,87251,89569,47049,1577.48,2009,2061,1106,5980,19726,13675,40640
2016,9,1,71106,58250,78278,87596,60843,2081.93,1983,2488,1422,9144,19726,15530,42745
2016,9,2,56886,17140,3347,86620,82692,2081.93,1709,1700,2620,5138,97893,16528,14019
2016,9,3,3287,51308,80719,79267,56232,2081.93,3076,3688,3994,5422,47636,29836,44394
2016,9,4,95451,4620,3677,10799,65540,2081.93,4673,3776,4625,8752,25395,38668,6134
2016,9,5,98390,23458,89514,82362,94735,2081.93,621,4373,1206,7691,19992,11297,3760
2016,9,6,48437,84421,71338,67431,37127,2081.93,3619,2576,4945,7304,59726,21836,18974
2016,9,7,6134,74400,60613,45759,8772,2081.93,778,3512,1644,9622,11758,36903,2361
2016,9,8,10403,12848,51277,65469,539,2081.93,3117,1334,2040,8920,49108,49166,27621
2016,9,9,99781,29080,48095,39726,12728,2081.93,1561,3860,2219,8526,80970,14694,7821
2016,9,10,40887,81749,30856,83056,72040,2081.93,4958,3794,1866,9950,64262,32818,3082
2016,9,11,65208,57381,64497,27248,38188,2081.93,2765,2967,2684,6942,94045,21763,13605
2016,9,12,15032,55607,90624,13603,10485,2081.93,945,1370,3341,8152,34425,41732,21594
2016,9,13,37586,54385,40527,19866,41972,2081.93,4035,3530,4873,7072,50777,33060,21142
2016,9,14,13488,93543,87380,72524,754,2081.93,4286,1578,3383,9828,29386,30219,47777
2016,9,15,22855,50332,31591,92548,34836,2081.93,632,2420,3103,7510,92285,11426,32368
2016,9,16,28652,11321,34957,23525,11204,2081.93,2936,4691,1264,6668,97214,46380,35734
2016,9,17,74445,41502,12165,44180,92763,2081.93,4399,1969,3234,9394,24516,18854,7904
2016,9,18,54709,75149,48195,24165,99012,2081.93,590,2662,4504,6899,51187,45708,6833
2016,9,19,88985,40476,20400,84613,17144,2081.93,2344,1588,1818,5861,52119,15078,33966
2016,9,20,83765,76519,32903,8351,48860,2081.93,2772,4920,1114,9306,44084,14282,23771
2016,9,21,89152,96027,91945,73656,82926,2081.93,715,1910,1311,9894,72874,33454,9484
2016,9,22,56433,70219,41395,64603,96080,2081.93,535,4843,1384,8437,88194,35244,43515
2016,9,23,88561,72319,71517,53832,4638,2081.93,3113,1190,2978,6409,10102,10904,31953
2016,9,24,2246,85864,99167,18557,8331,2081.93,3362,1114,3610,9757,45716,18790,22041
2016,9,25,19624,11253,50886,6008,26042,2081.93,2603,4601,4102,5471,68432,48739,5432
2016,9,26,77424,2898,75233,5403,45660,2081.93,2658,2904,1243,7326,66460,35925,25381
2016,9,27,20217,34823,67040,78827,60932,2081.93,4868,1118,1470,6102,11686,16401,12757
2016,9,28,56186,76870,97356,288,22342,2081.93,768,4764,1494,6963,10342,47048,32140
2016,9,29,32344,54177,94953,93587,2353,2081.93,864,2568,2586,5816,17747,23518,11413
2016,9,30,92012,67616,70425,32372,68370,2081.93,530,1824,1560,9950,57546,38901,23339
2016,10,1,39278,5018,96009,96241,26537,3052.23,3583,1434,3008,8522,83065,15772,43057
2016,10,2,34387,5634,44712,97290,39733,3052.23,653,2348,1910,8024,92069,44696,18230
2016,10,3,53150,32977,61257,81982,6876,3052.23,1601,1152,1526,8961,42393,48062,1334
2016,10,4,32019,70977,78776,86379,25851,3052.23,3503,1958,3825,6438,73878,23558,11841
2016,10,5,97796,95884,47259,2801,33908,3052.23,2496,3409,2304,5104,85390,29179,39328
2016,10,6,41614,78344,41684,13141,67306,3052.23,1202,1360,1405,9977,18405,47255,34077
2016,10,7,68170,53261,73845,68348,16475,3052.23,3257,1252,4957,5515,49774,10216,14075
2016,10,8,94843,47271,13626,83499,22376,3052.23,4029,1390,2359,5774,93480,11016,49017
2016,10,9,4790,4684,76692,92547,11013,3052.23,4802,4182,3357,9998,47529,31184,45098
2016,10,10,60425,72139,28158,20382,27654,3052.23,1949,2495,1554,9350,22346,30281,27932
2016,10,11,75944,1376,60622,69655,22089,3052.23,671,3230,3785,7438,35776,36149,4103
2016,10,12,18812,41931,65332,83522,38281,3052.23,1057,3704,1350,9214,35437,29003,29213
2016,10,13,87147,82388,67852,45053,59315,3052.23,676,1058,2924,5954,19674,46365,6550
2016,10,14,56409,51935,89596,31546,75650,3052.23,2695,1634,1014,6062,94333,38286,41724
2016,10,15,28592,91743,36992,46294,958,3052.23,1649,4455,2519,5852,65859,46833,38781
2016,10,16,82402,91193,82091,90326,93499,3052.23,3042,4907,1182,8989,81452,47289,3355
2016,10,17,714,99148,58103,720,98527,3052.23,724,3469,1070,8700,89762,27839,18788
2016,10,18,97482,81412,98647,85001,57264,3052.23,3186,4664,2049,9142,46342,15547,14506
2016,10,19,49983,15737,31807,21624,74727,3052.23,3912,1791,3758,6742,17734,43636,13260
2016,10,20,12155,64220,87106,89037,72921,3052.23,1875,1753,4631,7522,88105,48247,43221
2016,10,21,62731,36292,4264,34780,82921,3052.23,1678,4254,2694,8485,70877,14850,16958
2016,10,22,61745,56143,49212,6855,99509,3052.23,992,3014,3644,7906,17050,27916,8074
2016,10,23,47169,278,14670,38153,82151,3052.23,2751,4880,1770,7014,96011,21042,19128
2016,10,24,90325,12691,20298,73019,77528,3052.23,1790,1256,3668,9442,62477,29529,7527
2016,10,25,86779,29321,7544,25423,83270,3052.23,3339,1778,1223,8730,84941,39726,40947
2016,10,26,19840,87693,959,91611,11060,3052.23,2652,1383,2364,5908,90753,19891,13323
2016,10,27,6829,53896,75515,70497,66249,3052.23,1377,3026,2312,9046,94800,18902,37992
2016,10,28,47572,64492,97371,5147,65205,3052.23,4872,1686,1356,8762,76653,13767,48665
2016,10,29,75506,55659,31503,17870,54960,3052.23,2760,1787,1150,9626,48636,17510,22256
2016,10,30,67618,15014,28129,51282,21639,3052.23,1862,4209,3772,5585,74356,18976,39282
2016,10,31,14250,35581,54021,16958,97764,3052.23,725,4620,4035,8938,23841,23995,47026
2016,11,1,77954,52135,93338,7580,771,1802.33,818,2136,1568,6478,70126,35849,18441
2016,11,2,44694,39337,55975,76631,30045,1802.33,2231,1258,1318,8386,63388,17410,24951
2016,11,3,71266,69361,77736,49846,93203,1802.33,2032,1155,1806,6054,78735,37339,18083
2016,11,4,28810,70285,85828,41731,13115,1802.33,2579,2807,1642,9905,50789,41686,5955
2016,11,5,74857,58021,7311,86531,98562,1802.33,950,1178,1411,5942,36023,15965,37051
2016,11,6,91049,3056,53473,11266,79778,1802.33,4957,3586,3843,6342,66668,31958,32208
2016,11,7,23091,60601,6118,34733,10506,1802.33,1418,1713,1279,5814,88244,46192,23260
2016,11,8,87132,33475,48724,59895,56441,1802.33,2211,3841,4154,5684,91458,18742,34747
2016,11,9,44244,56416,25222,63088,7201,1802.33,1397,1190,2490,7514,81375,29347,41891
2016,11,10,90774,57794,81062,38406,57875,1802.33,949,1358,2779,9672,21252,25572,19306
2016,11,11,50772,63465,39414,71278,59149,1802.33,1560,4743,2287,6276,82830,10839,30872
2016,11,12,5024,94228,57482,73866,28095,1802.33,3213,1822,3002,8558,73624,20876,38857
2016,11,13,3580,90927,32235,22711,40599,1802.33,3282,1369,4655,7695,62646,25155,19840
2016,11,14,68568,50559,44899,55855,63693,1802.33,3045,1222,3308,8566,58933,32754,27730
2016,11,15,79384,28499,17975,92386,62773,1802.33,4613,2703,3876,8200,21765,39475,7951
2016,11,16,14392,20049,47197,64047,57744,1802.33,553,2662,1753,7366,14868,13604,26196
2016,11,17,94533,97914,41866,49194,38441,1802.33,1947,4175,1306,9921,42912,24772,17151
2016,11,18,57873,38878,23828,73101,67078,1802.33,3927,2820,1290,6124,61866,39736,45593
2016,11,19,2320,67420,82399,95425,34224,1802.33,2222,3755,1510,7174,77948,49972,47268
2016,11,20,27590,9897,500,73238,76170,1802.33,4361,1602,3641,8188,23494,32070,9764
2016,11,21,133,68774,79892,65774,44898,1802.33,509,3568,1068,8528,75345,19514,41758
2016,11,22,1527,27568,4860,13060,38007,1802.33,4383,1947,4056,9883,71536,12686,32809
2016,11,23,39647,85898,51972,54640,40438,1802.33,1710,1148,1190,6601,22694,21840,41818
2016,11,24,74711,44556,85409,16592,48816,1802.33,1343,1693,4672,7555,79752,18070,10754
2016,11,25,80364,59137,40978,5772,55372,1802.33,3700,1369,4762,5671,66009,10408,12514
2016,11,26,83841,2720,12122,60784,19321,1802.33,2623,1558,4371,8776,26974,28186,34816
2016,11,27,61490,19670,11232,66162,17225,1802.33,798,3939,1472,5052,36062,38195,40985
2016,11,28,11388,59764,49565,42502,35435,1802.33,4053,1264,4644,6174,96410,20316,15574
2016,11,29,60990,79034,80700,56713,63417,1802.33,4898,4905,3694,9958,14848,10919,24026
2016,11,30,19819,48964,74859,2643,47837,1802.33,837,4223,1378,6753,13870,22470,10922
2016,12,1,15779,74450,73324,58305,70860,2495.74,4293,1244,1392,6006,29661,14716,43641
2016,12,2,77257,70919,8411,89739,94690,2495.74,908,3652,1090,8550,91489,37813,19330
2016,12,3,69388,67065,74850,76142,85142,2495.74,4820,2271,3121,9000,75575,17970,13672
2016,12,4,48136,11222,25226,88827,3580,2495.74,3542,1680,3508,8305,86926,19550,21239
