year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,13,52332,86627,17184,75487,4084,1923.93,3182,4182,2097,7920,74496,47409,23113
2019,4,14,61530,13698,2526,55947,28957,1923.93,4697,2164,4550,5499,18326,35436,43671
2019,4,15,7645,79990,84736,59779,56455,1923.93,524,3785,2220,7594,10118,10650,29242
2019,4,16,46906,75158,73190,60355,75465,1923.93,2764,3345,1382,9558,18592,13390,47686
2019,4,17,20312,88990,58855,14863,20841,1923.93,606,4836,4354,5033,18490,37160,34366
2019,4,18,80628,44873,62299,79200,18666,1923.93,3206,1922,4431,5610,42276,29895,29274
2019,4,19,35433,50041,83242,13167,76682,1923.93,4857,1993,4225,5063,11855,35065,8885
2019,4,20,79429,28506,79903,60136,29892,1923.93,2295,1870,1492,5945,12148,30758,34518
2019,4,21,55220,20628,79033,9651,92023,1923.93,897,2454,2701,5490,40620,14383,21310
2019,4,22,64376,60478,61377,94953,55542,1923.93,886,1321,3088,6272,27808,14331,39584
2019,4,23,27142,25105,91202,72883,17402,1923.93,4993,2620,2897,5377,98622,26271,47271
2019,4,24,86687,54521,53726,90741,26363,1923.93,522,2089,2527,5712,16406,18850,10699
2019,4,25,22435,32061,10743,56875,58333,1923.93,1206,1922,1014,9658,74707,47408,38551
2019,4,26,26031,61053,86381,60280,26431,1923.93,1551,4468,1760,6628,20208,32237,35004
2019,4,27,83679,75332,89328,71207,8183,1923.93,626,1968,4781,5502,20195,14465,41370
2019,4,28,96272,41402,16291,92630,70161,1923.93,1389,2542,3402,5550,89174,11184,40998
2019,4,29,77774,75726,40653,33649,48706,1923.93,885,2384,2544,6286,14390,27079,10862
2019,4,30,29286,50569,24048,85419,8290,1923.93,4883,4560,1995,6173,13541,38508,10595
2019,5,1,19932,1051,8278,12702,6577,1517.94,958,2301,1958,7734,47359,37326,19462
2019,5,2,72712,96096,89872,94277,16038,1517.94,3561,1605,3701,8980,74894,34296,33303
2019,5,3,25216,95807,2644,57742,25701,1517.94,1264,1272,3554,5893,74684,15130,41152
2019,5,4,25355,81511,13785,85468,21985,1517.94,4146,4695,3590,5369,88971,39627,27496
2019,5,5,28672,28886,56233,52373,54218,1517.94,1668,1578,4637,9312,53525,35337,47480
2019,5,6,46816,51142,30969,55370,57035,1517.94,1852,2388,2162,6988,84208,25498,5653
2019,5,7,94484,23355,20195,68074,68724,1517.94,2700,2394,1518,9398,66118,41323,25518
2019,5,8,94116,2788,37109,53754,58452,1517.94,4090,1094,1775,6411,76988,48809,40634
2019,5,9,8416,80193,97551,11931,97181,1517.94,2428,1663,1464,7958,59736,13088,31759
2019,5,10,15845,33789,20286,86599,80425,1517.94,4274,4540,1094,5558,44645,13993,36404
2019,5,11,88368,83736,85613,46495,86499,1517.94,1656,4914,4144,9206,23196,12658,28953
2019,5,12,57317,76977,64340,78781,50952,1517.94,1671,1795,4215,7854,69745,18586,24076
2019,5,13,8360,14020,45532,30255,11754,1517.94,4247,1038,1086,6211,62967,43114,40177
2019,5,14,75164,24624,88029,34308,83830,1517.94,1983,2497,4553,5318,52629,11018,27577
2019,5,15,11750,54301,38652,85965,92609,1517.94,1956,1946,3768,8839,47574,16873,24749
2019,5,16,9017,58174,66995,15633,54386,1517.94,3746,4548,1884,6264,80208,21119,29963
2019,5,17,40704,87192,28617,61609,74867,1517.94,3464,1615,1898,8490,72580,44507,47599
2019,5,18,96865,45889,61828,51985,64728,1517.94,3857,1670,3926,8846,22079,38311,25754
2019,5,19,48519,30827,84213,19456,60306,1517.94,1926,2360,2963,5543,78969,42829,30773
2019,5,20,33142,12434,45798,1392,84550,1517.94,2250,2765,1244,7014,49749,11696,18378
2019,5,21,66183,84959,68145,50110,3515,1517.94,4772,2032,2401,8984,87840,47706,40224
2019,5,22,69757,94767,15068,54073,46662,1517.94,3253,1154,2821,9050,97546,23722,10389
2019,5,23,93780,76149,21488,74397,16579,1517.94,2445,4112,3899,9574,49221,42413,37589
2019,5,24,27165,70347,44447,80919,59331,1517.94,4976,1786,3404,6395,99511,40066,48639
2019,5,25,36784,12765,86221,59606,88168,1517.94,3327,1946,2619,9406,72695,18404,1022
2019,5,26,25108,25141,24662,14007,62082,1517.94,1420,1204,1172,7218,86515,19911,40236
2019,5,27,15857,81493,81703,59261,7888,1517.94,678,4671,1350,8251,20628,48497,31214
2019,5,28,68370,3956,80444,60989,41475,1517.94,1537,1582,4630,7551,80588,13432,3139
2019,5,29,17787,3361,78662,78368,70579,1517.94,4630,1434,3020,6333,62047,37260,15177
2019,5,30,93899,44078,48284,4229,12329,1517.94,4077,2050,4218,5873,74390,47045,18912
2019,5,31,69012,77281,13628,79995,4832,1517.94,3057,2617,3928,6902,17336,34506,44216
2019,6,1,31967,87294,92620,44652,65693,1767.27,4902,4769,3162,5482,38450,13425,29880
2019,6,2,94561,35501,18997,10434,9891,1767.27,796,2170,4668,5790,16716,40235,16042
2019,6,3,28849,30971,4164,76919,48307,1767.27,690,1625,2315,9137,57628,16024,5023
2019,6,4,79017,12531,67777,23532,88014,1767.27,1956,2573,3078,9246,18726,34321,22579
2019,6,5,38346,5155,87844,18014,97298,1767.27,4601,1145,2167,5116,19415,41826,46198
2019,6,6,50139,25934,4804,42454,25071,1767.27,1812,4086,1314,7598,43969,29327,12432
2019,6,7,23520,97279,78253,81599,69583,1767.27,2271,2928,4116,7926,42293,12836,37611
2019,6,8,66312,83247,48911,9832,28364,1767.27,1657,3501,1232,5634,37307,35681,18327
2019,6,9,85244,54120,56120,92910,55061,1767.27,2236,3580,2367,6840,76530,33301,1590
2019,6,10,70803,58802,91230,79920,28916,1767.27,2684,1579,3121,6410,21410,27836,49876
2019,6,11,36274,39420,56339,46885,62232,1767.27,2565,3826,2764,8684,56736,11330,43646
2019,6,12,55126,45325,97758,68845,12166,1767.27,2146,4319,3088,9727,79238,28355,24288
2019,6,13,9603,81924,89935,59077,49871,1767.27,1912,1143,2115,6510,33027,29346,11345
2019,6,14,3248,31945,9526,67365,86981,1767.27,1541,2106,2937,8606,10950,12918,16262
2019,6,15,58586,79449,55775,8026,39177,1767.27,2732,1110,3287,5344,24206,49509,1365
2019,6,16,20364,61120,85653,87480,70722,1767.27,1825,1314,1975,6350,57685,15854,35032
2019,6,17,8964,44227,12415,36902,28525,1767.27,3355,3461,4165,5481,27838,16692,39717
2019,6,18,16847,30571,23472,66486,39590,1767.27,995,4953,1501,7999,47432,12222,14031
2019,6,19,3032,80610,2544,70007,23313,1767.27,638,3627,1622,5466,15110,15682,26581
2019,6,20,92446,95237,85496,27963,77070,1767.27,2655,3915,1054,9942,60401,49845,29686
2019,6,21,6509,26397,76151,48010,94396,1767.27,1584,3778,1098,5479,83785,10208,39935
2019,6,22,72061,40452,8836,9219,93181,1767.27,4901,1977,2304,6748,46291,49373,10717
2019,6,23,6435,48947,9642,66691,91425,1767.27,2887,2933,2790,5390,62294,23537,20043
2019,6,24,15325,38879,37317,52221,34359,1767.27,3780,2770,2904,7616,31988,37436,37454
2019,6,25,64685,6890,5766,3341,83639,1767.27,4065,1302,2354,8706,73114,17568,2057
2019,6,26,98749,72354,23065,27891,47744,1767.27,1428,4420,4237,5096,31640,24947,35359
2019,6,27,42550,60422,97718,36806,14390,1767.27,594,1730,2947,5432,98765,11778,29706
2019,6,28,31121,17831,59362,48475,62890,1767.27,3605,1637,2532,6669,11770,35276,48828
2019,6,29,82029,57309,64697,22618,78757,1767.27,2564,2657,4461,6562,90814,15430,12689
2019,6,30,41339,47761,99276,10638,10473,1767.27,4926,2944,3575,5639,22770,11464,14393
2019,7,1,96377,89454,42000,93046,95334,2309.87,1425,3993,4675,8094,47749,37363,43628
2019,7,2,11607,85407,43178,23240,76222,2309.87,930,3981,2655,7919,50805,27047,47028
2019,7,3,4199,25102,25623,59838,47873,2309.87,656,1210,2892,9007,69997,38225,37087
2019,7,4,82635,61424,7220,23662,75466,2309.87,2376,3424,1727,8998,43015,49300,21321
2019,7,5,67582,40298,89634,46589,64570,2309.87,3635,3767,3244,5610,28604,46116,6792
2019,7,6,19049,25613,23069,61941,64620,2309.87,1518,3605,4489,7484,87266,46306,43067
2019,7,7,11410,64644,49731,68137,85197,2309.87,3788,4129,1504,9774,15717,30316,9099
2019,7,8,96566,55706,15436,11162,21316,2309.87,2278,1715,1004,5686,18656,10134,44041
2019,7,9,89765,35175,30582,44254,75264,2309.87,560,1672,3843,6642,71161,34039,17849
2019,7,10,82093,21302,69522,47841,61076,2309.87,4508,3992,2295,9944,85154,44962,1591
2019,7,11,70337,58785,51679,56341,55483,2309.87,3316,1018,3212,7806,11714,29827,36687
2019,7,12,71747,96413,16500,86942,69408,2309.87,980,1499,1286,6853,15691,36389,4013
2019,7,13,58445,10201,76735,32092,20145,2309.87,3406,1832,2024,5774,63172,17726,28241
2019,7,14,98123,86490,54106,52687,56740,2309.87,2513,4837,2722,5364,31778,16972,9959
2019,7,15,19378,19111,26334,44692,75965,2309.87,2432,1530,3576,8438,99203,10154,42025
2019,7,16,18759,42610,11905,72135,54046,2309.87,993,3519,2918,5098,21205,16294,41430
2019,7,17,11409,20071,95847,84132,35436,2309.87,3964,4812,1734,5297,15855,22698,27625
2019,7,18,27323,79640,89811,12251,36511,2309.87,2323,1102,1623,5579,27403,16238,39015
2019,7,19,37009,24749,70541,31279,59847,2309.87,2287,2607,3168,8133,88090,29955,8099
2019,7,20,5758,47055,51120,52493,32353,2309.87,1542,1026,2966,5442,88276,49476,16975
2019,7,21,70368,21952,71097,18343,67532,2309.87,736,4539,4599,7256,35818,15798,14852
2019,7,22,31707,18106,3406,59875,12592,2309.87,1182,3348,4901,7301,87192,14450,7848
2019,7,23,74277,78736,79632,53595,76441,2309.87,4422,3159,1211,6870,81501,23742,34261
2019,7,24,71723,18218,94635,27674,41826,2309.87,3471,3531,4909,6466,49757,27500,30453
2019,7,25,71076,5940,12202,42330,13242,2309.87,934,3869,4480,5566,73815,20920,49394
2019,7,26,9827,43238,34080,32390,108,2309.87,1132,3181,1502,7118,15855,16664,31934
2019,7,27,63923,75679,98211,28832,38908,2309.87,2684,1334,1066,9966,68663,49852,14320
2019,7,28,50631,30951,3722,45112,72869,2309.87,2383,4046,2125,6463,31435,14366,43889
2019,7,29,14749,53920,41767,81251,71038,2309.87,929,4959,4651,8006,80143,19670,23974
2019,7,30,84811,2828,31246,71422,70417,2309.87,1273,1046,3562,5414,82509,36430,16261
2019,7,31,1587,14894,35477,38712,97709,2309.87,3648,3808,2183,6774,26410,16452,16913
2019,8,1,48692,59533,90391,69183,39676,1314.16,698,3854,1546,8118,29270,18326,45302
2019,8,2,45744,66670,22722,53443,49179,1314.16,598,1722,1970,6518,94483,44244,25504
2019,8,3,18741,23292,31428,85507,49702,1314.16,1245,4744,1076,6635,83926,21560,6001
2019,8,4,28289,70624,30416,71187,28742,1314.16,700,4484,1354,9418,44278,41885,9686
2019,8,5,44922,99308,72309,72254,9400,1314.16,1497,3139,1435,8564,29997,22489,33145
2019,8,6,86630,56243,87234,2163,89230,1314.16,3723,2518,4487,7990,88704,19580,37513
2019,8,7,96528,35402,10417,39235,4820,1314.16,1119,1093,4002,9779,38346,29753,4696
2019,8,8,2924,21197,24245,25712,35474,1314.16,3200,2102,1835,7170,40617,16064,4242
2019,8,9,5650,30693,49935,80137,51183,1314.16,4716,2709,1598,6485,13210,11564,4992
2019,8,10,81181,34415,77658,51535,54195,1314.16,1287,3469,3551,5531,99180,10762,16004
2019,8,11,9773,13733,43832,52960,31871,1314.16,760,2519,1492,5310,34008,49026,34449
2019,8,12,6654,50077,63088,97046,76562,1314.16,3609,4093,1604,5246,25627,21343,16384
2019,8,13,34975,56915,61166,88526,12446,1314.16,3902,3569,1750,7733,91528,38652,10346
2019,8,14,38534,93257,76172,70026,28567,1314.16,4051,1571,2960,8490,48616,35873,26532
2019,8,15,14874,73579,59968,32024,76197,1314.16,3366,1170,2509,9072,16048,21306,35595
2019,8,16,41230,9951,9877,48012,64036,1314.16,1663,2568,1012,9186,88945,11870,17757
2019,8,17,5719,74349,7502,98679,22839,1314.16,4551,2712,1048,7030,69735,38596,22471
2019,8,18,46466,89454,66120,5327,70338,1314.16,1632,1566,3469,5730,75929,22504,32168
2019,8,19,36970,62593,91425,47982,41779,1314.16,538,3848,1069,8244,78878,10259,46722
2019,8,20,32940,79783,47972,95340,40653,1314.16,3936,2117,4864,8310,92443,10201,34059
2019,8,21,98575,69077,38120,7044,88289,1314.16,899,1058,1640,7360,89591,18418,14049
2019,8,22,397,9856,82268,87818,70325,1314.16,3076,3264,1864,6048,98603,47932,11146
2019,8,23,96459,48892,85050,36323,65299,1314.16,2875,3872,4273,8022,87267,17561,43846
2019,8,24,15043,83167,92820,8035,3194,1314.16,1453,3589,3617,5072,91406,45293,32411
2019,8,25,2570,89484,14910,59850,51884,1314.16,2781,4693,3756,9182,17368,44055,29866
2019,8,26,53028,80244,24280,32301,81239,1314.16,1214,2632,1065,9033,20667,14259,11548
2019,8,27,7796,63473,17849,16413,4897,1314.16,3057,2465,1442,5944,83666,33325,25608
2019,8,28,72833,57800,64371,67941,16983,1314.16,1995,1206,1982,5264,18662,19154,31739
2019,8,29,64175,34877,72205,75240,60262,1314.16,4498,3056,4047,7408,13270,43943,9224
2019,8,30,65659,28878,17762,97101,88197,1314.16,1777,1028,4227,9246,45321,26209,1428
2019,8,31,42887,73669,62571,21221,26296,1314.16,792,1906,2460,9348,82061,42721,31233
2019,9,1,71560,60778,67620,11611,61598,2619.07,2268,1827,1362,5830,95023,47103,27916
2019,9,2,87498,72405,72683,48646,17726,2619.07,1531,1393,2814,5512,34041,25398,48892
2019,9,3,9896,24511,57860,79244,22924,2619.07,4167,1680,2710,8139,22445,11328,1172
2019,9,4,36055,16067,12487,48083,6787,2619.07,770,4284,1266,7868,42929,30343,23863
2019,9,5,83112,50813,38089,10926,79916,2619.07,1324,4810,2992,8710,69053,35915,22130
2019,9,6,77468,59574,63103,21530,17713,2619.07,2189,1014,2966,6027,18200,24752,35549
2019,9,7,79890,79738,35389,92508,97606,2619.07,4202,2069,1954,7296,24346,25396,44670
2019,9,8,82125,77023,15207,95117,87558,2619.07,2384,1377,1550,7926,11654,44249,1236
2019,9,9,12387,30096,80720,30353,2476,2619.07,1457,2364,1142,6404,91224,17942,48920
2019,9,10,17868,46779,6036,79701,40422,2619.07,846,2546,3756,6655,34014,27665,30382
2019,9,11,53620,81399,9043,30157,8238,2619.07,757,1975,3396,5934,67328,10871,11950
2019,9,12,36748,55138,59589,31757,78335,2619.07,722,1201,3942,6228,75902,17486,17165
2019,9,13,9843,97352,93263,33599,50359,2619.07,1264,3978,1174,5046,50486,49616,27277
2019,9,14,98608,91245,86592,57005,12721,2619.07,4227,1650,1662,7640,97576,15002,20272
2019,9,15,60980,54651,16297,91275,17760,2619.07,1990,2601,1812,5252,61200,12530,8551
2019,9,16,98881,38817,76591,23908,9123,2619.07,4875,4082,3320,6467,81086,47393,27077
2019,9,17,46739,31666,13214,72148,25482,2619.07,2242,2812,1791,9790,94086,15902,27142
2019,9,18,33442,72429,43504,39343,27681,2619.07,1954,2913,4871,9802,83172,35346,21056
2019,9,19,48326,73049,9429,82998,49516,2619.07,790,2605,3531,9955,84752,30364,6867
2019,9,20,3449,93347,83178,1592,18238,2619.07,2493,1678,1044,8046,14754,10076,43616
2019,9,21,82053,35680,69342,41925,40576,2619.07,2270,3900,1134,6110,71898,41429,2515
2019,9,22,59917,18641,4035,98448,94949,2619.07,3812,3396,4837,8341,99988,33074,5140
2019,9,23,88309,17482,1105,70705,94831,2619.07,781,1883,1026,8438,35159,17478,8478
2019,9,24,18989,78782,6337,44551,31832,2619.07,2331,1747,3226,5446,13102,16358,28235
2019,9,25,77858,1711,22924,92695,80052,2619.07,2121,3360,1744,6460,39064,12670,22912
2019,9,26,68055,36198,44811,28563,2673,2619.07,4646,1660,3750,9366,82563,40581,29970
2019,9,27,46921,34895,98681,60147,7613,2619.07,4673,1821,1937,7596,10868,13390,5227
2019,9,28,30508,52990,88053,87252,96215,2619.07,742,1252,4666,9988,18376,32338,27118
2019,9,29,79958,55182,20352,55060,7516,2619.07,1992,4435,4160,7024,30934,28125,2915
2019,9,30,82252,15608,79947,5541,23204,2619.07,3880,3710,1310,6933,57313,12750,40815
2019,10,1,12493,36992,36421,28833,62527,1303.29,598,2708,1878,6742,25223,24728,18760
2019,10,2,58547,96012,28889,35571,26946,1303.29,2821,2552,3312,9713,65755,10478,23366
2019,10,3,64947,35818,70635,78232,9483,1303.29,3633,3326,1699,5053,67159,18460,43357
2019,10,4,90165,92302,93286,61979,88855,1303.29,1706,2400,1754,7818,82971,24169,34862
2019,10,5,5313,17145,16722,24977,73211,1303.29,1807,3156,2004,9794,16387,26831,48829
2019,10,6,82150,51373,15159,95201,6426,1303.29,777,2942,2322,8136,74920,12528,48670
2019,10,7,98925,27980,59930,29797,9927,1303.29,644,1974,2748,7038,56567,15958,9253
2019,10,8,52219,8375,20467,19568,47168,1303.29,1398,4316,3225,7908,24516,11003,36854
2019,10,9,42930,95294,23946,66604,75709,1303.29,4132,4632,4548,5413,20780,19474,15218
2019,10,10,31018,41098,1066,23766,94488,1303.29,1076,3057,2358,6542,82624,29525,7633
2019,10,11,79749,95376,75194,67974,39636,1303.29,3976,2565,1354,9273,49168,13690,49710
2019,10,12,50844,44653,78048,10392,66,1303.29,1218,1082,1277,7280,71200,12390,15181
2019,10,13,87620,93629,30175,69978,20171,1303.29,4502,4918,4526,8446,84244,14161,12800
2019,10,14,90757,79573,63079,18463,15199,1303.29,1877,1041,1899,6277,92784,23317,12248
2019,10,15,31458,5355,20752,87735,18990,1303.29,4851,1608,1931,5542,92937,38454,8304
2019,10,16,30530,8792,54725,55056,99839,1303.29,4216,1946,4893,9210,41761,12918,38969
2019,10,17,10895,79991,32485,84146,96268,1303.29,3814,4076,1975,9142,48163,15964,41621
2019,10,18,2870,3015,88926,21154,20745,1303.29,4607,1273,2006,8672,12666,23196,48215
2019,10,19,69653,41898,30144,4546,40545,1303.29,988,1438,1894,6954,51935,14514,21905
2019,10,20,45093,25751,8591,8420,20317,1303.29,736,4537,1120,9661,77042,46864,6754
2019,10,21,94228,36650,48139,1234,67334,1303.29,4430,3337,2715,7470,74234,13066,20819
2019,10,22,59182,45223,21050,27428,65047,1303.29,1941,1490,3735,6884,34910,35403,22986
2019,10,23,73638,25647,91293,66110,21660,1303.29,2974,1782,4984,7464,33472,38669,18336
2019,10,24,98283,74255,42007,27351,45180,1303.29,609,1434,2814,6666,48139,42860,32593
2019,10,25,74645,40082,69352,89732,73318,1303.29,1486,3306,1259,5566,29416,17918,20614
2019,10,26,1114,8743,83805,22451,36207,1303.29,2471,1690,2882,5830,78190,12274,33629
2019,10,27,18423,75153,90126,96238,93164,1303.29,908,2807,4698,9286,73890,18015,38266
2019,10,28,61766,15377,31322,24377,48155,1303.29,2294,1250,1672,9834,17718,38389,10738
2019,10,29,26080,31894,89231,33963,17724,1303.29,3375,1146,3924,7012,48735,16766,33773
2019,10,30,31767,20537,36247,26465,78042,1303.29,831,4806,1864,8638,64183,12752,26489
2019,10,31,19243,72830,88344,5074,65281,1303.29,3463,1360,4658,9045,41674,17478,42766
2019,11,1,45050,94881,8095,54903,59968,2188.13,3020,1016,4132,5836,58544,21972,26534
2019,11,2,56668,14704,13838,15173,95239,2188.13,4414,3067,4903,5839,49700,34020,36561
2019,11,3,99303,41061,58679,64700,99087,2188.13,3869,1978,3644,8315,15390,38611,17413
2019,11,4,31201,18411,85468,60333,64248,2188.13,2305,2266,3714,10006,52438,20304,44012
2019,11,5,15407,3205,38373,56662,59045,2188.13,681,4698,1966,5711,39398,44570,38073
2019,11,6,83125,69620,21410,28121,7935,2188.13,1732,4134,1750,8826,15819,35809,36800
2019,11,7,62563,64477,73076,37630,43323,2188.13,2933,3728,1270,5324,31741,16486,41867
2019,11,8,50730,22423,95166,12566,88134,2188.13,3487,2609,1078,9804,15730,28468,34564
2019,11,9,48049,48815,67603,19611,67366,2188.13,848,1279,4249,9704,83908,15152,49774
2019,11,10,86714,8195,82652,31784,70852,2188.13,2250,2933,3166,7415,66850,41300,14393
2019,11,11,98331,40339,45262,18865,51588,2188.13,3684,4635,2509,7638,35598,26226,27344
2019,11,12,47413,91018,72507,11662,52217,2188.13,585,3929,1930,8236,87065,18164,22767
2019,11,13,48982,55668,6098,2148,3083,2188.13,4799,2764,4637,5061,36628,47576,22948
2019,11,14,98757,313,97213,41267,47951,2188.13,3844,1478,1502,6350,23376,17506,32811
2019,11,15,45470,75314,47678,26430,93550,2188.13,4593,2530,1761,7042,61030,26195,1095
2019,11,16,6343,20830,43960,35980,42243,2188.13,3556,2351,2251,7120,98617,11554,46940
2019,11,17,96283,98814,73269,52814,71517,2188.13,1561,1985,3309,5591,59766,31859,12997
2019,11,18,93038,70713,40742,99800,87755,2188.13,2346,4096,3953,6306,46428,47547,18124
2019,11,19,83246,96337,54899,96850,43457,2188.13,3403,1090,3681,8023,17816,40197,19868
2019,11,20,61021,86818,73535,49330,12409,2188.13,2540,1810,4012,9278,21596,41767,33301
2019,11,21,39110,63944,2216,78063,66602,2188.13,1962,4846,1331,6860,63047,21139,14996
2019,11,22,33081,37803,77230,18114,85827,2188.13,3310,3198,1318,7406,28879,34414,2486
2019,11,23,81497,92773,39860,85510,13759,2188.13,3628,2867,3103,8810,47282,24704,27809
2019,11,24,77192,39245,90903,38523,2457,2188.13,4662,1082,3104,6496,53649,10282,3951
2019,11,25,72081,28312,73481,94087,76508,2188.13,3500,3004,1484,9434,59865,25242,18713
2019,11,26,62521,53494,78110,20624,65689,2188.13,1679,2879,4635,5172,97754,33444,25392
2019,11,27,22884,73769,35333,30989,43364,2188.13,1270,1806,3645,8894,25882,26505,38983
2019,11,28,49816,54384,84510,61300,39096,2188.13,1541,2967,4219,8086,38590,29907,10727
2019,11,29,6395,270,39140,87382,69203,2188.13,825,2086,1332,6158,39426,16126,36894
2019,11,30,11493,80697,85821,61490,11800,2188.13,2994,1614,2438,8855,39265,21533,28056
2019,12,1,25807,39501,80153,6810,94443,1599.39,4555,1063,1112,6936,80265,18796,26413
2019,12,2,87763,88704,95810,10273,28130,1599.39,3116,3826,2006,9605,36977,30061,49834
2019,12,3,3953,14945,78852,92808,54210,1599.39,3741,1654,2588,8893,12738,33382,16737
2019,12,4,15306,32733,94446,47209,66021,1599.39,1004,1142,1118,7282,80406,24247,41063
2019,12,5,78000,18523,49426,46358,34481,1599.39,2770,3432,2699,6514,31239,21908,36404
2019,12,6,54710,6333,68277,27298,45227,1599.39,679,1883,1084,5934,24092,36558,21454
2019,12,7,12539,40097,56693,8657,51911,1599.39,4256,1261,3325,8681,92618,22805,3452
2019,12,8,1437,35389,61238,35488,73362,1599.39,2396,3070,1358,5672,71719,26739,8830
2019,12,9,63479,82399,53624,368,20227,1599.39,3277,4116,2811,6322,74125,36073,27716
2019,12,10,29774,23382,32335,34451,38415,1599.39,2256,1203,1692,9700,91690,16405,24953
2019,12,11,43675,15439,94476,75189,91112,1599.39,1927,1892,4944,5550,71308,35170,16195
2019,12,12,83266,90939,50640,17430,67261,1599.39,3502,3385,4497,8786,47835,11674,24765
2019,12,13,93494,21444,75467,70187,56290,1599.39,1591,1315,3947,7419,91503,12830,33510
2019,12,14,13614,43432,77352,94911,65334,1599.39,1432,4951,2302,7071,82380,39562,15013
2019,12,15,71836,85883,52948,52685,38072,1599.39,1948,2917,3578,7414,18103,44867,17135
2019,12,16,30924,71047,11183,46224,18466,1599.39,2633,3431,3821,6337,59693,44154,19039
2019,12,17,27702,56126,9106,4,3198,1599.39,4565,1384,3720,8864,60421,48143,7838
2019,12,18,25999,32370,96061,80929,79784,1599.39,2147,2059,1562,6670,89634,36379,30516
2019,12,19,38721,58620,1163,17542,4957,1599.39,3047,4009,1981,7153,49012,36530,10856
2019,12,20,94991,4930,44267,5063,30146,1599.39,4558,2496,2056,7910,53424,33192,4688
2019,12,21,28839,45573,76604,30401,65255,1599.39,3131,3974,4856,8598,37867,46165,16238
2019,12,22,45150,15915,95175,62131,19420,1599.39,694,1534,1902,9279,52176,45614,44188
2019,12,23,80319,38087,68111,17376,20058,1599.39,1919,3895,3458,7054,95647,48712,21535
2019,12,24,26112,95131,69039,67320,79425,1599.39,3484,1862,4172,5011,19408,24943,23258
2019,12,25,85551,34422,22058,51019,10053,1599.39,2984,1510,2320,8822,15500,48729,24235
2019,12,26,68982,91017,13977,68792,50891,1599.39,3856,3353,4754,5798,60673,17270,9624
2019,12,27,42505,90510,41457,81677,31873,1599.39,2971,2422,1638,5029,84793,21690,10866
2019,12,28,85616,47778,12061,97936,95225,1599.39,3017,4205,2174,6993,32996,44417,36159
2019,12,29,2970,66853,87771,24076,86100,1599.39,4605,3603,1250,9686,26631,37177,48444
2019,12,30,59632,15955,4601,71270,10984,1599.39,2959,2950,3522,5514,27238,48746,5746
2019,12,31,57530,90256,29304,84705,67249,1599.39,956,1569,1856,6496,10644,14307,28653
2020,1,1,51603,9263,3345,50369,35894,2044.65,4999,3200,1473,7620,95535,17218,40522
2020,1,2,90580,8487,87094,11951,35725,2044.65,4480,1968,1495,8726,19168,26499,2192
2020,1,3,82362,96150,54708,65605,23146,2044.65,2291,4747,3277,6987,25115,30523,19016
2020,1,4,7510,51467,65076,18983,49087,2044.65,2553,1017,4096,9646,67968,19310,10611
2020,1,5,91838,53801,47152,89685,40689,2044.65,2535,3049,4232,7243,88653,17468,6732
2020,1,6,72611,2298,83478,17240,19285,2044.65,4114,3145,2763,9189,78480,41849,24945
2020,1,7,39801,31034,97868,8897,70680,2044.65,622,3868,2339,7220,68553,18768,32188
2020,1,8,50304,67441,48781,19536,4684,2044.65,4617,3645,1082,8094,10885,41719,37434
2020,1,9,69391,25000,51217,62154,20542,2044.65,720,1394,1468,9158,85589,47760,29697
2020,1,10,16762,15659,26630,85453,9232,2044.65,4831,4534,3974,7232,95422,33658,11535
2020,1,11,97397,40040,93656,69832,84486,2044.65,2902,1886,1794,9118,48733,16433,4541
2020,1,12,75168,69089,43127,35897,3663,2044.65,598,1775,1462,6638,38579,36309,28716
2020,1,13,38173,33411,45844,17147,77022,2044.65,2156,1548,4008,6566,60600,48493,7618
2020,1,14,31705,54855,85074,77597,83974,2044.65,772,4140,4246,7024,11388,39260,33807
2020,1,15,48576,11398,76036,25654,54388,2044.65,1962,2559,4376,8324,26058,15508,14615
2020,1,16,48128,59567,48519,62136,86731,2044.65,1981,4787,1330,8246,12383,30650,25472
2020,1,17,12213,72766,56143,31459,92625,2044.65,718,1199,1150,6220,83204,49668,17532
2020,1,18,94072,95167,58580,58448,69325,2044.65,2548,2451,1122,8598,95938,13638,1990
2020,1,19,22890,72920,98426,3216,51326,2044.65,898,3537,1278,6360,94995,17814,27162
2020,1,20,23892,65714,66455,35524,45171,2044.65,794,4241,4825,7552,97688,30501,49659
2020,1,21,44761,30237,64305,21669,27656,2044.65,1659,1896,4514,6006,70111,13574,10243
2020,1,22,27246,86682,80730,43524,43042,2044.65,3778,3284,2790,5232,18807,11870,25725
2020,1,23,1243,20352,42203,62420,80475,2044.65,2920,1942,2831,7162,63255,46838,6243
2020,1,24,50172,64915,13735,99686,81351,2044.65,1876,3596,1879,7605,68471,46272,1662
2020,1,25,73331,37250,29557,47473,88834,2044.65,1784,1366,1206,5338,52495,15540,14716
2020,1,26,81582,61769,7128,765,51697,2044.65,3954,1867,3000,7688,12486,49350,36735
2020,1,27,94239,34782,57947,81118,32387,2044.65,3741,2068,1846,6604,69540,35205,42771
2020,1,28,54366,52678,75282,39432,78016,2044.65,1324,4596,2248,9616,76712,23945,44129
