year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,4,11642,34554,77812,34375,68753,2839.57,1918,3942,2517,6512,81484,24655,2204
2008,6,5,25196,23032,55001,17388,45329,2839.57,3242,4096,1035,8609,59256,14115,22549
2008,6,6,60816,30956,80503,74708,82670,2839.57,2594,4310,4783,6630,45036,19784,23879
2008,6,7,8961,36955,60182,17830,80206,2839.57,2485,1752,4696,7485,39139,10024,41666
2008,6,8,36386,17382,15474,77421,22343,2839.57,2887,3158,2037,9494,74217,18854,41082
2008,6,9,28621,86812,15369,69756,77218,2839.57,4642,2529,2358,9824,20359,43915,10405
2008,6,10,81490,12845,15668,46187,76682,2839.57,2562,3066,3540,8784,13686,27234,4807
2008,6,11,95470,64726,26745,17507,19468,2839.57,3564,4439,4125,7874,34194,47694,17315
2008,6,12,14337,30190,225,28047,86366,2839.57,1961,2854,4779,7628,30392,26460,20584
2008,6,13,8787,19308,55879,13679,23695,2839.57,913,4163,3793,7657,53021,29613,12717
2008,6,14,1324,91586,44053,5450,45518,2839.57,4495,1205,4788,6071,17034,11153,44600
2008,6,15,56655,26213,95360,22786,63841,2839.57,597,3979,1411,5930,10658,11726,42105
2008,6,16,544,43571,20622,60690,27581,2839.57,614,3903,1580,5718,50704,27097,23643
2008,6,17,95306,86553,19656,36446,22624,2839.57,3950,1270,1022,5662,18415,30311,23907
2008,6,18,17767,366,19291,95530,21841,2839.57,1986,3736,3222,7928,99425,42154,38301
2008,6,19,23955,56080,87411,5535,56786,2839.57,3983,3443,1018,8638,19582,13642,38115
2008,6,20,8898,85192,59273,59017,60854,2839.57,679,4971,4404,5318,13714,32597,44040
2008,6,21,79623,20191,87686,77845,70503,2839.57,1351,4456,3189,7532,16342,16326,37111
2008,6,22,78228,81678,84770,19247,66669,2839.57,2888,1140,1201,8512,50933,18406,6011
2008,6,23,52552,56613,79730,63309,97935,2839.57,2257,3908,3123,9942,88105,43625,36582
2008,6,24,87053,24457,4434,46594,48218,2839.57,4271,2796,3805,8092,62042,14670,37128
2008,6,25,86404,61283,77391,77605,19795,2839.57,2362,3698,1287,8443,68358,15574,28324
2008,6,26,61377,80616,9483,84500,80558,2839.57,3125,3961,4747,8910,46906,19316,13940
2008,6,27,36039,26178,62114,71196,90219,2839.57,3020,1621,1782,6762,70577,21584,24156
2008,6,28,11438,49292,10283,12725,7735,2839.57,3298,1878,1224,8276,69962,12338,28641
2008,6,29,84425,64440,40126,39173,63350,2839.57,3488,1488,3209,9766,86934,19779,37032
2008,6,30,61110,76307,12754,62900,59421,2839.57,4483,1724,3974,9014,83582,23060,49683
2008,7,1,28233,58524,81719,98718,28486,1579.03,3142,4276,4360,9286,88977,47743,4235
2008,7,2,97155,4718,27305,34109,8004,1579.03,1569,1334,1189,8946,60082,25871,13437
2008,7,3,75304,30941,41198,2774,30875,1579.03,3884,4106,2781,6954,74176,17618,14259
2008,7,4,61189,57319,43247,71901,95985,1579.03,996,4490,1940,6610,43598,11296,32224
2008,7,5,93089,71520,61959,69278,62340,1579.03,1501,2643,4332,5406,56768,16558,22041
2008,7,6,16957,82005,75666,6090,88959,1579.03,542,1499,3511,6620,54751,19495,49842
2008,7,7,31882,40748,45338,85174,70401,1579.03,1469,3488,1850,8427,49118,22795,38937
2008,7,8,46821,10620,76791,32505,13318,1579.03,4063,1626,1915,8710,69067,20873,33559
2008,7,9,7274,25480,3725,30785,8785,1579.03,1631,2017,1160,7902,42191,35975,8477
2008,7,10,17257,88661,49465,94065,13441,1579.03,3211,1612,1116,6353,18242,38870,48583
2008,7,11,76264,74532,1849,8179,15612,1579.03,818,4236,1395,9128,70020,21531,20917
2008,7,12,23957,53004,94902,39533,81325,1579.03,507,3580,1514,5322,18002,11098,37093
2008,7,13,6258,58560,32157,31811,84913,1579.03,2033,2528,3508,5233,85706,14120,7626
2008,7,14,76150,47463,3357,88897,96592,1579.03,1780,1899,4084,6754,76431,40408,39730
2008,7,15,58774,18292,55342,878,9615,1579.03,2774,2224,4249,9870,80386,40513,30690
2008,7,16,78908,67420,18042,27417,72654,1579.03,2888,1302,2562,7596,70403,14153,3749
2008,7,17,33678,97184,17406,92763,18865,1579.03,3170,3989,2127,9736,11218,38094,43837
2008,7,18,85554,83993,70319,24803,5276,1579.03,640,1078,4476,6724,27950,14268,1420
2008,7,19,3458,52191,88636,71020,79788,1579.03,1525,3464,1221,8930,12462,41437,9039
2008,7,20,79119,55750,1779,91247,60613,1579.03,692,2517,3341,6010,87319,34968,29350
2008,7,21,83067,68988,35504,17543,68697,1579.03,1023,2153,3348,9659,59524,28135,29806
2008,7,22,5050,27402,57952,77624,12684,1579.03,834,1802,2631,7191,99400,13243,30531
2008,7,23,16541,45093,75762,46234,77455,1579.03,2554,1050,3419,9409,94415,33467,29433
2008,7,24,29215,35439,21973,77563,81450,1579.03,2049,2851,1030,6353,80474,37934,31498
2008,7,25,76884,65887,29737,45867,69430,1579.03,932,2321,1170,7574,64907,34386,45489
2008,7,26,47008,62462,44907,11779,11871,1579.03,502,2436,1112,7218,51351,38913,39322
2008,7,27,65068,89753,91765,90319,86106,1579.03,4604,4340,4477,5606,25206,23906,22239
2008,7,28,36181,669,26229,43113,68243,1579.03,2498,1601,3596,9646,43380,31818,41136
2008,7,29,28079,4979,55607,35543,88549,1579.03,4455,3616,1710,5154,60286,49167,6958
2008,7,30,4811,4891,78509,59288,95583,1579.03,4546,3114,1478,5774,91226,10668,20067
2008,7,31,16910,35077,36931,86858,23833,1579.03,582,3262,1640,5134,15246,40189,30311
2008,8,1,44613,43806,60654,77185,20444,2062.68,3346,1362,4680,7982,37267,41099,26173
2008,8,2,73533,1734,11834,15659,9312,2062.68,2567,4387,4093,5776,68219,12230,17163
2008,8,3,37156,36483,68749,77789,40287,2062.68,1731,1250,2742,8736,78434,39537,8938
2008,8,4,94910,93134,64871,65942,67120,2062.68,2040,2003,1846,5226,72661,29533,18490
2008,8,5,18741,21581,90273,89186,73709,2062.68,1293,1736,4973,5041,88651,12966,8492
2008,8,6,83979,46736,69215,3073,81824,2062.68,2609,3084,2134,7672,59026,40605,14002
2008,8,7,58673,32419,97609,78895,33997,2062.68,4779,2737,3201,5051,58274,31909,36622
2008,8,8,89895,14568,9125,84869,39609,2062.68,2832,4938,1734,8214,43010,18086,14128
2008,8,9,2400,1972,52123,59534,25803,2062.68,1490,4474,1271,8206,79720,10267,27501
2008,8,10,17072,4500,79357,25273,35903,2062.68,3533,1604,3550,5324,27017,24511,37632
2008,8,11,46786,96202,64450,24000,34600,2062.68,3037,1999,4431,5160,96532,12758,7461
2008,8,12,79013,13024,52413,55284,43474,2062.68,1903,1897,2984,5066,17422,38887,32134
2008,8,13,15243,42056,31037,146,91065,2062.68,4656,2849,1222,9105,78201,10420,24406
2008,8,14,12918,61239,42205,38702,12751,2062.68,1639,1763,4464,9051,63398,44289,5090
2008,8,15,91185,45302,21187,60522,22914,2062.68,4408,4507,1763,6796,71004,22827,39709
2008,8,16,71202,95661,27030,58160,1119,2062.68,3364,1578,2820,7714,85440,45571,5231
2008,8,17,77011,92080,3687,77827,51132,2062.68,2115,3667,3738,9654,19188,18003,17085
2008,8,18,99363,84949,22511,97478,81745,2062.68,1656,4297,1064,7380,27456,22997,9868
2008,8,19,35268,7174,53386,18089,29095,2062.68,662,2456,1820,7404,18678,48388,38826
2008,8,20,17134,38750,57056,62224,98404,2062.68,934,4117,1192,9089,11594,18588,26245
2008,8,21,78957,98252,44939,836,28289,2062.68,3833,4908,1850,7218,97996,41366,38748
2008,8,22,32396,28008,63823,63301,78057,2062.68,3040,1541,1124,5096,73765,33961,30457
2008,8,23,27693,20344,64431,5237,5785,2062.68,877,1092,1266,5816,15494,35268,26026
2008,8,24,14564,42114,15177,10484,19332,2062.68,1849,3078,3883,8122,47731,15582,29525
2008,8,25,28832,25772,79834,64389,77220,2062.68,3349,4911,1202,5570,10148,12430,19951
2008,8,26,55158,7378,13523,62138,33194,2062.68,2405,4108,2563,8934,74591,43246,15451
2008,8,27,58459,42793,61326,32343,91168,2062.68,633,4998,1179,7606,84387,28399,25409
2008,8,28,50417,99089,33311,57063,78221,2062.68,4492,4729,2188,6038,11866,16733,9811
2008,8,29,14818,25625,80843,88733,54559,2062.68,3331,3016,1870,9656,61710,22097,21786
2008,8,30,1417,62345,58449,52596,42811,2062.68,994,4579,3275,5326,66641,11422,9188
2008,8,31,6820,36134,2578,90360,35500,2062.68,2093,1294,2772,7935,39049,27330,30797
2008,9,1,37381,56699,7003,13389,18410,2535.73,4804,2105,3900,7512,39915,29439,45453
2008,9,2,81099,49495,54067,28108,32488,2535.73,4926,3620,1698,5286,16510,22992,6915
2008,9,3,48732,70789,45765,53019,26190,2535.73,4090,3569,1144,6093,93309,30905,23095
2008,9,4,97898,24466,78011,18150,8218,2535.73,2588,1344,3772,6646,33774,16260,17927
2008,9,5,74922,68701,1233,766,10339,2535.73,3757,4069,2493,5873,12087,18682,21705
2008,9,6,8968,57531,98605,71464,9976,2535.73,2369,2872,2731,6214,26021,14610,8266
2008,9,7,64658,39962,62968,48431,91616,2535.73,1042,2888,1793,8626,83653,16978,46742
2008,9,8,20332,73763,83906,12825,9636,2535.73,2858,4954,4875,5638,12846,29850,45994
2008,9,9,71081,58788,87723,3812,89167,2535.73,2463,3824,1408,6782,18606,28023,30096
2008,9,10,69876,16001,77265,51669,14627,2535.73,1504,4957,1032,6710,64133,27019,10918
2008,9,11,72756,28345,11975,42631,91159,2535.73,2480,2238,4883,6554,82401,15401,34745
2008,9,12,73002,76217,69226,59410,32999,2535.73,3784,2873,1535,8454,70894,18742,4184
2008,9,13,8319,47399,2472,59351,7809,2535.73,2721,1915,1301,9400,39545,18811,32958
2008,9,14,15792,78378,81051,25675,4932,2535.73,1076,4284,1020,6653,53693,10750,29804
2008,9,15,30838,23831,24597,83725,54879,2535.73,4886,4548,4240,7358,55250,33401,45491
2008,9,16,36668,7973,80317,47969,72668,2535.73,1779,4811,4591,8372,30485,19523,19863
2008,9,17,60338,71562,30160,32710,98216,2535.73,3079,1646,4035,5360,29128,45265,33854
2008,9,18,74518,80368,74815,33759,34078,2535.73,2159,1498,3036,7475,18712,27056,30065
2008,9,19,33690,1844,31868,48282,82378,2535.73,4156,2714,1094,8640,91775,14833,28705
2008,9,20,14521,29855,10238,54908,8883,2535.73,722,3399,1084,5386,33509,20161,5718
2008,9,21,71404,67021,40906,25793,80849,2535.73,4200,4537,4165,7419,79170,26542,25970
2008,9,22,96124,79679,35609,62742,10347,2535.73,2574,4866,3589,7811,96126,32471,27384
2008,9,23,93530,46300,82224,45966,87639,2535.73,1127,1602,4105,6778,17537,29953,32085
2008,9,24,49355,86738,10843,43520,20509,2535.73,1413,1632,4691,8114,79373,30037,40014
2008,9,25,99405,23301,21257,89346,61112,2535.73,1817,1994,1366,6422,33310,34023,33735
2008,9,26,2477,49438,59417,17934,22822,2535.73,2886,3527,1686,8729,48398,16904,26955
2008,9,27,15095,84812,33537,1138,56833,2535.73,1175,2588,3913,8783,61934,46377,29262
2008,9,28,52518,50104,17370,48903,36848,2535.73,2925,1360,1468,8693,73609,11294,1370
2008,9,29,2000,71496,44170,98396,96577,2535.73,608,1670,2379,5187,12808,18358,42569
2008,9,30,10801,10336,23153,79715,45471,2535.73,1091,4339,1541,9812,79593,38388,1439
2008,10,1,12519,60417,43313,37564,34026,1732.19,915,1872,4476,8630,18449,18396,15307
2008,10,2,69610,46472,62128,51149,75632,1732.19,1948,1942,2196,8014,47788,14566,12692
2008,10,3,84106,62128,5177,60271,41721,1732.19,2114,1190,1358,6778,24506,20709,9917
2008,10,4,62086,80422,42583,21562,34732,1732.19,1309,1394,1718,8436,88192,15838,27384
2008,10,5,81129,50141,18157,33325,24508,1732.19,1958,3612,4424,8486,85234,10018,15946
2008,10,6,34756,72349,73088,21440,19128,1732.19,2149,1212,4366,8734,19125,45449,47594
2008,10,7,94819,25435,66142,35025,93871,1732.19,2214,1350,1662,5371,24674,45333,4334
2008,10,8,51317,27986,70298,95741,52824,1732.19,3237,3930,4232,7677,25370,29711,21885
2008,10,9,1623,83872,60924,95990,1307,1732.19,2790,1124,1834,7874,47500,32057,46401
2008,10,10,94618,14716,23408,31796,16439,1732.19,3480,2754,2419,8950,79846,45242,14435
2008,10,11,52015,94437,65526,96247,98466,1732.19,958,1542,1118,6476,12428,42424,40896
2008,10,12,65987,70220,4901,4173,10504,1732.19,1229,1472,3467,5989,53268,49905,18753
2008,10,13,40424,63101,84012,32843,43231,1732.19,4436,1006,4646,9961,15696,39463,30211
2008,10,14,67209,154,89551,58327,69739,1732.19,2102,1458,4902,8038,56249,15405,18332
2008,10,15,40756,92479,53230,40575,68468,1732.19,1832,3890,4598,7195,58084,29180,6498
2008,10,16,37406,68874,40778,28404,28835,1732.19,2866,2395,1070,7548,70721,19590,48621
2008,10,17,42101,54177,3293,63355,26179,1732.19,958,3285,2019,8340,40212,36839,9542
2008,10,18,54839,13397,62082,40789,70592,1732.19,1320,4349,1594,7097,52752,18774,36519
2008,10,19,92070,86972,62973,73547,10741,1732.19,4762,4192,4222,8054,32546,46752,1814
2008,10,20,87596,27658,46391,55967,75998,1732.19,4157,2187,4998,9982,17338,36941,36603
2008,10,21,7758,7001,11291,13149,34098,1732.19,686,2519,2366,6110,16065,28106,30396
2008,10,22,9449,57180,63651,13671,1586,1732.19,854,4180,1710,6338,61499,16202,46197
2008,10,23,9767,70657,79743,26117,58248,1732.19,3058,1004,1069,5670,95504,41519,34070
2008,10,24,21096,75583,391,88462,34985,1732.19,2919,4432,4987,6569,58102,41572,16456
2008,10,25,59118,34877,97106,99323,58042,1732.19,1877,4159,1234,6506,26628,15470,8605
2008,10,26,12041,56039,69865,19463,96739,1732.19,2333,4186,3655,7723,38999,17288,31722
2008,10,27,10531,21920,53072,518,84841,1732.19,2090,3958,3753,5547,59632,12614,27526
2008,10,28,64152,91510,37307,26116,3129,1732.19,4975,1521,1324,6192,50983,33062,13935
2008,10,29,97914,44669,67249,87921,22392,1732.19,1559,2921,4519,9630,49791,45711,6249
2008,10,30,93508,41882,6022,72261,63781,1732.19,824,2931,2163,9065,54046,26644,15655
2008,10,31,59352,375,24518,95676,16567,1732.19,782,1672,1414,8690,18751,17832,25501
2008,11,1,31663,91833,95810,81293,41624,1709.67,1151,4856,3894,9763,63636,45900,7873
2008,11,2,5171,7920,19416,588,78319,1709.67,1290,1718,1162,7890,11610,12428,46060
2008,11,3,33408,58794,48949,62098,93897,1709.67,3387,1126,1044,5548,23202,24019,7860
2008,11,4,83421,14354,90229,63667,94117,1709.67,4566,1288,4488,8982,32578,22806,20217
2008,11,5,41394,8870,67851,78323,97187,1709.67,2102,1196,1924,6051,18094,14853,45813
2008,11,6,80263,22430,90412,12659,47978,1709.67,1678,2750,4318,6526,27768,19174,29966
2008,11,7,63475,53688,86778,57963,99022,1709.67,2120,1686,3225,5318,35088,41763,19357
2008,11,8,43487,42192,88710,14444,14595,1709.67,648,1208,1518,9674,23867,34510,47752
2008,11,9,32377,26898,48613,93047,20156,1709.67,2833,4981,1238,9230,74296,29089,26382
2008,11,10,70319,21417,85856,14896,69092,1709.67,1659,3929,4487,5368,43373,10433,20945
2008,11,11,43120,55374,21642,79653,57786,1709.67,4163,1513,2405,9127,99560,17834,45509
2008,11,12,5509,63746,8895,51929,14708,1709.67,2369,1142,1926,6460,99921,12812,33191
2008,11,13,20522,72933,35332,16361,34653,1709.67,1793,2772,1746,8434,73776,24566,45057
2008,11,14,10296,54292,31081,99053,83420,1709.67,2965,1146,1484,6432,57208,41796,46993
2008,11,15,16402,54578,26823,53712,54155,1709.67,974,4675,2380,5444,91035,17033,43097
2008,11,16,90501,17829,61158,57282,82616,1709.67,1848,2910,4225,9280,91962,38996,34934
2008,11,17,76273,16280,94276,3362,49491,1709.67,658,1792,3765,7950,35955,42919,17836
2008,11,18,31429,96069,67596,80161,7865,1709.67,2193,4716,2811,8350,71997,41778,24983
2008,11,19,59637,70198,84689,65214,15830,1709.67,4209,2101,4282,9682,95462,17554,43003
2008,11,20,32673,40621,41017,87790,28953,1709.67,708,1732,4391,9320,56892,47255,26972
2008,11,21,39639,20439,28324,48802,28789,1709.67,579,4776,1870,6506,69989,10826,16673
2008,11,22,34622,40551,11154,43904,5388,1709.67,4028,4411,3587,6396,58552,17792,22968
2008,11,23,53368,39261,1976,59111,3917,1709.67,1365,3554,4306,8390,17424,24446,8869
2008,11,24,17713,49287,29224,4583,90906,1709.67,3634,1878,1115,9182,17142,27854,15565
2008,11,25,74107,21163,48618,54047,97559,1709.67,4289,2277,2781,5090,26387,16697,7170
2008,11,26,40134,99105,26604,35792,145,1709.67,1589,2856,1906,8686,38791,41853,35311
2008,11,27,37730,78778,50085,10197,29917,1709.67,4402,1526,4732,9371,74420,37290,2219
2008,11,28,92893,53711,70920,55674,34976,1709.67,3723,1460,4114,5326,43603,29258,13659
2008,11,29,16990,20193,63467,17938,42358,1709.67,1143,1438,2386,6227,13278,43654,18610
2008,11,30,28446,27389,64030,18178,96760,1709.67,1819,4651,3511,9090,45324,19686,38450
2008,12,1,84048,51299,51863,65727,11254,1467.94,2715,2798,2290,5286,13024,12252,47473
2008,12,2,43148,2946,9639,19375,25932,1467.94,4171,3319,3674,9422,66430,38475,19646
2008,12,3,20520,56082,13340,29610,17758,1467.94,3709,3157,1666,6923,83883,16718,23178
2008,12,4,34396,82951,16232,28039,83603,1467.94,590,3102,1376,6280,62476,17966,22739
2008,12,5,35926,26649,37638,85952,25349,1467.94,779,2220,1254,8246,16372,27906,4068
2008,12,6,77296,76892,12416,34476,13815,1467.94,1557,4562,4248,5586,17914,29202,46299
2008,12,7,41880,49243,22305,67563,31875,1467.94,1881,4152,4133,9518,70103,19481,1134
2008,12,8,93587,77235,48054,70087,81353,1467.94,4344,1270,4478,6759,18960,29644,6236
2008,12,9,89410,12385,60559,68658,31526,1467.94,4212,3404,1814,5746,57318,33331,19511
2008,12,10,4002,9200,67484,48135,15071,1467.94,3968,3656,1173,8114,95094,12525,3939
2008,12,11,38257,59440,3878,4087,36199,1467.94,3731,1226,2089,8588,10617,23614,13354
2008,12,12,30153,74830,63371,65257,77699,1467.94,3587,3051,1240,6070,46186,11310,20690
2008,12,13,86362,80155,86319,17535,78528,1467.94,1411,3136,1714,9558,37222,43402,31414
2008,12,14,79995,20954,35363,22084,81596,1467.94,2050,1747,2161,5420,93355,31211,45981
2008,12,15,12462,41944,29264,58703,74366,1467.94,1364,1462,3307,5376,94612,16834,41802
2008,12,16,4097,41025,16323,61301,91314,1467.94,4702,2659,1710,9590,26094,22445,3546
2008,12,17,52398,38145,84193,89559,29918,1467.94,2122,2378,1696,6385,17432,26560,27549
2008,12,18,74539,53798,3640,62846,76481,1467.94,1031,1928,1264,9446,58228,13292,48252
2008,12,19,15900,29283,50952,23102,35700,1467.94,547,4448,1542,6091,94007,11459,27047
2008,12,20,73640,47482,3839,25835,30219,1467.94,3747,4756,1222,9574,83953,17899,21271
2008,12,21,86990,29985,81180,42618,8691,1467.94,909,1892,1654,6436,64043,37093,5760
2008,12,22,50260,59591,41543,81802,55682,1467.94,4613,1356,4382,6912,87859,29600,1902
2008,12,23,1074,56607,50709,92494,45345,1467.94,1744,2334,2004,7924,91303,39688,34662
2008,12,24,13684,97213,46982,15078,70426,1467.94,2171,2036,1966,9590,35190,18010,11025
2008,12,25,61967,94804,21026,77701,74607,1467.94,3652,1368,1843,8730,84524,27187,8885
2008,12,26,9022,61270,75874,6371,19194,1467.94,1058,2876,4389,6090,47954,18806,17177
2008,12,27,70417,16478,88204,57384,26543,1467.94,2735,3508,4548,7530,82560,18318,23394
2008,12,28,78997,6213,84834,60840,80573,1467.94,3027,1900,1979,8374,12315,32524,35711
2008,12,29,47430,24727,15401,28171,84119,1467.94,4336,1782,2535,7792,28269,39077,29707
2008,12,30,23637,77357,43938,58185,31117,1467.94,2338,1958,2709,8524,87304,29633,26498
2008,12,31,54235,91684,51931,17566,71937,1467.94,782,4365,1326,7394,63887,11598,30599
2009,1,1,59576,76681,40436,43468,21303,1800.32,2103,3658,4802,6590,46127,16300,45866
2009,1,2,8979,72593,15362,93855,59897,1800.32,4440,1580,3277,8050,23516,43875,11348
2009,1,3,98447,59234,15552,30289,39473,1800.32,4540,4047,4378,9960,42514,35680,21346
2009,1,4,10841,25971,50691,66996,67611,1800.32,4647,2940,1532,5008,12618,45658,13170
2009,1,5,42708,67588,13591,55986,49594,1800.32,1212,4391,2691,7086,94679,17374,37107
2009,1,6,19462,85572,51211,33840,548,1800.32,871,2739,2399,5838,94734,20009,10078
2009,1,7,66084,44382,29302,51846,25743,1800.32,3855,3449,1462,7445,40786,15981,32449
2009,1,8,80904,7000,30373,9947,5116,1800.32,2109,1866,1975,9671,91120,43874,41405
2009,1,9,56101,93344,87967,8500,46258,1800.32,4860,3693,3434,8334,80538,35528,49053
2009,1,10,22963,10746,70330,39351,38191,1800.32,1683,4093,4467,8408,29039,11878,27469
2009,1,11,9813,7501,96863,53140,53524,1800.32,3366,4624,1326,5358,34475,43935,37983
2009,1,12,385,79337,72629,60171,69851,1800.32,2050,4164,1082,9550,48515,34805,19519
2009,1,13,59849,70199,53899,10668,38607,1800.32,2953,4770,3141,6167,34262,43017,49290
2009,1,14,503,47629,2642,98181,48961,1800.32,2115,4344,2804,8838,25867,19006,3469
2009,1,15,615,87918,28172,80879,36650,1800.32,683,2849,3236,5934,23516,18195,26687
2009,1,16,1576,22822,82966,41070,18990,1800.32,4086,4491,1207,6168,34023,30167,17228
2009,1,17,6548,76139,95865,55705,7235,1800.32,4710,4201,1000,5772,21431,12650,38084
2009,1,18,95920,53467,75500,59157,55753,1800.32,2351,3680,4541,6668,14749,23530,15369
2009,1,19,10249,65188,9374,91456,34619,1800.32,2975,2517,1784,6422,13221,18956,43397
2009,1,20,88275,4285,83675,30627,23518,1800.32,4628,4437,4924,5128,94945,47028,21458
2009,1,21,16849,72297,20709,71390,65317,1800.32,1272,1916,1996,5230,99724,12982,35458
2009,1,22,30395,54052,25485,66282,4243,1800.32,754,3868,4341,5781,39494,32859,38706
2009,1,23,47239,49124,2297,22163,50604,1800.32,4191,2451,1788,6251,55192,17557,47242
2009,1,24,58062,16465,59475,75058,87111,1800.32,3024,2504,4601,8508,18806,33843,9199
2009,1,25,23566,25892,42712,82908,51673,1800.32,766,1082,4032,8838,53777,14635,48558
2009,1,26,98008,39321,98439,83897,45573,1800.32,2805,3633,1447,7279,95042,39909,3632
2009,1,27,2830,38067,23766,48783,22927,1800.32,2625,1492,4794,6782,45751,17818,23903
2009,1,28,56599,11518,33082,20631,12284,1800.32,1618,1190,2531,8438,10538,38103,36860
2009,1,29,20040,78344,91737,6488,21976,1800.32,1396,1156,1197,5494,89939,30476,3132
2009,1,30,44065,72565,26969,10211,30606,1800.32,4381,2203,1186,7638,24185,12871,22720
2009,1,31,97026,75804,23162,39558,42213,1800.32,2660,2251,2042,5749,85090,34017,33700
2009,2,1,97840,91527,96430,34354,81466,2777.5,4769,1554,1870,9970,15926,42944,26906
2009,2,2,65714,4542,9885,59528,28728,2777.5,1553,1774,2268,6110,63094,45967,22756
2009,2,3,40123,41699,24363,92224,26789,2777.5,2455,4627,1257,7894,58980,47722,24732
2009,2,4,53495,53751,18105,73721,75083,2777.5,3016,1600,1336,5812,16674,11390,35443
